TheTime,CH1,CH2,CH3,CH6,CH7
43268.04376242,0.4521816,0.4507653,0.4481758,0.01686780,0.3457711
43268.04387761,0.4521816,0.4507653,0.4481758,0.01626980,0.3535452
43268.04399371,0.4521816,0.4558290,0.4481758,0.01626980,0.3619172
43268.04410963,0.4521816,0.4507653,0.4481758,0.01447578,0.3661033
43268.04422555,0.4521816,0.4507653,0.4481758,0.01567179,0.3672993
43268.04434056,0.4521816,0.4558290,0.4481758,0.01567179,0.3684953
43268.04445703,0.4521816,0.4507653,0.4481758,0.01327977,0.3696913
43268.04457276,0.4521816,0.4507653,0.4481758,0.01507379,0.3684953
43268.04468832,0.4521816,0.4507653,0.4481758,0.01387777,0.3631132
43268.04480352,0.4521816,0.4507653,0.4481758,0.01447578,0.3613192
43268.04491926,0.4521816,0.4507653,0.4481758,0.01746581,0.3589272
43268.04503499,0.4521816,0.4507653,0.4431066,0.01626980,0.3595252
43268.04515163,0.4521816,0.4507653,0.4431066,0.01387777,0.3601232
43268.04526719,0.4521816,0.4507653,0.4431066,0.01507379,0.3613192
43268.04538239,0.4521816,0.4507653,0.4481758,0.01567179,0.3619172
43268.04549849,0.4521816,0.4558290,0.4481758,0.01567179,0.3643093
43268.04561495,0.4521816,0.4558290,0.4481758,0.01626980,0.3637113
43268.04573014,0.4521816,0.4507653,0.4431066,0.01567179,0.3613192
43268.04584534,0.4521816,0.4558290,0.4481758,0.01447578,0.3577312
43268.04596216,0.4572508,0.4507653,0.4481758,0.01686780,0.3553392
43268.04607718,0.4521816,0.4507653,0.4532451,0.01746581,0.3493591
43268.04619273,0.4471123,0.4457015,0.4431066,0.01567179,0.3475651
43268.04630811,0.4471123,0.4558290,0.4481758,0.01626980,0.3451731
43268.04642439,0.4521816,0.4507653,0.4481758,0.01686780,0.3451731
43268.04654013,0.4521816,0.4507653,0.4431066,0.01507379,0.3439771
43268.04665587,0.4521816,0.4558290,0.4481758,0.01806382,0.3415850
43268.04677124,0.4521816,0.4558290,0.4481758,0.01746581,0.3373990
43268.04688807,0.4521816,0.4507653,0.4481758,0.01806382,0.3344090
43268.04700308,0.4521816,0.4507653,0.4431066,0.01806382,0.3308209
43268.04711882,0.4521816,0.4507653,0.4481758,0.01866182,0.3278309
43268.04723528,0.4521816,0.4507653,0.4431066,0.01985783,0.3248409
43268.04735011,0.4521816,0.4507653,0.4431066,0.01985783,0.3236449
43268.04746603,0.4521816,0.4507653,0.4481758,0.01866182,0.3212528
43268.04758213,0.4471123,0.4507653,0.4481758,0.01686780,0.3206548
43268.04769678,0.4521816,0.4558290,0.4431066,0.01686780,0.3194588
43268.04781325,0.4521816,0.4558290,0.4481758,0.01686780,0.3188608
43268.04792844,0.4521816,0.4507653,0.4532451,0.01507379,0.3194588
43268.04804400,0.4471123,0.4507653,0.4481758,0.01626980,0.3194588
43268.04816136,0.4521816,0.4507653,0.4481758,0.01746581,0.3194588
43268.04827620,0.4521816,0.4507653,0.4431066,0.01447578,0.3200568
43268.04839175,0.4471123,0.4558290,0.4481758,0.01626980,0.3212528
43268.04850767,0.4521816,0.4507653,0.4481758,0.01327977,0.3212528
43268.04862269,0.4521816,0.4507653,0.4481758,0.01447578,0.3242429
43268.04873861,0.4521816,0.4507653,0.4481758,0.01626980,0.3230469
43268.04885417,0.4471123,0.4507653,0.4431066,0.01447578,0.3248409
43268.04897099,0.4521816,0.4507653,0.4431066,0.01507379,0.3230469
43268.04908618,0.4521816,0.4507653,0.4481758,0.01387777,0.3212528
43268.04920192,0.4521816,0.4507653,0.4481758,0.01567179,0.3212528
43268.04931802,0.4471123,0.4558290,0.4481758,0.01567179,0.3194588
43268.04943287,0.4471123,0.4507653,0.4481758,0.01507379,0.3194588
43268.04954877,0.4521816,0.4558290,0.4532451,0.01447578,0.3212528
43268.04966435,0.4471123,0.4507653,0.4481758,0.01866182,0.3212528
43268.04978069,0.4521816,0.4507653,0.4481758,0.01626980,0.3188608
43268.04989716,0.4521816,0.4558290,0.4481758,0.01686780,0.3158708
43268.05001289,0.4471123,0.4507653,0.4481758,0.01746581,0.3116847
43268.05012809,0.4521816,0.4507653,0.4481758,0.01746581,0.3092927
43268.05024455,0.4521816,0.4507653,0.4481758,0.01866182,0.3074987
43268.05035920,0.4521816,0.4507653,0.4481758,0.02105385,0.3057047
43268.05047494,0.4521816,0.4558290,0.4431066,0.01746581,0.3045087
43268.05059158,0.4521816,0.4558290,0.4481758,0.01925983,0.3015186
43268.05070678,0.4521816,0.4558290,0.4481758,0.01985783,0.3015186
43268.05082197,0.4521816,0.4558290,0.4431066,0.01925983,0.2997246
43268.05093825,0.4521816,0.4507653,0.4481758,0.01925983,0.2991266
43268.05105472,0.4521816,0.4558290,0.4481758,0.02165185,0.2985286
43268.05116937,0.4471123,0.4507653,0.4481758,0.02165185,0.2979306
43268.05128583,0.4471123,0.4558290,0.4481758,0.02165185,0.2973326
43268.05140103,0.4521816,0.4558290,0.4481758,0.01866182,0.2961366
43268.05151694,0.4521816,0.4507653,0.4431066,0.01985783,0.2967346
43268.05163196,0.4471123,0.4507653,0.4481758,0.02105385,0.2955386
43268.05174842,0.4521816,0.4507653,0.4481758,0.01925983,0.2961366
43268.05186434,0.4521816,0.4507653,0.4481758,0.01985783,0.2961366
43268.05198008,0.4521816,0.4558290,0.4431066,0.02045584,0.2961366
43268.05209636,0.4521816,0.4507653,0.4481758,0.01866182,0.2955386
43268.05221065,0.4521816,0.4507653,0.4481758,0.02105385,0.2961366
43268.05232747,0.4521816,0.4507653,0.4431066,0.02224986,0.2961366
43268.05244213,0.4521816,0.4558290,0.4481758,0.01866182,0.2961366
43268.05255877,0.4521816,0.4507653,0.4481758,0.02045584,0.2955386
43268.05267361,0.4521816,0.4507653,0.4431066,0.02105385,0.2955386
43268.05278935,0.4471123,0.4507653,0.4431066,0.02045584,0.2961366
43268.05290652,0.4572508,0.4507653,0.4481758,0.02105385,0.2937446
43268.05302083,0.4521816,0.4507653,0.4431066,0.01806382,0.2943426
43268.05313764,0.4521816,0.4558290,0.4481758,0.01866182,0.2943426
43268.05325232,0.4572508,0.4558290,0.4481758,0.01985783,0.2937446
43268.05336806,0.4521816,0.4507653,0.4481758,0.01925983,0.2961366
43268.05348380,0.4521816,0.4507653,0.4481758,0.01985783,0.2961366
43268.05359987,0.4521816,0.4507653,0.4481758,0.01985783,0.2961366
43268.05371651,0.4521816,0.4558290,0.4481758,0.01985783,0.2961366
43268.05383170,0.4521816,0.4507653,0.4481758,0.02045584,0.2967346
43268.05394676,0.4572508,0.4558290,0.4481758,0.02045584,0.2961366
43268.05406250,0.4521816,0.4558290,0.4481758,0.02165185,0.2967346
43268.05417824,0.4521816,0.4507653,0.4481758,0.01985783,0.2961366
43268.05429484,0.4521816,0.4558290,0.4481758,0.01925983,0.2955386
43268.05440972,0.4471123,0.4558290,0.4481758,0.01925983,0.2955386
43268.05452577,0.4521816,0.4507653,0.4481758,0.01925983,0.2985286
43268.05464120,0.4572508,0.4507653,0.4481758,0.01925983,0.2979306
43268.05475797,0.4521816,0.4507653,0.4431066,0.01806382,0.3003226
43268.05487269,0.4572508,0.4507653,0.4481758,0.01686780,0.3003226
43268.05498843,0.4521816,0.4507653,0.4431066,0.01925983,0.2997246
43268.05510428,0.4521816,0.4507653,0.4481758,0.02045584,0.3003226
43268.05522002,0.4521816,0.4507653,0.4481758,0.01925983,0.3003226
43268.05533593,0.4521816,0.4558290,0.4481758,0.01925983,0.2997246
43268.05545149,0.4521816,0.4507653,0.4481758,0.01746581,0.3003226
43268.05556723,0.4521816,0.4507653,0.4481758,0.02045584,0.3021166
43268.05568297,0.4521816,0.4507653,0.4481758,0.01925983,0.3021166
43268.05579871,0.4521816,0.4507653,0.4532451,0.01746581,0.3015186
43268.05591553,0.4521816,0.4558290,0.4481758,0.01746581,0.3021166
43268.05603054,0.4471123,0.4558290,0.4431066,0.01866182,0.3003226
43268.05614700,0.4521816,0.4558290,0.4481758,0.02045584,0.3003226
43268.05626166,0.4521816,0.4507653,0.4481758,0.01985783,0.3003226
43268.05637740,0.4521816,0.4507653,0.4481758,0.02105385,0.3003226
43268.05649313,0.4521816,0.4507653,0.4481758,0.01806382,0.2997246
43268.05660959,0.4521816,0.4507653,0.4431066,0.01985783,0.2979306
43268.05672461,0.4521816,0.4558290,0.4481758,0.02105385,0.2979306
43268.05684107,0.4521816,0.4507653,0.4481758,0.02045584,0.2961366
43268.05695753,0.4572508,0.4558290,0.4481758,0.01806382,0.2961366
43268.05707327,0.4521816,0.4507653,0.4481758,0.01866182,0.2967346
43268.05718810,0.4471123,0.4507653,0.4481758,0.01985783,0.2961366
43268.05730330,0.4521816,0.4558290,0.4481758,0.02165185,0.2937446
43268.05741976,0.4521816,0.4507653,0.4481758,0.01985783,0.2931466
43268.05753586,0.4521816,0.4507653,0.4481758,0.01806382,0.2931466
43268.05765124,0.4521816,0.4507653,0.4481758,0.01746581,0.2961366
43268.05776697,0.4521816,0.4558290,0.4481758,0.02045584,0.2979306
43268.05788199,0.4572508,0.4507653,0.4481758,0.02284786,0.2979306
43268.05799917,0.4521816,0.4507653,0.4481758,0.02224986,0.3003226
43268.05811473,0.4521816,0.4558290,0.4532451,0.02224986,0.2997246
43268.05822993,0.4521816,0.4558290,0.4481758,0.01866182,0.3003226
43268.05834512,0.4521816,0.4507653,0.4481758,0.01686780,0.2997246
43268.05846140,0.4521816,0.4558290,0.4481758,0.01985783,0.2997246
43268.05857786,0.4521816,0.4558290,0.4481758,0.01866182,0.2997246
43268.05869306,0.4521816,0.4507653,0.4481758,0.01686780,0.3003226
43268.05880807,0.4572508,0.4507653,0.4481758,0.01985783,0.2985286
43268.05892399,0.4521816,0.4507653,0.4431066,0.02165185,0.3003226
43268.05904009,0.4521816,0.4507653,0.4481758,0.02045584,0.3003226
43268.05915529,0.4521816,0.4507653,0.4481758,0.01925983,0.3003226
43268.05927157,0.4521816,0.4507653,0.4481758,0.01866182,0.3003226
43268.05938731,0.4521816,0.4507653,0.4532451,0.01925983,0.2997246
43268.05950323,0.4521816,0.4507653,0.4481758,0.01985783,0.2997246
43268.05961824,0.4521816,0.4507653,0.4481758,0.01925983,0.3003226
43268.05973434,0.4521816,0.4558290,0.4431066,0.02105385,0.2997246
43268.05985044,0.4471123,0.4507653,0.4532451,0.01746581,0.3003226
43268.05996545,0.4521816,0.4507653,0.4481758,0.01806382,0.2997246
43268.06008102,0.4521816,0.4507653,0.4481758,0.01925983,0.3003226
43268.06019676,0.4521816,0.4507653,0.4481758,0.01806382,0.3003226
43268.06031250,0.4521816,0.4507653,0.4481758,0.01686780,0.3015186
43268.06042967,0.4521816,0.4507653,0.4481758,0.01925983,0.3021166
43268.06054398,0.4521816,0.4507653,0.4431066,0.01925983,0.3015186
43268.06065972,0.4521816,0.4507653,0.4481758,0.01686780,0.3021166
43268.06077546,0.4521816,0.4507653,0.4431066,0.01567179,0.3021166
43268.06089120,0.4521816,0.4507653,0.4481758,0.01806382,0.3021166
43268.06100695,0.4521816,0.4507653,0.4481758,0.01866182,0.3021166
43268.06112301,0.4471123,0.4507653,0.4431066,0.01746581,0.3015186
43268.06123843,0.4521816,0.4507653,0.4431066,0.01806382,0.3015186
43268.06135417,0.4471123,0.4507653,0.4481758,0.01806382,0.3015186
43268.06147077,0.4521816,0.4507653,0.4481758,0.01925983,0.3015186
43268.06158578,0.4521816,0.4558290,0.4481758,0.01686780,0.3021166
43268.06170206,0.4521816,0.4507653,0.4481758,0.01686780,0.3021166
43268.06181713,0.4521816,0.4507653,0.4481758,0.01806382,0.3015186
43268.06193318,0.4521816,0.4507653,0.4481758,0.01866182,0.3015186
43268.06204861,0.4521816,0.4558290,0.4481758,0.01866182,0.3021166
43268.06216502,0.4572508,0.4558290,0.4481758,0.01626980,0.3039107
43268.06228009,0.4521816,0.4507653,0.4481758,0.01746581,0.3033127
43268.06239583,0.4521816,0.4558290,0.4532451,0.01806382,0.3039107
43268.06251158,0.4521816,0.4507653,0.4481758,0.01806382,0.3045087
43268.06262743,0.4521816,0.4558290,0.4481758,0.01866182,0.3051067
43268.06274316,0.4521816,0.4507653,0.4481758,0.01866182,0.3039107
43268.06286035,0.4521816,0.4507653,0.4431066,0.01447578,0.3039107
43268.06297500,0.4572508,0.4507653,0.4481758,0.01567179,0.3009206
43268.06309110,0.4521816,0.4507653,0.4481758,0.01626980,0.3015186
43268.06320612,0.4521816,0.4457015,0.4481758,0.01686780,0.3021166
43268.06332185,0.4521816,0.4507653,0.4481758,0.01626980,0.3015186
43268.06343759,0.4521816,0.4507653,0.4481758,0.01626980,0.3057047
43268.06355333,0.4521816,0.4507653,0.4431066,0.01806382,0.3039107
43268.06366961,0.4521816,0.4558290,0.4481758,0.01866182,0.3039107
43268.06378499,0.4521816,0.4558290,0.4481758,0.01925983,0.3033127
43268.06390054,0.4521816,0.4558290,0.4481758,0.01626980,0.3039107
43268.06401628,0.4471123,0.4507653,0.4481758,0.01686780,0.3045087
43268.06413202,0.4521816,0.4507653,0.4431066,0.01626980,0.3039107
43268.06424830,0.4521816,0.4507653,0.4481758,0.01985783,0.3057047
43268.06436349,0.4521816,0.4558290,0.4532451,0.01925983,0.3057047
43268.06448068,0.4471123,0.4507653,0.4431066,0.01686780,0.3057047
43268.06459606,0.4521816,0.4558290,0.4481758,0.01806382,0.3045087
43268.06471125,0.4521816,0.4507653,0.4481758,0.01686780,0.3057047
43268.06482735,0.4521816,0.4507653,0.4481758,0.01806382,0.3039107
43268.06494218,0.4471123,0.4558290,0.4481758,0.01567179,0.3057047
43268.06505937,0.4572508,0.4507653,0.4481758,0.01447578,0.3074987
43268.06517438,0.4521816,0.4558290,0.4481758,0.01507379,0.3098907
43268.06529103,0.4521816,0.4558290,0.4431066,0.01626980,0.3098907
43268.06540622,0.4521816,0.4507653,0.4481758,0.01866182,0.3092927
43268.06552142,0.4521816,0.4457015,0.4481758,0.01507379,0.3098907
43268.06563661,0.4521816,0.4558290,0.4481758,0.01567179,0.3074987
43268.06575307,0.4521816,0.4507653,0.4481758,0.01806382,0.3069007
43268.06586827,0.4471123,0.4507653,0.4431066,0.01806382,0.3069007
43268.06598455,0.4471123,0.4507653,0.4431066,0.01507379,0.3074987
43268.06610101,0.4521816,0.4507653,0.4532451,0.01567179,0.3092927
43268.06621639,0.4521816,0.4507653,0.4431066,0.01626980,0.3110867
43268.06633158,0.4521816,0.4507653,0.4481758,0.01626980,0.3110867
43268.06644678,0.4521816,0.4507653,0.4481758,0.01567179,0.3116847
43268.06656324,0.4521816,0.4507653,0.4431066,0.01626980,0.3116847
43268.06667898,0.4471123,0.4507653,0.4431066,0.01567179,0.3098907
43268.06679490,0.4521816,0.4507653,0.4481758,0.01507379,0.3074987
43268.06691045,0.4471123,0.4507653,0.4481758,0.01567179,0.3051067
43268.06702637,0.4521816,0.4507653,0.4481758,0.01626980,0.3057047
43268.06714265,0.4521816,0.4507653,0.4481758,0.01507379,0.3051067
43268.06725695,0.4471123,0.4507653,0.4481758,0.01626980,0.3057047
43268.06737269,0.4521816,0.4507653,0.4481758,0.01746581,0.3051067
43268.06748932,0.4471123,0.4507653,0.4481758,0.01387777,0.3080967
43268.06760542,0.4521816,0.4507653,0.4481758,0.01567179,0.3069007
43268.06772062,0.4521816,0.4507653,0.4481758,0.01567179,0.3098907
43268.06783565,0.4471123,0.4558290,0.4481758,0.01447578,0.3098907
43268.06795282,0.4521816,0.4457015,0.4481758,0.01327977,0.3086947
43268.06806713,0.4521816,0.4507653,0.4481758,0.01387777,0.3098907
43268.06818375,0.4521816,0.4507653,0.4481758,0.01626980,0.3098907
43268.06829949,0.4521816,0.4507653,0.4481758,0.01806382,0.3092927
43268.06841523,0.4521816,0.4507653,0.4481758,0.01806382,0.3074987
43268.06853009,0.4521816,0.4507653,0.4481758,0.01686780,0.3074987
43268.06864616,0.4521816,0.4507653,0.4481758,0.01626980,0.3080967
43268.06876316,0.4521816,0.4558290,0.4532451,0.01626980,0.3080967
43268.06887732,0.4521816,0.4507653,0.4431066,0.01387777,0.3074987
43268.06899306,0.4521816,0.4507653,0.4481758,0.01447578,0.3069007
43268.06910880,0.4521816,0.4507653,0.4481758,0.01567179,0.3098907
43268.06922454,0.4521816,0.4507653,0.4481758,0.01686780,0.3098907
43268.06934028,0.4521816,0.4507653,0.4481758,0.01866182,0.3098907
43268.06945633,0.4521816,0.4507653,0.4481758,0.01626980,0.3098907
43268.06957333,0.4521816,0.4507653,0.4481758,0.01447578,0.3092927
43268.06968750,0.4521816,0.4507653,0.4481758,0.01507379,0.3092927
43268.06980499,0.4521816,0.4507653,0.4431066,0.01507379,0.3116847
43268.06991898,0.4521816,0.4507653,0.4481758,0.01567179,0.3110867
43268.07003472,0.4521816,0.4507653,0.4481758,0.01746581,0.3110867
43268.07015130,0.4521816,0.4507653,0.4481758,0.01567179,0.3116847
43268.07026721,0.4521816,0.4507653,0.4431066,0.01387777,0.3116847
43268.07038259,0.4521816,0.4507653,0.4431066,0.01387777,0.3128807
43268.07049779,0.4521816,0.4507653,0.4481758,0.01268176,0.3134788
43268.07061422,0.4521816,0.4507653,0.4481758,0.01447578,0.3128807
43268.07073068,0.4521816,0.4507653,0.4481758,0.01507379,0.3128807
43268.07084497,0.4572508,0.4507653,0.4481758,0.01626980,0.3134788
43268.07096143,0.4521816,0.4558290,0.4481758,0.01567179,0.3140768
43268.07107717,0.4521816,0.4558290,0.4481758,0.01507379,0.3128807
43268.07119363,0.4521816,0.4507653,0.4481758,0.01507379,0.3116847
43268.07130937,0.4521816,0.4507653,0.4481758,0.01387777,0.3110867
43268.07142457,0.4521816,0.4507653,0.4481758,0.01268176,0.3092927
43268.07154012,0.4521816,0.4507653,0.4481758,0.01327977,0.3104887
43268.07165586,0.4521816,0.4558290,0.4431066,0.01626980,0.3092927
43268.07177160,0.4521816,0.4507653,0.4481758,0.01567179,0.3092927
43268.07188734,0.4521816,0.4558290,0.4481758,0.01387777,0.3092927
43268.07200235,0.4471123,0.4558290,0.4481758,0.01387777,0.3092927
43268.07211809,0.4521816,0.4507653,0.4481758,0.01387777,0.3092927
43268.07223383,0.4521816,0.4507653,0.4481758,0.01447578,0.3092927
43268.07235029,0.4521816,0.4507653,0.4481758,0.01447578,0.3116847
43268.07246603,0.4572508,0.4558290,0.4481758,0.01626980,0.3110867
43268.07258176,0.4521816,0.4558290,0.4481758,0.01507379,0.3110867
43268.07269750,0.4521816,0.4507653,0.4431066,0.01387777,0.3110867
43268.07281252,0.4521816,0.4507653,0.4481758,0.01567179,0.3116847
43268.07292825,0.4521816,0.4507653,0.4481758,0.01268176,0.3116847
43268.07304472,0.4521816,0.4507653,0.4481758,0.01268176,0.3110867
43268.07315973,0.4521816,0.4507653,0.4431066,0.01387777,0.3116847
43268.07327547,0.4521816,0.4507653,0.4481758,0.01507379,0.3116847
43268.07339121,0.4521816,0.4507653,0.4481758,0.01447578,0.3134788
43268.07350749,0.4521816,0.4558290,0.4431066,0.01507379,0.3128807
43268.07362269,0.4521816,0.4558290,0.4481758,0.01567179,0.3140768
43268.07373843,0.4521816,0.4507653,0.4481758,0.01148575,0.3134788
43268.07385417,0.4521816,0.4507653,0.4532451,0.01268176,0.3128807
43268.07396991,0.4521816,0.4558290,0.4481758,0.01387777,0.3128807
43268.07408565,0.4521816,0.4507653,0.4481758,0.01268176,0.3134788
43268.07420139,0.4521816,0.4507653,0.4481758,0.01387777,0.3134788
43268.07431713,0.4521816,0.4507653,0.4481758,0.01447578,0.3140768
43268.07443287,0.4521816,0.4507653,0.4481758,0.01327977,0.3152728
43268.07454861,0.4471123,0.4507653,0.4481758,0.01327977,0.3152728
43268.07466435,0.4521816,0.4507653,0.4431066,0.01626980,0.3134788
43268.07478042,0.4521816,0.4507653,0.4481758,0.01746581,0.3134788
43268.07489583,0.4521816,0.4558290,0.4481758,0.01447578,0.3128807
43268.07501158,0.4521816,0.4507653,0.4481758,0.01387777,0.3140768
43268.07512732,0.4471123,0.4507653,0.4481758,0.01327977,0.3134788
43268.07524306,0.4521816,0.4507653,0.4481758,0.01208376,0.3158708
43268.07535880,0.4521816,0.4507653,0.4481758,0.01327977,0.3176648
43268.07547454,0.4521816,0.4507653,0.4431066,0.01208376,0.3200568
43268.07559185,0.4572508,0.4507653,0.4481758,0.01148575,0.3212528
43268.07570602,0.4521816,0.4507653,0.4481758,0.01208376,0.3230469
43268.07582333,0.4521816,0.4507653,0.4481758,0.01208376,0.3236449
43268.07593750,0.4521816,0.4558290,0.4481758,0.01387777,0.3236449
43268.07605324,0.4521816,0.4507653,0.4431066,0.01327977,0.3236449
43268.07616898,0.4521816,0.4507653,0.4481758,0.01327977,0.3224488
43268.07628472,0.4521816,0.4507653,0.4481758,0.01208376,0.3236449
43268.07640075,0.4521816,0.4558290,0.4481758,0.01148575,0.3254389
43268.07651685,0.4521816,0.4558290,0.4481758,0.01387777,0.3236449
43268.07663350,0.4521816,0.4507653,0.4481758,0.01208376,0.3236449
43268.07674779,0.4521816,0.4507653,0.4481758,0.01268176,0.3230469
43268.07686497,0.4521816,0.4507653,0.4481758,0.01268176,0.3212528
43268.07697944,0.4521816,0.4507653,0.4481758,0.01148575,0.3194588
43268.07709645,0.4521816,0.4507653,0.4431066,0.01268176,0.3200568
43268.07721219,0.4521816,0.4507653,0.4481758,0.01268176,0.3194588
43268.07732666,0.4521816,0.4558290,0.4431066,0.01148575,0.3194588
43268.07744219,0.4521816,0.4507653,0.4481758,0.01387777,0.3200568
43268.07755922,0.4521816,0.4507653,0.4481758,0.01387777,0.3176648
43268.07767442,0.4521816,0.4507653,0.4481758,0.01387777,0.3158708
43268.07778961,0.4521816,0.4558290,0.4481758,0.01447578,0.3152728
43268.07790589,0.4521816,0.4507653,0.4481758,0.01387777,0.3140768
43268.07802217,0.4521816,0.4558290,0.4431066,0.01447578,0.3140768
43268.07813755,0.4521816,0.4558290,0.4481758,0.01387777,0.3110867
43268.07825328,0.4521816,0.4558290,0.4481758,0.01686780,0.3116847
43268.07836938,0.4521816,0.4507653,0.4431066,0.01507379,0.3110867
43268.07848386,0.4471123,0.4558290,0.4481758,0.01447578,0.3110867
43268.07860014,0.4521816,0.4507653,0.4431066,0.01507379,0.3116847
43268.07871660,0.4521816,0.4507653,0.4481758,0.01567179,0.3128807
43268.07883107,0.4471123,0.4507653,0.4481758,0.01686780,0.3128807
43268.07894735,0.4521816,0.4507653,0.4481758,0.01447578,0.3128807
