TheTime,CH1,CH2,CH3,CH6,CH7
43116.14093751,4.928325,0.3444266,5.274058,0.03839602,0.3858375
43116.14105325,4.938463,0.3140441,5.258850,0.03899402,0.3655053
43116.14116899,4.933394,0.2988529,5.238573,0.03899402,0.3517511
43116.14128472,4.933394,0.2937891,5.238573,0.03899402,0.3493591
43116.14140046,4.938463,0.2887254,5.233504,0.03899402,0.3535452
43116.14151621,4.943532,0.2887254,5.238573,0.03839602,0.3631132
43116.14163195,4.938463,0.2988529,5.243643,0.03839602,0.3714853
43116.14174769,4.933394,0.2988529,5.233504,0.03779801,0.3798574
43116.14186343,4.933394,0.2937891,5.233504,0.03600399,0.3882295
43116.14197917,4.933394,0.2887254,5.233504,0.03899402,0.3960036
43116.14209491,4.923255,0.3039166,5.233504,0.04019004,0.4055717
43116.14221065,4.908048,0.3089804,5.228435,0.03839602,0.4157378
43116.14232639,4.923255,0.2937891,5.223366,0.03959203,0.4205218
43116.14244213,4.938463,0.2785979,5.228435,0.03899402,0.4270999
43116.14255787,4.933394,0.2887254,5.233504,0.03660200,0.4253059
43116.14267361,4.933394,0.2887254,5.228435,0.03839602,0.4187278
43116.14278935,4.938463,0.2684704,5.213227,0.03660200,0.4079637
43116.14290509,4.943532,0.2735341,5.223366,0.03660200,0.3954056
43116.14302083,4.928325,0.2887254,5.233504,0.03600399,0.3858375
43116.14313658,4.923255,0.3191079,5.238573,0.03241596,0.3846415
43116.14325232,4.928325,0.3191079,5.253781,0.03121995,0.3936116
43116.14336806,4.938463,0.2937891,5.243643,0.03121995,0.4073657
43116.14348380,4.933394,0.2937891,5.228435,0.03121995,0.4235118
43116.14359954,4.928325,0.3140441,5.243643,0.03062194,0.4372660
43116.14371539,4.918186,0.3393628,5.258850,0.03301396,0.4492261
43116.14383113,4.908048,0.3444266,5.253781,0.03480798,0.4677643
43116.14394686,4.928325,0.3191079,5.253781,0.03301396,0.4910865
43116.14406260,4.948602,0.3039166,5.258850,0.03361197,0.5156048
43116.14417834,4.948602,0.3140441,5.258850,0.03540599,0.5293589
43116.14429408,4.938463,0.3191079,5.263919,0.03660200,0.5299569
43116.14440972,4.938463,0.3292354,5.268989,0.03779801,0.5173988
43116.14452555,4.943532,0.3191079,5.268989,0.03660200,0.5012526
43116.14464129,4.938463,0.3191079,5.263919,0.03600399,0.4898905
43116.14475703,4.938463,0.3241716,5.274058,0.03420998,0.4779304
43116.14487276,4.938463,0.3342991,5.274058,0.03540599,0.4689603
43116.14498850,4.938463,0.3089804,5.253781,0.03540599,0.4617842
43116.14510424,4.938463,0.2836616,5.233504,0.03540599,0.4516181
43116.14521998,4.938463,0.2836616,5.233504,0.03600399,0.4474321
43116.14533571,4.933394,0.2836616,5.233504,0.03361197,0.4462361
43116.14545145,4.938463,0.2785979,5.228435,0.03241596,0.4438441
43116.14556719,4.928325,0.2785979,5.213227,0.03480798,0.4432460
43116.14568293,4.933394,0.2836616,5.218297,0.03779801,0.4390600
43116.14579866,4.933394,0.2735341,5.218297,0.03720001,0.4408540
43116.14591440,4.938463,0.2887254,5.238573,0.03959203,0.4438441
43116.14603014,4.938463,0.3089804,5.253781,0.03720001,0.4474321
43116.14614588,4.933394,0.3039166,5.243643,0.03660200,0.4540102
43116.14626161,4.938463,0.2937891,5.233504,0.03600399,0.4599902
43116.14637735,4.943532,0.2937891,5.243643,0.03600399,0.4653723
43116.14649309,4.953671,0.2887254,5.253781,0.03720001,0.4695583
43116.14660882,4.958740,0.2836616,5.253781,0.03301396,0.4821164
43116.14672456,4.953671,0.2988529,5.253781,0.03540599,0.5030466
43116.14684030,4.943532,0.3089804,5.253781,0.03181795,0.5287609
43116.14695604,4.943532,0.3039166,5.253781,0.03121995,0.5532791
43116.14707177,4.943532,0.3039166,5.248712,0.03241596,0.5771994
43116.14718751,4.958740,0.2836616,5.248712,0.03062194,0.5957376
43116.14730325,4.968879,0.2836616,5.258850,0.03002393,0.6112857
43116.14741899,4.958740,0.3039166,5.263919,0.03002393,0.6238438
43116.14753472,4.943532,0.3089804,5.258850,0.03062194,0.6244418
43116.14765046,4.958740,0.2937891,5.253781,0.03002393,0.6136777
43116.14776621,4.973948,0.2785979,5.258850,0.03002393,0.5891595
43116.14788195,4.958740,0.2937891,5.258850,0.03062194,0.5574652
43116.14799769,4.943532,0.2988529,5.248712,0.03121995,0.5257709
43116.14811343,4.953671,0.2785979,5.233504,0.03121995,0.4934785
43116.14822917,4.963809,0.2634067,5.228435,0.03121995,0.4665683
43116.14834491,4.958740,0.2583429,5.223366,0.03480798,0.4450401
43116.14846065,4.958740,0.2583429,5.233504,0.03121995,0.4318839
43116.14857639,4.963809,0.2684704,5.238573,0.02942593,0.4276979
43116.14869213,4.963809,0.2735341,5.238573,0.03301396,0.4324819
43116.14880787,4.968879,0.2785979,5.248712,0.03361197,0.4420500
43116.14892361,4.968879,0.2735341,5.243643,0.03420998,0.4570002
43116.14903935,4.958740,0.2735341,5.233504,0.03361197,0.4749404
43116.14915509,4.948602,0.2937891,5.253781,0.03301396,0.4904885
43116.14927083,4.958740,0.2988529,5.263919,0.03540599,0.5054387
43116.14938658,4.968879,0.2937891,5.263919,0.03420998,0.5239768
43116.14950232,4.963809,0.3039166,5.268989,0.03480798,0.5377310
43116.14961806,4.963809,0.3039166,5.268989,0.03181795,0.5532791
43116.14973380,4.963809,0.3089804,5.274058,0.03301396,0.5676313
43116.14984954,4.968879,0.3039166,5.274058,0.02942593,0.5754054
43116.14996539,4.973948,0.2988529,5.274058,0.02882792,0.5771994
43116.15008113,4.984086,0.2937891,5.279127,0.02822992,0.5813854
43116.15019687,4.963809,0.3140441,5.279127,0.02942593,0.5855715
43116.15031260,4.948602,0.3292354,5.284196,0.02822992,0.5975316
43116.15042834,4.958740,0.3292354,5.289265,0.02882792,0.6088937
43116.15054408,4.968879,0.3089804,5.274058,0.03002393,0.6220498
43116.15065981,4.973948,0.2836616,5.258850,0.02763191,0.6298239
43116.15077555,4.979017,0.2836616,5.263919,0.02703390,0.6346080
43116.15089129,4.968879,0.2937891,5.268989,0.02703390,0.6322159
43116.15100703,4.963809,0.3140441,5.274058,0.02763191,0.6322159
43116.15112276,4.968879,0.3089804,5.284196,0.02583789,0.6381960
43116.15123850,4.979017,0.2937891,5.274058,0.02583789,0.6447741
43116.15135424,4.973948,0.2836616,5.258850,0.02643590,0.6495581
43116.15146998,4.963809,0.2836616,5.258850,0.02464188,0.6537441
43116.15158571,4.953671,0.2937891,5.253781,0.02703390,0.6561362
43116.15170145,4.943532,0.3140441,5.263919,0.02703390,0.6543421
43116.15181719,4.953671,0.3089804,5.263919,0.02703390,0.6453721
43116.15193293,4.958740,0.3039166,5.274058,0.02523989,0.6364020
43116.15204866,4.973948,0.2988529,5.279127,0.02464188,0.6232458
43116.15216440,4.984086,0.2988529,5.279127,0.02404387,0.6160698
43116.15228014,4.979017,0.3089804,5.289265,0.02822992,0.6094917
43116.15239588,4.973948,0.3089804,5.284196,0.02344587,0.6059037
43116.15251161,4.963809,0.3140441,5.279127,0.02344587,0.6017176
43116.15262735,4.958740,0.3191079,5.284196,0.02344587,0.5993256
43116.15274309,4.979017,0.3089804,5.284196,0.02583789,0.5933455
43116.15285883,4.994225,0.3039166,5.299404,0.02583789,0.5867675
43116.15297456,4.994225,0.3039166,5.299404,0.02344587,0.5855715
43116.15309030,4.994225,0.3140441,5.314611,0.02643590,0.5777974
43116.15320604,5.009433,0.3140441,5.329819,0.02703390,0.5592592
43116.15332177,5.014502,0.2988529,5.319681,0.02882792,0.5413190
43116.15343751,5.019571,0.2937891,5.319681,0.03241596,0.5185948
43116.15355325,5.014502,0.2937891,5.319681,0.03480798,0.4970666
43116.15366899,5.019571,0.2937891,5.319681,0.03480798,0.4892925
43116.15378472,5.014502,0.2937891,5.314611,0.03839602,0.4916845
43116.15390046,5.019571,0.2887254,5.314611,0.03959203,0.4934785
43116.15401620,5.019571,0.2937891,5.324750,0.03779801,0.4976646
43116.15413195,5.019571,0.3039166,5.324750,0.03839602,0.4952726
43116.15424769,5.009433,0.3089804,5.319681,0.03899402,0.4898905
43116.15436343,5.009433,0.3089804,5.324750,0.03899402,0.4803224
43116.15447917,4.999294,0.3039166,5.309542,0.03839602,0.4737443
43116.15459491,5.004363,0.2937891,5.294335,0.03959203,0.4689603
43116.15471065,4.999294,0.2937891,5.299404,0.04078804,0.4593922
43116.15482639,4.999294,0.2988529,5.294335,0.04138605,0.4581962
43116.15494213,4.994225,0.2887254,5.289265,0.04078804,0.4522161
43116.15505787,4.984086,0.2887254,5.274058,0.04019004,0.4498241
43116.15517361,4.979017,0.2937891,5.274058,0.03660200,0.4552062
43116.15528935,4.984086,0.2988529,5.279127,0.03899402,0.4695583
43116.15540509,4.979017,0.2988529,5.279127,0.03779801,0.4797244
43116.15552083,4.989156,0.2988529,5.284196,0.03839602,0.4874985
43116.15563658,4.989156,0.2988529,5.289265,0.03779801,0.4916845
43116.15575232,4.994225,0.3089804,5.299404,0.03839602,0.4904885
43116.15586815,4.989156,0.3191079,5.309542,0.03899402,0.4880965
43116.15598389,4.989156,0.3292354,5.319681,0.03899402,0.4874985
43116.15609963,4.989156,0.3191079,5.304473,0.03959203,0.4857045
43116.15621536,4.994225,0.2988529,5.299404,0.03839602,0.4803224
43116.15633110,5.004363,0.3140441,5.324750,0.03660200,0.4719503
43116.15644684,4.994225,0.3494903,5.345027,0.03720001,0.4653723
43116.15656258,4.989156,0.3342991,5.329819,0.03540599,0.4617842
43116.15667831,4.989156,0.3140441,5.304473,0.03660200,0.4617842
43116.15679405,4.994225,0.3140441,5.309542,0.03720001,0.4599902
43116.15690979,4.989156,0.3140441,5.309542,0.03779801,0.4552062
43116.15702552,4.994225,0.3089804,5.309542,0.03839602,0.4516181
43116.15714126,4.994225,0.2988529,5.299404,0.03720001,0.4498241
43116.15725700,4.999294,0.2988529,5.299404,0.03420998,0.4480301
43116.15737274,4.994225,0.3039166,5.299404,0.03720001,0.4462361
43116.15748847,4.989156,0.3039166,5.294335,0.03540599,0.4546082
43116.15760421,5.004363,0.2836616,5.289265,0.03600399,0.4611862
43116.15771995,5.014502,0.2634067,5.284196,0.03839602,0.4701563
43116.15783569,4.994225,0.2785979,5.274058,0.03660200,0.4815184
43116.15795142,4.968879,0.3039166,5.279127,0.03420998,0.4958706
43116.15806716,4.973948,0.3089804,5.279127,0.03361197,0.5072327
43116.15818290,4.973948,0.2988529,5.274058,0.03301396,0.5215848
43116.15829864,4.968879,0.2988529,5.263919,0.03301396,0.5377310
43116.15841437,4.953671,0.3039166,5.258850,0.03480798,0.5514851
43116.15853011,4.979017,0.2735341,5.258850,0.03361197,0.5676313
43116.15864585,4.999294,0.2684704,5.274058,0.03002393,0.5867675
43116.15876159,4.994225,0.2887254,5.284196,0.03181795,0.6035116
43116.15887732,4.989156,0.2937891,5.289265,0.03181795,0.6178638
43116.15899306,4.994225,0.2937891,5.289265,0.03361197,0.6262359
43116.15910880,5.004363,0.2785979,5.279127,0.03301396,0.6238438
43116.15922454,4.994225,0.2836616,5.279127,0.03121995,0.6172658
43116.15934028,4.984086,0.2988529,5.284196,0.03181795,0.6076977
43116.15945602,4.973948,0.3191079,5.299404,0.03181795,0.5957376
43116.15957176,4.958740,0.3342991,5.294335,0.03301396,0.5813854
43116.15968750,4.963809,0.3292354,5.289265,0.03420998,0.5652393
43116.15980324,4.958740,0.3342991,5.299404,0.03301396,0.5455051
43116.15991898,4.968879,0.3342991,5.309542,0.03062194,0.5233788
43116.16003472,4.979017,0.3191079,5.299404,0.03062194,0.5060367
43116.16015046,4.979017,0.3089804,5.294335,0.03241596,0.4940766
43116.16026621,4.984086,0.2988529,5.279127,0.03361197,0.4898905
43116.16038195,4.984086,0.2887254,5.268989,0.03301396,0.4946746
43116.16049769,4.984086,0.2887254,5.279127,0.03241596,0.5054387
43116.16061343,4.979017,0.2988529,5.279127,0.03361197,0.5215848
43116.16072917,4.973948,0.2988529,5.274058,0.03420998,0.5299569
43116.16084491,4.968879,0.2937891,5.263919,0.03361197,0.5293589
43116.16096065,4.963809,0.2887254,5.258850,0.03540599,0.5221828
43116.16107639,4.958740,0.2836616,5.248712,0.03779801,0.5120167
43116.16119213,4.963809,0.2937891,5.258850,0.03660200,0.5078307
43116.16130787,4.979017,0.2836616,5.263919,0.03420998,0.5078307
43116.16142361,4.994225,0.2735341,5.263919,0.03480798,0.5114187
43116.16153935,4.989156,0.2887254,5.274058,0.03660200,0.5132127
43116.16165520,4.973948,0.2836616,5.268989,0.03540599,0.5036446
43116.16177094,4.979017,0.2785979,5.258850,0.03660200,0.4833124
43116.16188668,4.979017,0.2887254,5.268989,0.03839602,0.4558042
43116.16200241,4.984086,0.2836616,5.274058,0.03899402,0.4265019
43116.16211815,4.999294,0.2836616,5.274058,0.03779801,0.3995916
43116.16223389,4.984086,0.2988529,5.284196,0.03660200,0.3816514
43116.16234963,4.968879,0.3089804,5.284196,0.03540599,0.3798574
43116.16246536,4.968879,0.3039166,5.279127,0.03540599,0.3918175
43116.16258110,4.968879,0.3089804,5.284196,0.03420998,0.4097577
43116.16269684,4.973948,0.3140441,5.289265,0.03600399,0.4378640
43116.16281258,4.979017,0.3039166,5.274058,0.03600399,0.4701563
43116.16292831,4.984086,0.2836616,5.274058,0.03420998,0.5030466
43116.16304405,4.994225,0.2836616,5.279127,0.03361197,0.5389270
43116.16315979,4.989156,0.2988529,5.289265,0.03241596,0.5676313
43116.16327553,4.979017,0.2937891,5.274058,0.03540599,0.5849735
43116.16339126,4.979017,0.2785979,5.258850,0.03420998,0.5933455
43116.16350700,4.979017,0.2887254,5.268989,0.03361197,0.5891595
43116.16362274,4.979017,0.3039166,5.289265,0.03420998,0.5831794
43116.16373848,4.984086,0.2887254,5.268989,0.03361197,0.5861695
43116.16385421,4.979017,0.2735341,5.258850,0.03420998,0.5933455
43116.16396995,4.984086,0.2684704,5.253781,0.03181795,0.6035116
43116.16408569,4.973948,0.2735341,5.253781,0.03181795,0.6136777
43116.16420143,4.973948,0.2684704,5.243643,0.03181795,0.6220498
43116.16431716,4.963809,0.2634067,5.228435,0.03181795,0.6244418
43116.16443290,4.948602,0.2937891,5.248712,0.03420998,0.6220498
43116.16454864,4.948602,0.3089804,5.274058,0.03361197,0.6154718
43116.16466438,4.958740,0.2988529,5.258850,0.03600399,0.6041096
43116.16478011,4.963809,0.2887254,5.253781,0.03660200,0.5837774
43116.16489585,4.968879,0.2887254,5.258850,0.03779801,0.5616512
43116.16501159,4.968879,0.2937891,5.263919,0.03839602,0.5395250
43116.16512733,4.963809,0.3140441,5.279127,0.03839602,0.5197908
43116.16524306,4.973948,0.3191079,5.289265,0.03899402,0.5030466
43116.16535880,4.979017,0.3191079,5.299404,0.03839602,0.4940766
43116.16547454,4.989156,0.3191079,5.304473,0.03600399,0.4874985
43116.16559028,4.994225,0.2988529,5.294335,0.03540599,0.4815184
43116.16570602,4.979017,0.3039166,5.284196,0.03480798,0.4791264
43116.16582176,4.958740,0.3241716,5.289265,0.03420998,0.4797244
43116.16593750,4.958740,0.3241716,5.284196,0.03600399,0.4815184
43116.16605324,4.953671,0.3241716,5.284196,0.03301396,0.4815184
43116.16616898,4.953671,0.3241716,5.284196,0.03181795,0.4737443
43116.16628472,4.953671,0.3191079,5.274058,0.03600399,0.4635782
43116.16640046,4.963809,0.3039166,5.268989,0.03600399,0.4522161
43116.16651621,4.973948,0.2887254,5.268989,0.03899402,0.4396580
43116.16663195,4.968879,0.2988529,5.268989,0.03720001,0.4372660
43116.16674769,4.968879,0.2988529,5.263919,0.03839602,0.4414520
43116.16686343,4.973948,0.2937891,5.268989,0.03660200,0.4492261
43116.16697917,4.984086,0.2836616,5.268989,0.03600399,0.4581962
43116.16709491,4.973948,0.2887254,5.263919,0.03660200,0.4677643
43116.16721065,4.968879,0.2887254,5.258850,0.03720001,0.4737443
43116.16732639,4.958740,0.2937891,5.263919,0.03660200,0.4737443
43116.16744213,4.953671,0.2937891,5.253781,0.03720001,0.4731463
43116.16755787,4.958740,0.2836616,5.253781,0.03600399,0.4731463
43116.16767361,4.963809,0.2887254,5.263919,0.03660200,0.4731463
43116.16778935,4.973948,0.2836616,5.268989,0.03660200,0.4755384
43116.16790520,4.984086,0.2735341,5.263919,0.03600399,0.4797244
43116.16802094,4.968879,0.2887254,5.263919,0.03480798,0.4797244
43116.16813668,4.953671,0.3039166,5.268989,0.03420998,0.4749404
43116.16825242,4.963809,0.2937891,5.263919,0.03600399,0.4713523
43116.16836815,4.979017,0.2937891,5.274058,0.03720001,0.4677643
43116.16848389,4.968879,0.3140441,5.284196,0.03600399,0.4635782
43116.16859963,4.958740,0.3292354,5.289265,0.03720001,0.4599902
43116.16871537,4.968879,0.3292354,5.294335,0.03899402,0.4558042
43116.16883110,4.973948,0.3241716,5.299404,0.03899402,0.4522161
43116.16894684,4.979017,0.3241716,5.309542,0.03839602,0.4498241
43116.16906258,4.984086,0.3140441,5.299404,0.03779801,0.4522161
43116.16917832,4.984086,0.3089804,5.284196,0.03779801,0.4564022
43116.16929405,4.979017,0.3089804,5.289265,0.04078804,0.4534121
43116.16940979,4.973948,0.3089804,5.289265,0.04019004,0.4444421
43116.16952553,4.979017,0.2988529,5.279127,0.03839602,0.4235118
43116.16964127,4.984086,0.2836616,5.268989,0.03660200,0.3995916
43116.16975700,4.994225,0.2785979,5.274058,0.03959203,0.3792594
43116.16987274,4.984086,0.2836616,5.279127,0.03899402,0.3613192
43116.16998848,4.973948,0.2735341,5.258850,0.04019004,0.3541432
43116.17010422,4.979017,0.2583429,5.238573,0.03779801,0.3475651
43116.17021995,4.979017,0.2735341,5.248712,0.03660200,0.3499571
43116.17033569,4.984086,0.2735341,5.263919,0.03839602,0.3595252
43116.17045143,4.989156,0.2735341,5.263919,0.03720001,0.3756714
43116.17056716,4.963809,0.2937891,5.263919,0.03540599,0.3989936
43116.17068290,4.943532,0.3140441,5.263919,0.03600399,0.4294919
43116.17079864,4.963809,0.2937891,5.258850,0.03540599,0.4516181
43116.17091438,4.984086,0.2785979,5.263919,0.03660200,0.4665683
43116.17103011,4.968879,0.2887254,5.263919,0.03720001,0.4695583
43116.17114585,4.958740,0.3140441,5.274058,0.03480798,0.4617842
43116.17126159,4.973948,0.3089804,5.279127,0.03540599,0.4552062
43116.17137733,4.989156,0.2887254,5.279127,0.03241596,0.4540102
43116.17149306,4.979017,0.2988529,5.279127,0.03480798,0.4581962
43116.17160880,4.973948,0.3140441,5.289265,0.03361197,0.4635782
43116.17172454,4.968879,0.3342991,5.294335,0.03480798,0.4701563
43116.17184028,4.963809,0.3342991,5.299404,0.03660200,0.4737443
43116.17195602,4.968879,0.3292354,5.299404,0.03660200,0.4713523
43116.17207176,4.973948,0.3241716,5.299404,0.03779801,0.4677643
43116.17218750,4.979017,0.3089804,5.294335,0.03899402,0.4653723
43116.17230324,4.994225,0.2937891,5.289265,0.03779801,0.4617842
43116.17241898,4.984086,0.2887254,5.279127,0.03480798,0.4593922
43116.17253472,4.979017,0.2937891,5.279127,0.03540599,0.4599902
43116.17265046,4.984086,0.2887254,5.279127,0.03540599,0.4599902
43116.17276621,4.989156,0.2836616,5.274058,0.03720001,0.4617842
43116.17288195,4.968879,0.2988529,5.274058,0.03720001,0.4611862
43116.17299769,4.958740,0.3039166,5.258850,0.03779801,0.4635782
43116.17311343,4.963809,0.2836616,5.253781,0.03540599,0.4677643
43116.17322917,4.973948,0.2785979,5.258850,0.03540599,0.4695583
43116.17334491,4.973948,0.2887254,5.268989,0.03600399,0.4665683
43116.17346065,4.973948,0.2836616,5.258850,0.03540599,0.4611862
43116.17357639,4.968879,0.2735341,5.248712,0.03660200,0.4516181
43116.17369213,4.963809,0.2836616,5.253781,0.03660200,0.4396580
43116.17380787,4.973948,0.2887254,5.268989,0.03540599,0.4265019
43116.17392361,4.984086,0.2785979,5.263919,0.03480798,0.4217178
43116.17403935,4.973948,0.2785979,5.263919,0.03600399,0.4175318
43116.17415509,4.968879,0.2887254,5.263919,0.03839602,0.4157378
43116.17427094,4.963809,0.2887254,5.263919,0.03660200,0.4139438
43116.17438668,4.958740,0.2988529,5.258850,0.03600399,0.4133457
43116.17450242,4.968879,0.2785979,5.263919,0.03600399,0.4199238
43116.17461816,4.989156,0.2785979,5.274058,0.03181795,0.4342760
43116.17473389,4.984086,0.2937891,5.284196,0.03301396,0.4546082
43116.17484963,4.979017,0.3039166,5.289265,0.03361197,0.4773324
43116.17496537,4.973948,0.3140441,5.289265,0.03420998,0.4952726
43116.17508111,4.968879,0.3241716,5.289265,0.03301396,0.5120167
43116.17519684,4.968879,0.3191079,5.289265,0.03241596,0.5209868
43116.17531258,4.973948,0.3039166,5.284196,0.03181795,0.5269669
43116.17542832,4.973948,0.3039166,5.274058,0.03301396,0.5305549
43116.17554405,4.968879,0.3089804,5.284196,0.03420998,0.5335449
43116.17565979,4.979017,0.2988529,5.284196,0.03361197,0.5311529
43116.17577553,4.989156,0.2684704,5.258850,0.03301396,0.5275649
43116.17589127,4.979017,0.2532792,5.238573,0.03181795,0.5173988
43116.17600700,4.963809,0.2836616,5.253781,0.03361197,0.5030466
43116.17612274,4.963809,0.3089804,5.274058,0.03420998,0.4892925
