TheTime,CH1,CH2,CH3,CH6,CH7
43256.31355334,5.744473,0.2279604,5.715078,0.008495720,0.4970666
43256.31366898,5.739404,0.1975780,5.715078,0.008495720,0.4970666
43256.31378472,5.739404,0.1925142,5.720148,0.01088774,0.5012526
43256.31390056,5.744473,0.2330242,5.715078,0.01088774,0.5072327
43256.31401621,5.739404,0.2330242,5.715078,0.009093726,0.5066347
43256.31413195,5.744473,0.2279604,5.720148,0.008495720,0.5048407
43256.31424769,5.739404,0.2228967,5.715078,0.01088774,0.5030466
43256.31436343,5.744473,0.1975780,5.720148,0.01028974,0.4964686
43256.31447917,5.739404,0.2026417,5.715078,0.01028974,0.4928805
43256.31459491,5.744473,0.2127692,5.720148,0.007897714,0.4916845
43256.31471072,5.739404,0.1823867,5.715078,0.01028974,0.4892925
43256.31482639,5.744473,0.1925142,5.720148,0.006701702,0.4916845
43256.31494213,5.739404,0.1266855,5.715078,0.009093726,0.4946746
43256.31505787,5.739404,0.1013668,5.715078,0.006701702,0.5018506
43256.31517385,5.739404,0.2634067,5.720148,0.008495720,0.5120167
43256.31528959,5.734335,0.2634067,5.715078,0.008495720,0.5209868
43256.31540533,5.739404,0.1570680,5.715078,0.007299708,0.5293589
43256.31552107,5.739404,0.1874505,5.715078,0.003113667,0.5311529
43256.31563681,5.734335,0.1874505,5.720148,0.008495720,0.5293589
43256.31575254,5.739404,0.1773230,5.720148,0.006103696,0.5233788
43256.31586828,5.739404,0.1823867,5.720148,0.006103696,0.5156048
43256.31598384,5.739404,1.807849,5.715078,0.006701702,0.5090267
43256.31609976,5.739404,2.319288,5.720148,0.01028974,0.5024486
43256.31621549,5.744473,0.3393628,5.715078,0.007299708,0.4988606
43256.31633123,5.739404,0.03047434,5.720148,0.007897714,0.4958706
43256.31644697,5.739404,0.2634067,5.715078,0.005505690,0.4910865
43256.31656271,5.739404,0.1368130,5.720148,0.006103696,0.4940766
43256.31667845,5.739404,0.2077055,5.720148,0.005505690,0.5006546
43256.31679418,5.739404,0.1469405,5.720148,0.007299708,0.5150068
43256.31690992,5.739404,0.1722592,5.715078,0.003113667,0.5293589
43256.31702553,5.744473,0.1317493,5.720148,0.004907684,0.5455051
43256.31714122,5.739404,0.1520042,5.715078,0.003711672,0.5544752
43256.31725700,5.739404,0.1773230,5.715078,0.004309678,0.5610532
43256.31737274,5.744473,0.2026417,5.720148,0.004309678,0.5652393
43256.31748848,5.744473,0.2127692,5.710009,0.005505690,0.5694253
43256.31760422,5.744473,0.2279604,5.715078,0.003113667,0.5754054
43256.31771996,5.744473,0.2228967,5.715078,0.003113667,0.5777974
43256.31783569,5.739404,0.2279604,5.715078,0.005505690,0.5676313
43256.31795143,5.739404,0.2127692,5.720148,0.006103696,0.5574652
43256.31806717,5.739404,0.1671955,5.715078,0.009093726,0.5407210
43256.31818291,5.744473,0.2077055,5.720148,0.006701702,0.5281629
43256.31829864,5.739404,0.2077055,5.715078,0.006701702,0.5215848
43256.31841438,5.744473,0.1874505,5.720148,0.006701702,0.5209868
43256.31853012,5.739404,0.1874505,5.715078,0.007897714,0.5233788
43256.31864586,5.744473,0.1823867,5.720148,0.007299708,0.5239768
43256.31876160,5.739404,0.1975780,5.715078,0.008495720,0.5257709
43256.31887746,5.739404,0.1874505,5.715078,0.006701702,0.5233788
43256.31899320,5.744473,0.1418768,5.715078,0.006103696,0.5191928
43256.31910880,5.739404,0.1621317,5.720148,0.005505690,0.5150068
43256.31922468,5.739404,0.1925142,5.720148,0.006103696,0.5132127
43256.31934028,5.744473,0.1874505,5.720148,0.006701702,0.5114187
43256.31945602,5.739404,0.1925142,5.720148,0.004309678,0.5150068
43256.31957176,5.739404,0.1925142,5.715078,0.005505690,0.5156048
43256.31968763,5.739404,0.1925142,5.715078,0.007299708,0.5173988
43256.31980337,5.739404,0.1925142,5.720148,0.008495720,0.5150068
43256.31991898,5.739404,0.1925142,5.715078,0.006701702,0.5096247
43256.32003472,5.744473,0.1773230,5.715078,0.007897714,0.5072327
43256.32015046,5.739404,0.1570680,5.720148,0.004907684,0.5078307
43256.32026620,5.739404,0.1671955,5.715078,0.008495720,0.5096247
43256.32038195,5.739404,0.1722592,5.720148,0.007897714,0.5132127
43256.32049779,5.744473,0.1621317,5.715078,0.007299708,0.5138107
43256.32061353,5.739404,0.1671955,5.720148,0.009691732,0.5138107
43256.32072917,5.744473,0.1823867,5.720148,0.006701702,0.5072327
43256.32084491,5.739404,1.230582,5.720148,0.006701702,0.5054387
43256.32096072,5.739404,1.174881,5.725217,0.007299708,0.5024486
43256.32107646,5.739404,-0.004971887,5.715078,0.004309678,0.5072327
43256.32119220,5.739404,0.5216577,5.720148,0.004309678,0.5156048
43256.32130789,5.739404,0.4963390,5.715078,0.003113667,0.5245749
43256.32142367,5.744473,0.1064305,5.715078,0.004907684,0.5335449
43256.32153941,5.739404,0.2178329,5.720148,0.003711672,0.5413190
43256.32165510,5.744473,0.1570680,5.720148,0.005505690,0.5472991
43256.32177089,5.739404,0.1874505,5.715078,0.002515661,0.5532791
43256.32188662,5.739404,0.1722592,5.715078,0.003113667,0.5574652
43256.32200236,5.739404,0.2178329,5.720148,0.002515661,0.5568672
43256.32211806,5.739404,0.2178329,5.715078,0.004309678,0.5574652
43256.32223384,5.744473,0.1773230,5.715078,0.003711672,0.5598572
43256.32234958,5.739404,0.1773230,5.715078,0.003711672,0.5574652
43256.32246528,5.739404,0.1874505,5.720148,0.003113667,0.5574652
43256.32258105,5.739404,0.1975780,5.715078,0.003711672,0.5580632
43256.32269679,5.739404,0.1773230,5.720148,0.004907684,0.5532791
43256.32281253,5.739404,0.1773230,5.720148,0.006701702,0.5431130
43256.32292824,5.744473,0.1823867,5.710009,0.007299708,0.5311529
43256.32304398,5.739404,0.1874505,5.720148,0.005505690,0.5173988
43256.32315974,5.744473,0.1823867,5.720148,0.005505690,0.5054387
43256.32327546,5.739404,0.1925142,5.715078,0.007299708,0.4994586
43256.32339122,5.744473,0.1823867,5.720148,0.007299708,0.4994586
43256.32350695,5.739404,0.1418768,5.715078,0.007299708,0.5006546
43256.32362269,5.739404,0.1722592,5.715078,0.009691732,0.5036446
43256.32373843,5.739404,0.2026417,5.715078,0.007299708,0.5030466
43256.32385417,5.739404,0.1925142,5.715078,0.007299708,0.5036446
43256.32396991,5.739404,0.1823867,5.715078,0.006701702,0.5078307
43256.32408565,5.739404,0.1671955,5.715078,0.008495720,0.5066347
43256.32420139,5.739404,0.2380879,5.715078,0.009691732,0.5090267
43256.32431713,5.739404,0.2380879,5.715078,0.01088774,0.5120167
43256.32443287,5.739404,0.06085681,5.715078,0.01028974,0.5072327
43256.32454861,5.744473,0.07604805,5.720148,0.008495720,0.5024486
43256.32466446,5.739404,0.1975780,5.720148,0.008495720,0.4988606
43256.32478020,5.739404,0.1722592,5.715078,0.007299708,0.4946746
43256.32489594,5.739404,0.1773230,5.715078,0.009691732,0.4916845
43256.32501168,5.739404,1.048287,5.715078,0.007299708,0.4946746
43256.32512741,5.744473,0.8102912,5.715078,0.007299708,0.5030466
43256.32524315,5.739404,-0.2885417,5.715078,0.006701702,0.5132127
43256.32535889,5.739404,-0.03535436,5.715078,0.009093726,0.5227808
43256.32547463,5.739404,0.2583429,5.715078,0.008495720,0.5275649
43256.32559028,5.739404,0.1368130,5.715078,0.008495720,0.5257709
43256.32570602,5.739404,0.6381239,5.720148,0.007897714,0.5209868
43256.32582176,5.739404,1.109052,5.715078,0.009691732,0.5126147
43256.32593750,5.739404,0.5267215,5.720148,0.007897714,0.5036446
43256.32605324,5.739404,0.06592056,5.715078,0.008495720,0.4928805
43256.32616898,5.739404,0.1773230,5.720148,0.009691732,0.4851065
43256.32628472,5.744473,0.1114943,5.720148,0.01088774,0.4773324
43256.32640046,5.739404,0.1469405,5.715078,0.01208376,0.4713523
43256.32651620,5.739404,0.1469405,5.715078,0.01387777,0.4671663
43256.32663205,5.739404,0.1520042,5.715078,0.01208376,0.4629802
43256.32674779,5.739404,0.1621317,5.715078,0.01088774,0.4581962
43256.32686366,5.739404,0.1773230,5.715078,0.009093726,0.4593922
43256.32697940,5.739404,0.1469405,5.715078,0.01028974,0.4611862
43256.32709514,5.739404,0.1621317,5.710009,0.006701702,0.4635782
43256.32721088,5.739404,0.1722592,5.715078,0.01148575,0.4659703
43256.32732661,5.744473,0.1418768,5.720148,0.01148575,0.4755384
43256.32744235,5.739404,0.1266855,5.720148,0.01028974,0.4815184
43256.32755796,5.744473,0.1520042,5.720148,0.01028974,0.4851065
43256.32767370,5.739404,0.1570680,5.715078,0.009093726,0.4904885
43256.32778943,5.744473,0.1570680,5.720148,0.01088774,0.4934785
43256.32790517,5.739404,0.1469405,5.720148,0.01148575,0.5000566
43256.32802091,5.739404,0.1368130,5.720148,0.007897714,0.5114187
43256.32813665,5.739404,0.1520042,5.720148,0.008495720,0.5275649
43256.32825238,5.739404,0.1621317,5.715078,0.006701702,0.5395250
43256.32836825,5.739404,0.1418768,5.715078,0.006701702,0.5538771
43256.32848399,5.739404,0.1621317,5.715078,0.007897714,0.5610532
43256.32859973,5.739404,0.1520042,5.720148,0.008495720,0.5640432
43256.32871547,5.744473,0.1266855,5.720148,0.01088774,0.5622492
43256.32883121,5.739404,0.1520042,5.715078,0.01088774,0.5574652
43256.32894694,5.739404,0.1621317,5.715078,0.01148575,0.5484951
43256.32906268,5.739404,0.1570680,5.715078,0.009691732,0.5389270
43256.32917842,5.739404,0.1773230,5.715078,0.01028974,0.5293589
43256.32929416,5.739404,0.2228967,5.715078,0.01208376,0.5197908
43256.32940989,5.744473,0.2026417,5.715078,0.009093726,0.5150068
43256.32952563,5.739404,0.1671955,5.715078,0.01028974,0.5173988
43256.32964137,5.739404,0.1823867,5.715078,0.01208376,0.5215848
43256.32975711,5.739404,0.1823867,5.720148,0.008495720,0.5191928
43256.32987285,5.739404,0.1570680,5.720148,0.01208376,0.5108207
43256.32998858,5.739404,0.1418768,5.720148,0.01268176,0.5006546
43256.33010432,5.739404,0.1773230,5.715078,0.01507379,0.4869005
43256.33022006,5.744473,0.2127692,5.720148,0.01327977,0.4773324
43256.33033580,5.744473,0.2077055,5.720148,0.01088774,0.4755384
43256.33045153,5.744473,0.1975780,5.715078,0.009691732,0.4773324
43256.33056727,5.744473,0.7697813,5.715078,0.01387777,0.4797244
43256.33068301,5.744473,-0.1163743,5.725217,0.01327977,0.4833124
43256.33079875,5.739404,-0.2885417,5.715078,0.01327977,0.4869005
43256.33091449,5.744473,-0.02016313,5.715078,0.01327977,0.4851065
43256.33103009,5.739404,0.3140441,5.715078,0.01447578,0.4857045
43256.33114596,5.734335,0.1266855,5.720148,0.01387777,0.4839105
43256.33126170,5.739404,0.2178329,5.715078,0.01447578,0.4815184
43256.33137744,5.739404,0.1722592,5.715078,0.02344587,0.4809204
43256.33149306,5.744473,0.2026417,5.720148,0.01208376,0.4839105
43256.33160880,5.739404,0.1773230,5.715078,0.01447578,0.4910865
43256.33172454,5.739404,0.1722592,5.720148,0.01327977,0.4988606
43256.33184039,5.739404,0.1621317,5.715078,0.01268176,0.5030466
43256.33195613,5.739404,0.1874505,5.720148,0.01387777,0.5066347
43256.33207187,5.739404,0.1773230,5.715078,0.01208376,0.5114187
43256.33218760,5.739404,0.1671955,5.715078,0.01507379,0.5132127
43256.33230334,5.739404,0.1671955,5.715078,0.01567179,0.5173988
43256.33241908,5.739404,0.1823867,5.715078,0.01148575,0.5251729
43256.33253482,5.739404,0.1773230,5.715078,0.01626980,0.5311529
43256.33265055,5.744473,0.1570680,5.720148,0.01208376,0.5353390
43256.33276629,5.744473,0.1520042,5.715078,0.01447578,0.5389270
43256.33288203,5.739404,0.1823867,5.715078,0.01268176,0.5389270
43256.33299777,5.739404,0.1621317,5.720148,0.01148575,0.5371330
43256.33311343,5.739404,0.1317493,5.720148,0.01387777,0.5317509
43256.33322924,5.739404,0.1520042,5.715078,0.01208376,0.5293589
43256.33334498,5.739404,0.1621317,5.720148,0.01088774,0.5317509
43256.33346072,5.744473,0.2026417,5.715078,0.01028974,0.5377310
43256.33357646,5.739404,0.2178329,5.720148,0.01327977,0.5431130
43256.33369219,5.744473,0.1671955,5.720148,0.01268176,0.5389270
43256.33380793,5.739404,0.1671955,5.715078,0.01626980,0.5293589
43256.33392367,5.739404,0.1874505,5.720148,0.01387777,0.5179968
43256.33403941,5.739404,0.1671955,5.720148,0.01327977,0.5012526
43256.33415515,5.739404,0.1823867,5.720148,0.01327977,0.4898905
43256.33427088,5.739404,0.1722592,5.715078,0.01686780,0.4809204
43256.33438662,5.739404,0.1722592,5.720148,0.01447578,0.4755384
43256.33450236,5.739404,0.1722592,5.715078,0.01686780,0.4719503
43256.33461810,5.739404,0.1570680,5.720148,0.01746581,0.4731463
43256.33473383,5.744473,0.1621317,5.715078,0.01567179,0.4791264
43256.33484957,5.739404,0.1722592,5.715078,0.01567179,0.4874985
43256.33496549,5.739404,0.1925142,5.720148,0.01567179,0.4946746
43256.33508105,5.739404,0.1722592,5.715078,0.01447578,0.5012526
43256.33519679,5.739404,0.1722592,5.720148,0.01507379,0.5066347
43256.33531252,5.744473,0.1773230,5.715078,0.01447578,0.5090267
43256.33542826,5.739404,0.1671955,5.720148,0.01148575,0.5150068
43256.33554400,5.739404,-0.2885417,5.720148,0.01148575,0.5209868
43256.33565974,5.739404,-0.04548186,5.715078,0.01327977,0.5287609
43256.33577547,5.739404,0.7242076,5.715078,0.01327977,0.5395250
43256.33589121,5.739404,-0.2429680,5.720148,0.01028974,0.5472991
43256.33600695,5.739404,-0.09105557,5.715078,0.01208376,0.5574652
43256.33612269,5.734335,0.2836616,5.715078,0.01148575,0.5646413
43256.33623843,5.739404,0.1114943,5.715078,0.009691732,0.5676313
43256.33635417,5.739404,0.1671955,5.720148,0.01447578,0.5664353
43256.33646991,5.739404,0.1469405,5.715078,0.01567179,0.5598572
43256.33658565,5.739404,0.1874505,5.715078,0.01447578,0.5467011
43256.33670139,5.739404,0.2127692,5.715078,0.01626980,0.5353390
43256.33681713,5.744473,0.2077055,5.715078,0.01447578,0.5269669
43256.33693287,5.739404,0.1671955,5.715078,0.01507379,0.5209868
43256.33704861,5.744473,0.1823867,5.720148,0.01447578,0.5150068
43256.33716435,5.739404,0.1773230,5.720148,0.01447578,0.5096247
43256.33728009,5.744473,0.1823867,5.715078,0.01447578,0.5054387
43256.33739583,5.739404,0.1722592,5.715078,0.01507379,0.5054387
43256.33751158,5.739404,0.1570680,5.715078,0.01387777,0.5090267
43256.33762732,5.739404,0.1621317,5.715078,0.01268176,0.5108207
43256.33774306,5.739404,0.1925142,5.715078,0.01806382,0.5066347
43256.33785880,5.739404,0.1925142,5.715078,0.01686780,0.4988606
43256.33797454,5.734335,0.1722592,5.715078,0.01686780,0.4916845
43256.33809028,5.739404,0.1975780,5.720148,0.01447578,0.4833124
43256.33820602,5.739404,0.2026417,5.710009,0.01686780,0.4821164
43256.33832176,5.744473,0.1823867,5.720148,0.01806382,0.4809204
43256.33843763,5.739404,0.2026417,5.720148,0.01507379,0.4851065
43256.33855324,5.744473,0.2330242,5.715078,0.01567179,0.4910865
43256.33866910,5.739404,0.2431517,5.720148,0.01567179,0.4970666
43256.33878472,5.739404,0.1975780,5.715078,0.01447578,0.5012526
43256.33890058,5.744473,0.1823867,5.720148,0.01567179,0.5018506
43256.33901631,5.739404,0.1722592,5.715078,0.01626980,0.4958706
43256.33913205,5.739404,0.1671955,5.715078,0.01626980,0.4874985
43256.33924779,5.739404,0.1874505,5.720148,0.01746581,0.4773324
43256.33936353,5.739404,0.1874505,5.715078,0.01686780,0.4713523
43256.33947917,5.739404,0.1823867,5.715078,0.01507379,0.4725483
43256.33959491,5.739404,0.1722592,5.715078,0.01387777,0.4803224
43256.33971065,5.739404,0.1469405,5.715078,0.01746581,0.4916845
43256.33982648,5.739404,0.1418768,5.720148,0.01567179,0.5072327
43256.33994222,5.739404,0.1469405,5.720148,0.01088774,0.5275649
43256.34005787,5.739404,0.1975780,5.715078,0.01208376,0.5455051
43256.34017369,5.739404,0.1823867,5.720148,0.01028974,0.5574652
43256.34028943,5.739404,0.1570680,5.715078,0.01268176,0.5664353
43256.34040509,5.739404,0.1773230,5.715078,0.01327977,0.5676313
43256.34052083,5.734335,0.3292354,5.715078,0.01327977,0.5658373
43256.34063664,5.739404,0.5672314,5.715078,0.01148575,0.5658373
43256.34075232,5.739404,1.777467,5.720148,0.01268176,0.5610532
43256.34086830,5.739404,1.909124,5.720148,0.01148575,0.5586612
43256.34098404,5.744473,0.1671955,5.715078,0.01028974,0.5616512
43256.34109964,5.739404,0.01528310,5.715078,0.01208376,0.5574652
43256.34121552,5.739404,0.2735341,5.715078,0.01447578,0.5508871
43256.34133107,5.739404,0.1621317,5.720148,0.01686780,0.5389270
43256.34144699,5.744473,0.2330242,5.715078,0.01866182,0.5257709
43256.34156255,5.744473,0.1975780,5.715078,0.01686780,0.5132127
43256.34167829,5.739404,0.2026417,5.720148,0.01327977,0.5096247
43256.34179402,5.739404,0.1874505,5.720148,0.01507379,0.5096247
43256.34190972,5.744473,0.2077055,5.715078,0.01626980,0.5108207
43256.34202546,5.739404,0.1975780,5.715078,0.01626980,0.5162028
43256.34214123,5.739404,0.2127692,5.715078,0.01447578,0.5233788
43256.34225695,5.739404,0.1975780,5.715078,0.01387777,0.5293589
43256.34237271,5.744473,0.2077055,5.720148,0.01567179,0.5335449
43256.34248845,5.739404,0.1925142,5.720148,0.01626980,0.5353390
43256.34260418,5.744473,0.4254465,5.720148,0.01567179,0.5371330
43256.34271992,5.744473,0.4912752,5.715078,0.01626980,0.5395250
43256.34283565,5.739404,0.09123929,5.715078,0.01447578,0.5490931
43256.34295140,5.739404,0.1064305,5.715078,0.01507379,0.5574652
43256.34306713,5.739404,0.2532792,5.720148,0.01507379,0.5610532
43256.34318287,5.739404,0.2077055,5.720148,0.01626980,0.5592592
43256.34329861,5.744473,0.2127692,5.715078,0.01507379,0.5526811
43256.34341435,5.739404,0.2026417,5.720148,0.01567179,0.5455051
43256.34353009,5.739404,0.1874505,5.720148,0.01148575,0.5472991
43256.34364583,5.744473,0.1671955,5.715078,0.01387777,0.5514851
43256.34376158,5.739404,0.1925142,5.715078,0.01507379,0.5514851
43256.34387732,5.739404,0.1975780,5.715078,0.01447578,0.5449071
43256.34399306,5.739404,0.2178329,5.720148,0.01447578,0.5329469
43256.34410891,5.744473,0.2228967,5.720148,0.01507379,0.5221828
43256.34422454,5.744473,0.2127692,5.715078,0.01925983,0.5114187
43256.34434028,5.739404,0.2077055,5.715078,0.01507379,0.5048407
43256.34445612,5.739404,1.331857,5.715078,0.01746581,0.4970666
43256.34457186,5.739404,1.154626,5.715078,0.01507379,0.4916845
43256.34468760,5.739404,-0.2834779,5.715078,0.01746581,0.4857045
43256.34480334,5.739404,0.04060183,5.715078,0.01925983,0.4797244
43256.34491907,5.739404,0.3646816,5.715078,0.01447578,0.4737443
43256.34503472,5.739404,0.1975780,5.720148,0.01626980,0.4707543
43256.34515046,5.739404,0.2583429,5.720148,0.01746581,0.4701563
43256.34526621,5.739404,0.1823867,5.715078,0.01866182,0.4719503
43256.34538195,5.739404,0.1975780,5.720148,0.01985783,0.4737443
43256.34549769,5.739404,0.1722592,5.715078,0.01686780,0.4773324
43256.34561343,5.739404,0.1874505,5.720148,0.01746581,0.4809204
43256.34572917,5.739404,0.1975780,5.715078,0.01806382,0.4857045
43256.34584491,5.739404,0.2077055,5.715078,0.01985783,0.4874985
43256.34596090,5.739404,0.2127692,5.720148,0.01985783,0.4857045
43256.34607663,5.739404,0.2178329,5.715078,0.01746581,0.4827144
43256.34619237,5.739404,0.2178329,5.715078,0.01866182,0.4815184
43256.34630811,5.739404,0.2127692,5.720148,0.01507379,0.4863025
43256.34642385,5.739404,0.2178329,5.715078,0.01626980,0.4916845
43256.34653958,5.739404,0.2482154,5.715078,0.01626980,0.5018506
43256.34665532,5.739404,0.2127692,5.720148,0.01447578,0.5054387
43256.34677106,5.739404,0.1773230,5.715078,0.01626980,0.5036446
43256.34688680,5.744473,0.1874505,5.715078,0.01866182,0.4994586
43256.34700254,5.739404,0.1874505,5.715078,0.01746581,0.4958706
43256.34711827,5.739404,0.2077055,5.715078,0.01507379,0.4946746
43256.34723401,5.739404,0.2077055,5.715078,0.01507379,0.5036446
43256.34734957,5.739404,0.2026417,5.715078,0.01806382,0.5114187
43256.34746549,5.744473,0.2127692,5.715078,0.01866182,0.5156048
43256.34758123,5.739404,0.2026417,5.720148,0.01567179,0.5168008
43256.34769696,5.744473,0.2026417,5.715078,0.01746581,0.5144088
43256.34781270,5.739404,0.2330242,5.715078,0.01626980,0.5078307
43256.34792844,5.739404,0.2330242,5.720148,0.01746581,0.5030466
43256.34804418,5.739404,0.2077055,5.715078,0.01686780,0.5030466
