TheTime,CH1,CH2,CH3,CH6,CH7
43715.18472222,0.006088065,0.05072932,0.05784717,0.03600399,0.1538112
43715.18483796,0.006088065,0.05579307,0.06291637,0.03540599,0.1544092
43715.18495370,0.006088065,0.05072932,0.05784717,0.03480798,0.1538112
43715.18506945,0.006088065,0.05072932,0.05784717,0.03600399,0.1544092
43715.18518519,0.001018820,0.05579307,0.05277796,0.03540599,0.1544092
43715.18530093,0.001018820,0.05072932,0.05784717,0.03839602,0.1520171
43715.18541668,0.001018820,0.05579307,0.05277796,0.03720001,0.1520171
43715.18553243,0.006088065,0.05072932,0.05784717,0.03600399,0.1526152
43715.18564819,0.006088065,0.05072932,0.05277796,0.03660200,0.1514191
43715.18576394,0.006088065,0.05072932,0.05277796,0.03660200,0.1544092
43715.18587968,0.001018820,0.04566557,0.05784717,0.03540599,0.1538112
43715.18599543,0.006088065,0.05072932,0.05277796,0.03420998,0.1544092
43715.18611118,0.006088065,0.05579307,0.05277796,0.03361197,0.1550072
43715.18622693,0.001018820,0.05072932,0.05784717,0.03480798,0.1544092
43715.18634268,0.001018820,0.05579307,0.05784717,0.03779801,0.1544092
43715.18645843,0.006088065,0.05579307,0.05784717,0.03720001,0.1520171
43715.18657418,0.006088065,0.05072932,0.05784717,0.03779801,0.1544092
43715.18668982,0.001018820,0.05579307,0.05277796,0.03779801,0.1544092
43715.18680556,0.001018820,0.05072932,0.05277796,0.03600399,0.1544092
43715.18692130,0.001018820,0.05072932,0.05277796,0.03480798,0.1544092
43715.18703704,0.006088065,0.04566557,0.05277796,0.03600399,0.1550072
43715.18715278,0.001018820,0.05072932,0.05277796,0.03540599,0.1544092
43715.18726852,0.001018820,0.05579307,0.05277796,0.03540599,0.1544092
43715.18738426,0.001018820,0.05072932,0.05784717,0.03600399,0.1544092
43715.18750000,0.001018820,0.05072932,0.05277796,0.03540599,0.1544092
43715.18761575,0.006088065,0.05072932,0.05277796,0.03600399,0.1544092
43715.18773150,0.001018820,0.05072932,0.04770876,0.03420998,0.1520171
43715.18784725,0.001018820,0.04566557,0.04770876,0.03540599,0.1550072
43715.18796300,0.001018820,0.05072932,0.05277796,0.03540599,0.1544092
43715.18807875,0.001018820,0.05072932,0.06291637,0.03660200,0.1538112
43715.18819450,0.001018820,0.05072932,0.05784717,0.03839602,0.1538112
43715.18831025,0.006088065,0.05072932,0.05277796,0.03720001,0.1544092
43715.18842600,0.001018820,0.05072932,0.05784717,0.03720001,0.1520171
43715.18854175,0.006088065,0.05579307,0.06291637,0.03839602,0.1520171
43715.18865750,0.001018820,0.06085681,0.05784717,0.03839602,0.1520171
43715.18877325,0.001018820,0.06085681,0.06798557,0.03839602,0.1544092
43715.18888889,0.001018820,0.06085681,0.06291637,0.04019004,0.1538112
43715.18900463,0.001018820,0.06592056,0.06798557,0.03839602,0.1544092
43715.18912037,0.006088065,0.06592056,0.06798557,0.03839602,0.1544092
43715.18923611,0.006088065,0.06085681,0.06291637,0.03720001,0.1544092
43715.18935185,0.001018820,0.06592056,0.06291637,0.03600399,0.1544092
43715.18946759,0.001018820,0.06085681,0.06291637,0.03540599,0.1550072
43715.18958333,0.001018820,0.06085681,0.06291637,0.03600399,0.1544092
43715.18969907,0.001018820,0.06085681,0.06291637,0.03540599,0.1544092
43715.18981482,0.006088065,0.06085681,0.06291637,0.03600399,0.1544092
43715.18993057,0.006088065,0.05579307,0.06291637,0.03540599,0.1538112
43715.19004632,0.001018820,0.05579307,0.06291637,0.03301396,0.1526152
43715.19016207,0.006088065,0.06085681,0.06798557,0.03420998,0.1544092
43715.19027782,0.001018820,0.06085681,0.06291637,0.03540599,0.1520171
43715.19039357,0.001018820,0.06085681,0.06291637,0.03480798,0.1520171
43715.19050932,0.006088065,0.05579307,0.06798557,0.03480798,0.1514191
43715.19062507,0.006088065,0.06085681,0.06798557,0.03480798,0.1520171
43715.19074082,0.001018820,0.05579307,0.06798557,0.03540599,0.1520171
43715.19085657,0.001018820,0.05579307,0.06291637,0.03361197,0.1544092
43715.19097232,0.006088065,0.05579307,0.06291637,0.03660200,0.1538112
43715.19108807,0.006088065,0.05579307,0.05784717,0.03600399,0.1538112
43715.19120370,0.001018820,0.06085681,0.06291637,0.03480798,0.1538112
43715.19131945,0.001018820,0.06592056,0.06798557,0.03480798,0.1520171
43715.19143519,-0.004050424,0.06592056,0.06291637,0.03241596,0.1520171
43715.19155093,0.006088065,0.06592056,0.06798557,0.03181795,0.1526152
43715.19166667,0.001018820,0.06592056,0.06798557,0.03420998,0.1514191
43715.19178241,0.006088065,0.06592056,0.06798557,0.03540599,0.1544092
43715.19189815,0.006088065,0.06592056,0.06798557,0.03480798,0.1520171
43715.19201389,0.001018820,0.06085681,0.06291637,0.03361197,0.1520171
43715.19212964,0.006088065,0.06085681,0.06798557,0.03540599,0.1526152
43715.19224539,0.006088065,0.06592056,0.07305478,0.03720001,0.1520171
43715.19236114,0.001018820,0.05579307,0.06798557,0.03839602,0.1520171
43715.19247689,0.001018820,0.06085681,0.06291637,0.03839602,0.1538112
43715.19259263,0.006088065,0.06085681,0.06291637,0.03899402,0.1550072
43715.19270838,0.001018820,0.06085681,0.06291637,0.03779801,0.1520171
43715.19282413,0.006088065,0.06085681,0.05784717,0.03600399,0.1538112
43715.19293988,0.001018820,0.06085681,0.06291637,0.03600399,0.1544092
43715.19305563,0.01115731,0.05579307,0.06291637,0.03899402,0.1538112
43715.19317139,0.006088065,0.05579307,0.06291637,0.03720001,0.1544092
43715.19328714,0.001018820,0.05072932,0.06291637,0.04019004,0.1538112
43715.19340289,0.001018820,0.05579307,0.05784717,0.03720001,0.1544092
43715.19351852,0.001018820,0.04566557,0.05277796,0.03540599,0.1544092
43715.19363426,0.006088065,0.05579307,0.05784717,0.03361197,0.1544092
43715.19375000,0.001018820,0.05579307,0.05784717,0.03361197,0.1544092
43715.19386574,0.001018820,0.05072932,0.06291637,0.03480798,0.1538112
43715.19398148,0.001018820,0.05579307,0.05784717,0.03241596,0.1538112
43715.19409722,0.001018820,0.06085681,0.05784717,0.03181795,0.1538112
43715.19421296,0.006088065,0.05579307,0.06798557,0.03480798,0.1538112
43715.19432871,0.006088065,0.06085681,0.06798557,0.03361197,0.1526152
43715.19444446,0.001018820,0.06085681,0.06291637,0.03361197,0.1514191
43715.19456021,0.006088065,0.06085681,0.06291637,0.03540599,0.1520171
43715.19467596,0.001018820,0.06085681,0.05784717,0.03301396,0.1544092
43715.19479171,0.006088065,0.05072932,0.05784717,0.03361197,0.1544092
43715.19490746,0.001018820,0.05579307,0.05784717,0.03480798,0.1544092
43715.19502321,0.001018820,0.05072932,0.05784717,0.03420998,0.1544092
43715.19513896,0.001018820,0.05579307,0.05784717,0.03361197,0.1538112
43715.19525470,0.006088065,0.06592056,0.06291637,0.03480798,0.1544092
43715.19537045,0.001018820,0.06085681,0.06798557,0.03301396,0.1550072
43715.19548620,0.001018820,0.06085681,0.06798557,0.03301396,0.1544092
43715.19560195,0.001018820,0.06085681,0.06798557,0.03301396,0.1550072
43715.19571770,0.006088065,0.06085681,0.06798557,0.03420998,0.1526152
43715.19583333,0.001018820,0.06085681,0.06798557,0.03480798,0.1514191
43715.19594907,0.001018820,0.06085681,0.06798557,0.03301396,0.1526152
43715.19606482,0.001018820,0.06085681,0.06291637,0.03361197,0.1520171
43715.19618056,0.001018820,0.05579307,0.06291637,0.03540599,0.1526152
43715.19629630,0.006088065,0.05579307,0.06291637,0.03540599,0.1520171
43715.19641204,0.001018820,0.06592056,0.06291637,0.03301396,0.1520171
43715.19652778,0.006088065,0.06085681,0.06798557,0.03301396,0.1520171
43715.19664352,0.001018820,0.06085681,0.06291637,0.03301396,0.1526152
43715.19675928,0.006088065,0.06085681,0.06291637,0.03301396,0.1520171
43715.19687503,0.006088065,0.05579307,0.05784717,0.03361197,0.1520171
43715.19699078,0.001018820,0.05579307,0.06291637,0.03660200,0.1526152
43715.19710653,0.001018820,0.05579307,0.05784717,0.03420998,0.1544092
43715.19722228,0.006088065,0.05072932,0.05784717,0.03181795,0.1544092
43715.19733803,0.001018820,0.05072932,0.05277796,0.03181795,0.1520171
43715.19745378,0.001018820,0.05579307,0.06291637,0.03361197,0.1544092
43715.19756952,0.001018820,0.05579307,0.05784717,0.03600399,0.1520171
43715.19768527,0.001018820,0.05072932,0.05277796,0.03301396,0.1526152
43715.19780102,0.001018820,0.05579307,0.05784717,0.03062194,0.1520171
43715.19791677,0.001018820,0.05072932,0.05277796,0.03241596,0.1520171
43715.19803241,0.001018820,0.05579307,0.05277796,0.03301396,0.1544092
43715.19814815,0.006088065,0.05072932,0.05277796,0.03301396,0.1544092
43715.19826389,0.001018820,0.05072932,0.05784717,0.03361197,0.1544092
43715.19837963,0.001018820,0.05072932,0.05784717,0.03361197,0.1544092
43715.19849537,-0.004050424,0.06085681,0.05784717,0.03420998,0.1538112
43715.19861111,0.006088065,0.05579307,0.06291637,0.03420998,0.1520171
43715.19872685,0.006088065,0.05579307,0.06291637,0.03540599,0.1520171
43715.19884259,0.006088065,0.05072932,0.06291637,0.03361197,0.1520171
43715.19895834,0.006088065,0.05072932,0.05784717,0.03181795,0.1520171
43715.19907409,0.01115731,0.05072932,0.06291637,0.03121995,0.1526152
43715.19918984,0.001018820,0.05579307,0.06291637,0.03181795,0.1520171
43715.19930559,0.006088065,0.05579307,0.06291637,0.03062194,0.1520171
43715.19942134,0.006088065,0.06085681,0.06291637,0.03121995,0.1544092
43715.19953709,0.006088065,0.06085681,0.06291637,0.03181795,0.1544092
43715.19965284,0.006088065,0.05579307,0.06291637,0.03241596,0.1562032
43715.19976859,0.001018820,0.06085681,0.06291637,0.03062194,0.1562032
43715.19988434,0.001018820,0.06085681,0.06291637,0.03121995,0.1544092
43715.20000009,0.001018820,0.05579307,0.05784717,0.03241596,0.1520171
43715.20011584,0.006088065,0.05579307,0.05784717,0.03121995,0.1544092
43715.20023159,0.01115731,0.05579307,0.05784717,0.03121995,0.1520171
43715.20034722,0.006088065,0.05072932,0.05784717,0.03301396,0.1532132
43715.20046296,0.001018820,0.05072932,0.05784717,0.03121995,0.1544092
43715.20057870,0.001018820,0.05579307,0.05784717,0.03062194,0.1562032
43715.20069445,0.006088065,0.05072932,0.06291637,0.03241596,0.1562032
43715.20081019,0.001018820,0.06085681,0.05784717,0.03121995,0.1556052
43715.20092593,0.001018820,0.05072932,0.05784717,0.02882792,0.1562032
43715.20104167,0.001018820,0.05579307,0.06291637,0.02942593,0.1556052
43715.20115741,0.006088065,0.05072932,0.05784717,0.03121995,0.1550072
43715.20127316,0.006088065,0.05072932,0.05784717,0.03181795,0.1544092
43715.20138891,0.001018820,0.05072932,0.05784717,0.03002393,0.1538112
43715.20150466,0.001018820,0.05072932,0.05784717,0.03062194,0.1538112
43715.20162041,0.006088065,0.05579307,0.05784717,0.03121995,0.1544092
43715.20173616,0.001018820,0.05579307,0.05784717,0.03002393,0.1520171
43715.20185191,0.001018820,0.05072932,0.05784717,0.02882792,0.1520171
43715.20196766,0.006088065,0.05072932,0.05784717,0.03002393,0.1526152
43715.20208341,0.001018820,0.05072932,0.04770876,0.02882792,0.1526152
43715.20219916,0.006088065,0.05579307,0.05784717,0.02763191,0.1526152
43715.20231491,0.006088065,0.05579307,0.05784717,0.02763191,0.1520171
43715.20243066,0.001018820,0.05579307,0.05784717,0.02822992,0.1544092
43715.20254630,0.01115731,0.04566557,0.05784717,0.02822992,0.1544092
43715.20266204,0.001018820,0.04566557,0.05277796,0.02643590,0.1544092
43715.20277778,0.006088065,0.05072932,0.05784717,0.02583789,0.1532132
43715.20289352,-0.004050424,0.05579307,0.05784717,0.02643590,0.1544092
43715.20300926,0.006088065,0.05579307,0.05784717,0.02583789,0.1544092
43715.20312500,0.001018820,0.05072932,0.05784717,0.02583789,0.1538112
43715.20324074,0.006088065,0.05072932,0.05784717,0.02763191,0.1550072
43715.20335648,0.001018820,0.05579307,0.05784717,0.02523989,0.1520171
43715.20347223,0.006088065,0.05579307,0.05784717,0.02523989,0.1520171
43715.20358798,0.006088065,0.05579307,0.06291637,0.02523989,0.1526152
43715.20370373,0.006088065,0.05579307,0.06798557,0.02643590,0.1502231
43715.20381947,0.006088065,0.06085681,0.06291637,0.02942593,0.1526152
43715.20393522,0.006088065,0.05579307,0.06291637,0.02822992,0.1520171
43715.20405097,0.001018820,0.05579307,0.05784717,0.02822992,0.1514191
43715.20416672,0.001018820,0.05579307,0.06291637,0.02942593,0.1550072
43715.20428247,0.006088065,0.05579307,0.06291637,0.02763191,0.1544092
43715.20439822,0.006088065,0.06085681,0.06291637,0.02703390,0.1538112
43715.20451397,0.006088065,0.06085681,0.06291637,0.02703390,0.1544092
43715.20462972,0.001018820,0.05579307,0.06291637,0.02643590,0.1544092
43715.20474547,0.001018820,0.05579307,0.06291637,0.02822992,0.1514191
43715.20486122,0.006088065,0.05579307,0.05784717,0.02583789,0.1526152
43715.20497685,0.001018820,0.05579307,0.06291637,0.02523989,0.1520171
43715.20509259,0.001018820,0.06085681,0.05784717,0.02703390,0.1520171
43715.20520833,0.001018820,0.06085681,0.05784717,0.02643590,0.1520171
43715.20532407,0.006088065,0.06085681,0.05784717,0.02464188,0.1520171
43715.20543982,0.001018820,0.05579307,0.05784717,0.02523989,0.1526152
43715.20555556,0.006088065,0.05072932,0.05784717,0.02344587,0.1550072
43715.20567130,0.006088065,0.05579307,0.06291637,0.02464188,0.1544092
43715.20578704,0.001018820,0.05579307,0.05784717,0.02523989,0.1538112
43715.20590279,-0.004050424,0.05072932,0.05784717,0.02523989,0.1544092
43715.20601854,0.001018820,0.05072932,0.05784717,0.02464188,0.1544092
43715.20613429,0.001018820,0.05579307,0.06291637,0.02464188,0.1514191
43715.20625004,0.001018820,0.05579307,0.05277796,0.02464188,0.1520171
43715.20636579,0.006088065,0.05072932,0.05784717,0.02523989,0.1520171
43715.20648154,0.001018820,0.05579307,0.05784717,0.02583789,0.1520171
43715.20659729,0.001018820,0.05072932,0.05784717,0.02763191,0.1520171
43715.20671304,0.001018820,0.05072932,0.05784717,0.02464188,0.1520171
43715.20682879,0.001018820,0.05579307,0.05784717,0.02643590,0.1526152
43715.20694454,0.006088065,0.04566557,0.05784717,0.02583789,0.1526152
43715.20706029,0.001018820,0.05579307,0.05277796,0.02523989,0.1526152
43715.20717593,0.006088065,0.05579307,0.05784717,0.02404387,0.1520171
43715.20729167,0.006088065,0.05579307,0.06291637,0.02523989,0.1532132
43715.20740741,0.006088065,0.05579307,0.05784717,0.02882792,0.1520171
43715.20752315,0.006088065,0.05579307,0.05784717,0.03002393,0.1520171
43715.20763889,0.006088065,0.05072932,0.05277796,0.02703390,0.1520171
43715.20775463,0.001018820,0.05072932,0.05277796,0.02703390,0.1520171
43715.20787037,0.006088065,0.05579307,0.05784717,0.02763191,0.1520171
43715.20798611,0.006088065,0.05072932,0.05784717,0.02763191,0.1514191
43715.20810186,0.001018820,0.05072932,0.05784717,0.02763191,0.1538112
43715.20821761,0.006088065,0.05072932,0.05277796,0.02882792,0.1538112
43715.20833336,0.006088065,0.05072932,0.05784717,0.02822992,0.1544092
43715.20844911,0.006088065,0.05579307,0.05784717,0.02942593,0.1544092
43715.20856486,0.001018820,0.05579307,0.06291637,0.02763191,0.1544092
43715.20868061,0.001018820,0.05579307,0.06291637,0.02583789,0.1520171
43715.20879636,0.001018820,0.05579307,0.06291637,0.02583789,0.1520171
43715.20891211,0.001018820,0.05579307,0.06798557,0.02703390,0.1520171
43715.20902786,0.001018820,0.05579307,0.06291637,0.02583789,0.1520171
43715.20914361,0.006088065,0.06085681,0.06291637,0.02763191,0.1520171
43715.20925936,0.006088065,0.06085681,0.06291637,0.02942593,0.1502231
43715.20937511,0.006088065,0.05579307,0.06291637,0.02882792,0.1526152
43715.20949074,0.006088065,0.05579307,0.05784717,0.02822992,0.1526152
43715.20960648,0.001018820,0.05579307,0.05784717,0.02882792,0.1514191
43715.20972222,-0.004050424,0.05579307,0.06291637,0.03002393,0.1526152
43715.20983796,0.001018820,0.06085681,0.06291637,0.03002393,0.1520171
43715.20995370,0.006088065,0.06085681,0.05784717,0.02643590,0.1550072
43715.21006945,0.006088065,0.05579307,0.06291637,0.02703390,0.1544092
43715.21018519,0.001018820,0.06085681,0.06291637,0.02763191,0.1538112
43715.21030093,0.001018820,0.06085681,0.06291637,0.02942593,0.1544092
43715.21041668,0.001018820,0.06085681,0.06291637,0.02942593,0.1538112
43715.21053243,0.001018820,0.05579307,0.05784717,0.02882792,0.1538112
43715.21064818,0.001018820,0.05579307,0.05784717,0.03002393,0.1514191
43715.21076393,0.001018820,0.05579307,0.06291637,0.02882792,0.1520171
43715.21087968,0.001018820,0.05072932,0.06291637,0.02763191,0.1538112
43715.21099542,0.006088065,0.06085681,0.06291637,0.02763191,0.1520171
43715.21111117,0.001018820,0.05579307,0.05784717,0.02583789,0.1526152
43715.21122693,0.001018820,0.06085681,0.05784717,0.02523989,0.1520171
43715.21134268,0.001018820,0.05579307,0.06291637,0.02523989,0.1526152
43715.21145843,0.006088065,0.05072932,0.05784717,0.02822992,0.1520171
43715.21157418,0.006088065,0.05579307,0.06291637,0.02643590,0.1520171
43715.21168992,0.001018820,0.05579307,0.06291637,0.02583789,0.1520171
43715.21180556,0.001018820,0.05579307,0.06291637,0.02703390,0.1520171
43715.21192130,0.001018820,0.05579307,0.06291637,0.02703390,0.1520171
43715.21203704,0.001018820,0.05072932,0.06291637,0.02703390,0.1520171
43715.21215278,0.006088065,0.05579307,0.05784717,0.03002393,0.1520171
43715.21226852,0.001018820,0.06085681,0.06291637,0.03002393,0.1514191
43715.21238426,0.006088065,0.05072932,0.05784717,0.02822992,0.1520171
43715.21250000,0.006088065,0.05579307,0.06291637,0.02523989,0.1520171
43715.21261574,0.001018820,0.05072932,0.05784717,0.02822992,0.1526152
43715.21273149,0.001018820,0.05579307,0.05784717,0.02882792,0.1520171
43715.21284725,0.006088065,0.05072932,0.06291637,0.02942593,0.1520171
43715.21296300,0.006088065,0.05072932,0.05784717,0.02464188,0.1520171
43715.21307875,0.006088065,0.05579307,0.06291637,0.02404387,0.1550072
43715.21319450,0.001018820,0.06085681,0.05784717,0.02583789,0.1544092
43715.21331025,0.001018820,0.05579307,0.05784717,0.02703390,0.1544092
43715.21342600,0.001018820,0.05579307,0.06291637,0.02523989,0.1538112
43715.21354175,0.001018820,0.05579307,0.06798557,0.02404387,0.1544092
43715.21365750,0.006088065,0.05579307,0.05784717,0.02284786,0.1544092
43715.21377325,0.001018820,0.05579307,0.06291637,0.02404387,0.1520171
43715.21388900,0.001018820,0.05579307,0.05784717,0.02344587,0.1538112
43715.21400463,0.001018820,0.06085681,0.06291637,0.02284786,0.1544092
43715.21412037,0.001018820,0.05579307,0.05784717,0.02404387,0.1544092
43715.21423611,0.001018820,0.05579307,0.05784717,0.02523989,0.1568012
43715.21435185,0.001018820,0.05579307,0.06291637,0.02284786,0.1544092
43715.21446759,0.001018820,0.05579307,0.06291637,0.02284786,0.1550072
43715.21458333,0.006088065,0.06085681,0.05784717,0.02344587,0.1544092
43715.21469907,0.001018820,0.05579307,0.05784717,0.02344587,0.1526152
43715.21481482,0.001018820,0.05579307,0.05784717,0.02464188,0.1520171
43715.21493057,0.006088065,0.05579307,0.05784717,0.02583789,0.1520171
43715.21504632,0.001018820,0.05072932,0.05784717,0.02583789,0.1520171
43715.21516207,0.001018820,0.05579307,0.06291637,0.02523989,0.1520171
43715.21527782,0.006088065,0.05579307,0.05784717,0.02583789,0.1520171
43715.21539357,0.006088065,0.05072932,0.06291637,0.02583789,0.1520171
