TheTime,CH1,CH2,CH3,CH6,CH7
43460.27898148,1.349438,1.357176,1.375840,0.01626980,0.2297579
43460.27909722,1.324092,1.296411,1.360633,0.01507379,0.2321499
43460.27921296,1.339299,1.296411,1.355563,0.01447578,0.2315519
43460.27932871,1.324092,1.296411,1.360633,0.01268176,0.2339440
43460.27944446,1.354507,1.352112,1.370771,0.01088774,0.2339440
43460.27956019,1.405200,1.438196,1.411325,0.009691732,0.2357380
43460.27967593,1.420407,1.392622,1.380909,0.01028974,0.2363360
43460.27979167,1.369715,1.402750,1.401186,0.01148575,0.2387280
43460.27990741,1.379853,1.336921,1.365702,0.01268176,0.2381300
43460.28002315,1.445754,1.448323,1.421463,0.01208376,0.2393260
43460.28013890,1.420407,1.448323,1.416394,0.01268176,0.2399240
43460.28025463,1.324092,1.306538,1.365702,0.01208376,0.2399240
43460.28037038,1.379853,1.341985,1.365702,0.01567179,0.2399240
43460.28048612,1.435615,1.448323,1.406255,0.01387777,0.2393260
43460.28060186,1.450823,1.473642,1.416394,0.01148575,0.2405220
43460.28071760,1.379853,1.417941,1.401186,0.01208376,0.2423160
43460.28083335,1.349438,1.357176,1.375840,0.01208376,0.2429141
43460.28094908,1.359576,1.336921,1.355563,0.008495720,0.2459041
43460.28106482,1.425477,1.402750,1.375840,0.01088774,0.2488941
43460.28118057,1.440684,1.443260,1.421463,0.01028974,0.2506881
43460.28129631,1.430546,1.428068,1.416394,0.01387777,0.2518841
43460.28141205,1.354507,1.352112,1.375840,0.01626980,0.2524821
43460.28152779,1.440684,1.433132,1.421463,0.008495720,0.2500901
43460.28164353,1.425477,1.397686,1.375840,0.007897714,0.2500901
43460.28175928,1.389992,1.347048,1.370771,0.01208376,0.2476981
43460.28187501,1.349438,1.301475,1.355563,0.01148575,0.2459041
43460.28199076,1.364646,1.382495,1.401186,0.01028974,0.2453061
43460.28210650,1.420407,1.382495,1.375840,0.007299708,0.2453061
43460.28222224,1.445754,1.458451,1.411325,0.007897714,0.2476981
43460.28233799,1.425477,1.453387,1.416394,0.009691732,0.2482961
43460.28245372,1.359576,1.311602,1.355563,0.009691732,0.2482961
43460.28256946,1.379853,1.341985,1.365702,0.01028974,0.2471001
43460.28268520,1.354507,1.357176,1.375840,0.009093726,0.2506881
43460.28280094,1.435615,1.438196,1.396117,0.009093726,0.2500901
43460.28291669,1.440684,1.438196,1.406255,0.01208376,0.2500901
43460.28303243,1.369715,1.387558,1.385979,0.01148575,0.2500901
43460.28314817,1.395061,1.433132,1.406255,0.01028974,0.2500901
43460.28326391,1.359576,1.387558,1.385979,0.009093726,0.2482961
43460.28337965,1.339299,1.291347,1.355563,0.01148575,0.2476981
43460.28349539,1.415338,1.367303,1.380909,0.01208376,0.2476981
43460.28361114,1.450823,1.458451,1.411325,0.01028974,0.2476981
43460.28372688,1.425477,1.448323,1.416394,0.01088774,0.2476981
43460.28384262,1.389992,1.433132,1.401186,0.009691732,0.2476981
43460.28395836,1.430546,1.438196,1.411325,0.01148575,0.2482961
43460.28407411,1.425477,1.463514,1.416394,0.01327977,0.2476981
43460.28418984,1.349438,1.357176,1.370771,0.01447578,0.2506881
43460.28430558,1.389992,1.341985,1.370771,0.01387777,0.2500901
43460.28442132,1.435615,1.438196,1.421463,0.01268176,0.2500901
43460.28453706,1.379853,1.417941,1.406255,0.01088774,0.2500901
43460.28465281,1.369715,1.331857,1.355563,0.01028974,0.2494921
43460.28476855,1.415338,1.448323,1.416394,0.009093726,0.2500901
43460.28488429,1.359576,1.321730,1.355563,0.01028974,0.2518841
43460.28500004,1.415338,1.382495,1.380909,0.01088774,0.2536782
43460.28511577,1.395061,1.352112,1.370771,0.01028974,0.2536782
43460.28523151,1.329161,1.296411,1.360633,0.01148575,0.2560702
43460.28534725,1.324092,1.306538,1.365702,0.01387777,0.2584622
43460.28546300,1.329161,1.296411,1.365702,0.01028974,0.2578642
43460.28557874,1.430546,1.433132,1.411325,0.009093726,0.2602562
43460.28569448,1.369715,1.382495,1.391048,0.01088774,0.2596582
43460.28581022,1.425477,1.428068,1.411325,0.01028974,0.2602562
43460.28592596,1.364646,1.387558,1.401186,0.01148575,0.2602562
43460.28604171,1.364646,1.331857,1.355563,0.01148575,0.2602562
43460.28615744,1.445754,1.473642,1.416394,0.01447578,0.2602562
43460.28627318,1.324092,1.316666,1.365702,0.01626980,0.2596582
43460.28638893,1.445754,1.468578,1.421463,0.01148575,0.2620502
43460.28650467,1.359576,1.336921,1.355563,0.01208376,0.2602562
43460.28662041,1.329161,1.291347,1.360633,0.01028974,0.2578642
43460.28673615,1.359576,1.331857,1.355563,0.01148575,0.2536782
43460.28685189,1.440684,1.433132,1.385979,0.01447578,0.2500901
43460.28696763,1.430546,1.448323,1.411325,0.01327977,0.2465021
43460.28708338,1.374784,1.336921,1.365702,0.01208376,0.2423160
43460.28719911,1.349438,1.357176,1.375840,0.01268176,0.2381300
43460.28731485,1.364646,1.382495,1.401186,0.01327977,0.2357380
43460.28743060,1.359576,1.367303,1.380909,0.01985783,0.2339440
43460.28754634,1.324092,1.301475,1.360633,0.01208376,0.2339440
43460.28766208,1.440684,1.438196,1.391048,0.01268176,0.2339440
43460.28777783,1.395061,1.438196,1.406255,0.01567179,0.2339440
43460.28789356,1.445754,1.448323,1.416394,0.01387777,0.2333460
43460.28800930,1.430546,1.433132,1.416394,0.01507379,0.2339440
43460.28812504,1.430546,1.438196,1.416394,0.01567179,0.2339440
43460.28824078,1.405200,1.357176,1.375840,0.01327977,0.2333460
43460.28835653,1.339299,1.331857,1.370771,0.01268176,0.2339440
43460.28847228,1.400130,1.438196,1.406255,0.01387777,0.2339440
43460.28858802,1.364646,1.336921,1.355563,0.01447578,0.2357380
43460.28870375,1.415338,1.382495,1.375840,0.01686780,0.2363360
43460.28881949,1.440684,1.443260,1.396117,0.01686780,0.2357380
43460.28893523,1.445754,1.463514,1.416394,0.01447578,0.2357380
43460.28905097,1.344369,1.347048,1.370771,0.01387777,0.2363360
43460.28916672,1.440684,1.443260,1.396117,0.01447578,0.2357380
43460.28928246,1.420407,1.453387,1.421463,0.01507379,0.2357380
43460.28939821,1.450823,1.463514,1.416394,0.01567179,0.2363360
43460.28951394,1.435615,1.407813,1.380909,0.01507379,0.2357380
43460.28962968,1.344369,1.347048,1.370771,0.01387777,0.2375320
43460.28974542,1.440684,1.468578,1.416394,0.01387777,0.2375320
43460.28986116,1.430546,1.412877,1.380909,0.01507379,0.2375320
43460.28997690,1.324092,1.316666,1.370771,0.01507379,0.2393260
43460.29009265,1.410269,1.443260,1.411325,0.01028974,0.2423160
43460.29020839,1.440684,1.443260,1.416394,0.01268176,0.2435121
43460.29032413,1.435615,1.443260,1.411325,0.01268176,0.2459041
43460.29043987,1.329161,1.296411,1.365702,0.01268176,0.2459041
43460.29055561,1.339299,1.341985,1.370771,0.01626980,0.2465021
43460.29067136,1.435615,1.433132,1.421463,0.01567179,0.2459041
43460.29078709,1.364646,1.387558,1.396117,0.01626980,0.2435121
43460.29090283,1.440684,1.433132,1.426532,0.01806382,0.2465021
43460.29101859,1.369715,1.402750,1.401186,0.01806382,0.2441101
43460.29113433,1.364646,1.377431,1.396117,0.01626980,0.2435121
43460.29125007,1.334230,1.291347,1.355563,0.01447578,0.2435121
43460.29136580,1.324092,1.296411,1.360633,0.01567179,0.2435121
43460.29148154,1.379853,1.407813,1.401186,0.01806382,0.2441101
43460.29159728,1.435615,1.438196,1.416394,0.01806382,0.2459041
43460.29171303,1.359576,1.372367,1.391048,0.01686780,0.2482961
43460.29182877,1.364646,1.336921,1.350494,0.01626980,0.2476981
43460.29194451,1.319022,1.321730,1.365702,0.01746581,0.2500901
43460.29206025,1.319022,1.306538,1.360633,0.01925983,0.2500901
43460.29217599,1.435615,1.402750,1.380909,0.01985783,0.2518841
43460.29229173,1.450823,1.463514,1.421463,0.01746581,0.2524821
43460.29240747,1.420407,1.448323,1.416394,0.01866182,0.2536782
43460.29252321,1.369715,1.367303,1.391048,0.02045584,0.2536782
43460.29263895,1.354507,1.372367,1.375840,0.01626980,0.2536782
43460.29275470,1.359576,1.377431,1.380909,0.01327977,0.2518841
43460.29287044,1.349438,1.357176,1.375840,0.01567179,0.2500901
43460.29298618,1.364646,1.372367,1.391048,0.01686780,0.2476981
43460.29310193,1.450823,1.468578,1.421463,0.01567179,0.2488941
43460.29321766,1.445754,1.443260,1.406255,0.01626980,0.2482961
43460.29333340,1.364646,1.372367,1.391048,0.01387777,0.2482961
43460.29344914,1.435615,1.448323,1.385979,0.01447578,0.2518841
43460.29356488,1.329161,1.331857,1.370771,0.01626980,0.2536782
43460.29368063,1.440684,1.433132,1.426532,0.01447578,0.2560702
43460.29379637,1.420407,1.448323,1.426532,0.01626980,0.2560702
43460.29391211,1.339299,1.347048,1.370771,0.01925983,0.2584622
43460.29402786,1.384923,1.336921,1.365702,0.01985783,0.2560702
43460.29414359,1.435615,1.448323,1.391048,0.01925983,0.2554722
43460.29425933,1.425477,1.443260,1.421463,0.01208376,0.2560702
43460.29437507,1.430546,1.402750,1.380909,0.01268176,0.2560702
43460.29449081,1.324092,1.301475,1.360633,0.01447578,0.2536782
43460.29460657,1.420407,1.448323,1.421463,0.01327977,0.2536782
43460.29472231,1.374784,1.341985,1.365702,0.01507379,0.2524821
43460.29483804,1.324092,1.296411,1.365702,0.01686780,0.2518841
43460.29495378,1.354507,1.362240,1.375840,0.01327977,0.2524821
43460.29506952,1.354507,1.377431,1.396117,0.01327977,0.2518841
43460.29518526,1.389992,1.433132,1.401186,0.01447578,0.2524821
43460.29530093,1.364646,1.397686,1.396117,0.01686780,0.2518841
43460.29541667,1.329161,1.326793,1.365702,0.01507379,0.2518841
43460.29553241,1.359576,1.331857,1.350494,0.01387777,0.2518841
43460.29564815,1.445754,1.443260,1.426532,0.01387777,0.2518841
43460.29576389,1.445754,1.428068,1.385979,0.01387777,0.2524821
43460.29587963,1.384923,1.412877,1.401186,0.01208376,0.2536782
43460.29599537,1.445754,1.473642,1.416394,0.01208376,0.2536782
43460.29611111,1.440684,1.438196,1.421463,0.01387777,0.2536782
43460.29622685,1.430546,1.433132,1.416394,0.01208376,0.2536782
43460.29634259,1.430546,1.407813,1.375840,0.01148575,0.2536782
43460.29645833,1.420407,1.382495,1.380909,0.01268176,0.2536782
43460.29657408,1.430546,1.402750,1.380909,0.01268176,0.2536782
43460.29668982,1.440684,1.438196,1.401186,0.009691732,0.2536782
43460.29680556,1.445754,1.453387,1.416394,0.009093726,0.2542762
43460.29692130,1.400130,1.443260,1.406255,0.01208376,0.2554722
43460.29703704,1.324092,1.311602,1.365702,0.01148575,0.2566682
43460.29715278,1.430546,1.428068,1.411325,0.01148575,0.2560702
43460.29726852,1.339299,1.341985,1.370771,0.008495720,0.2584622
43460.29738426,1.445754,1.468578,1.411325,0.007897714,0.2602562
43460.29750000,1.359576,1.331857,1.355563,0.01148575,0.2626482
43460.29761574,1.374784,1.402750,1.406255,0.01028974,0.2614522
43460.29773148,1.445754,1.458451,1.411325,0.01387777,0.2638443
43460.29784723,1.420407,1.392622,1.375840,0.01327977,0.2662363
43460.29796297,1.329161,1.296411,1.360633,0.007897714,0.2680303
43460.29807871,1.405200,1.443260,1.411325,0.007299708,0.2680303
43460.29819445,1.430546,1.423005,1.416394,0.01028974,0.2680303
43460.29831019,1.430546,1.402750,1.380909,0.01028974,0.2668343
43460.29842593,1.440684,1.443260,1.391048,0.007299708,0.2662363
43460.29854167,1.445754,1.473642,1.416394,0.01088774,0.2638443
43460.29865742,1.364646,1.387558,1.401186,0.01208376,0.2638443
43460.29877316,1.339299,1.326793,1.370771,0.01208376,0.2620502
43460.29888890,1.364646,1.326793,1.355563,0.01327977,0.2620502
43460.29900464,1.435615,1.448323,1.391048,0.01327977,0.2602562
43460.29912038,1.440684,1.443260,1.421463,0.01567179,0.2602562
43460.29923612,1.415338,1.448323,1.421463,0.01327977,0.2602562
43460.29935186,1.324092,1.301475,1.365702,0.01327977,0.2596582
43460.29946760,1.440684,1.417941,1.380909,0.01387777,0.2602562
43460.29958335,1.445754,1.448323,1.411325,0.01088774,0.2620502
43460.29969909,1.384923,1.428068,1.401186,0.01028974,0.2614522
43460.29981483,1.369715,1.336921,1.365702,0.009093726,0.2626482
43460.29993057,1.379853,1.412877,1.401186,0.009093726,0.2620502
43460.30004631,1.430546,1.443260,1.411325,0.01088774,0.2596582
43460.30016205,1.354507,1.357176,1.380909,0.01028974,0.2602562
43460.30027779,1.440684,1.443260,1.401186,0.01148575,0.2596582
43460.30039353,1.324092,1.306538,1.365702,0.01268176,0.2602562
43460.30050928,1.400130,1.443260,1.406255,0.01028974,0.2596582
43460.30062502,1.425477,1.443260,1.406255,0.01148575,0.2620502
43460.30074076,1.344369,1.296411,1.360633,0.01208376,0.2614522
43460.30085650,1.339299,1.331857,1.370771,0.01028974,0.2620502
43460.30097224,1.339299,1.347048,1.375840,0.01028974,0.2638443
43460.30108798,1.339299,1.286283,1.355563,0.01268176,0.2638443
43460.30120372,1.435615,1.417941,1.380909,0.01148575,0.2662363
43460.30131946,1.425477,1.448323,1.416394,0.009691732,0.2656383
43460.30143521,1.329161,1.296411,1.360633,0.009093726,0.2662363
43460.30155095,1.445754,1.433132,1.385979,0.009691732,0.2674323
43460.30166669,1.440684,1.423005,1.396117,0.02643590,0.2680303
43460.30178243,1.359576,1.331857,1.355563,0.01268176,0.2680303
43460.30189817,1.445754,1.458451,1.411325,0.01208376,0.2674323
43460.30201391,1.435615,1.468578,1.416394,0.01028974,0.2698243
43460.30212965,1.445754,1.458451,1.416394,0.01088774,0.2716183
43460.30224539,1.425477,1.402750,1.375840,0.01028974,0.2734124
43460.30236114,1.364646,1.382495,1.385979,0.009093726,0.2752064
43460.30247688,1.435615,1.433132,1.411325,0.01028974,0.2775984
43460.30259262,1.359576,1.331857,1.355563,0.01148575,0.2823824
43460.30270836,1.369715,1.387558,1.396117,0.007897714,0.2865685
43460.30282410,1.369715,1.367303,1.396117,0.01148575,0.2883625
43460.30293984,1.450823,1.458451,1.416394,0.01327977,0.2901565
43460.30305558,1.329161,1.296411,1.365702,0.01327977,0.2901565
43460.30317132,1.415338,1.453387,1.416394,0.01327977,0.2919505
43460.30328707,1.440684,1.423005,1.380909,0.01387777,0.2919505
43460.30340281,1.389992,1.428068,1.406255,0.01447578,0.2937446
43460.30351855,1.430546,1.407813,1.375840,0.01268176,0.2937446
43460.30363429,1.324092,1.296411,1.360633,0.01208376,0.2937446
43460.30375003,1.374784,1.372367,1.396117,0.01507379,0.2961366
43460.30386577,1.425477,1.468578,1.416394,0.01447578,0.2961366
43460.30398151,1.435615,1.433132,1.421463,0.01327977,0.2979306
43460.30409726,1.359576,1.336921,1.355563,0.01268176,0.2979306
43460.30421300,1.364646,1.387558,1.396117,0.01268176,0.2979306
43460.30432874,1.440684,1.473642,1.416394,0.01327977,0.2979306
43460.30444448,1.445754,1.463514,1.416394,0.01088774,0.2979306
43460.30456022,1.445754,1.463514,1.411325,0.01088774,0.2985286
43460.30467596,1.440684,1.433132,1.385979,0.01447578,0.2979306
43460.30479170,1.364646,1.382495,1.385979,0.01327977,0.2979306
43460.30490744,1.430546,1.428068,1.411325,0.01148575,0.2985286
43460.30502319,1.369715,1.372367,1.391048,0.01327977,0.2979306
43460.30513893,1.369715,1.336921,1.360633,0.01268176,0.2979306
43460.30525467,1.445754,1.463514,1.411325,0.01208376,0.2985286
43460.30537041,1.359576,1.352112,1.375840,0.01507379,0.3003226
43460.30548615,1.445754,1.433132,1.401186,0.01268176,0.3003226
43460.30560189,1.415338,1.448323,1.416394,0.01208376,0.2997246
43460.30571763,1.415338,1.443260,1.411325,0.01208376,0.2997246
43460.30583337,1.395061,1.433132,1.406255,0.01268176,0.2997246
43460.30594912,1.349438,1.367303,1.375840,0.01447578,0.3003226
43460.30606486,1.334230,1.291347,1.360633,0.01387777,0.2997246
43460.30618060,1.339299,1.286283,1.355563,0.01148575,0.2997246
43460.30629634,1.324092,1.311602,1.365702,0.01447578,0.3015186
43460.30641208,1.354507,1.357176,1.375840,0.01626980,0.3039107
43460.30652782,1.379853,1.417941,1.401186,0.01507379,0.3015186
43460.30664356,1.435615,1.468578,1.411325,0.01686780,0.3021166
43460.30675931,1.440684,1.443260,1.421463,0.01507379,0.2985286
43460.30687505,1.440684,1.428068,1.426532,0.01447578,0.2961366
43460.30699081,1.430546,1.412877,1.380909,0.01327977,0.2937446
43460.30710653,1.395061,1.347048,1.370771,0.01268176,0.2913525
43460.30722227,1.339299,1.291347,1.360633,0.01387777,0.2895585
43460.30733801,1.329161,1.311602,1.365702,0.01626980,0.2895585
43460.30745375,1.329161,1.311602,1.365702,0.01387777,0.2901565
43460.30756949,1.349438,1.352112,1.370771,0.01447578,0.2883625
43460.30768524,1.389992,1.428068,1.406255,0.01447578,0.2883625
43460.30780098,1.425477,1.448323,1.416394,0.01327977,0.2865685
43460.30791672,1.425477,1.448323,1.421463,0.01626980,0.2829805
43460.30803246,1.445754,1.458451,1.411325,0.01626980,0.2835785
43460.30814820,1.359576,1.336921,1.355563,0.01268176,0.2817844
43460.30826394,1.410269,1.443260,1.411325,0.01507379,0.2799904
43460.30837968,1.435615,1.433132,1.406255,0.01626980,0.2805884
43460.30849542,1.369715,1.331857,1.360633,0.01686780,0.2781964
43460.30861117,1.354507,1.306538,1.355563,0.01626980,0.2752064
43460.30872691,1.354507,1.362240,1.375840,0.01567179,0.2758044
43460.30884265,1.425477,1.402750,1.375840,0.01327977,0.2775984
43460.30895839,1.410269,1.448323,1.416394,0.01268176,0.2799904
43460.30907413,1.430546,1.433132,1.411325,0.007897714,0.2811864
43460.30918987,1.430546,1.438196,1.421463,0.01028974,0.2865685
43460.30930561,1.359576,1.382495,1.385979,0.01746581,0.2877645
43460.30942135,1.435615,1.428068,1.421463,0.01686780,0.2877645
43460.30953710,1.324092,1.306538,1.365702,0.01327977,0.2907545
43460.30965284,1.420407,1.443260,1.421463,0.01567179,0.2883625
43460.30976858,1.445754,1.433132,1.401186,0.01507379,0.2877645
43460.30988432,1.359576,1.311602,1.360633,0.01327977,0.2829805
43460.31000006,1.359576,1.372367,1.385979,0.009093726,0.2823824
43460.31011580,1.435615,1.473642,1.416394,0.009691732,0.2799904
43460.31023154,1.425477,1.397686,1.380909,0.01387777,0.2793924
43460.31034729,1.329161,1.296411,1.360633,0.01268176,0.2799904
43460.31046303,1.349438,1.362240,1.375840,0.01327977,0.2775984
43460.31057877,1.369715,1.397686,1.401186,0.01626980,0.2799904
43460.31069451,1.420407,1.448323,1.416394,0.01507379,0.2793924
43460.31081025,1.445754,1.458451,1.411325,0.01327977,0.2823824
43460.31092599,1.425477,1.448323,1.416394,0.01088774,0.2865685
43460.31104173,1.354507,1.311602,1.360633,0.01088774,0.2877645
43460.31115747,1.425477,1.448323,1.416394,0.007299708,0.2901565
43460.31127322,1.445754,1.438196,1.401186,0.007299708,0.2919505
43460.31138896,1.349438,1.296411,1.360633,0.01028974,0.2937446
43460.31150470,1.329161,1.306538,1.370771,0.01148575,0.2943426
43460.31162043,1.359576,1.331857,1.355563,0.009691732,0.2967346
43460.31173618,1.445754,1.453387,1.416394,0.006701702,0.2985286
43460.31185192,1.359576,1.336921,1.355563,0.01208376,0.2979306
43460.31196765,1.334230,1.291347,1.360633,0.01387777,0.2979306
43460.31208340,1.440684,1.428068,1.385979,0.01208376,0.2997246
43460.31219915,1.339299,1.336921,1.370771,0.01028974,0.3015186
43460.31231489,1.324092,1.311602,1.365702,0.01387777,0.3051067
43460.31243063,1.364646,1.331857,1.350494,0.01447578,0.3110867
43460.31254636,1.354507,1.362240,1.370771,0.01387777,0.3158708
43460.31266210,1.329161,1.301475,1.365702,0.01567179,0.3188608
43460.31277785,1.425477,1.453387,1.421463,0.01507379,0.3236449
43460.31289359,1.344369,1.352112,1.370771,0.01268176,0.3254389
43460.31300933,1.435615,1.438196,1.416394,0.01148575,0.3296249
43460.31312508,1.359576,1.331857,1.355563,0.01148575,0.3314189
43460.31324082,1.359576,1.331857,1.360633,0.01148575,0.3338110
43460.31335656,1.430546,1.412877,1.380909,0.01088774,0.3373990
43460.31347230,1.400130,1.443260,1.406255,0.01327977,0.3415850
43460.31358804,1.425477,1.397686,1.380909,0.01507379,0.3451731
43460.31370378,1.410269,1.448323,1.411325,0.01268176,0.3493591
43460.31381952,1.329161,1.311602,1.365702,0.01447578,0.3493591
43460.31393526,1.364646,1.336921,1.360633,0.01268176,0.3487611
