TheTime,CH1,CH2,CH3,CH6,CH7
42981.27765112,1.389992,1.397686,1.391048,0.007897714,0.3033127
42981.27776622,1.395061,1.392622,1.391048,0.007299708,0.3033127
42981.27788260,1.395061,1.397686,1.391048,0.007897714,0.3039107
42981.27799797,1.395061,1.392622,1.391048,0.008495720,0.3039107
42981.27811344,1.395061,1.392622,1.391048,0.007299708,0.3015186
42981.27822981,1.400130,1.392622,1.391048,0.005505690,0.3033127
42981.27834555,1.395061,1.392622,1.391048,0.007299708,0.3045087
42981.27846066,1.389992,1.397686,1.391048,0.007897714,0.3021166
42981.27857703,1.395061,1.392622,1.391048,0.007299708,0.3033127
42981.27869241,1.400130,1.392622,1.391048,0.006103696,0.3039107
42981.27880815,1.395061,1.397686,1.391048,0.007299708,0.3015186
42981.27892425,1.395061,1.392622,1.391048,0.007299708,0.3015186
42981.27903963,1.400130,1.392622,1.391048,0.006701702,0.2985286
42981.27915573,1.395061,1.397686,1.391048,0.007299708,0.2931466
42981.27927147,1.395061,1.397686,1.391048,0.008495720,0.2901565
42981.27938684,1.395061,1.387558,1.391048,0.01028974,0.2883625
42981.27950258,1.395061,1.392622,1.391048,0.009093726,0.2883625
42981.27961868,1.395061,1.397686,1.391048,0.009691732,0.2895585
42981.27973406,1.395061,1.397686,1.391048,0.009691732,0.2913525
42981.27985016,1.395061,1.392622,1.391048,0.008495720,0.2961366
42981.27996590,1.395061,1.397686,1.391048,0.007299708,0.2979306
42981.28008200,1.389992,1.392622,1.385979,0.009093726,0.2985286
42981.28019702,1.395061,1.392622,1.391048,0.009093726,0.2985286
42981.28031258,1.395061,1.392622,1.391048,0.01507379,0.2985286
42981.28042850,1.389992,1.392622,1.385979,0.007299708,0.2997246
42981.28054460,1.389992,1.397686,1.385979,0.007299708,0.2997246
42981.28065972,1.395061,1.392622,1.391048,0.007299708,0.2997246
42981.28077644,1.395061,1.387558,1.385979,0.006103696,0.3015186
42981.28089145,1.389992,1.392622,1.391048,0.008495720,0.3015186
42981.28100755,1.395061,1.392622,1.391048,0.007299708,0.2997246
42981.28112365,1.395061,1.397686,1.391048,0.008495720,0.2979306
42981.28123867,1.389992,1.392622,1.391048,0.007299708,0.2937446
42981.28135477,1.389992,1.392622,1.391048,0.007299708,0.2919505
42981.28147033,1.389992,1.392622,1.391048,0.007299708,0.2901565
42981.28158565,1.395061,1.397686,1.391048,0.008495720,0.2877645
42981.28170199,1.395061,1.392622,1.391048,0.007299708,0.2883625
42981.28181809,1.395061,1.392622,1.391048,0.006701702,0.2877645
42981.28193347,1.395061,1.392622,1.391048,0.005505690,0.2877645
42981.28204921,1.389992,1.392622,1.385979,0.007299708,0.2877645
42981.28216531,1.395061,1.397686,1.391048,0.008495720,0.2877645
42981.28228032,1.395061,1.392622,1.391048,0.01028974,0.2859705
42981.28239642,1.395061,1.392622,1.391048,0.01088774,0.2817844
42981.28251252,1.389992,1.392622,1.391048,0.009691732,0.2793924
42981.28262790,1.395061,1.392622,1.391048,0.009691732,0.2752064
42981.28274364,1.395061,1.392622,1.391048,0.01028974,0.2722163
42981.28285902,1.395061,1.397686,1.385979,0.01148575,0.2704223
42981.28297454,1.389992,1.397686,1.391048,0.01208376,0.2680303
42981.28309086,1.389992,1.392622,1.391048,0.009691732,0.2674323
42981.28320696,1.395061,1.392622,1.391048,0.01148575,0.2662363
42981.28332198,1.395061,1.392622,1.391048,0.01148575,0.2638443
42981.28343808,1.389992,1.392622,1.385979,0.01148575,0.2632463
42981.28355382,1.395061,1.397686,1.385979,0.01148575,0.2638443
42981.28366898,1.395061,1.392622,1.391048,0.01088774,0.2620502
42981.28378529,1.389992,1.392622,1.391048,0.009691732,0.2620502
42981.28390085,1.395061,1.392622,1.391048,0.009093726,0.2602562
42981.28401677,1.389992,1.397686,1.391048,0.01028974,0.2602562
42981.28413206,1.395061,1.397686,1.391048,0.01028974,0.2626482
42981.28424861,1.389992,1.397686,1.391048,0.008495720,0.2638443
42981.28436399,1.395061,1.392622,1.391048,0.009093726,0.2638443
42981.28447927,1.389992,1.392622,1.385979,0.01148575,0.2662363
42981.28459511,1.395061,1.392622,1.391048,0.01148575,0.2662363
42981.28471085,1.389992,1.392622,1.391048,0.01088774,0.2680303
42981.28482695,1.389992,1.392622,1.391048,0.009691732,0.2698243
42981.28494305,1.395061,1.392622,1.391048,0.009691732,0.2740104
42981.28505843,1.395061,1.392622,1.396117,0.01028974,0.2770004
42981.28517417,1.395061,1.392622,1.385979,0.01148575,0.2775984
42981.28528972,1.389992,1.392622,1.396117,0.01148575,0.2793924
42981.28540546,1.395061,1.392622,1.391048,0.01088774,0.2799904
42981.28552093,1.395061,1.392622,1.391048,0.01028974,0.2817844
42981.28563748,1.395061,1.397686,1.391048,0.009093726,0.2817844
42981.28575286,1.395061,1.387558,1.391048,0.007897714,0.2847745
42981.28586860,1.389992,1.387558,1.391048,0.008495720,0.2859705
42981.28598470,1.389992,1.392622,1.385979,0.01028974,0.2859705
42981.28609972,1.395061,1.397686,1.385979,0.008495720,0.2877645
42981.28621582,1.395061,1.392622,1.391048,0.007299708,0.2883625
42981.28633192,1.395061,1.397686,1.391048,0.007897714,0.2877645
42981.28644693,1.395061,1.397686,1.385979,0.009691732,0.2877645
42981.28656304,1.395061,1.397686,1.391048,0.009093726,0.2877645
42981.28667914,1.389992,1.392622,1.391048,0.009093726,0.2883625
42981.28679415,1.395061,1.387558,1.391048,0.009093726,0.2859705
42981.28691025,1.395061,1.392622,1.391048,0.009093726,0.2847745
42981.28702599,1.395061,1.397686,1.385979,0.007897714,0.2865685
42981.28714173,1.395061,1.392622,1.385979,0.009093726,0.2835785
42981.28725801,1.395061,1.397686,1.391048,0.01148575,0.2817844
42981.28737357,1.395061,1.392622,1.391048,0.009093726,0.2823824
42981.28748895,1.395061,1.392622,1.391048,0.01028974,0.2817844
42981.28760523,1.389992,1.392622,1.391048,0.01148575,0.2817844
42981.28772079,1.395061,1.392622,1.385979,0.01028974,0.2811864
42981.28783581,1.395061,1.392622,1.391048,0.009691732,0.2817844
42981.28795139,1.395061,1.392622,1.385979,0.009691732,0.2811864
42981.28806728,1.395061,1.392622,1.391048,0.009691732,0.2817844
42981.28818293,1.395061,1.392622,1.391048,0.01028974,0.2811864
42981.28829876,1.395061,1.392622,1.391048,0.007299708,0.2817844
42981.28841450,1.395061,1.392622,1.391048,0.008495720,0.2817844
42981.28853015,1.395061,1.397686,1.391048,0.009093726,0.2799904
42981.28864670,1.389992,1.387558,1.391048,0.008495720,0.2793924
42981.28876244,1.389992,1.392622,1.385979,0.009691732,0.2775984
42981.28887782,1.395061,1.392622,1.385979,0.009093726,0.2781964
42981.28899356,1.395061,1.392622,1.391048,0.009691732,0.2787944
42981.28910912,1.395061,1.397686,1.391048,0.01028974,0.2775984
42981.28922458,1.395061,1.392622,1.385979,0.008495720,0.2799904
42981.28934032,1.395061,1.392622,1.391048,0.008495720,0.2799904
42981.28945688,1.389992,1.392622,1.391048,0.009691732,0.2781964
42981.28957189,1.395061,1.392622,1.385979,0.01088774,0.2787944
42981.28968799,1.395061,1.392622,1.391048,0.007897714,0.2793924
42981.28980409,1.395061,1.392622,1.391048,0.007897714,0.2799904
42981.28991911,1.389992,1.392622,1.391048,0.007897714,0.2799904
42981.29003521,1.395061,1.392622,1.385979,0.009691732,0.2799904
42981.29015131,1.389992,1.392622,1.391048,0.01028974,0.2799904
42981.29026633,1.389992,1.392622,1.391048,0.01028974,0.2793924
42981.29038243,1.395061,1.392622,1.391048,0.01088774,0.2799904
42981.29049853,1.389992,1.392622,1.391048,0.009093726,0.2799904
42981.29061391,1.395061,1.392622,1.391048,0.009093726,0.2799904
42981.29072919,1.395061,1.392622,1.391048,0.008495720,0.2793924
42981.29084575,1.395061,1.392622,1.391048,0.007897714,0.2835785
42981.29096076,1.395061,1.392622,1.391048,0.009093726,0.2883625
42981.29107686,1.395061,1.397686,1.396117,0.009691732,0.2919505
42981.29119297,1.395061,1.392622,1.391048,0.009093726,0.2937446
42981.29130834,1.389992,1.392622,1.391048,0.009691732,0.2961366
42981.29142408,1.395061,1.392622,1.391048,0.01028974,0.2943426
42981.29153982,1.389992,1.397686,1.391048,0.01028974,0.2919505
42981.29165510,1.389992,1.392622,1.391048,0.01028974,0.2919505
42981.29177184,1.395061,1.392622,1.391048,0.009691732,0.2895585
42981.29188668,1.389992,1.392622,1.391048,0.009691732,0.2883625
42981.29200278,1.395061,1.392622,1.391048,0.01088774,0.2877645
42981.29211906,1.395061,1.392622,1.391048,0.009093726,0.2877645
42981.29223462,1.395061,1.392622,1.391048,0.008495720,0.2877645
42981.29234963,1.395061,1.392622,1.391048,0.006701702,0.2883625
42981.29246528,1.395061,1.397686,1.391048,0.008495720,0.2835785
42981.29258147,1.395061,1.392622,1.391048,0.01148575,0.2829805
42981.29269676,1.389992,1.392622,1.385979,0.009691732,0.2811864
42981.29281250,1.395061,1.392622,1.396117,0.007897714,0.2811864
42981.29292851,1.389992,1.392622,1.391048,0.008495720,0.2817844
42981.29304398,1.395061,1.392622,1.391048,0.009691732,0.2811864
42981.29315972,1.395061,1.397686,1.391048,0.009093726,0.2805884
42981.29327645,1.395061,1.392622,1.385979,0.008495720,0.2811864
42981.29339129,1.395061,1.392622,1.391048,0.01148575,0.2817844
42981.29350695,1.389992,1.392622,1.391048,0.009691732,0.2835785
42981.29362277,1.395061,1.397686,1.391048,0.01088774,0.2859705
42981.29373843,1.395061,1.397686,1.385979,0.01028974,0.2889605
42981.29385461,1.389992,1.392622,1.391048,0.01028974,0.2901565
42981.29397034,1.395061,1.392622,1.385979,0.01148575,0.2943426
42981.29408627,1.395061,1.392622,1.391048,0.01028974,0.2979306
42981.29420139,1.389992,1.397686,1.391048,0.01028974,0.3003226
42981.29431756,1.395061,1.397686,1.391048,0.01028974,0.3033127
42981.29443312,1.389992,1.392622,1.391048,0.009691732,0.3015186
42981.29454861,1.389992,1.392622,1.391048,0.01028974,0.3003226
42981.29466442,1.395061,1.397686,1.391048,0.008495720,0.2979306
42981.29478106,1.389992,1.397686,1.391048,0.009691732,0.2967346
42981.29489662,1.395061,1.392622,1.391048,0.009093726,0.2937446
42981.29501200,1.395061,1.392622,1.385979,0.008495720,0.2925485
42981.29512732,1.395061,1.392622,1.391048,0.009691732,0.2931466
42981.29524402,1.395061,1.392622,1.391048,0.007897714,0.2913525
42981.29535958,1.395061,1.392622,1.391048,0.008495720,0.2895585
42981.29547554,1.389992,1.392622,1.391048,0.007299708,0.2919505
42981.29559028,1.389992,1.397686,1.391048,0.007897714,0.2901565
42981.29570679,1.389992,1.392622,1.391048,0.008495720,0.2919505
42981.29582199,1.395061,1.397686,1.391048,0.009093726,0.2937446
42981.29593791,1.395061,1.397686,1.391048,0.007299708,0.2931466
42981.29605424,1.395061,1.392622,1.391048,0.008495720,0.2961366
42981.29616939,1.395061,1.397686,1.391048,0.009093726,0.2979306
42981.29628477,1.389992,1.392622,1.391048,0.01028974,0.2979306
42981.29640123,1.395061,1.392622,1.385979,0.01088774,0.3003226
42981.29651620,1.395061,1.392622,1.385979,0.01028974,0.3003226
42981.29663195,1.395061,1.392622,1.391048,0.01088774,0.3003226
42981.29674769,1.395061,1.392622,1.391048,0.01088774,0.2997246
42981.29686448,1.389992,1.392622,1.391048,0.01208376,0.3003226
42981.29698003,1.395061,1.392622,1.391048,0.007897714,0.3015186
42981.29709577,1.395061,1.392622,1.385979,0.007897714,0.3039107
42981.29721115,1.395061,1.392622,1.391048,0.009093726,0.3033127
42981.29732725,1.395061,1.397686,1.391048,0.01028974,0.3027146
42981.29744299,1.395061,1.397686,1.391048,0.008495720,0.3057047
42981.29755873,1.389992,1.397686,1.391048,0.007299708,0.3051067
42981.29767447,1.389992,1.392622,1.385979,0.007299708,0.3057047
42981.29779021,1.389992,1.392622,1.391048,0.007897714,0.3080967
42981.29790559,1.395061,1.392622,1.391048,0.006701702,0.3080967
42981.29802169,1.389992,1.392622,1.391048,0.005505690,0.3069007
42981.29813743,1.395061,1.392622,1.391048,0.006701702,0.3080967
42981.29825316,1.395061,1.392622,1.391048,0.006701702,0.3092927
42981.29836854,1.389992,1.392622,1.391048,0.006103696,0.3080967
42981.29848464,1.389992,1.392622,1.391048,0.006701702,0.3074987
42981.29860038,1.395061,1.392622,1.391048,0.005505690,0.3092927
42981.29871612,1.389992,1.392622,1.391048,0.007299708,0.3086947
42981.29883186,1.395061,1.397686,1.391048,0.009093726,0.3098907
42981.29894760,1.395061,1.392622,1.391048,0.008495720,0.3092927
42981.29906334,1.395061,1.397686,1.391048,0.007299708,0.3080967
42981.29917908,1.395061,1.392622,1.391048,0.008495720,0.3057047
42981.29929482,1.395061,1.392622,1.396117,0.009691732,0.3033127
42981.29940983,1.389992,1.392622,1.391048,0.01028974,0.3045087
42981.29952557,1.389992,1.392622,1.391048,0.009093726,0.3039107
42981.29964203,1.395061,1.397686,1.391048,0.009691732,0.3033127
42981.29975777,1.395061,1.392622,1.385979,0.009691732,0.3057047
42981.29987351,1.389992,1.392622,1.391048,0.009093726,0.3057047
42981.29998853,1.395061,1.392622,1.391048,0.007897714,0.3074987
42981.30010499,1.395061,1.397686,1.391048,0.009691732,0.3098907
42981.30022073,1.389992,1.392622,1.391048,0.01028974,0.3110867
42981.30033647,1.395061,1.397686,1.385979,0.008495720,0.3122827
42981.30045221,1.395061,1.392622,1.391048,0.009093726,0.3104887
42981.30056795,1.395061,1.387558,1.391048,0.007897714,0.3134788
42981.30068369,1.395061,1.392622,1.391048,0.007299708,0.3110867
42981.30079870,1.395061,1.392622,1.391048,0.008495720,0.3092927
42981.30091517,1.389992,1.392622,1.391048,0.01088774,0.3074987
42981.30103090,1.395061,1.392622,1.391048,0.009691732,0.3057047
42981.30114664,1.389992,1.392622,1.391048,0.009093726,0.3033127
42981.30126238,1.389992,1.392622,1.391048,0.01028974,0.3021166
42981.30137812,1.389992,1.392622,1.385979,0.009691732,0.3021166
42981.30149386,1.395061,1.397686,1.391048,0.009691732,0.3015186
42981.30160960,1.395061,1.397686,1.391048,0.01028974,0.3015186
42981.30172498,1.395061,1.392622,1.385979,0.01148575,0.3021166
42981.30184108,1.395061,1.392622,1.391048,0.01088774,0.3003226
42981.30195682,1.389992,1.392622,1.391048,0.01088774,0.2973326
42981.30207256,1.389992,1.392622,1.391048,0.01028974,0.2961366
42981.30218830,1.389992,1.397686,1.385979,0.009691732,0.2943426
42981.30230404,1.395061,1.392622,1.391048,0.009093726,0.2931466
42981.30241978,1.389992,1.392622,1.391048,0.009093726,0.2913525
42981.30253551,1.395061,1.397686,1.385979,0.01028974,0.2907545
42981.30265125,1.400130,1.397686,1.385979,0.01148575,0.2919505
42981.30276699,1.395061,1.392622,1.391048,0.01208376,0.2913525
42981.30288201,1.395061,1.392622,1.391048,0.01148575,0.2919505
42981.30299847,1.395061,1.397686,1.391048,0.01208376,0.2901565
42981.30311421,1.395061,1.392622,1.391048,0.01028974,0.2895585
42981.30322923,1.389992,1.397686,1.391048,0.01148575,0.2853725
42981.30334569,1.395061,1.392622,1.391048,0.01208376,0.2835785
42981.30346143,1.395061,1.392622,1.385979,0.01028974,0.2817844
42981.30357717,1.395061,1.397686,1.385979,0.009691732,0.2793924
42981.30369291,1.395061,1.392622,1.385979,0.01208376,0.2805884
42981.30380865,1.395061,1.392622,1.385979,0.01088774,0.2793924
42981.30392366,1.395061,1.392622,1.391048,0.01387777,0.2799904
42981.30404012,1.389992,1.392622,1.391048,0.01208376,0.2799904
42981.30415586,1.395061,1.392622,1.391048,0.01327977,0.2799904
42981.30427160,1.395061,1.392622,1.391048,0.01387777,0.2793924
42981.30438734,1.389992,1.392622,1.385979,0.01148575,0.2817844
42981.30450308,1.395061,1.397686,1.391048,0.01148575,0.2817844
42981.30461882,1.395061,1.392622,1.385979,0.009691732,0.2817844
42981.30473456,1.395061,1.392622,1.391048,0.01268176,0.2841765
42981.30485030,1.395061,1.392622,1.391048,0.01208376,0.2823824
42981.30496604,1.389992,1.387558,1.385979,0.01447578,0.2817844
42981.30508178,1.395061,1.397686,1.391048,0.01447578,0.2835785
42981.30519752,1.395061,1.392622,1.391048,0.01208376,0.2829805
42981.30531325,1.395061,1.397686,1.391048,0.01208376,0.2835785
42981.30542899,1.389992,1.392622,1.385979,0.01387777,0.2817844
42981.30554437,1.395061,1.392622,1.391048,0.01327977,0.2817844
42981.30566047,1.389992,1.387558,1.385979,0.01268176,0.2817844
42981.30577621,1.389992,1.397686,1.385979,0.01387777,0.2817844
42981.30589195,1.395061,1.392622,1.391048,0.01387777,0.2823824
42981.30600769,1.395061,1.387558,1.391048,0.01327977,0.2793924
42981.30612343,1.389992,1.392622,1.391048,0.01327977,0.2799904
42981.30623917,1.395061,1.397686,1.391048,0.01148575,0.2799904
42981.30635491,1.389992,1.397686,1.391048,0.01268176,0.2775984
42981.30646992,1.395061,1.397686,1.391048,0.01327977,0.2770004
42981.30658639,1.395061,1.392622,1.391048,0.01327977,0.2805884
42981.30670140,1.395061,1.392622,1.391048,0.01268176,0.2793924
42981.30681786,1.389992,1.392622,1.391048,0.01148575,0.2793924
42981.30693360,1.395061,1.397686,1.391048,0.01208376,0.2793924
42981.30704862,1.395061,1.392622,1.391048,0.01208376,0.2817844
42981.30716508,1.395061,1.392622,1.391048,0.01327977,0.2811864
42981.30728082,1.395061,1.392622,1.391048,0.01507379,0.2811864
42981.30739656,1.395061,1.392622,1.385979,0.01447578,0.2817844
42981.30751230,1.395061,1.392622,1.385979,0.01327977,0.2835785
42981.30762804,1.395061,1.392622,1.391048,0.01387777,0.2835785
42981.30774306,1.395061,1.392622,1.391048,0.01447578,0.2835785
42981.30785880,1.395061,1.392622,1.391048,0.01327977,0.2841765
42981.30797526,1.389992,1.392622,1.391048,0.01387777,0.2817844
42981.30809100,1.395061,1.392622,1.391048,0.01208376,0.2829805
42981.30820673,1.395061,1.397686,1.391048,0.01208376,0.2823824
42981.30832247,1.389992,1.392622,1.391048,0.01208376,0.2835785
42981.30843821,1.395061,1.392622,1.391048,0.01268176,0.2811864
42981.30855324,1.395061,1.397686,1.385979,0.01327977,0.2811864
42981.30866969,1.395061,1.392622,1.391048,0.01507379,0.2811864
42981.30878543,1.389992,1.392622,1.391048,0.01327977,0.2793924
42981.30890046,1.395061,1.397686,1.391048,0.01327977,0.2799904
42981.30901691,1.389992,1.392622,1.385979,0.01327977,0.2781964
42981.30913265,1.389992,1.397686,1.391048,0.01327977,0.2775984
42981.30924769,1.395061,1.392622,1.391048,0.01327977,0.2781964
42981.30936343,1.395061,1.392622,1.391048,0.01208376,0.2775984
42981.30947950,1.395061,1.392622,1.391048,0.01387777,0.2764024
42981.30959560,1.395061,1.392622,1.391048,0.01507379,0.2758044
42981.30971134,1.395061,1.397686,1.391048,0.01268176,0.2734124
42981.30982708,1.389992,1.392622,1.391048,0.01387777,0.2734124
42981.30994213,1.395061,1.392622,1.385979,0.01387777,0.2734124
42981.31005787,1.395061,1.392622,1.391048,0.01447578,0.2734124
42981.31017430,1.395061,1.392622,1.391048,0.01327977,0.2734124
42981.31028935,1.395061,1.392622,1.385979,0.01208376,0.2734124
42981.31040509,1.389992,1.397686,1.391048,0.01327977,0.2758044
42981.31052152,1.395061,1.392622,1.385979,0.01208376,0.2799904
42981.31063658,1.395061,1.392622,1.385979,0.01088774,0.2829805
42981.31075232,1.389992,1.392622,1.391048,0.01387777,0.2919505
42981.31086806,1.389992,1.392622,1.391048,0.01327977,0.3003226
42981.31098447,1.395061,1.387558,1.391048,0.01327977,0.3021166
42981.31110021,1.395061,1.392622,1.385979,0.01447578,0.3009206
42981.31121595,1.389992,1.397686,1.391048,0.01268176,0.2973326
42981.31133102,1.395061,1.392622,1.391048,0.01387777,0.2919505
42981.31144676,1.389992,1.392622,1.391048,0.01208376,0.2877645
42981.31156281,1.395061,1.392622,1.391048,0.01268176,0.2835785
42981.31167824,1.395061,1.392622,1.391048,0.01148575,0.2817844
42981.31179398,1.395061,1.397686,1.391048,0.01208376,0.2799904
