TheTime,CH1,CH2,CH3,CH6,CH7
43677.24937597,1.354507,1.316666,1.350494,0.008495720,0.1705553
43677.24949207,1.476169,1.549598,1.421463,0.006701702,0.1705553
43677.24960745,1.460961,1.539471,1.421463,0.006103696,0.1699573
43677.24972373,1.415338,1.438196,1.421463,0.006103696,0.1699573
43677.24983802,1.466031,1.534407,1.421463,0.005505690,0.1699573
43677.24995413,1.440684,1.514152,1.421463,0.005505690,0.1699573
43677.25007113,1.283538,1.190072,1.365702,0.006103696,0.1699573
43677.25018578,1.324092,1.255901,1.385979,0.006701702,0.1693593
43677.25030098,1.303815,1.210327,1.365702,0.005505690,0.1699573
43677.25041708,1.486308,1.554662,1.385979,0.006701702,0.1699573
43677.25053246,1.334230,1.266028,1.391048,0.006103696,0.1699573
43677.25064928,1.466031,1.539471,1.426532,0.004309678,0.1699573
43677.25076484,1.293676,1.235646,1.365702,0.005505690,0.1681633
43677.25088040,1.481238,1.549598,1.426532,0.006701702,0.1681633
43677.25099542,1.481238,1.569853,1.396117,0.003711672,0.1681633
43677.25111170,1.329161,1.250837,1.385979,0.005505690,0.1675653
43677.25122780,1.319022,1.250837,1.375840,0.005505690,0.1675653
43677.25134408,1.344369,1.291347,1.355563,0.004907684,0.1705553
43677.25145964,1.476169,1.544534,1.426532,0.006701702,0.1681633
43677.25157502,1.486308,1.559726,1.421463,0.006701702,0.1681633
43677.25169040,1.481238,1.559726,1.421463,0.005505690,0.1681633
43677.25180559,1.466031,1.539471,1.411325,0.006103696,0.1699573
43677.25192188,1.329161,1.245773,1.391048,0.006103696,0.1699573
43677.25203798,1.359576,1.331857,1.350494,0.004907684,0.1705553
43677.25215281,1.288607,1.190072,1.365702,0.006103696,0.1693593
43677.25226910,1.349438,1.321730,1.401186,0.008495720,0.1705553
43677.25238484,1.455892,1.524279,1.421463,0.008495720,0.1681633
43677.25250076,1.450823,1.488833,1.375840,0.005505690,0.1675653
43677.25261577,1.405200,1.407813,1.411325,0.006103696,0.1687613
43677.25273241,1.430546,1.417941,1.375840,0.007299708,0.1681633
43677.25284834,1.288607,1.190072,1.360633,0.007299708,0.1681633
43677.25296371,1.440684,1.453387,1.380909,0.007299708,0.1699573
43677.25307927,1.324092,1.260965,1.380909,0.007897714,0.1699573
43677.25319537,1.354507,1.306538,1.350494,0.006701702,0.1705553
43677.25331111,1.298745,1.240710,1.370771,0.006701702,0.1699573
43677.25342703,1.329161,1.255901,1.385979,0.007299708,0.1681633
43677.25354277,1.481238,1.549598,1.421463,0.007299708,0.1705553
43677.25365743,1.415338,1.433132,1.416394,0.006103696,0.1699573
43677.25377371,1.313953,1.240710,1.370771,0.007897714,0.1699573
43677.25388890,1.471100,1.544534,1.406255,0.007299708,0.1699573
43677.25400519,1.298745,1.210327,1.360633,0.005505690,0.1699573
43677.25412201,1.425477,1.423005,1.375840,0.004907684,0.1681633
43677.25423721,1.425477,1.448323,1.421463,0.005505690,0.1681633
43677.25435259,1.471100,1.554662,1.421463,0.004907684,0.1681633
43677.25446760,1.359576,1.331857,1.355563,0.006701702,0.1681633
43677.25458388,1.471100,1.534407,1.421463,0.007299708,0.1681633
43677.25469908,1.344369,1.296411,1.350494,0.004907684,0.1699573
43677.25481536,1.298745,1.215391,1.360633,0.006103696,0.1699573
43677.25493165,1.349438,1.326793,1.401186,0.005505690,0.1699573
43677.25504739,1.313953,1.240710,1.370771,0.005505690,0.1699573
43677.25516204,1.374784,1.362240,1.406255,0.007299708,0.1705553
43677.25527832,1.430546,1.458451,1.426532,0.006701702,0.1705553
43677.25539352,1.354507,1.316666,1.345425,0.004907684,0.1705553
43677.25551016,1.339299,1.286283,1.350494,0.006701702,0.1693593
43677.25562500,1.435615,1.478706,1.421463,0.007299708,0.1699573
43677.25574164,1.476169,1.549598,1.421463,0.007299708,0.1699573
43677.25585756,1.379853,1.392622,1.406255,0.008495720,0.1699573
43677.25597294,1.476169,1.554662,1.421463,0.005505690,0.1699573
43677.25608796,1.481238,1.554662,1.385979,0.006103696,0.1687613
43677.25620424,1.283538,1.210327,1.365702,0.005505690,0.1699573
43677.25631945,1.476169,1.554662,1.421463,0.004309678,0.1705553
43677.25643572,1.481238,1.549598,1.421463,0.004907684,0.1699573
43677.25655236,1.455892,1.529343,1.421463,0.007299708,0.1699573
43677.25666837,1.349438,1.291347,1.350494,0.007897714,0.1699573
43677.25678266,1.339299,1.291347,1.396117,0.005505690,0.1705553
43677.25689822,1.425477,1.448323,1.426532,0.005505690,0.1723494
43677.25701396,1.445754,1.519216,1.421463,0.004907684,0.1717513
43677.25712970,1.471100,1.544534,1.426532,0.006103696,0.1723494
43677.25724544,1.476169,1.549598,1.431601,0.006103696,0.1717513
43677.25736117,1.466031,1.529343,1.426532,0.005505690,0.1699573
43677.25747782,1.460961,1.544534,1.421463,0.006103696,0.1699573
43677.25759410,1.283538,1.200200,1.365702,0.005505690,0.1699573
43677.25770930,1.476169,1.534407,1.421463,0.007897714,0.1699573
43677.25782486,1.425477,1.423005,1.370771,0.008495720,0.1723494
43677.25794096,1.384923,1.402750,1.406255,0.005505690,0.1699573
43677.25805633,1.349438,1.311602,1.350494,0.004309678,0.1699573
43677.25817135,1.303815,1.210327,1.360633,0.005505690,0.1699573
43677.25828709,1.324092,1.266028,1.391048,0.006701702,0.1699573
43677.25840283,1.339299,1.306538,1.396117,0.005505690,0.1705553
43677.25851857,1.344369,1.271092,1.396117,0.005505690,0.1705553
43677.25863539,1.354507,1.316666,1.350494,0.007897714,0.1717513
43677.25875077,1.425477,1.463514,1.421463,0.006103696,0.1717513
43677.25886687,1.293676,1.190072,1.360633,0.007897714,0.1723494
43677.25898261,1.319022,1.245773,1.375840,0.006701702,0.1723494
43677.25909799,1.486308,1.574917,1.396117,0.005505690,0.1705553
43677.25921301,1.435615,1.478706,1.431601,0.005505690,0.1699573
43677.25932965,1.293676,1.215391,1.370771,0.004907684,0.1699573
43677.25944557,1.486308,1.549598,1.421463,0.005505690,0.1723494
43677.25956185,1.476169,1.539471,1.421463,0.005505690,0.1723494
43677.25967596,1.430546,1.463514,1.426532,0.005505690,0.1717513
43677.25979261,1.313953,1.245773,1.370771,0.005505690,0.1717513
43677.25990817,1.364646,1.357176,1.401186,0.004309678,0.1723494
43677.26002409,1.293676,1.190072,1.365702,0.004907684,0.1699573
43677.26013965,1.440684,1.483769,1.426532,0.003711672,0.1705553
43677.26025575,1.324092,1.250837,1.380909,0.003711672,0.1705553
43677.26037112,1.415338,1.392622,1.370771,0.005505690,0.1705553
43677.26048723,1.339299,1.286283,1.396117,0.004907684,0.1705553
43677.26060188,1.410269,1.438196,1.416394,0.004907684,0.1699573
43677.26071798,1.329161,1.266028,1.396117,0.004907684,0.1705553
43677.26083445,1.430546,1.468578,1.426532,0.006103696,0.1699573
43677.26094910,1.476169,1.534407,1.426532,0.006103696,0.1693593
43677.26106538,1.481238,1.564789,1.391048,0.004907684,0.1705553
43677.26118166,1.471100,1.539471,1.380909,0.004907684,0.1699573
43677.26129704,1.298745,1.190072,1.365702,0.005505690,0.1693593
43677.26141206,1.359576,1.321730,1.350494,0.006103696,0.1699573
43677.26152780,1.288607,1.205263,1.365702,0.005505690,0.1705553
43677.26164354,1.324092,1.255901,1.385979,0.003711672,0.1705553
43677.26175928,1.288607,1.205263,1.365702,0.003711672,0.1699573
43677.26187556,1.324092,1.266028,1.391048,0.006701702,0.1699573
43677.26199166,1.471100,1.504024,1.375840,0.006701702,0.1699573
43677.26210650,1.329161,1.266028,1.391048,0.007299708,0.1699573
43677.26222224,1.364646,1.336921,1.401186,0.007299708,0.1681633
43677.26233797,1.425477,1.458451,1.426532,0.007299708,0.1681633
43677.26245371,1.481238,1.544534,1.426532,0.006103696,0.1699573
43677.26256945,1.384923,1.377431,1.370771,0.006701702,0.1705553
43677.26268519,1.298745,1.200200,1.365702,0.004907684,0.1693593
43677.26280093,1.288607,1.210327,1.365702,0.005505690,0.1699573
43677.26291757,1.476169,1.554662,1.385979,0.006103696,0.1705553
43677.26303241,1.440684,1.478706,1.426532,0.006701702,0.1699573
43677.26314815,1.298745,1.200200,1.365702,0.006103696,0.1699573
43677.26326497,1.324092,1.271092,1.391048,0.006701702,0.1699573
43677.26338035,1.425477,1.448323,1.426532,0.004907684,0.1699573
43677.26349537,1.334230,1.271092,1.396117,0.005505690,0.1705553
43677.26361219,1.369715,1.362240,1.401186,0.006103696,0.1699573
43677.26372829,1.405200,1.392622,1.370771,0.005505690,0.1699573
43677.26384313,1.298745,1.210327,1.365702,0.006103696,0.1711533
43677.26395995,1.349438,1.301475,1.350494,0.008495720,0.1717513
43677.26407408,1.476169,1.554662,1.385979,0.007299708,0.1723494
43677.26419143,1.293676,1.190072,1.360633,0.009093726,0.1729474
43677.26430556,1.354507,1.331857,1.401186,0.008495720,0.1717513
43677.26442219,1.319022,1.255901,1.370771,0.006103696,0.1699573
43677.26453901,1.298745,1.205263,1.365702,0.008495720,0.1699573
43677.26465439,1.481238,1.554662,1.380909,0.008495720,0.1705553
43677.26476922,1.349438,1.326793,1.401186,0.007299708,0.1717513
43677.26488478,1.359576,1.321730,1.350494,0.008495720,0.1705553
43677.26500000,1.298745,1.245773,1.375840,0.007299708,0.1699573
43677.26511735,1.334230,1.296411,1.396117,0.007299708,0.1699573
43677.26523218,1.324092,1.260965,1.391048,0.009093726,0.1699573
43677.26534774,1.476169,1.559726,1.385979,0.008495720,0.1699573
43677.26546296,1.486308,1.554662,1.421463,0.006103696,0.1705553
43677.26557940,1.476169,1.529343,1.416394,0.006103696,0.1705553
43677.26569496,1.344369,1.296411,1.355563,0.006701702,0.1699573
43677.26581106,1.384923,1.387558,1.365702,0.006103696,0.1699573
43677.26592734,1.364646,1.341985,1.355563,0.009093726,0.1705553
43677.26604236,1.466031,1.529343,1.421463,0.009093726,0.1705553
43677.26615792,1.298745,1.215391,1.365702,0.008495720,0.1699573
43677.26627474,1.379853,1.392622,1.406255,0.007897714,0.1705553
43677.26638889,1.324092,1.245773,1.375840,0.007299708,0.1699573
43677.26650463,1.460961,1.504024,1.380909,0.01746581,0.1717513
43677.26662037,1.455892,1.524279,1.421463,0.008495720,0.1723494
43677.26673611,1.319022,1.255901,1.380909,0.007299708,0.1699573
43677.26685185,1.374784,1.367303,1.360633,0.008495720,0.1699573
43677.26696759,1.445754,1.493897,1.421463,0.007299708,0.1705553
43677.26708333,1.324092,1.230582,1.360633,0.007299708,0.1699573
43677.26719908,1.460961,1.534407,1.411325,0.007897714,0.1717513
43677.26731549,1.430546,1.453387,1.426532,0.007897714,0.1723494
43677.26743250,1.293676,1.195136,1.360633,0.007299708,0.1723494
43677.26754716,1.476169,1.564789,1.385979,0.005505690,0.1705553
43677.26766362,1.324092,1.255901,1.380909,0.007897714,0.1717513
43677.26777936,1.349438,1.326793,1.401186,0.007299708,0.1723494
43677.26789510,1.329161,1.230582,1.355563,0.008495720,0.1723494
43677.26801083,1.476169,1.549598,1.416394,0.01088774,0.1723494
43677.26812549,1.324092,1.255901,1.385979,0.008495720,0.1705553
43677.26824074,1.435615,1.473642,1.426532,0.007299708,0.1699573
43677.26835751,1.288607,1.200200,1.360633,0.007897714,0.1699573
43677.26847379,1.445754,1.519216,1.416394,0.009691732,0.1699573
43677.26858953,1.466031,1.539471,1.421463,0.01028974,0.1705553
43677.26870473,1.410269,1.397686,1.375840,0.007897714,0.1699573
43677.26882101,1.405200,1.438196,1.421463,0.007299708,0.1705553
43677.26893567,1.471100,1.559726,1.416394,0.008495720,0.1705553
43677.26905093,1.395061,1.402750,1.411325,0.007897714,0.1699573
43677.26916751,1.374784,1.387558,1.406255,0.008495720,0.1675653
43677.26928397,1.445754,1.488833,1.421463,0.01028974,0.1699573
43677.26939971,1.460961,1.498961,1.380909,0.009691732,0.1705553
43677.26951400,1.369715,1.341985,1.355563,0.008495720,0.1699573
43677.26963046,1.435615,1.478706,1.426532,0.008495720,0.1681633
43677.26974584,1.430546,1.468578,1.426532,0.009093726,0.1681633
43677.26986122,1.334230,1.296411,1.401186,0.009093726,0.1699573
43677.26997696,1.466031,1.564789,1.406255,0.007897714,0.1699573
43677.27009270,1.303815,1.220455,1.360633,0.007897714,0.1699573
43677.27020844,1.344369,1.296411,1.355563,0.008495720,0.1699573
43677.27032490,1.460961,1.498961,1.380909,0.007897714,0.1693593
43677.27043992,1.359576,1.336921,1.401186,0.009093726,0.1705553
43677.27055566,1.319022,1.255901,1.380909,0.009093726,0.1699573
43677.27067140,1.324092,1.255901,1.380909,0.009093726,0.1681633
43677.27078786,1.359576,1.331857,1.355563,0.009093726,0.1681633
43677.27090360,1.349438,1.301475,1.350494,0.007897714,0.1681633
43677.27101988,1.471100,1.539471,1.421463,0.007897714,0.1699573
43677.27113436,1.364646,1.352112,1.406255,0.007897714,0.1693593
43677.27125046,1.481238,1.534407,1.380909,0.008495720,0.1699573
43677.27136583,1.460961,1.544534,1.411325,0.006701702,0.1723494
43677.27148157,1.466031,1.549598,1.406255,0.008495720,0.1723494
43677.27159804,1.476169,1.549598,1.385979,0.009093726,0.1717513
43677.27171305,1.486308,1.564789,1.421463,0.009691732,0.1717513
43677.27182879,1.476169,1.549598,1.421463,0.008495720,0.1717513
43677.27194453,1.420407,1.402750,1.375840,0.009093726,0.1705553
43677.27206027,1.359576,1.331857,1.401186,0.01028974,0.1699573
43677.27217601,1.476169,1.554662,1.380909,0.01208376,0.1693593
43677.27229175,1.288607,1.190072,1.360633,0.01148575,0.1699573
43677.27240749,1.359576,1.331857,1.401186,0.01208376,0.1705553
43677.27252323,1.445754,1.514152,1.421463,0.01208376,0.1705553
43677.27263987,1.425477,1.448323,1.421463,0.01208376,0.1723494
43677.27275579,1.283538,1.200200,1.365702,0.01088774,0.1723494
43677.27287081,1.471100,1.544534,1.421463,0.01208376,0.1747414
43677.27298800,1.344369,1.271092,1.396117,0.01208376,0.1717513
43677.27310193,1.293676,1.190072,1.360633,0.01208376,0.1705553
43677.27321839,1.379853,1.372367,1.365702,0.01208376,0.1705553
43677.27333467,1.324092,1.245773,1.385979,0.01208376,0.1699573
43677.27345005,1.476169,1.549598,1.426532,0.01208376,0.1699573
43677.27356489,1.354507,1.296411,1.350494,0.01088774,0.1705553
43677.27368062,1.410269,1.433132,1.421463,0.01148575,0.1699573
43677.27379763,1.415338,1.438196,1.421463,0.01088774,0.1699573
43677.27391210,1.303815,1.235646,1.370771,0.009691732,0.1705553
43677.27402893,1.486308,1.564789,1.385979,0.01088774,0.1705553
43677.27414394,1.481238,1.559726,1.421463,0.01327977,0.1699573
43677.27426059,1.293676,1.215391,1.365702,0.01268176,0.1723494
43677.27437506,1.445754,1.504024,1.421463,0.01088774,0.1699573
43677.27449080,1.466031,1.539471,1.421463,0.01208376,0.1705553
43677.27460817,1.425477,1.453387,1.431601,0.01268176,0.1693593
43677.27472391,1.476169,1.554662,1.426532,0.01387777,0.1699573
43677.27483802,1.471100,1.544534,1.411325,0.01268176,0.1699573
43677.27495376,1.430546,1.463514,1.426532,0.01148575,0.1705553
43677.27507040,1.334230,1.271092,1.350494,0.01148575,0.1699573
43677.27518524,1.481238,1.554662,1.416394,0.01327977,0.1699573
43677.27530098,1.476169,1.544534,1.385979,0.01088774,0.1699573
43677.27541672,1.471100,1.579981,1.401186,0.01088774,0.1699573
43677.27553246,1.476169,1.549598,1.416394,0.01268176,0.1705553
43677.27564910,1.319022,1.255901,1.375840,0.01088774,0.1699573
43677.27576430,1.481238,1.554662,1.416394,0.01088774,0.1705553
43677.27588094,1.430546,1.453387,1.426532,0.009691732,0.1723494
43677.27599541,1.298745,1.215391,1.365702,0.01028974,0.1723494
43677.27611206,1.466031,1.574917,1.401186,0.01088774,0.1699573
43677.27622689,1.298745,1.215391,1.370771,0.009691732,0.1705553
43677.27634354,1.466031,1.493897,1.380909,0.01268176,0.1717513
43677.27645909,1.425477,1.453387,1.426532,0.01208376,0.1699573
43677.27657411,1.476169,1.544534,1.380909,0.01148575,0.1699573
43677.27668985,1.298745,1.240710,1.370771,0.01208376,0.1699573
43677.27680559,1.405200,1.412877,1.411325,0.009691732,0.1699573
43677.27692223,1.476169,1.559726,1.416394,0.009691732,0.1705553
43677.27703743,1.486308,1.549598,1.421463,0.01208376,0.1723494
43677.27715281,1.455892,1.539471,1.421463,0.01088774,0.1717513
43677.27726963,1.481238,1.554662,1.421463,0.009093726,0.1699573
43677.27738465,1.476169,1.554662,1.385979,0.01088774,0.1723494
43677.27750000,1.450823,1.524279,1.421463,0.01088774,0.1717513
43677.27761680,1.466031,1.534407,1.411325,0.009093726,0.1699573
43677.27773148,1.288607,1.190072,1.360633,0.009093726,0.1723494
43677.27784864,1.410269,1.438196,1.421463,0.009093726,0.1717513
43677.27796296,1.455892,1.478706,1.375840,0.009093726,0.1717513
43677.27807870,1.476169,1.544534,1.416394,0.009691732,0.1723494
43677.27819586,1.324092,1.255901,1.385979,0.01028974,0.1723494
43677.27831019,1.440684,1.493897,1.421463,0.007897714,0.1723494
43677.27842716,1.278468,1.195136,1.365702,0.009093726,0.1723494
43677.27854217,1.359576,1.321730,1.350494,0.009691732,0.1723494
43677.27865741,1.425477,1.428068,1.375840,0.009691732,0.1717513
43677.27877455,1.466031,1.559726,1.406255,0.01088774,0.1723494
43677.27889030,1.486308,1.549598,1.421463,0.01208376,0.1723494
43677.27900549,1.344369,1.271092,1.396117,0.01088774,0.1717513
43677.27912159,1.319022,1.245773,1.370771,0.01088774,0.1717513
43677.27923751,1.329161,1.255901,1.385979,0.01088774,0.1723494
43677.27935325,1.334230,1.266028,1.360633,0.009691732,0.1717513
43677.27946809,1.476169,1.549598,1.411325,0.01148575,0.1723494
43677.27958473,1.460961,1.544534,1.416394,0.01148575,0.1723494
43677.27969993,1.486308,1.559726,1.416394,0.01148575,0.1717513
43677.27981567,1.466031,1.559726,1.406255,0.01327977,0.1717513
43677.27993195,1.466031,1.539471,1.411325,0.01387777,0.1717513
43677.28004630,1.445754,1.524279,1.421463,0.01387777,0.1723494
43677.28016343,1.410269,1.428068,1.416394,0.01148575,0.1723494
43677.28027826,1.329161,1.250837,1.385979,0.01148575,0.1741434
43677.28039473,1.293676,1.195136,1.360633,0.01088774,0.1711533
43677.28051010,1.344369,1.281220,1.396117,0.009691732,0.1717513
43677.28062584,1.435615,1.468578,1.426532,0.01088774,0.1741434
43677.28074122,1.298745,1.215391,1.365702,0.01208376,0.1723494
43677.28085787,1.303815,1.210327,1.360633,0.01208376,0.1717513
43677.28097222,1.344369,1.291347,1.350494,0.01148575,0.1723494
43677.28108934,1.379853,1.362240,1.360633,0.01208376,0.1717513
43677.28120418,1.466031,1.539471,1.406255,0.01148575,0.1723494
43677.28132082,1.288607,1.215391,1.365702,0.01148575,0.1717513
43677.28143602,1.319022,1.255901,1.375840,0.01327977,0.1741434
43677.28155176,1.471100,1.539471,1.421463,0.01268176,0.1717513
43677.28166858,1.471100,1.514152,1.380909,0.01088774,0.1723494
43677.28178288,1.334230,1.240710,1.355563,0.01088774,0.1723494
43677.28189898,1.334230,1.245773,1.355563,0.01148575,0.1723494
43677.28201454,1.486308,1.549598,1.421463,0.01208376,0.1717513
43677.28213046,1.374784,1.357176,1.360633,0.01208376,0.1717513
43677.28224547,1.313953,1.240710,1.365702,0.01208376,0.1717513
43677.28236212,1.455892,1.534407,1.426532,0.01208376,0.1723494
43677.28247786,1.481238,1.564789,1.421463,0.009691732,0.1747414
43677.28259305,1.339299,1.276156,1.396117,0.01088774,0.1741434
43677.28270915,1.298745,1.230582,1.370771,0.01208376,0.1741434
43677.28282471,1.481238,1.569853,1.396117,0.01088774,0.1741434
43677.28294063,1.481238,1.564789,1.380909,0.01028974,0.1741434
43677.28305637,1.308884,1.235646,1.370771,0.01088774,0.1741434
43677.28317320,1.486308,1.549598,1.421463,0.01327977,0.1717513
43677.28328749,1.313953,1.240710,1.370771,0.01208376,0.1723494
