TheTime,CH1,CH2,CH3,CH6,CH7
43223.15209491,1.648523,0.1469405,1.786446,0.02523989,0.4097577
43223.15221065,1.638385,0.1418768,1.781376,0.02763191,0.4133457
43223.15232639,1.638385,0.1418768,1.776307,0.02822992,0.4217178
43223.15244568,1.643454,0.1469405,1.776307,0.02822992,0.4312859
43223.15255798,1.643454,0.1418768,1.781376,0.02942593,0.4390600
43223.15267715,1.648523,0.1317493,1.781376,0.02703390,0.4486281
43223.15278946,1.653593,0.1368130,1.776307,0.02822992,0.4552062
43223.15290519,1.648523,0.1317493,1.776307,0.02882792,0.4617842
43223.15302436,1.643454,0.1368130,1.776307,0.02583789,0.4671663
43223.15313667,1.643454,0.1418768,1.781376,0.02882792,0.4749404
43223.15325240,1.648523,0.1368130,1.781376,0.02942593,0.4839105
43223.15336814,1.653593,0.1368130,1.786446,0.02643590,0.4892925
43223.15349021,1.648523,0.1469405,1.786446,0.02822992,0.4940766
43223.15359961,1.643454,0.1570680,1.791515,0.02882792,0.4910865
43223.15371535,1.648523,0.1520042,1.801653,0.02703390,0.4863025
43223.15383109,1.663731,0.1418768,1.796584,0.02703390,0.4797244
43223.15395315,1.663731,0.1418768,1.801653,0.02882792,0.4737443
43223.15406256,1.663731,0.1520042,1.806722,0.02942593,0.4701563
43223.15418173,1.663731,0.1520042,1.811792,0.03241596,0.4695583
43223.15429403,1.668800,0.1469405,1.816861,0.03002393,0.4719503
43223.15440977,1.673870,0.1469405,1.811792,0.02882792,0.4719503
43223.15452912,1.668800,0.1418768,1.811792,0.03241596,0.4647743
43223.15464124,1.668800,0.1368130,1.801653,0.03361197,0.4540102
43223.15476349,1.668800,0.1418768,1.801653,0.03361197,0.4348740
43223.15487272,1.658662,0.1570680,1.811792,0.03301396,0.4139438
43223.15499496,1.648523,0.1671955,1.811792,0.02882792,0.3948076
43223.15510419,1.658662,0.1570680,1.816861,0.02942593,0.3840435
43223.15522354,1.673870,0.1418768,1.811792,0.02942593,0.3756714
43223.15533566,1.668800,0.1418768,1.806722,0.03121995,0.3690933
43223.15545140,1.658662,0.1418768,1.801653,0.03002393,0.3672993
43223.15556714,1.663731,0.1368130,1.791515,0.03241596,0.3696913
43223.15568287,1.663731,0.1368130,1.796584,0.03181795,0.3780634
43223.15579861,1.663731,0.1368130,1.796584,0.02882792,0.3906215
43223.15591435,1.673870,0.1266855,1.796584,0.02882792,0.4067677
43223.15603009,1.678939,0.1266855,1.796584,0.02882792,0.4247079
43223.15614583,1.673870,0.1266855,1.801653,0.02882792,0.4390600
43223.15626158,1.678939,0.1368130,1.811792,0.02703390,0.4540102
43223.15637732,1.678939,0.1469405,1.811792,0.02763191,0.4611862
43223.15649306,1.684008,0.1418768,1.821930,0.03121995,0.4611862
43223.15661528,1.689077,0.1266855,1.811792,0.03301396,0.4534121
43223.15672454,1.684008,0.1266855,1.806722,0.03301396,0.4366680
43223.15684028,1.678939,0.1368130,1.811792,0.03062194,0.4169338
43223.15695602,1.678939,0.1418768,1.806722,0.03420998,0.3989936
43223.15707176,1.673870,0.1469405,1.811792,0.02942593,0.3858375
43223.15718750,1.673870,0.1418768,1.811792,0.03062194,0.3816514
43223.15730324,1.668800,0.1418768,1.806722,0.03241596,0.3858375
43223.15741898,1.673870,0.1418768,1.806722,0.03121995,0.3954056
43223.15753472,1.678939,0.1368130,1.811792,0.03181795,0.4097577
43223.15765046,1.678939,0.1368130,1.811792,0.03241596,0.4270999
43223.15777264,1.678939,0.1368130,1.811792,0.03480798,0.4372660
43223.15788838,1.684008,0.1317493,1.811792,0.03779801,0.4414520
43223.15799779,1.689077,0.1216218,1.811792,0.03062194,0.4414520
43223.15811353,1.684008,0.1317493,1.811792,0.02942593,0.4312859
43223.15823559,1.678939,0.1418768,1.811792,0.02882792,0.4217178
43223.15834500,1.678939,0.1368130,1.806722,0.02763191,0.4163358
43223.15846074,1.684008,0.1368130,1.811792,0.02703390,0.4097577
43223.15857647,1.678939,0.1418768,1.821930,0.02763191,0.4091597
43223.15869221,1.678939,0.1469405,1.821930,0.02942593,0.4115517
43223.15880795,1.684008,0.1418768,1.816861,0.02763191,0.4133457
43223.15892368,1.684008,0.1368130,1.816861,0.02942593,0.4157378
43223.15903942,1.684008,0.1418768,1.821930,0.02882792,0.4175318
43223.15915516,1.684008,0.1418768,1.821930,0.02703390,0.4175318
43223.15927089,1.689077,0.1317493,1.816861,0.02643590,0.4175318
43223.15938663,1.694147,0.1317493,1.821930,0.03181795,0.4157378
43223.15950237,1.689077,0.1317493,1.816861,0.03301396,0.4109537
43223.15961810,1.689077,0.1266855,1.816861,0.02822992,0.4115517
43223.15973384,1.699216,0.1216218,1.816861,0.02763191,0.4115517
43223.15984958,1.704285,0.1216218,1.816861,0.02643590,0.4145418
43223.15997164,1.699216,0.1216218,1.821930,0.02703390,0.4133457
43223.16008702,1.699216,0.1216218,1.821930,0.03002393,0.4097577
43223.16020312,1.694147,0.1317493,1.821930,0.02882792,0.4061697
43223.16031885,1.689077,0.1368130,1.821930,0.02822992,0.4013856
43223.16042826,1.689077,0.1368130,1.821930,0.02763191,0.3989936
43223.16054400,1.689077,0.1317493,1.826999,0.02942593,0.3995916
43223.16065973,1.699216,0.1317493,1.821930,0.02882792,0.4031796
43223.16077547,1.699216,0.1216218,1.821930,0.03062194,0.4091597
43223.16089121,1.694147,0.1317493,1.821930,0.02882792,0.4133457
43223.16100695,1.689077,0.1368130,1.816861,0.03121995,0.4133457
43223.16112269,1.699216,0.1266855,1.821930,0.03301396,0.4097577
43223.16123843,1.699216,0.1165580,1.816861,0.02822992,0.4019836
43223.16135417,1.689077,0.1266855,1.806722,0.02942593,0.3912195
43223.16146991,1.684008,0.1368130,1.816861,0.03540599,0.3834455
43223.16158565,1.689077,0.1368130,1.816861,0.03480798,0.3750734
43223.16170139,1.689077,0.1317493,1.816861,0.03121995,0.3750734
43223.16181713,1.689077,0.1266855,1.816861,0.03002393,0.3786614
43223.16193917,1.689077,0.1266855,1.801653,0.02882792,0.3852395
43223.16204861,1.684008,0.1216218,1.796584,0.03002393,0.3876315
43223.16216435,1.678939,0.1266855,1.801653,0.03002393,0.3852395
43223.16228638,1.678939,0.1266855,1.801653,0.03361197,0.3798574
43223.16240211,1.684008,0.1216218,1.796584,0.03361197,0.3696913
43223.16251785,1.678939,0.1216218,1.796584,0.03181795,0.3661033
43223.16262732,1.678939,0.1114943,1.791515,0.03002393,0.3637113
43223.16274932,1.678939,0.1165580,1.781376,0.03241596,0.3631132
43223.16285880,1.673870,0.1165580,1.781376,0.03301396,0.3637113
43223.16297454,1.668800,0.1114943,1.776307,0.03062194,0.3672993
43223.16309039,1.668800,0.1216218,1.786446,0.03062194,0.3702893
43223.16320612,1.663731,0.1368130,1.791515,0.03121995,0.3780634
43223.16332186,1.658662,0.1317493,1.791515,0.02882792,0.3828474
43223.16343760,1.673870,0.1216218,1.786446,0.02822992,0.3870335
43223.16355948,1.689077,0.1013668,1.786446,0.02643590,0.3930135
43223.16366907,1.684008,0.1064305,1.781376,0.03062194,0.3971996
43223.16378481,1.668800,0.1165580,1.781376,0.03241596,0.3954056
43223.16390054,1.673870,0.1165580,1.781376,0.03480798,0.3894255
43223.16401628,1.673870,0.1165580,1.786446,0.02882792,0.3858375
43223.16413202,1.668800,0.1165580,1.786446,0.03062194,0.3774654
43223.16424775,1.673870,0.1114943,1.781376,0.03062194,0.3762694
43223.16436349,1.668800,0.1165580,1.776307,0.03301396,0.3732793
43223.16447923,1.668800,0.1165580,1.776307,0.03181795,0.3756714
43223.16460111,1.668800,0.1165580,1.776307,0.03002393,0.3738774
43223.16471070,1.668800,0.1216218,1.781376,0.03181795,0.3714853
43223.16482987,1.668800,0.1165580,1.781376,0.03301396,0.3655053
43223.16494217,1.678939,0.1165580,1.786446,0.03480798,0.3613192
43223.16505791,1.673870,0.1114943,1.786446,0.03062194,0.3595252
43223.16517365,1.673870,0.1165580,1.786446,0.03181795,0.3637113
43223.16528938,1.673870,0.1266855,1.786446,0.02523989,0.3738774
43223.16541145,1.668800,0.1266855,1.791515,0.02822992,0.3822494
43223.16552086,1.668800,0.1266855,1.791515,0.03121995,0.3852395
43223.16563659,1.668800,0.1368130,1.796584,0.02822992,0.3858375
43223.16575233,1.673870,0.1368130,1.801653,0.02822992,0.3798574
43223.16586807,1.673870,0.1368130,1.801653,0.03002393,0.3732793
43223.16598380,1.678939,0.1266855,1.801653,0.02942593,0.3732793
43223.16609954,1.684008,0.1266855,1.806722,0.03002393,0.3756714
43223.16621889,1.699216,0.1165580,1.806722,0.03121995,0.3774654
43223.16633102,1.704285,0.1114943,1.806722,0.02763191,0.3774654
43223.16644676,1.694147,0.1165580,1.806722,0.02643590,0.3738774
43223.16656250,1.689077,0.1317493,1.811792,0.02763191,0.3672993
43223.16667824,1.699216,0.1216218,1.816861,0.02284786,0.3613192
43223.16679409,1.709354,0.1114943,1.811792,0.02583789,0.3553392
43223.16690983,1.704285,0.1114943,1.811792,0.02763191,0.3517511
43223.16702556,1.709354,0.1064305,1.816861,0.02703390,0.3475651
43223.16714130,1.699216,0.1165580,1.811792,0.02763191,0.3493591
43223.16725704,1.694147,0.1317493,1.816861,0.02763191,0.3535452
43223.16737277,1.699216,0.1368130,1.826999,0.03062194,0.3577312
43223.16748851,1.704285,0.1216218,1.821930,0.03181795,0.3613192
43223.16760425,1.709354,0.1114943,1.816861,0.03062194,0.3631132
43223.16771998,1.719493,0.1064305,1.821930,0.02942593,0.3631132
43223.16783572,1.709354,0.1266855,1.826999,0.02822992,0.3613192
43223.16795146,1.694147,0.1317493,1.826999,0.02942593,0.3631132
43223.16806719,1.704285,0.1216218,1.826999,0.02404387,0.3678973
43223.16818293,1.714424,0.1165580,1.826999,0.02703390,0.3738774
43223.16829867,1.719493,0.1165580,1.832068,0.03121995,0.3828474
43223.16841440,1.719493,0.1165580,1.832068,0.02703390,0.3894255
43223.16853014,1.724562,0.1165580,1.837138,0.02882792,0.3936116
43223.16864588,1.729631,0.1114943,1.837138,0.03062194,0.3930135
43223.16876162,1.714424,0.1317493,1.837138,0.02763191,0.3894255
43223.16887735,1.709354,0.1368130,1.842207,0.02643590,0.3852395
43223.16899309,1.719493,0.1317493,1.842207,0.03002393,0.3870335
43223.16910883,1.729631,0.1114943,1.837138,0.03002393,0.3918175
43223.16922818,1.729631,0.1114943,1.826999,0.03062194,0.3989936
43223.16934627,1.729631,0.1216218,1.842207,0.03121995,0.4097577
43223.16945604,1.729631,0.1317493,1.847276,0.03062194,0.4151398
43223.16957177,1.719493,0.1216218,1.842207,0.03002393,0.4169338
43223.16968751,1.724562,0.1216218,1.832068,0.02942593,0.4115517
43223.16980325,1.714424,0.1216218,1.837138,0.02882792,0.4013856
43223.16992477,1.719493,0.1216218,1.837138,0.03002393,0.3894255
43223.17004069,1.724562,0.1165580,1.832068,0.03002393,0.3834455
43223.17015046,1.709354,0.1368130,1.832068,0.02942593,0.3816514
43223.17027198,1.689077,0.1418768,1.832068,0.03420998,0.3828474
43223.17038195,1.699216,0.1317493,1.826999,0.03002393,0.3858375
43223.17050345,1.709354,0.1216218,1.826999,0.03301396,0.3852395
43223.17061343,1.699216,0.1317493,1.826999,0.03301396,0.3828474
43223.17073529,1.694147,0.1317493,1.821930,0.02822992,0.3780634
43223.17084491,1.694147,0.1317493,1.821930,0.02822992,0.3732793
43223.17096065,1.694147,0.1266855,1.816861,0.03361197,0.3690933
43223.17107639,1.704285,0.1165580,1.811792,0.03121995,0.3714853
43223.17119213,1.709354,0.1064305,1.811792,0.02822992,0.3780634
43223.17131433,1.699216,0.1114943,1.806722,0.03062194,0.3834455
43223.17142361,1.694147,0.1266855,1.811792,0.02822992,0.3918175
43223.17153935,1.689077,0.1266855,1.816861,0.02822992,0.4019836
43223.17166118,1.694147,0.1266855,1.811792,0.03002393,0.4097577
43223.17177529,1.694147,0.1114943,1.801653,0.02763191,0.4157378
43223.17188658,1.699216,0.1165580,1.806722,0.02703390,0.4151398
43223.17200242,1.694147,0.1266855,1.816861,0.02583789,0.4055717
43223.17211816,1.694147,0.1317493,1.816861,0.02822992,0.3918175
43223.17223390,1.704285,0.1165580,1.811792,0.02763191,0.3750734
43223.17235560,1.719493,0.1013668,1.816861,0.02643590,0.3678973
43223.17246537,1.714424,0.1064305,1.816861,0.02583789,0.3637113
43223.17258111,1.714424,0.1216218,1.832068,0.02583789,0.3637113
43223.17269685,1.719493,0.1266855,1.842207,0.02523989,0.3672993
43223.17281258,1.739770,0.1216218,1.852345,0.02464188,0.3726813
43223.17293429,1.739770,0.1216218,1.857414,0.02404387,0.3756714
43223.17304406,1.744839,0.1216218,1.857414,0.02284786,0.3774654
43223.17316576,1.749908,0.1216218,1.862484,0.02822992,0.3774654
43223.17327553,1.760047,0.1216218,1.867553,0.02703390,0.3714853
43223.17339127,1.765116,0.1266855,1.877691,0.02763191,0.3613192
43223.17350700,1.765116,0.1266855,1.882760,0.02822992,0.3553392
43223.17362274,1.760047,0.1317493,1.877691,0.02942593,0.3511531
43223.17373848,1.754977,0.1317493,1.877691,0.03002393,0.3511531
43223.17386018,1.760047,0.1266855,1.872622,0.03121995,0.3553392
43223.17396995,1.765116,0.1317493,1.882760,0.02763191,0.3613192
43223.17409166,1.765116,0.1317493,1.882760,0.02523989,0.3655053
43223.17420142,1.770185,0.1317493,1.897968,0.02583789,0.3720833
43223.17432313,1.770185,0.1418768,1.897968,0.02523989,0.3756714
43223.17443290,1.765116,0.1368130,1.887830,0.02404387,0.3774654
43223.17454863,1.770185,0.1216218,1.887830,0.02583789,0.3816514
43223.17466437,1.775254,0.1216218,1.892899,0.02344587,0.3810534
43223.17478011,1.785393,0.1165580,1.892899,0.02643590,0.3816514
43223.17489584,1.795531,0.1216218,1.903037,0.03181795,0.3792594
43223.17501773,1.795531,0.1368130,1.918245,0.02583789,0.3756714
43223.17512732,1.800601,0.1216218,1.913176,0.02523989,0.3750734
43223.17524306,1.800601,0.1165580,1.903037,0.02822992,0.3738774
43223.17536494,1.800601,0.1266855,1.913176,0.02404387,0.3732793
43223.17547454,1.790462,0.1418768,1.923314,0.02643590,0.3780634
43223.17559028,1.785393,0.1317493,1.908107,0.03062194,0.3774654
43223.17570602,1.780324,0.1216218,1.892899,0.03181795,0.3792594
43223.17582176,1.780324,0.1216218,1.897968,0.02763191,0.3828474
43223.17593750,1.785393,0.1266855,1.903037,0.02523989,0.3876315
43223.17605324,1.790462,0.1114943,1.892899,0.02942593,0.3954056
43223.17616898,1.775254,0.1317493,1.892899,0.02882792,0.4055717
43223.17628472,1.760047,0.1418768,1.887830,0.02703390,0.4151398
43223.17640046,1.749908,0.1418768,1.882760,0.02822992,0.4193258
43223.17651620,1.749908,0.1368130,1.882760,0.02822992,0.4235118
43223.17663195,1.744839,0.1368130,1.877691,0.02643590,0.4247079
43223.17674769,1.749908,0.1368130,1.877691,0.02643590,0.4288939
43223.17686343,1.744839,0.1418768,1.877691,0.02583789,0.4330799
43223.17697917,1.744839,0.1368130,1.872622,0.02763191,0.4390600
43223.17709491,1.744839,0.1368130,1.867553,0.03002393,0.4456381
43223.17721076,1.744839,0.1368130,1.867553,0.02583789,0.4474321
43223.17732650,1.744839,0.1266855,1.867553,0.02703390,0.4432460
43223.17744223,1.749908,0.1266855,1.862484,0.02404387,0.4330799
43223.17755797,1.744839,0.1216218,1.862484,0.02583789,0.4223158
43223.17767371,1.739770,0.1368130,1.867553,0.02822992,0.4097577
43223.17778944,1.744839,0.1368130,1.877691,0.02882792,0.4037777
43223.17790518,1.744839,0.1317493,1.867553,0.02464188,0.4037777
43223.17802092,1.744839,0.1266855,1.862484,0.02464188,0.4115517
43223.17813665,1.744839,0.1317493,1.867553,0.02583789,0.4175318
43223.17825239,1.739770,0.1418768,1.872622,0.02703390,0.4259039
43223.17836813,1.734700,0.1418768,1.867553,0.02464188,0.4312859
43223.17848386,1.739770,0.1266855,1.852345,0.02523989,0.4288939
43223.17859960,1.744839,0.1317493,1.862484,0.02643590,0.4211198
43223.17871534,1.744839,0.1368130,1.872622,0.02643590,0.4109537
43223.17883107,1.744839,0.1317493,1.867553,0.02523989,0.4001896
43223.17894681,1.744839,0.1216218,1.857414,0.02703390,0.3918175
43223.17906255,1.744839,0.1216218,1.862484,0.03062194,0.3894255
43223.17917829,1.749908,0.1165580,1.857414,0.02763191,0.3918175
43223.17929402,1.754977,0.1165580,1.862484,0.02583789,0.3948076
43223.17940976,1.744839,0.1216218,1.862484,0.02643590,0.3995916
43223.17952550,1.739770,0.1317493,1.862484,0.02942593,0.4055717
43223.17964123,1.739770,0.1317493,1.867553,0.02882792,0.4115517
43223.17975697,1.749908,0.1266855,1.862484,0.02822992,0.4181298
43223.17987271,1.749908,0.1266855,1.862484,0.02464188,0.4175318
43223.17998844,1.749908,0.1266855,1.872622,0.02464188,0.4175318
43223.18010418,1.749908,0.1317493,1.872622,0.02763191,0.4133457
43223.18021992,1.754977,0.1317493,1.872622,0.02763191,0.4079637
43223.18033565,1.749908,0.1368130,1.882760,0.02882792,0.4037777
43223.18045139,1.749908,0.1368130,1.877691,0.02703390,0.3989936
43223.18056713,1.754977,0.1317493,1.877691,0.02763191,0.3954056
43223.18068287,1.770185,0.1165580,1.872622,0.02703390,0.3966016
43223.18079861,1.754977,0.1266855,1.872622,0.02703390,0.3966016
43223.18091435,1.744839,0.1368130,1.872622,0.02583789,0.3995916
43223.18103009,1.749908,0.1266855,1.867553,0.02643590,0.4031796
43223.18114583,1.765116,0.1216218,1.882760,0.02643590,0.4061697
43223.18126158,1.754977,0.1418768,1.887830,0.02464188,0.4091597
43223.18137732,1.749908,0.1469405,1.882760,0.02404387,0.4097577
43223.18149306,1.765116,0.1266855,1.882760,0.02464188,0.4073657
43223.18160880,1.780324,0.1266855,1.887830,0.02763191,0.4013856
43223.18172454,1.780324,0.1266855,1.897968,0.02643590,0.3930135
43223.18184028,1.785393,0.1266855,1.908107,0.02344587,0.3858375
43223.18195602,1.775254,0.1368130,1.908107,0.02583789,0.3774654
43223.18207176,1.775254,0.1368130,1.903037,0.02643590,0.3708873
43223.18218750,1.785393,0.1317493,1.908107,0.02523989,0.3678973
43223.18230324,1.785393,0.1317493,1.908107,0.02464188,0.3661033
43223.18241909,1.795531,0.1216218,1.913176,0.02523989,0.3684953
43223.18253483,1.800601,0.1216218,1.913176,0.02643590,0.3732793
43223.18265057,1.800601,0.1317493,1.923314,0.02523989,0.3834455
43223.18276630,1.795531,0.1317493,1.913176,0.03480798,0.3954056
43223.18288765,1.790462,0.1317493,1.913176,0.02404387,0.4037777
43223.18300356,1.785393,0.1368130,1.908107,0.02404387,0.4115517
43223.18311930,1.785393,0.1317493,1.903037,0.02344587,0.4139438
43223.18322925,1.785393,0.1368130,1.913176,0.02583789,0.4097577
43223.18334499,1.790462,0.1317493,1.913176,0.02464188,0.4079637
43223.18346072,1.800601,0.1317493,1.923314,0.02105385,0.4037777
43223.18357646,1.795531,0.1418768,1.928383,0.02165185,0.3989936
43223.18369220,1.790462,0.1570680,1.938522,0.02464188,0.4019836
43223.18380793,1.805670,0.1469405,1.943591,0.02344587,0.4055717
43223.18392367,1.815808,0.1418768,1.948660,0.02224986,0.4091597
43223.18403941,1.825947,0.1368130,1.948660,0.02165185,0.4157378
43223.18415514,1.841155,0.1317493,1.958799,0.02165185,0.4211198
43223.18427088,1.846224,0.1317493,1.968937,0.02284786,0.4270999
43223.18438662,1.856362,0.1266855,1.974006,0.02404387,0.4330799
43223.18450236,1.851293,0.1317493,1.968937,0.02284786,0.4390600
43223.18461809,1.851293,0.1418768,1.984145,0.02165185,0.4456381
43223.18473383,1.866501,0.1418768,2.004421,0.02464188,0.4516181
43223.18484957,1.886778,0.1317493,2.009491,0.02404387,0.4534121
43223.18496530,1.881709,0.1418768,2.014560,0.02224986,0.4534121
43223.18508755,1.881709,0.1368130,2.009491,0.02643590,0.4522161
43223.18519678,1.881709,0.1368130,2.004421,0.02942593,0.4498241
43223.18531613,1.876639,0.1368130,2.009491,0.02224986,0.4474321
43223.18542825,1.876639,0.1469405,2.014560,0.02105385,0.4498241
43223.18554399,1.876639,0.1520042,2.019629,0.02224986,0.4528141
43223.18565972,1.881709,0.1520042,2.019629,0.02224986,0.4593922
43223.18577546,1.881709,0.1520042,2.029767,0.02284786,0.4671663
43223.18589121,1.886778,0.1520042,2.029767,0.02464188,0.4755384
43223.18600695,1.891847,0.1469405,2.024698,0.02523989,0.4839105
43223.18612269,1.886778,0.1418768,2.024698,0.02464188,0.4851065
43223.18623843,1.891847,0.1368130,2.019629,0.02105385,0.4857045
43223.18635417,1.876639,0.1418768,2.014560,0.02165185,0.4797244
43223.18646991,1.866501,0.1570680,2.019629,0.02284786,0.4713523
43223.18658565,1.871570,0.1520042,2.024698,0.02224986,0.4635782
43223.18670139,1.876639,0.1520042,2.024698,0.02404387,0.4540102
43223.18681713,1.866501,0.1621317,2.029767,0.02404387,0.4408540
43223.18693287,1.856362,0.1671955,2.024698,0.02284786,0.4294919
43223.18704861,1.866501,0.1570680,2.014560,0.02344587,0.4151398
43223.18716435,1.871570,0.1520042,2.019629,0.02224986,0.4037777
