TheTime,CH1,CH2,CH3,CH6,CH7
42762.26603009,0.001786862,0.02517869,0.1763259,0.07736045,0.2489005
42762.26614583,0.002986442,0.02577848,1.568439,0.07616087,0.2495003
42762.26626171,0.003586233,0.02757785,0.4516296,0.07676066,0.2465013
42762.26637745,0.001786862,0.02697806,0.1661294,0.07676066,0.2453017
42762.26649320,0.002386652,0.02517869,1.470673,0.07736045,0.2459015
42762.26660880,0.002986442,0.02757785,0.4306370,0.07676066,0.2465013
42762.26672468,0.002986442,0.02997701,1.407096,0.07616087,0.2483007
42762.26684028,0.004186023,0.02817764,1.582834,0.07436150,0.2465013
42762.26695602,0.002386652,0.02757785,0.6075751,0.07496129,0.2489005
42762.26707190,0.002386652,0.02937722,1.333921,0.07676066,0.2483007
42762.26718782,0.002986442,0.02877743,0.7689187,0.07796024,0.2471011
42762.26730324,0.002986442,0.02637827,1.520456,0.07616087,0.2459015
42762.26741912,0.002386652,0.02757785,1.237355,0.07556108,0.2453017
42762.26753486,0.001786862,0.02817764,0.4042462,0.07556108,0.2459015
42762.26765046,0.002386652,0.02697806,0.5655898,0.07616087,0.2459015
42762.26776621,0.002986442,0.02937722,0.1685286,0.07556108,0.2453017
42762.26788208,0.002386652,0.03057680,0.2692934,0.07496129,0.2465013
42762.26799782,0.001786862,0.02997701,0.9200659,0.07736045,0.2465013
42762.26811356,0.001786862,0.02877743,1.316527,0.07436150,0.2471011
42762.26822917,0.001786862,0.02877743,1.468274,0.07616087,0.2489005
42762.26834491,0.001786862,0.02937722,0.09415458,0.07496129,0.2501001
42762.26846065,0.001786862,0.02877743,1.572038,0.07496129,0.2501001
42762.26857639,0.002386652,0.02757785,0.1913206,0.07556108,0.2506999
42762.26869226,0.002386652,0.02817764,0.07915982,0.07556108,0.2501001
42762.26880800,0.002386652,0.02817764,1.432887,0.07676066,0.2506999
42762.26892361,0.002386652,0.02697806,0.4432326,0.07676066,0.2501001
42762.26903948,0.001786862,0.02817764,0.6597569,0.07496129,0.2501001
42762.26915509,0.001187071,0.02937722,0.5344007,0.07616087,0.2495003
42762.26927083,0.002386652,0.02997701,0.1727271,0.07796024,0.2489005
42762.26938658,0.001786862,0.02877743,1.318927,0.07616087,0.2477009
42762.26950232,0.001786862,0.02937722,1.584634,0.07496129,0.2477009
42762.26961818,0.002386652,0.03117659,0.4720225,0.07616087,0.2471011
42762.26973392,0.001786862,0.03057680,1.323725,0.07556108,0.2465013
42762.26984966,0.002386652,0.02997701,1.234956,0.07616087,0.2495003
42762.26996540,0.001786862,0.03057680,0.05396862,0.07376171,0.2512997
42762.27008114,0.001786862,0.02877743,1.585233,0.07316191,0.2518994
42762.27019676,0.001786862,0.02877743,0.9224651,0.07436150,0.2524992
42762.27031262,0.001786862,0.03177638,0.1235443,0.07616087,0.2506999
42762.27042836,0.001187071,0.03357575,0.5415982,0.07496129,0.2495003
42762.27054410,0.001786862,0.03177638,1.584034,0.07496129,0.2506999
42762.27065972,0.002386652,0.03117659,1.267345,0.07616087,0.2483007
42762.27077558,0.002386652,0.02817764,1.453879,0.07496129,0.2501001
42762.27089121,0.001786862,0.02697806,0.3688586,0.07376171,0.2501001
42762.27100695,0.001786862,0.02817764,1.590032,0.07316191,0.2501001
42762.27112280,0.002386652,0.02877743,0.6699533,0.07196233,0.2512997
42762.27123854,0.001786862,0.02757785,1.468274,0.07436150,0.2501001
42762.27135417,0.002386652,0.02937722,1.381904,0.07616087,0.2501001
42762.27147002,0.002986442,0.03297596,1.576836,0.07676066,0.2501001
42762.27158576,0.001786862,0.03417554,1.157583,0.07915982,0.2506999
42762.27170139,0.002386652,0.03057680,1.566040,0.07915982,0.2506999
42762.27181713,0.001786862,0.02757785,1.518657,0.08095919,0.2495003
42762.27193287,0.001786862,0.02937722,0.5373997,0.08095919,0.2495003
42762.27204872,0.001786862,0.02817764,1.360312,0.08095919,0.2477009
42762.27216446,0.002386652,0.02697806,1.517457,0.08095919,0.2477009
42762.27228020,0.002386652,0.02757785,1.330323,0.07856003,0.2471011
42762.27239594,0.001786862,0.02757785,0.9890418,0.07975961,0.2483007
42762.27251168,0.002986442,0.02817764,0.2111137,0.07736045,0.2477009
42762.27262742,0.004186023,0.02937722,0.4282378,0.07676066,0.2477009
42762.27274317,0.002986442,0.02877743,1.485668,0.07676066,0.2506999
42762.27285890,0.002386652,0.02937722,1.215763,0.07856003,0.2501001
42762.27297464,0.001786862,0.02817764,1.502462,0.07736045,0.2501001
42762.27309039,0.001786862,0.02877743,1.346517,0.07676066,0.2489005
42762.27320612,0.002986442,0.02697806,0.5254038,0.07496129,0.2512997
42762.27332187,0.002386652,0.02577848,0.9116688,0.07556108,0.2524992
42762.27343761,0.002986442,0.02817764,1.025029,0.07196233,0.2542986
42762.27355335,0.002386652,0.02937722,0.04497177,0.07436150,0.2548984
42762.27366909,0.001786862,0.02937722,1.363311,0.07496129,0.2554982
42762.27378483,0.001786862,0.03357575,0.05036988,0.07376171,0.2578973
42762.27390057,0.002386652,0.03117659,0.3358701,0.07316191,0.2578973
42762.27401631,0.002386652,0.02757785,0.05576799,0.07376171,0.2602965
42762.27413205,0.003586233,0.02457890,0.8732823,0.07256212,0.2602965
42762.27424779,0.004785813,0.02757785,1.559442,0.07376171,0.2584971
42762.27436353,0.002986442,0.03297596,0.5841833,0.07496129,0.2584971
42762.27447927,0.002386652,0.03117659,0.05156946,0.07376171,0.2596967
42762.27459501,0.002386652,0.02877743,0.3040812,0.07436150,0.2566978
42762.27471075,0.002386652,0.02817764,1.561242,0.07376171,0.2566978
42762.27482649,0.002986442,0.02517869,0.04977009,0.07496129,0.2572976
42762.27494223,0.002386652,0.02817764,1.506661,0.07436150,0.2530990
42762.27505797,0.002386652,0.03117659,1.319526,0.07496129,0.2542986
42762.27517371,0.001187071,0.02997701,1.168979,0.07556108,0.2548984
42762.27528945,0.001786862,0.02997701,0.9644504,0.07736045,0.2518994
42762.27540519,0.001786862,0.02877743,0.8330963,0.07616087,0.2524992
42762.27552093,0.001786862,0.02757785,1.114398,0.07256212,0.2512997
42762.27563667,0.002986442,0.02757785,1.585833,0.07376171,0.2524992
42762.27575241,0.002386652,0.02637827,0.4408334,0.07496129,0.2518994
42762.27586815,0.003586233,0.02577848,0.6867475,0.07496129,0.2518994
42762.27598389,0.001786862,0.02697806,0.4558282,0.07496129,0.2524992
42762.27609963,0.001786862,0.03057680,0.6495605,0.07436150,0.2506999
42762.27621537,0.001786862,0.03297596,0.8960743,0.07496129,0.2536988
42762.27633111,0.001786862,0.03057680,1.417892,0.07376171,0.2536988
42762.27644685,0.002386652,0.03117659,0.7125384,0.07256212,0.2542986
42762.27656295,0.002386652,0.02937722,0.9926405,0.07496129,0.2524992
42762.27667833,0.001786862,0.02697806,0.5613913,0.07915982,0.2506999
42762.27679443,0.004186023,0.02937722,0.4882168,0.07856003,0.2489005
42762.27690981,0.003586233,0.02817764,0.3322714,0.07856003,0.2483007
42762.27702555,0.002986442,0.02937722,0.04317240,0.07736045,0.2506999
42762.27714129,0.003586233,0.03057680,0.2417030,0.07856003,0.2506999
42762.27725739,0.002386652,0.02877743,0.8312969,0.07915982,0.2483007
42762.27737313,0.002386652,0.02817764,0.4564280,0.07915982,0.2489005
42762.27748869,0.002386652,0.02877743,1.441884,0.07975961,0.2489005
42762.27760461,0.002986442,0.02757785,1.086808,0.07796024,0.2471011
42762.27772035,0.002986442,0.02757785,0.2542986,0.07856003,0.2483007
42762.27783609,0.002386652,0.02877743,1.494665,0.07915982,0.2495003
42762.27795183,0.003586233,0.02937722,1.532452,0.07856003,0.2471011
42762.27806739,0.002986442,0.02757785,1.114398,0.07915982,0.2483007
42762.27818295,0.004785813,0.02757785,0.04377219,0.07975961,0.2459015
42762.27829887,0.002986442,0.02817764,1.317727,0.08155898,0.2471011
42762.27841461,0.002386652,0.02877743,1.359112,0.08215877,0.2471011
42762.27853053,0.002386652,0.02937722,0.1367397,0.08335835,0.2483007
42762.27864609,0.001786862,0.02757785,0.1001525,0.08455793,0.2483007
42762.27876183,0.002386652,0.02877743,0.7521246,0.08335835,0.2483007
42762.27887757,0.001786862,0.02937722,0.9896416,0.08035940,0.2501001
42762.27899313,0.001786862,0.02637827,0.6393640,0.07975961,0.2495003
42762.27910924,0.001786862,0.02757785,1.195969,0.08095919,0.2512997
42762.27922461,0.002986442,0.02937722,1.095205,0.08035940,0.2518994
42762.27934035,0.002386652,0.02997701,1.551045,0.07975961,0.2512997
42762.27945646,0.003586233,0.02877743,1.573238,0.08035940,0.2524992
42762.27957201,0.005985394,0.02697806,0.2590969,0.07915982,0.2524992
42762.27968776,0.002986442,0.02757785,1.125794,0.08095919,0.2518994
42762.27980368,0.001786862,0.02757785,1.562441,0.08155898,0.2554982
42762.27991942,0.002986442,0.02757785,0.1955191,0.07856003,0.2548984
42762.28003480,0.002986442,0.02697806,1.378306,0.07975961,0.2536988
42762.28015072,0.003586233,0.02997701,1.476671,0.08095919,0.2542986
42762.28026646,0.001786862,0.02817764,0.3718575,0.08035940,0.2542986
42762.28038238,0.002986442,0.02817764,1.501263,0.07915982,0.2542986
42762.28049794,0.002986442,0.02817764,0.04737093,0.08035940,0.2530990
42762.28061368,0.002386652,0.02577848,1.488667,0.08215877,0.2518994
42762.28072942,0.004785813,0.02637827,0.07736045,0.08155898,0.2495003
42762.28084534,0.002386652,0.02817764,1.344717,0.08095919,0.2506999
42762.28096090,0.002386652,0.02817764,0.8211005,0.08035940,0.2524992
42762.28107682,0.002986442,0.02757785,1.308730,0.08095919,0.2501001
42762.28119238,0.001786862,0.02517869,1.043623,0.07975961,0.2530990
42762.28130830,0.002986442,0.02397911,0.1961189,0.07915982,0.2518994
42762.28142386,0.003586233,0.02337931,1.428688,0.07856003,0.2518994
42762.28153978,0.004186023,0.02457890,1.005236,0.07616087,0.2518994
42762.28165526,0.002986442,0.02637827,0.5302022,0.07616087,0.2518994
42762.28177083,0.001786862,0.02697806,1.570838,0.07256212,0.2524992
42762.28188658,0.001187071,0.03117659,1.541449,0.07376171,0.2536988
42762.28200232,0.001786862,0.02937722,1.336920,0.07316191,0.2560980
42762.28211806,0.002986442,0.02817764,1.582834,0.07316191,0.2560980
42762.28223380,0.002386652,0.02877743,1.524055,0.07256212,0.2548984
42762.28234989,0.002386652,0.02997701,1.515658,0.07316191,0.2584971
42762.28246528,0.001786862,0.02997701,0.6303672,0.07196233,0.2584971
42762.28258119,0.002986442,0.03057680,1.587033,0.07196233,0.2590969
42762.28269676,0.002986442,0.02997701,1.066415,0.07376171,0.2596967
42762.28281250,0.001786862,0.03117659,1.212764,0.07496129,0.2602965
42762.28292824,0.002386652,0.03117659,1.575637,0.07496129,0.2620959
42762.28304398,0.004186023,0.03237617,0.04737093,0.07316191,0.2626957
42762.28316007,0.002386652,0.03237617,0.2315066,0.07196233,0.2626957
42762.28327546,0.002386652,0.03477533,0.8696835,0.07376171,0.2620959
42762.28339137,0.002986442,0.03357575,0.06776380,0.07196233,0.2614961
42762.28350695,0.002986442,0.03237617,0.5026118,0.07196233,0.2626957
42762.28362269,0.003586233,0.02997701,0.3550634,0.06956317,0.2620959
42762.28373843,0.004785813,0.03057680,0.4030466,0.06836359,0.2614961
42762.28385451,0.002986442,0.03357575,0.2686936,0.07136254,0.2626957
42762.28396991,0.001786862,0.03297596,0.4648250,0.07136254,0.2620959
42762.28408565,0.002386652,0.03297596,0.04977009,0.07136254,0.2620959
42762.28420139,0.002386652,0.03237617,1.505461,0.07256212,0.2620959
42762.28431713,0.002386652,0.03237617,0.6693535,0.07316191,0.2620959
42762.28443287,0.002986442,0.03117659,0.8852781,0.07436150,0.2614961
42762.28454861,0.002986442,0.03117659,0.4492305,0.07256212,0.2632955
42762.28466435,0.003586233,0.03057680,0.3514646,0.07196233,0.2620959
42762.28478009,0.003586233,0.03117659,0.07016296,0.07436150,0.2626957
42762.28489583,0.003586233,0.02937722,1.279940,0.07556108,0.2626957
42762.28501158,0.002386652,0.02997701,0.06596443,0.07496129,0.2602965
42762.28512732,0.002386652,0.03177638,0.1625307,0.07316191,0.2584971
42762.28524306,0.002386652,0.03237617,1.232557,0.07316191,0.2554982
42762.28535880,0.001786862,0.03297596,0.6195709,0.07436150,0.2536988
42762.28547454,0.002386652,0.03177638,1.280540,0.07436150,0.2548984
42762.28559028,0.003586233,0.03237617,1.564841,0.07496129,0.2560980
42762.28570602,0.003586233,0.03057680,0.1877219,0.07316191,0.2590969
42762.28582176,0.005385604,0.02997701,0.05756737,0.07256212,0.2590969
42762.28593750,0.002986442,0.03117659,1.500663,0.07376171,0.2566978
42762.28605324,0.002386652,0.03297596,1.455679,0.07616087,0.2566978
42762.28616898,0.001786862,0.03357575,0.4984133,0.07376171,0.2548984
42762.28628472,0.001786862,0.03417554,0.4150424,0.07256212,0.2548984
42762.28640046,0.002986442,0.03357575,1.587033,0.07316191,0.2536988
42762.28651621,0.003586233,0.03117659,0.6027768,0.07436150,0.2548984
42762.28663195,0.002986442,0.03297596,0.7743169,0.07856003,0.2554982
42762.28674769,0.003586233,0.03177638,1.326724,0.07796024,0.2524992
42762.28686343,0.002386652,0.03057680,1.537850,0.08275856,0.2512997
42762.28697917,0.001786862,0.03057680,1.205566,0.08335835,0.2506999
42762.28709491,0.002386652,0.03177638,0.1655296,0.08395814,0.2477009
42762.28721065,0.002386652,0.03237617,1.368109,0.08275856,0.2477009
42762.28732639,0.002986442,0.03417554,0.1049508,0.08335835,0.2465013
42762.28744213,0.002386652,0.03177638,0.6189711,0.08335835,0.2483007
42762.28755787,0.002986442,0.03057680,0.2650948,0.08575751,0.2477009
42762.28767361,0.002386652,0.03297596,1.132392,0.08575751,0.2489005
42762.28778935,0.002386652,0.03417554,1.182774,0.08335835,0.2489005
42762.28790509,0.002386652,0.03297596,0.2009173,0.08335835,0.2489005
42762.28802083,0.002986442,0.03237617,0.4684238,0.08155898,0.2477009
42762.28813658,0.002386652,0.03177638,1.330922,0.08215877,0.2477009
42762.28825232,0.002386652,0.03477533,0.3694584,0.08095919,0.2501001
42762.28836806,0.001786862,0.03237617,1.372308,0.08215877,0.2506999
42762.28848380,0.001786862,0.03117659,0.4804196,0.07856003,0.2501001
42762.28859954,0.002986442,0.03057680,0.2045160,0.08035940,0.2518994
42762.28871528,0.002986442,0.03057680,1.464076,0.07915982,0.2518994
42762.28883134,0.003586233,0.02937722,1.552845,0.07796024,0.2542986
42762.28894676,0.002986442,0.03117659,1.566640,0.07556108,0.2554982
42762.28906250,0.001786862,0.03237617,1.445482,0.07616087,0.2554982
42762.28917824,0.001786862,0.03117659,0.8936751,0.07616087,0.2560980
42762.28929398,0.001187071,0.03237617,0.8001078,0.07496129,0.2566978
42762.28940972,0.001786862,0.02937722,1.287138,0.07616087,0.2542986
42762.28952546,0.001786862,0.03177638,0.6867475,0.07436150,0.2530990
42762.28964121,0.002986442,0.03237617,0.07016296,0.07316191,0.2548984
42762.28975695,0.004186023,0.02937722,1.339319,0.07376171,0.2542986
42762.28987269,0.004785813,0.03057680,1.489267,0.07316191,0.2548984
42762.28998843,0.002386652,0.03057680,1.578036,0.07196233,0.2548984
42762.29010417,0.004186023,0.02877743,1.570838,0.07136254,0.2554982
42762.29021991,0.003586233,0.02577848,0.3130781,0.07196233,0.2542986
42762.29033565,0.002986442,0.02697806,1.511459,0.07136254,0.2536988
42762.29045139,0.002386652,0.03177638,0.2734919,0.07256212,0.2536988
42762.29056713,0.001786862,0.03657470,0.1211451,0.07016296,0.2560980
42762.29068287,0.001786862,0.03537512,1.105401,0.06956317,0.2554982
42762.29079861,0.001786862,0.03177638,1.147986,0.07076275,0.2566978
42762.29091435,0.001786862,0.03117659,0.9590523,0.07076275,0.2560980
42762.29103009,0.002386652,0.03057680,0.6471613,0.07256212,0.2554982
42762.29114583,0.002386652,0.03237617,0.6753514,0.07316191,0.2572976
42762.29126158,0.002386652,0.03417554,0.05696758,0.07496129,0.2548984
42762.29137732,0.002986442,0.03417554,0.2950843,0.07316191,0.2560980
42762.29149306,0.001786862,0.03297596,1.471873,0.07556108,0.2560980
42762.29160880,0.001786862,0.03357575,0.2764908,0.07616087,0.2560980
42762.29172454,0.001786862,0.03177638,0.6327663,0.07376171,0.2536988
42762.29184028,0.003586233,0.03357575,0.1715275,0.07316191,0.2554982
42762.29195602,0.002386652,0.03597491,0.2746915,0.07496129,0.2578973
42762.29207176,0.002986442,0.03357575,0.3004825,0.07196233,0.2596967
42762.29218750,0.002386652,0.03297596,0.3202755,0.07196233,0.2596967
42762.29230324,0.001786862,0.03417554,1.491066,0.07256212,0.2602965
42762.29241898,0.001786862,0.03417554,0.1703280,0.07016296,0.2596967
42762.29253472,0.001786862,0.03357575,1.035825,0.07196233,0.2584971
42762.29265046,0.001786862,0.03117659,1.526454,0.07316191,0.2584971
42762.29276621,0.001187071,0.03177638,0.8019072,0.07256212,0.2608963
42762.29288195,0.002386652,0.03237617,0.2459015,0.07136254,0.2602965
42762.29299769,0.002386652,0.03477533,1.475472,0.07316191,0.2596967
42762.29311343,0.001786862,0.03597491,0.5176066,0.07376171,0.2644950
42762.29322917,0.001786862,0.03537512,0.6351655,0.07316191,0.2632955
42762.29334491,0.001786862,0.03417554,0.6795500,0.07316191,0.2650948
42762.29346065,0.002386652,0.03477533,0.07736045,0.07316191,0.2644950
42762.29357639,0.002386652,0.03717449,0.9098695,0.07376171,0.2644950
42762.29369213,0.001786862,0.03777428,1.447282,0.07256212,0.2638953
42762.29380816,0.001786862,0.03597491,1.119796,0.07316191,0.2668942
42762.29392390,0.002386652,0.03657470,0.3142776,0.07376171,0.2668942
42762.29403965,0.002386652,0.03537512,1.411894,0.07556108,0.2656946
42762.29415538,0.002986442,0.03237617,1.372908,0.07676066,0.2644950
42762.29427112,0.001786862,0.03057680,1.513858,0.07676066,0.2644950
42762.29438668,0.001786862,0.03357575,0.2506999,0.07436150,0.2620959
42762.29450261,0.001786862,0.03597491,1.158782,0.07616087,0.2602965
42762.29461834,0.002986442,0.03357575,0.4858177,0.07496129,0.2608963
42762.29473409,0.004785813,0.03237617,0.1997177,0.07496129,0.2596967
42762.29484964,0.005385604,0.03057680,0.1967187,0.07496129,0.2620959
42762.29496538,0.003586233,0.03237617,1.530053,0.07376171,0.2620959
42762.29508112,0.002986442,0.03357575,1.321326,0.07376171,0.2614961
42762.29519705,0.002386652,0.03297596,1.510859,0.07256212,0.2626957
42762.29531279,0.002986442,0.03177638,1.106601,0.07256212,0.2626957
42762.29542835,0.004186023,0.03357575,0.5224049,0.07196233,0.2614961
42762.29554427,0.003586233,0.03117659,0.6549586,0.07196233,0.2614961
42762.29566001,0.001786862,0.03117659,1.434086,0.07136254,0.2620959
42762.29577575,0.001786862,0.03477533,1.517457,0.07076275,0.2602965
42762.29589131,0.002386652,0.03477533,0.4960141,0.06896338,0.2608963
42762.29600723,0.003586233,0.03417554,0.6699533,0.07016296,0.2602965
42762.29612297,0.002986442,0.03597491,0.6489607,0.07016296,0.2596967
42762.29623871,0.002386652,0.03417554,1.309330,0.07136254,0.2602965
42762.29635445,0.002986442,0.03357575,0.9902414,0.06956317,0.2608963
42762.29647019,0.002386652,0.03477533,0.06176590,0.06836359,0.2602965
42762.29658593,0.002986442,0.03417554,1.185173,0.06956317,0.2602965
42762.29670167,0.003586233,0.03117659,1.577436,0.07016296,0.2608963
42762.29681723,0.002986442,0.02937722,1.435886,0.07316191,0.2626957
42762.29693315,0.003586233,0.03117659,0.2435024,0.07256212,0.2614961
42762.29704889,0.002986442,0.03057680,1.332122,0.07436150,0.2650948
42762.29716463,0.003586233,0.03177638,1.407695,0.07196233,0.2638953
42762.29728037,0.003586233,0.03417554,0.1163468,0.07556108,0.2632955
42762.29739611,0.002386652,0.03237617,1.240954,0.07676066,0.2584971
42762.29751185,0.001786862,0.03177638,1.511459,0.07676066,0.2542986
42762.29762759,0.001786862,0.03297596,0.6507600,0.07796024,0.2506999
42762.29774333,0.002386652,0.03477533,0.2357051,0.07736045,0.2506999
42762.29785907,0.001786862,0.03597491,0.06296548,0.07616087,0.2501001
42762.29797499,0.002386652,0.03657470,1.425689,0.07616087,0.2495003
