TheTime,CH1,CH2,CH3,CH6,CH7
42704.34732642,0.01738141,0.04257261,0.05876695,0.06176590,0.3088795
42704.34744216,0.01738141,0.04197282,0.05996653,0.06056632,0.3118785
42704.34755790,0.01858099,0.04257261,0.05936674,0.06056632,0.3148774
42704.34767363,0.01858099,0.04257261,0.06116611,0.05996653,0.3172766
42704.34778937,0.01858099,0.04317240,0.06236569,0.05996653,0.3202755
42704.34790511,0.01918078,0.04437198,0.06236569,0.06116611,0.3208753
42704.34802084,0.01978057,0.04437198,0.06356527,0.06116611,0.3208753
42704.34813658,0.01978057,0.04257261,0.06296548,0.06176590,0.3202755
42704.34825232,0.01858099,0.04317240,0.06116611,0.06116611,0.3208753
42704.34836806,0.01798120,0.04377219,0.06176590,0.05936674,0.3214751
42704.34848380,0.01738141,0.04377219,0.06116611,0.06116611,0.3226747
42704.34859954,0.01798120,0.04677114,0.06236569,0.06056632,0.3238743
42704.34871528,0.01918078,0.04677114,0.06656422,0.05936674,0.3262734
42704.34883102,0.01858099,0.04737093,0.06596443,0.05996653,0.3298722
42704.34894684,0.01858099,0.04797072,0.06596443,0.05936674,0.3340707
42704.34906258,0.01738141,0.05036988,0.06776380,0.05876695,0.3376695
42704.34917832,0.01918078,0.05036988,0.06896338,0.06236569,0.3388690
42704.34929405,0.02157994,0.04797072,0.06776380,0.05876695,0.3364699
42704.34940979,0.02038036,0.04857051,0.06836359,0.05816716,0.3358701
42704.34952553,0.01918078,0.05096967,0.06956317,0.05816716,0.3370697
42704.34964126,0.01738141,0.05036988,0.06836359,0.06116611,0.3370697
42704.34975700,0.01798120,0.05456841,0.07076275,0.05936674,0.3376695
42704.34987274,0.01798120,0.05636778,0.07436150,0.06356527,0.3316716
42704.34998847,0.01978057,0.05336883,0.07196233,0.06416506,0.3244741
42704.35010421,0.01858099,0.05096967,0.07016296,0.06416506,0.3184762
42704.35021995,0.01798120,0.05156946,0.07016296,0.06356527,0.3166768
42704.35033568,0.01738141,0.05276904,0.06956317,0.06236569,0.3160770
42704.35045142,0.01798120,0.05336883,0.07016296,0.06416506,0.3184762
42704.35056716,0.01918078,0.05336883,0.07076275,0.06776380,0.3184762
42704.35068289,0.01858099,0.05096967,0.07076275,0.06716401,0.3184762
42704.35079863,0.01798120,0.05336883,0.07076275,0.06656422,0.3142776
42704.35091437,0.01738141,0.05276904,0.07016296,0.06656422,0.3124783
42704.35103010,0.01798120,0.05096967,0.06836359,0.06956317,0.3070802
42704.35114584,0.01798120,0.05036988,0.06896338,0.07076275,0.2986831
42704.35126158,0.01918078,0.04977009,0.06896338,0.06896338,0.2920854
42704.35137732,0.01858099,0.05216925,0.06956317,0.07016296,0.2866873
42704.35149306,0.01858099,0.05276904,0.07016296,0.06956317,0.2830885
42704.35160880,0.01858099,0.05276904,0.06956317,0.06896338,0.2824888
42704.35172454,0.01858099,0.05096967,0.06896338,0.07136254,0.2800896
42704.35184028,0.01978057,0.05036988,0.06956317,0.07196233,0.2782902
42704.35195602,0.01918078,0.05216925,0.06956317,0.06956317,0.2776904
42704.35207176,0.01858099,0.05036988,0.06896338,0.06896338,0.2716925
42704.35218750,0.01798120,0.04797072,0.06536464,0.06896338,0.2686936
42704.35230324,0.02038036,0.04737093,0.06536464,0.07076275,0.2650948
42704.35241898,0.01858099,0.04617135,0.06476485,0.06836359,0.2602965
42704.35253472,0.01858099,0.04677114,0.06596443,0.07016296,0.2578973
42704.35265046,0.01858099,0.04857051,0.06656422,0.06956317,0.2596967
42704.35276620,0.01798120,0.04857051,0.06596443,0.06896338,0.2608963
42704.35288195,0.01738141,0.05036988,0.06656422,0.06956317,0.2638953
42704.35299769,0.01618183,0.04977009,0.06596443,0.06776380,0.2704929
42704.35311343,0.01618183,0.04857051,0.06416506,0.06716401,0.2764908
42704.35322917,0.01738141,0.04677114,0.06416506,0.06836359,0.2788900
42704.35334502,0.01738141,0.04557156,0.06176590,0.07256212,0.2806894
42704.35346075,0.01738141,0.04677114,0.06416506,0.07076275,0.2824888
42704.35357649,0.01678162,0.04797072,0.06476485,0.07076275,0.2806894
42704.35369223,0.01558204,0.04737093,0.06416506,0.07136254,0.2770906
42704.35380797,0.01618183,0.04737093,0.06356527,0.07496129,0.2722923
42704.35392370,0.01618183,0.04737093,0.06356527,0.07556108,0.2668942
42704.35403944,0.01738141,0.04617135,0.06416506,0.07256212,0.2632955
42704.35415518,0.01978057,0.04677114,0.06536464,0.07136254,0.2626957
42704.35427091,0.01858099,0.04917030,0.06656422,0.06836359,0.2650948
42704.35438665,0.01738141,0.04737093,0.06356527,0.06896338,0.2668942
42704.35450239,0.01798120,0.04497177,0.06116611,0.06956317,0.2740917
42704.35461812,0.01738141,0.04497177,0.06116611,0.06716401,0.2788900
42704.35473386,0.01858099,0.04317240,0.06056632,0.07076275,0.2788900
42704.35484960,0.01858099,0.04377219,0.06296548,0.07196233,0.2764908
42704.35496533,0.01978057,0.04497177,0.06356527,0.07556108,0.2680938
42704.35508107,0.02038036,0.04617135,0.06416506,0.07196233,0.2590969
42704.35519681,0.01918078,0.04617135,0.06536464,0.07316191,0.2506999
42704.35531254,0.01978057,0.04377219,0.06356527,0.07376171,0.2441022
42704.35542828,0.01858099,0.04197282,0.05996653,0.07436150,0.2411032
42704.35554402,0.01918078,0.04077324,0.05936674,0.07376171,0.2399036
42704.35565975,0.01798120,0.03957365,0.05816716,0.07196233,0.2381043
42704.35577549,0.01798120,0.04077324,0.05936674,0.07316191,0.2399036
42704.35589123,0.01678162,0.04197282,0.05756737,0.07376171,0.2435024
42704.35600696,0.01558204,0.04317240,0.05876695,0.07136254,0.2459015
42704.35612270,0.01558204,0.04557156,0.06056632,0.07136254,0.2483007
42704.35623844,0.01498225,0.04377219,0.05996653,0.07436150,0.2518994
42704.35635417,0.01558204,0.04257261,0.05816716,0.07136254,0.2524992
42704.35646991,0.01738141,0.04077324,0.05636778,0.07316191,0.2548984
42704.35658565,0.01798120,0.03717449,0.05636778,0.08095919,0.2542986
42704.35670139,0.02038036,0.03717449,0.05756737,0.07136254,0.2584971
42704.35681713,0.01978057,0.04017344,0.05816716,0.07196233,0.2614961
42704.35693287,0.01918078,0.03897386,0.05756737,0.07076275,0.2626957
42704.35704861,0.01858099,0.03657470,0.05516820,0.07076275,0.2638953
42704.35716435,0.01738141,0.03897386,0.05636778,0.06836359,0.2680938
42704.35728009,0.01678162,0.04077324,0.05756737,0.06776380,0.2728921
42704.35739583,0.01618183,0.04257261,0.05816716,0.06716401,0.2746915
42704.35751158,0.01738141,0.04137303,0.05816716,0.06596443,0.2776904
42704.35762732,0.01918078,0.03957365,0.05816716,0.06776380,0.2794898
42704.35774306,0.01798120,0.04017344,0.05816716,0.06836359,0.2806894
42704.35785880,0.01678162,0.04377219,0.05936674,0.06476485,0.2824888
42704.35797454,0.01618183,0.04437198,0.05996653,0.06476485,0.2842881
42704.35809028,0.01618183,0.04557156,0.05996653,0.06476485,0.2860875
42704.35820602,0.01558204,0.04617135,0.06116611,0.06416506,0.2878869
42704.35832176,0.01558204,0.04797072,0.06176590,0.06356527,0.2878869
42704.35843761,0.01738141,0.04557156,0.06176590,0.06476485,0.2884867
42704.35855335,0.01918078,0.04617135,0.06416506,0.07016296,0.2884867
42704.35866909,0.01738141,0.04857051,0.06716401,0.06956317,0.2866873
42704.35878482,0.01678162,0.04797072,0.06356527,0.07196233,0.2788900
42704.35890056,0.01738141,0.04437198,0.06176590,0.07316191,0.2704929
42704.35901630,0.01738141,0.04617135,0.06296548,0.07256212,0.2584971
42704.35913203,0.01798120,0.04677114,0.06356527,0.07196233,0.2477009
42704.35924777,0.01858099,0.04377219,0.06116611,0.07076275,0.2453017
42704.35936351,0.01858099,0.04137303,0.05936674,0.06896338,0.2459015
42704.35947924,0.01798120,0.04257261,0.06056632,0.06836359,0.2506999
42704.35959498,0.01918078,0.04317240,0.06296548,0.06656422,0.2560980
42704.35971072,0.01918078,0.04137303,0.06116611,0.06656422,0.2626957
42704.35982645,0.01978057,0.04197282,0.05996653,0.06836359,0.2704929
42704.35994219,0.01798120,0.04257261,0.05996653,0.06536464,0.2722923
42704.36005793,0.01738141,0.04317240,0.05996653,0.06656422,0.2788900
42704.36017366,0.01738141,0.04497177,0.06116611,0.05936674,0.2860875
42704.36028940,0.01678162,0.04497177,0.06116611,0.05636778,0.2992829
42704.36040514,0.01618183,0.04617135,0.06056632,0.05816716,0.3124783
42704.36052087,0.01858099,0.04437198,0.06296548,0.05696758,0.3262734
42704.36063661,0.01978057,0.04317240,0.06176590,0.06236569,0.3310718
42704.36075235,0.01798120,0.04557156,0.06356527,0.06236569,0.3280728
42704.36086808,0.01618183,0.04797072,0.06296548,0.06296548,0.3202755
42704.36098382,0.01678162,0.04797072,0.06356527,0.06296548,0.3118785
42704.36109956,0.01738141,0.04797072,0.06656422,0.06236569,0.3046810
42704.36121529,0.01918078,0.05036988,0.06836359,0.06296548,0.3010823
42704.36133103,0.01918078,0.04677114,0.06596443,0.06836359,0.2956841
42704.36144677,0.01798120,0.04677114,0.06536464,0.06836359,0.2926852
42704.36156250,0.01738141,0.04797072,0.06536464,0.06656422,0.2902860
42704.36167824,0.01618183,0.05036988,0.06656422,0.06776380,0.2878869
42704.36179398,0.01438246,0.05276904,0.06656422,0.07136254,0.2866873
42704.36190972,0.01618183,0.05036988,0.06596443,0.07196233,0.2794898
42704.36202546,0.01738141,0.04977009,0.06716401,0.07496129,0.2686936
42704.36214120,0.01978057,0.04977009,0.06836359,0.07496129,0.2608963
42704.36225695,0.02098015,0.04797072,0.06896338,0.07256212,0.2506999
42704.36237269,0.02038036,0.04917030,0.06896338,0.07376171,0.2489005
42704.36248843,0.01918078,0.04797072,0.06656422,0.07136254,0.2501001
42704.36260417,0.02098015,0.04497177,0.06356527,0.07316191,0.2590969
42704.36271991,0.02217973,0.04137303,0.06416506,0.06956317,0.2620959
42704.36283565,0.01978057,0.04197282,0.06296548,0.07016296,0.2704929
42704.36295139,0.01918078,0.04557156,0.06236569,0.07436150,0.2722923
42704.36306713,0.01798120,0.04677114,0.06416506,0.07436150,0.2704929
42704.36318287,0.01798120,0.04677114,0.06416506,0.07316191,0.2668942
42704.36329861,0.01798120,0.04677114,0.06416506,0.07316191,0.2626957
42704.36341435,0.01978057,0.04497177,0.06356527,0.07556108,0.2578973
42704.36353009,0.01978057,0.04377219,0.06236569,0.07556108,0.2566978
42704.36364598,0.02038036,0.04197282,0.06236569,0.07316191,0.2602965
42704.36376168,0.01918078,0.04377219,0.06176590,0.07496129,0.2608963
42704.36387742,0.01738141,0.04617135,0.06356527,0.07256212,0.2620959
42704.36399315,0.01678162,0.04677114,0.06416506,0.07196233,0.2644950
42704.36410889,0.01618183,0.04797072,0.06356527,0.07256212,0.2674940
42704.36422463,0.01738141,0.04617135,0.06356527,0.07196233,0.2740917
42704.36434040,0.01978057,0.04437198,0.06416506,0.06896338,0.2782902
42704.36445610,0.01798120,0.04617135,0.06356527,0.06896338,0.2806894
42704.36457184,0.01558204,0.04737093,0.06296548,0.07076275,0.2806894
42704.36468757,0.01678162,0.04617135,0.06296548,0.07076275,0.2794898
42704.36480331,0.01858099,0.04557156,0.06416506,0.07196233,0.2806894
42704.36491905,0.01978057,0.04677114,0.06596443,0.07136254,0.2782902
42704.36503478,0.02098015,0.04317240,0.06476485,0.07076275,0.2758911
42704.36515052,0.01978057,0.04437198,0.06236569,0.06956317,0.2776904
42704.36526626,0.01738141,0.04437198,0.06116611,0.07016296,0.2770906
42704.36538199,0.01858099,0.04257261,0.05936674,0.06776380,0.2776904
42704.36549773,0.01858099,0.04377219,0.06056632,0.06716401,0.2842881
42704.36561347,0.01738141,0.04557156,0.06176590,0.06896338,0.2890864
42704.36572920,0.01798120,0.04557156,0.06296548,0.06536464,0.2914856
42704.36584494,0.01738141,0.04677114,0.06356527,0.06536464,0.3010823
42704.36596068,0.01738141,0.04737093,0.06236569,0.06356527,0.3064804
42704.36607641,0.01858099,0.04617135,0.06416506,0.06176590,0.3124783
42704.36619215,0.01918078,0.04737093,0.06476485,0.06416506,0.3142776
42704.36630789,0.01798120,0.05036988,0.06776380,0.06476485,0.3130781
42704.36642366,0.01738141,0.05216925,0.06836359,0.06896338,0.3064804
42704.36653936,0.01798120,0.04917030,0.06716401,0.06716401,0.2992829
42704.36665510,0.01978057,0.04797072,0.06656422,0.06656422,0.2944846
42704.36677083,0.01978057,0.04797072,0.06656422,0.06716401,0.2938848
42704.36688658,0.01978057,0.04677114,0.06656422,0.06836359,0.2992829
42704.36700232,0.01978057,0.04797072,0.06776380,0.06716401,0.2980833
42704.36711806,0.01918078,0.04737093,0.06776380,0.07076275,0.2986831
42704.36723380,0.01798120,0.04857051,0.06656422,0.06956317,0.2926852
42704.36734954,0.01918078,0.04797072,0.06716401,0.06776380,0.2878869
42704.36746528,0.01618183,0.04977009,0.06656422,0.06656422,0.2866873
42704.36758102,0.01498225,0.05276904,0.06716401,0.06836359,0.2830885
42704.36769676,0.01618183,0.05216925,0.06836359,0.06896338,0.2800896
42704.36781250,0.01798120,0.04977009,0.06596443,0.06896338,0.2776904
42704.36792824,0.01618183,0.04857051,0.06536464,0.07016296,0.2746915
42704.36804398,0.01558204,0.05036988,0.06536464,0.07136254,0.2698932
42704.36815972,0.01498225,0.05096967,0.06656422,0.07016296,0.2662944
42704.36827546,0.01498225,0.05156946,0.06416506,0.06956317,0.2638953
42704.36839120,0.01678162,0.05096967,0.06716401,0.07016296,0.2626957
42704.36850695,0.01738141,0.04677114,0.06476485,0.06956317,0.2614961
42704.36862269,0.01738141,0.04497177,0.06296548,0.06956317,0.2584971
42704.36873854,0.01738141,0.04497177,0.06236569,0.07016296,0.2566978
42704.36885427,0.01738141,0.04497177,0.06236569,0.06956317,0.2572976
42704.36897001,0.01858099,0.04437198,0.06056632,0.07076275,0.2578973
42704.36908575,0.01798120,0.04377219,0.06116611,0.07136254,0.2590969
42704.36920148,0.01738141,0.04737093,0.06416506,0.06776380,0.2572976
42704.36931722,0.01618183,0.04917030,0.06536464,0.06836359,0.2560980
42704.36943296,0.01678162,0.04677114,0.06296548,0.06836359,0.2584971
42704.36954869,0.01918078,0.04137303,0.06056632,0.06956317,0.2590969
42704.36966443,0.02217973,0.03957365,0.06236569,0.06896338,0.2608963
42704.36978033,0.02277952,0.04197282,0.06416506,0.06956317,0.2584971
42704.36989607,0.02098015,0.03957365,0.06116611,0.07136254,0.2560980
42704.37001159,0.02098015,0.03957365,0.05876695,0.06896338,0.2566978
42704.37012733,0.01978057,0.04197282,0.06116611,0.07016296,0.2590969
42704.37024306,0.01858099,0.04497177,0.06296548,0.07016296,0.2566978
42704.37035880,0.01858099,0.04497177,0.06296548,0.06716401,0.2590969
42704.37047454,0.01918078,0.04437198,0.06356527,0.06836359,0.2590969
42704.37059028,0.02098015,0.04317240,0.06296548,0.06716401,0.2608963
42704.37070602,0.01918078,0.04257261,0.06116611,0.06836359,0.2644950
42704.37082176,0.01678162,0.04677114,0.06296548,0.06776380,0.2662944
42704.37093750,0.01678162,0.04797072,0.06356527,0.06956317,0.2668942
42704.37105324,0.01618183,0.04677114,0.06356527,0.06776380,0.2626957
42704.37116898,0.01738141,0.04497177,0.06296548,0.06776380,0.2608963
42704.37128472,0.01738141,0.04317240,0.05996653,0.07136254,0.2590969
42704.37140046,0.01798120,0.04197282,0.05936674,0.06896338,0.2548984
42704.37151621,0.01798120,0.04377219,0.06116611,0.07016296,0.2506999
42704.37163195,0.01918078,0.04557156,0.06296548,0.06956317,0.2471011
42704.37174769,0.01918078,0.04257261,0.06236569,0.07256212,0.2429026
42704.37186343,0.01978057,0.04077324,0.05936674,0.07316191,0.2381043
42704.37197917,0.01918078,0.04077324,0.05996653,0.07256212,0.2363049
42704.37209491,0.01798120,0.04017344,0.05936674,0.07256212,0.2321064
42704.37221065,0.01798120,0.04137303,0.05996653,0.07316191,0.2321064
42704.37232639,0.01678162,0.04137303,0.05816716,0.07316191,0.2351053
42704.37244224,0.01618183,0.04197282,0.05816716,0.07256212,0.2363049
42704.37255798,0.01738141,0.04017344,0.05936674,0.07076275,0.2399036
42704.37267371,0.01858099,0.04077324,0.05936674,0.07136254,0.2417030
42704.37278945,0.01738141,0.04437198,0.06176590,0.07316191,0.2465013
42704.37290519,0.01498225,0.04317240,0.05876695,0.06836359,0.2483007
42704.37302092,0.01678162,0.04197282,0.05816716,0.06836359,0.2524992
42704.37313666,0.01738141,0.04077324,0.05756737,0.06656422,0.2566978
42704.37325240,0.01738141,0.04077324,0.05636778,0.06596443,0.2626957
42704.37336813,0.01738141,0.04257261,0.05996653,0.06296548,0.2728921
42704.37348387,0.01738141,0.04377219,0.06176590,0.06416506,0.2812892
42704.37359961,0.01738141,0.04377219,0.06296548,0.06476485,0.2908858
42704.37371534,0.01918078,0.04197282,0.06176590,0.06596443,0.2968837
42704.37383108,0.02038036,0.04017344,0.06116611,0.06776380,0.3010823
42704.37394682,0.02038036,0.04137303,0.06056632,0.06896338,0.2980833
42704.37406255,0.01858099,0.04197282,0.06056632,0.07076275,0.2944846
42704.37417829,0.01918078,0.04317240,0.06056632,0.07016296,0.2860875
42704.37429403,0.01798120,0.04497177,0.06236569,0.06896338,0.2830885
42704.37440976,0.01798120,0.04497177,0.06296548,0.06896338,0.2800896
42704.37452550,0.01858099,0.04257261,0.06236569,0.06896338,0.2806894
42704.37464124,0.01738141,0.04437198,0.06176590,0.06836359,0.2830885
42704.37475697,0.01558204,0.04857051,0.06356527,0.07076275,0.2842881
42704.37487271,0.01678162,0.04857051,0.06476485,0.07316191,0.2818890
42704.37498845,0.01618183,0.04677114,0.06356527,0.07196233,0.2800896
42704.37510418,0.01798120,0.04497177,0.06296548,0.07316191,0.2746915
42704.37521992,0.01798120,0.04557156,0.06416506,0.07496129,0.2662944
42704.37533566,0.01738141,0.04857051,0.06596443,0.07676066,0.2566978
42704.37545139,0.01678162,0.04797072,0.06536464,0.07736045,0.2489005
42704.37556713,0.01738141,0.04677114,0.06476485,0.07856003,0.2393038
42704.37568287,0.01858099,0.04377219,0.06176590,0.07796024,0.2321064
42704.37579861,0.01858099,0.04137303,0.05936674,0.07736045,0.2261085
42704.37591435,0.01738141,0.04377219,0.06056632,0.07915982,0.2243091
42704.37603009,0.01678162,0.04437198,0.06116611,0.07796024,0.2249089
42704.37614583,0.01858099,0.04317240,0.06116611,0.07915982,0.2249089
42704.37626158,0.01978057,0.04197282,0.06056632,0.07915982,0.2273080
42704.37637732,0.02098015,0.03777428,0.05816716,0.07856003,0.2267082
42704.37649306,0.02098015,0.03717449,0.05516820,0.07856003,0.2261085
42704.37660880,0.01858099,0.03837407,0.05696758,0.07975961,0.2285076
42704.37672454,0.01978057,0.03837407,0.05816716,0.07915982,0.2303070
42704.37684028,0.02038036,0.03957365,0.05936674,0.07915982,0.2303070
42704.37695602,0.01738141,0.04257261,0.05996653,0.08035940,0.2327062
42704.37707176,0.01738141,0.03957365,0.05696758,0.07856003,0.2309068
42704.37718750,0.01618183,0.03657470,0.05456841,0.07915982,0.2285076
42704.37730324,0.01678162,0.03897386,0.05516820,0.07796024,0.2285076
42704.37741898,0.01798120,0.04077324,0.05756737,0.07736045,0.2261085
42704.37753472,0.01798120,0.04017344,0.05636778,0.07975961,0.2267082
42704.37765057,0.01798120,0.03897386,0.05516820,0.07975961,0.2243091
42704.37776631,0.01798120,0.03717449,0.05456841,0.07676066,0.2249089
42704.37788205,0.01738141,0.03537512,0.05336883,0.07736045,0.2243091
42704.37799778,0.01798120,0.03657470,0.05516820,0.07676066,0.2255087
42704.37811352,0.01798120,0.03717449,0.05396862,0.07736045,0.2261085
42704.37822926,0.01738141,0.03837407,0.05636778,0.07796024,0.2291074
42704.37834499,0.01558204,0.04017344,0.05456841,0.07736045,0.2351053
42704.37846073,0.01498225,0.04197282,0.05636778,0.07736045,0.2369047
42704.37857647,0.01558204,0.04257261,0.05696758,0.07676066,0.2369047
42704.37869220,0.01558204,0.04017344,0.05576799,0.07616087,0.2387041
42704.37880794,0.01798120,0.03537512,0.05336883,0.07316191,0.2399036
42704.37892368,0.01978057,0.03597491,0.05516820,0.07376171,0.2453017
42704.37903941,0.01918078,0.03657470,0.05516820,0.07316191,0.2471011
42704.37915515,0.01918078,0.03717449,0.05636778,0.07196233,0.2489005
