TheTime,CH1,CH2,CH3,CH6,CH7
42791.16328865,0.002386652,0.02397911,0.02457890,0.06356527,0.1457365
42791.16340403,0.002386652,0.02277952,0.02517869,0.06416506,0.1457365
42791.16351874,0.002986442,0.02277952,0.02397911,0.06416506,0.1475359
42791.16363443,0.002986442,0.02217973,0.02397911,0.06656422,0.1481357
42791.16375000,0.002986442,0.02038036,0.02277952,0.06476485,0.1451368
42791.16386574,0.002986442,0.01858099,0.02157994,0.06176590,0.1481357
42791.16398309,0.003586233,0.02098015,0.02337931,0.06116611,0.1463363
42791.16409883,0.002986442,0.02157994,0.02337931,0.06416506,0.1481357
42791.16421457,0.002386652,0.02397911,0.02577848,0.06236569,0.1469361
42791.16432870,0.002986442,0.02457890,0.02457890,0.06416506,0.1475359
42791.16444445,0.002986442,0.02337931,0.02457890,0.06416506,0.1475359
42791.16456043,0.002386652,0.02217973,0.02337931,0.06416506,0.1481357
42791.16467726,0.002986442,0.02397911,0.02517869,0.06296548,0.1487355
42791.16479209,0.002986442,0.02577848,0.02697806,0.06356527,0.1475359
42791.16490892,0.002986442,0.02457890,0.02517869,0.06356527,0.1481357
42791.16502319,0.002986442,0.02337931,0.02397911,0.06476485,0.1481357
42791.16513893,0.002986442,0.02217973,0.02397911,0.06476485,0.1481357
42791.16525614,0.002986442,0.02217973,0.02337931,0.06416506,0.1481357
42791.16537041,0.001786862,0.02277952,0.02397911,0.06716401,0.1457365
42791.16548762,0.002386652,0.02277952,0.02457890,0.06656422,0.1457365
42791.16560189,0.002986442,0.02457890,0.02637827,0.06596443,0.1469361
42791.16571783,0.002986442,0.02517869,0.02757785,0.06716401,0.1469361
42791.16583339,0.004785813,0.02277952,0.02697806,0.06656422,0.1457365
42791.16594985,0.003586233,0.02157994,0.02517869,0.06716401,0.1457365
42791.16606596,0.003586233,0.02397911,0.02517869,0.06716401,0.1439372
42791.16618206,0.002986442,0.02457890,0.02637827,0.06596443,0.1445370
42791.16629780,0.002986442,0.02217973,0.02577848,0.06536464,0.1457365
42791.16641207,0.002986442,0.02277952,0.02397911,0.06836359,0.1457365
42791.16652928,0.001786862,0.02457890,0.02517869,0.06776380,0.1463363
42791.16664355,0.001786862,0.02757785,0.02637827,0.06596443,0.1451368
42791.16675929,0.001187071,0.02697806,0.02637827,0.06656422,0.1463363
42791.16687650,0.002386652,0.02517869,0.02457890,0.06656422,0.1475359
42791.16699224,0.002386652,0.02217973,0.02517869,0.06476485,0.1457365
42791.16710798,0.002386652,0.02277952,0.02397911,0.06416506,0.1463363
42791.16722336,0.002386652,0.02457890,0.02517869,0.06416506,0.1475359
42791.16733946,0.002386652,0.02517869,0.02637827,0.06296548,0.1481357
42791.16745484,0.002386652,0.02337931,0.02277952,0.06236569,0.1481357
42791.16757021,0.001786862,0.01978057,0.02038036,0.06356527,0.1487355
42791.16768632,0.002386652,0.02098015,0.02098015,0.06416506,0.1481357
42791.16780242,0.002986442,0.02157994,0.02217973,0.06476485,0.1475359
42791.16791816,0.002986442,0.02098015,0.02397911,0.06476485,0.1487355
42791.16803354,0.002986442,0.02217973,0.02277952,0.06956317,0.1481357
42791.16814964,0.002986442,0.02217973,0.02337931,0.06476485,0.1475359
42791.16826391,0.002386652,0.02217973,0.02397911,0.06356527,0.1481357
42791.16837965,0.002386652,0.02397911,0.02457890,0.06596443,0.1481357
42791.16849686,0.002986442,0.02457890,0.02457890,0.06536464,0.1481357
42791.16861260,0.003586233,0.02277952,0.02517869,0.06836359,0.1487355
42791.16872834,0.004785813,0.02098015,0.02337931,0.06956317,0.1487355
42791.16884372,0.004785813,0.01918078,0.02457890,0.06776380,0.1481357
42791.16895982,0.004186023,0.02157994,0.02397911,0.06716401,0.1475359
42791.16907409,0.002986442,0.02157994,0.02337931,0.06536464,0.1481357
42791.16918983,0.003586233,0.02038036,0.02337931,0.06356527,0.1499351
42791.16930704,0.004785813,0.01978057,0.02397911,0.06476485,0.1499351
42791.16942278,0.002986442,0.02277952,0.02397911,0.06656422,0.1499351
42791.16953852,0.001187071,0.02397911,0.02277952,0.06776380,0.1505349
42791.16965279,0.001786862,0.02217973,0.02217973,0.06776380,0.1487355
42791.16977000,0.002386652,0.02457890,0.02457890,0.06776380,0.1469361
42791.16988538,0.002386652,0.02697806,0.02577848,0.06596443,0.1469361
42791.17000075,0.001786862,0.02757785,0.02697806,0.06416506,0.1469361
42791.17011686,0.001786862,0.02697806,0.02697806,0.06596443,0.1463363
42791.17023296,0.001786862,0.02577848,0.02637827,0.06236569,0.1463363
42791.17034870,0.002386652,0.02397911,0.02517869,0.06356527,0.1463363
42791.17046408,0.001786862,0.02517869,0.02517869,0.06476485,0.1457365
42791.17058018,0.001786862,0.02577848,0.02637827,0.06356527,0.1457365
42791.17069445,0.001786862,0.02577848,0.02517869,0.06476485,0.1475359
42791.17081019,0.001786862,0.02457890,0.02397911,0.06596443,0.1475359
42791.17092740,0.001786862,0.02577848,0.02397911,0.06176590,0.1481357
42791.17104314,0.002386652,0.02457890,0.02517869,0.06056632,0.1469361
42791.17115888,0.002986442,0.02457890,0.02637827,0.06356527,0.1451368
42791.17127315,0.002986442,0.02577848,0.02637827,0.06356527,0.1463363
42791.17139036,0.001786862,0.02517869,0.02577848,0.06536464,0.1463363
42791.17150463,0.002986442,0.02397911,0.02637827,0.06536464,0.1463363
42791.17162037,0.002986442,0.02277952,0.02397911,0.06476485,0.1445370
42791.17173758,0.003586233,0.02277952,0.02457890,0.06356527,0.1445370
42791.17185332,0.002986442,0.02337931,0.02457890,0.06356527,0.1445370
42791.17196906,0.002986442,0.02277952,0.02517869,0.06236569,0.1439372
42791.17208333,0.003586233,0.02157994,0.02397911,0.06476485,0.1445370
42791.17220054,0.002986442,0.02157994,0.02397911,0.06476485,0.1445370
42791.17231482,0.002986442,0.02337931,0.02457890,0.06296548,0.1445370
42791.17243056,0.002986442,0.02577848,0.02577848,0.06416506,0.1433374
42791.17254776,0.002386652,0.02337931,0.02397911,0.06356527,0.1439372
42791.17266350,0.002386652,0.02038036,0.02157994,0.06416506,0.1445370
42791.17277778,0.002986442,0.02157994,0.02337931,0.06176590,0.1439372
42791.17289352,0.002386652,0.02397911,0.02517869,0.06176590,0.1439372
42791.17300926,0.001786862,0.02637827,0.02577848,0.06056632,0.1457365
42791.17312500,0.001786862,0.02457890,0.02457890,0.06116611,0.1463363
42791.17324074,0.001786862,0.02637827,0.02577848,0.06716401,0.1469361
42791.17335794,0.001786862,0.02817764,0.02757785,0.06596443,0.1469361
42791.17347368,0.001786862,0.02577848,0.02577848,0.06536464,0.1481357
42791.17358942,0.001187071,0.02337931,0.02277952,0.06716401,0.1475359
42791.17370370,0.001786862,0.02457890,0.02397911,0.06776380,0.1463363
42791.17382090,0.001786862,0.02457890,0.02517869,0.06476485,0.1481357
42791.17393519,0.002386652,0.02517869,0.02517869,0.06476485,0.1481357
42791.17405093,0.001786862,0.02397911,0.02457890,0.06476485,0.1487355
42791.17416812,0.001786862,0.02397911,0.02397911,0.06356527,0.1481357
42791.17428386,0.001786862,0.02337931,0.02277952,0.06656422,0.1475359
42791.17439960,0.001786862,0.02337931,0.02217973,0.06716401,0.1481357
42791.17451389,0.002386652,0.02217973,0.02277952,0.06596443,0.1469361
42791.17463108,0.002986442,0.02098015,0.02217973,0.06416506,0.1451368
42791.17474537,0.001786862,0.02157994,0.02157994,0.06656422,0.1475359
42791.17486147,0.002386652,0.02397911,0.02277952,0.06596443,0.1475359
42791.17497685,0.002386652,0.02517869,0.02457890,0.06476485,0.1475359
42791.17509259,0.001786862,0.02397911,0.02397911,0.06416506,0.1481357
42791.17520833,0.002386652,0.02337931,0.02397911,0.06296548,0.1487355
42791.17532443,0.002386652,0.02577848,0.02457890,0.06416506,0.1469361
42791.17543982,0.001786862,0.02577848,0.02697806,0.06536464,0.1463363
42791.17555556,0.001786862,0.02577848,0.02577848,0.06476485,0.1457365
42791.17567166,0.002986442,0.02337931,0.02457890,0.06236569,0.1457365
42791.17578704,0.004186023,0.02098015,0.02397911,0.06116611,0.1481357
42791.17590279,0.004186023,0.02157994,0.02457890,0.06236569,0.1481357
42791.17601852,0.004186023,0.02217973,0.02457890,0.06296548,0.1481357
42791.17613461,0.003586233,0.02277952,0.02397911,0.06596443,0.1481357
42791.17625000,0.002386652,0.02157994,0.02277952,0.06476485,0.1481357
42791.17636682,0.002986442,0.01918078,0.02157994,0.06356527,0.1481357
42791.17648148,0.002986442,0.02038036,0.02217973,0.06296548,0.1487355
42791.17659722,0.002986442,0.02157994,0.02337931,0.06356527,0.1511347
42791.17671440,0.002986442,0.02217973,0.02397911,0.06356527,0.1493353
42791.17683014,0.002386652,0.02277952,0.02397911,0.06476485,0.1493353
42791.17694552,0.002986442,0.02277952,0.02337931,0.06416506,0.1499351
42791.17706126,0.002986442,0.02157994,0.02277952,0.06536464,0.1499351
42791.17717593,0.002986442,0.02397911,0.02457890,0.06536464,0.1505349
42791.17729201,0.001786862,0.02757785,0.02757785,0.06416506,0.1499351
42791.17740741,0.001786862,0.02637827,0.02577848,0.06536464,0.1487355
42791.17752315,0.002386652,0.02337931,0.02397911,0.06536464,0.1481357
42791.17763889,0.003586233,0.02038036,0.02277952,0.06476485,0.1475359
42791.17775498,0.002986442,0.02098015,0.02217973,0.06416506,0.1481357
42791.17787037,0.002386652,0.02217973,0.02157994,0.06356527,0.1475359
42791.17798611,0.001786862,0.02277952,0.02217973,0.06536464,0.1475359
42791.17810220,0.002386652,0.02337931,0.02277952,0.06356527,0.1469361
42791.17821759,0.001786862,0.02457890,0.02457890,0.06236569,0.1463363
42791.17833333,0.001786862,0.02277952,0.02337931,0.06116611,0.1457365
42791.17845050,0.001786862,0.02157994,0.02217973,0.06296548,0.1457365
42791.17856588,0.002386652,0.02217973,0.02397911,0.06176590,0.1463363
42791.17868162,0.003586233,0.02397911,0.02517869,0.06176590,0.1487355
42791.17879630,0.004785813,0.02098015,0.02457890,0.06236569,0.1481357
42791.17891237,0.004785813,0.01978057,0.02277952,0.06236569,0.1481357
42791.17902778,0.004186023,0.02038036,0.02397911,0.06356527,0.1499351
42791.17914440,0.002986442,0.02217973,0.02457890,0.06476485,0.1493353
42791.17925996,0.002986442,0.02397911,0.02397911,0.06356527,0.1499351
42791.17937606,0.003586233,0.02337931,0.02517869,0.06056632,0.1529340
42791.17949180,0.004186023,0.02098015,0.02337931,0.06236569,0.1523342
42791.17960700,0.003586233,0.02038036,0.02157994,0.06176590,0.1523342
42791.17972382,0.002386652,0.02217973,0.02277952,0.06056632,0.1511347
42791.17983902,0.002986442,0.02277952,0.02397911,0.06296548,0.1505349
42791.17995371,0.002386652,0.02098015,0.02277952,0.06236569,0.1517345
42791.18007068,0.002386652,0.02038036,0.02038036,0.06056632,0.1517345
42791.18018552,0.001786862,0.02217973,0.02157994,0.06236569,0.1541336
42791.18030252,0.002386652,0.02277952,0.02397911,0.06236569,0.1541336
42791.18041772,0.002386652,0.02277952,0.02457890,0.06356527,0.1541336
42791.18053400,0.002386652,0.02337931,0.02457890,0.06356527,0.1547334
42791.18064815,0.002386652,0.02637827,0.02577848,0.06476485,0.1523342
42791.18076530,0.002386652,0.02877743,0.02817764,0.06476485,0.1523342
42791.18088104,0.001187071,0.02697806,0.02637827,0.06296548,0.1523342
42791.18099642,0.001786862,0.02457890,0.02457890,0.06296548,0.1523342
42791.18111252,0.001786862,0.02337931,0.02517869,0.06296548,0.1523342
42791.18122685,0.002986442,0.02337931,0.02457890,0.06536464,0.1523342
42791.18134291,0.003586233,0.02098015,0.02397911,0.06596443,0.1523342
42791.18145833,0.002986442,0.01978057,0.02038036,0.06356527,0.1493353
42791.18157419,0.002986442,0.02098015,0.02217973,0.06236569,0.1499351
42791.18169122,0.002986442,0.02098015,0.02217973,0.06356527,0.1493353
42791.18180660,0.004186023,0.02157994,0.02337931,0.06236569,0.1517345
42791.18192234,0.002386652,0.02217973,0.02457890,0.06236569,0.1517345
42791.18203754,0.002986442,0.02397911,0.02517869,0.06236569,0.1511347
42791.18215436,0.002986442,0.02337931,0.02517869,0.06296548,0.1511347
42791.18226863,0.003586233,0.02217973,0.02517869,0.06116611,0.1517345
42791.18238512,0.002386652,0.02517869,0.02577848,0.06176590,0.1523342
42791.18250122,0.001786862,0.02697806,0.02637827,0.06416506,0.1523342
42791.18261606,0.002986442,0.02577848,0.02637827,0.06356527,0.1517345
42791.18273306,0.004186023,0.02397911,0.02697806,0.06056632,0.1523342
42791.18284826,0.002386652,0.02637827,0.02757785,0.06176590,0.1517345
42791.18296454,0.001786862,0.02697806,0.02637827,0.06176590,0.1517345
42791.18307880,0.001786862,0.02517869,0.02577848,0.06176590,0.1517345
42791.18319530,0.001786862,0.02337931,0.02517869,0.06176590,0.1529340
42791.18331158,0.002386652,0.02397911,0.02517869,0.06176590,0.1529340
42791.18342696,0.002986442,0.02517869,0.02517869,0.06236569,0.1523342
42791.18354270,0.003586233,0.02517869,0.02577848,0.06056632,0.1541336
42791.18365862,0.003586233,0.02457890,0.02577848,0.06176590,0.1535338
42791.18377346,0.003586233,0.02517869,0.02637827,0.06236569,0.1535338
42791.18388898,0.002986442,0.02397911,0.02577848,0.06176590,0.1535338
42791.18400548,0.003586233,0.02397911,0.02577848,0.06236569,0.1541336
42791.18412158,0.004186023,0.02457890,0.02697806,0.06296548,0.1541336
42791.18423642,0.003586233,0.02637827,0.02757785,0.06236569,0.1529340
42791.18435342,0.002986442,0.02757785,0.02817764,0.06236569,0.1517345
42791.18446862,0.002986442,0.02697806,0.02997701,0.06416506,0.1517345
42791.18458342,0.003586233,0.02517869,0.02877743,0.06356527,0.1535338
42791.18469916,0.003586233,0.02517869,0.02817764,0.06296548,0.1517345
42791.18481566,0.002986442,0.02577848,0.02877743,0.06296548,0.1523342
42791.18493176,0.001786862,0.02877743,0.02877743,0.06476485,0.1523342
42791.18504660,0.001786862,0.02997701,0.02877743,0.06236569,0.1523342
42791.18516360,0.001786862,0.02697806,0.02757785,0.06236569,0.1499351
42791.18527880,0.002986442,0.02577848,0.02757785,0.06056632,0.1517345
42791.18539372,0.002986442,0.02457890,0.02637827,0.06056632,0.1529340
42791.18551091,0.002986442,0.02517869,0.02577848,0.06176590,0.1493353
42791.18562500,0.002386652,0.02457890,0.02457890,0.06176590,0.1505349
42791.18574074,0.002386652,0.02457890,0.02637827,0.06056632,0.1499351
42791.18585795,0.002386652,0.02397911,0.02697806,0.05996653,0.1493353
42791.18597222,0.003586233,0.02457890,0.02757785,0.06116611,0.1517345
42791.18608943,0.002986442,0.02757785,0.02937722,0.06056632,0.1529340
42791.18620517,0.002986442,0.02817764,0.02877743,0.05936674,0.1529340
42791.18631945,0.002386652,0.02757785,0.02877743,0.06236569,0.1529340
42791.18643519,0.002986442,0.02637827,0.02817764,0.06296548,0.1517345
42791.18655093,0.002986442,0.02577848,0.02757785,0.06176590,0.1499351
42791.18666813,0.002386652,0.02457890,0.02517869,0.06296548,0.1499351
42791.18678241,0.001786862,0.02098015,0.02277952,0.06176590,0.1505349
42791.18689961,0.002386652,0.02277952,0.02397911,0.06056632,0.1487355
42791.18701535,0.002986442,0.02517869,0.02577848,0.05876695,0.1475359
42791.18712963,0.002986442,0.02517869,0.02637827,0.05996653,0.1481357
42791.18724537,0.002986442,0.02517869,0.02637827,0.05996653,0.1475359
42791.18736111,0.002986442,0.02337931,0.02397911,0.05876695,0.1481357
42791.18747831,0.004186023,0.01978057,0.02217973,0.05936674,0.1487355
42791.18759405,0.004785813,0.02098015,0.02577848,0.05936674,0.1481357
42791.18770979,0.003586233,0.02697806,0.02877743,0.05936674,0.1481357
42791.18782553,0.001786862,0.02637827,0.02637827,0.06176590,0.1499351
42791.18793982,0.002386652,0.02337931,0.02457890,0.05936674,0.1505349
42791.18805556,0.003586233,0.02277952,0.02577848,0.05936674,0.1505349
42791.18817130,0.002386652,0.02457890,0.02517869,0.06176590,0.1499351
42791.18828849,0.001786862,0.02697806,0.02637827,0.06176590,0.1505349
42791.18840423,0.001786862,0.02817764,0.02817764,0.06176590,0.1487355
42791.18851997,0.002386652,0.02697806,0.02817764,0.06176590,0.1481357
42791.18863571,0.001786862,0.02697806,0.02757785,0.06236569,0.1487355
42791.18875000,0.001786862,0.02577848,0.02637827,0.05936674,0.1481357
42791.18886737,0.001786862,0.02277952,0.02397911,0.05876695,0.1481357
42791.18898148,0.003586233,0.02397911,0.02517869,0.05876695,0.1475359
42791.18909722,0.002386652,0.02517869,0.02577848,0.05696758,0.1481357
42791.18921296,0.001187071,0.02697806,0.02577848,0.05936674,0.1475359
42791.18933015,0.002386652,0.02457890,0.02577848,0.05636778,0.1475359
42791.18944589,0.003586233,0.02157994,0.02517869,0.05936674,0.1475359
42791.18956019,0.002386652,0.02277952,0.02457890,0.06056632,0.1475359
42791.18967593,0.002386652,0.02457890,0.02457890,0.06116611,0.1487355
42791.18979167,0.002986442,0.02397911,0.02517869,0.06236569,0.1457365
42791.18990885,0.003586233,0.02517869,0.02577848,0.05996653,0.1445370
42791.19002459,0.002986442,0.02637827,0.02817764,0.06236569,0.1439372
42791.19014033,0.002386652,0.02517869,0.02637827,0.06176590,0.1439372
42791.19025607,0.002386652,0.02397911,0.02457890,0.06056632,0.1421378
42791.19037037,0.002986442,0.02457890,0.02457890,0.06236569,0.1427376
42791.19048611,0.002386652,0.02577848,0.02637827,0.06056632,0.1451368
42791.19060185,0.001786862,0.02637827,0.02577848,0.05876695,0.1451368
42791.19071759,0.001786862,0.02577848,0.02577848,0.06116611,0.1433374
42791.19083477,0.002986442,0.02517869,0.02637827,0.06056632,0.1451368
42791.19095051,0.001786862,0.02457890,0.02517869,0.06056632,0.1445370
42791.19106625,0.001786862,0.02517869,0.02577848,0.05936674,0.1445370
42791.19118056,0.001786862,0.02457890,0.02457890,0.06056632,0.1463363
42791.19129630,0.001786862,0.02397911,0.02517869,0.06116611,0.1475359
42791.19141204,0.003586233,0.02397911,0.02517869,0.05936674,0.1487355
42791.19152921,0.003586233,0.02217973,0.02517869,0.06176590,0.1487355
42791.19164495,0.003586233,0.02217973,0.02397911,0.06176590,0.1457365
42791.19176069,0.003586233,0.02337931,0.02637827,0.06236569,0.1457365
42791.19187643,0.002386652,0.02457890,0.02637827,0.06116611,0.1457365
42791.19199074,0.002386652,0.02697806,0.02637827,0.06056632,0.1457365
42791.19210648,0.002386652,0.02637827,0.02697806,0.06236569,0.1469361
42791.19222222,0.003586233,0.02577848,0.02697806,0.06176590,0.1457365
42791.19233939,0.002986442,0.02517869,0.02637827,0.06116611,0.1457365
42791.19245513,0.002386652,0.02517869,0.02577848,0.06056632,0.1463363
42791.19257087,0.001786862,0.02397911,0.02457890,0.06236569,0.1463363
42791.19268661,0.001786862,0.02517869,0.02517869,0.06116611,0.1463363
42791.19280093,0.002986442,0.02457890,0.02637827,0.06236569,0.1463363
42791.19291667,0.004186023,0.02397911,0.02637827,0.06476485,0.1439372
42791.19303401,0.002386652,0.02637827,0.02937722,0.06236569,0.1439372
42791.19314957,0.001786862,0.02637827,0.02757785,0.06116611,0.1439372
42791.19326531,0.001786862,0.02757785,0.02637827,0.06236569,0.1439372
42791.19338105,0.001187071,0.02757785,0.02637827,0.06236569,0.1451368
42791.19349679,0.002386652,0.02517869,0.02457890,0.06176590,0.1451368
42791.19361111,0.004785813,0.02577848,0.02877743,0.06236569,0.1445370
42791.19372696,0.002986442,0.02937722,0.03057680,0.06356527,0.1445370
42791.19384270,0.002386652,0.02577848,0.02697806,0.06236569,0.1445370
42791.19395975,0.002386652,0.02337931,0.02337931,0.06296548,0.1439372
