TheTime,CH1,CH2,CH3,CH6,CH7
43781.31087967,0.01622655,0.1114943,0.1237468,0.05394417,0.2895585
43781.31099542,0.006088065,0.1165580,0.1237468,0.05155215,0.2895585
43781.31111117,0.01115731,0.1114943,0.1237468,0.05095414,0.2883625
43781.31122692,0.006088065,0.1114943,0.1237468,0.05274816,0.2895585
43781.31134267,0.01115731,0.1114943,0.1237468,0.05215015,0.2901565
43781.31145842,0.01115731,0.1165580,0.1237468,0.05215015,0.2919505
43781.31157417,0.01115731,0.1165580,0.1237468,0.05274816,0.2919505
43781.31168992,0.006088065,0.1165580,0.1237468,0.05095414,0.2913525
43781.31180556,0.006088065,0.1165580,0.1237468,0.04975813,0.2913525
43781.31192130,0.01115731,0.1216218,0.1338852,0.04975813,0.2919505
43781.31203704,0.01115731,0.1216218,0.1338852,0.04796411,0.2919505
43781.31215278,0.01115731,0.1216218,0.1338852,0.04916012,0.2919505
43781.31226852,0.01115731,0.1216218,0.1288160,0.05035614,0.2937446
43781.31238426,0.006088065,0.1216218,0.1288160,0.05215015,0.2937446
43781.31250001,0.01115731,0.1165580,0.1288160,0.05274816,0.2937446
43781.31261576,0.01115731,0.1165580,0.1237468,0.05155215,0.2931466
43781.31273152,0.01115731,0.1165580,0.1288160,0.05274816,0.2931466
43781.31284727,0.01115731,0.1216218,0.1288160,0.05155215,0.2937446
43781.31296301,0.01115731,0.1216218,0.1288160,0.05035614,0.2937446
43781.31307876,0.01115731,0.1216218,0.1288160,0.05035614,0.2937446
43781.31319451,0.01115731,0.1216218,0.1288160,0.04975813,0.2943426
43781.31331027,0.01115731,0.1266855,0.1338852,0.04916012,0.2931466
43781.31342602,0.01115731,0.1266855,0.1338852,0.04676810,0.2937446
43781.31354177,0.01115731,0.1216218,0.1288160,0.04557209,0.2937446
43781.31365741,0.01115731,0.1165580,0.1288160,0.04318007,0.2931466
43781.31377315,0.01115731,0.1165580,0.1288160,0.04198405,0.2937446
43781.31388889,0.01622655,0.1266855,0.1338852,0.04258206,0.2961366
43781.31400463,0.01115731,0.1266855,0.1338852,0.04019004,0.2985286
43781.31412037,0.01115731,0.1266855,0.1338852,0.04078804,0.2991266
43781.31423613,0.01115731,0.1216218,0.1338852,0.04019004,0.2997246
43781.31435189,0.01115731,0.1266855,0.1338852,0.03959203,0.2997246
43781.31446765,0.01622655,0.1216218,0.1338852,0.03839602,0.2997246
43781.31458341,0.01622655,0.1165580,0.1338852,0.03720001,0.2997246
43781.31469917,0.01115731,0.1266855,0.1338852,0.03779801,0.2997246
43781.31481493,0.01115731,0.1216218,0.1389544,0.03660200,0.2991266
43781.31493056,0.01115731,0.1266855,0.1389544,0.03779801,0.2997246
43781.31504630,0.01115731,0.1266855,0.1338852,0.03899402,0.2991266
43781.31516204,0.01115731,0.1266855,0.1389544,0.03839602,0.3003226
43781.31527778,0.01622655,0.1266855,0.1389544,0.03720001,0.2997246
43781.31539353,0.01622655,0.1266855,0.1440236,0.03720001,0.2997246
43781.31550930,0.01115731,0.1317493,0.1389544,0.03720001,0.2997246
43781.31562506,0.01115731,0.1317493,0.1440236,0.03480798,0.3021166
43781.31574082,0.01115731,0.1317493,0.1440236,0.03361197,0.3015186
43781.31585658,0.01622655,0.1266855,0.1389544,0.03301396,0.3033127
43781.31597222,0.01622655,0.1216218,0.1389544,0.03361197,0.3015186
43781.31608796,0.01622655,0.1317493,0.1440236,0.03241596,0.3033127
43781.31620370,0.01622655,0.1266855,0.1440236,0.03062194,0.3039107
43781.31631945,0.01115731,0.1266855,0.1440236,0.03241596,0.3039107
43781.31643520,0.01622655,0.1266855,0.1440236,0.03241596,0.3057047
43781.31655096,0.01622655,0.1317493,0.1440236,0.03121995,0.3051067
43781.31666671,0.01622655,0.1266855,0.1440236,0.03121995,0.3074987
43781.31678247,0.01115731,0.1317493,0.1440236,0.03121995,0.3074987
43781.31689823,0.01622655,0.1317493,0.1389544,0.03121995,0.3069007
43781.31701399,0.01622655,0.1317493,0.1440236,0.03062194,0.3069007
43781.31712963,0.01622655,0.1317493,0.1490928,0.03121995,0.3069007
43781.31724537,0.01115731,0.1368130,0.1440236,0.03361197,0.3074987
43781.31736111,0.01115731,0.1266855,0.1440236,0.03420998,0.3098907
43781.31747685,0.02129580,0.1266855,0.1440236,0.03121995,0.3092927
43781.31759260,0.01622655,0.1368130,0.1490928,0.03062194,0.3092927
43781.31770835,0.01115731,0.1368130,0.1541620,0.03121995,0.3110867
43781.31782410,0.01622655,0.1317493,0.1490928,0.03241596,0.3134788
43781.31793986,0.01622655,0.1368130,0.1541620,0.03002393,0.3134788
43781.31805561,0.01622655,0.1368130,0.1490928,0.03121995,0.3134788
43781.31817136,0.01622655,0.1368130,0.1440236,0.03121995,0.3128807
43781.31828711,0.01115731,0.1266855,0.1440236,0.03181795,0.3116847
43781.31840286,0.01622655,0.1317493,0.1440236,0.03420998,0.3116847
43781.31851861,0.01622655,0.1368130,0.1490928,0.03540599,0.3104887
43781.31863436,0.01115731,0.1368130,0.1541620,0.03301396,0.3110867
43781.31875011,0.01622655,0.1418768,0.1592312,0.03600399,0.3116847
43781.31886574,0.01622655,0.1368130,0.1541620,0.03720001,0.3110867
43781.31898148,0.02129580,0.1317493,0.1490928,0.03720001,0.3092927
43781.31909722,0.01622655,0.1266855,0.1490928,0.03480798,0.3110867
43781.31921296,0.02129580,0.1216218,0.1440236,0.03301396,0.3110867
43781.31932870,0.02129580,0.1216218,0.1440236,0.03480798,0.3086947
43781.31944445,0.02129580,0.1266855,0.1389544,0.03361197,0.3092927
43781.31956020,0.01115731,0.1317493,0.1440236,0.03121995,0.3086947
43781.31967595,0.01622655,0.1317493,0.1440236,0.03002393,0.3080967
43781.31979170,0.02129580,0.1317493,0.1440236,0.02942593,0.3092927
43781.31990745,0.01622655,0.1266855,0.1541620,0.02882792,0.3110867
43781.32002320,0.01622655,0.1266855,0.1440236,0.03002393,0.3110867
43781.32013895,0.01622655,0.1317493,0.1490928,0.02882792,0.3134788
43781.32025469,0.01622655,0.1317493,0.1490928,0.02763191,0.3128807
43781.32037044,0.01622655,0.1317493,0.1440236,0.02942593,0.3152728
43781.32048619,0.01622655,0.1368130,0.1490928,0.02882792,0.3146748
43781.32060195,0.01622655,0.1368130,0.1490928,0.02942593,0.3152728
43781.32071770,0.01115731,0.1368130,0.1541620,0.02822992,0.3152728
43781.32083333,0.01622655,0.1368130,0.1490928,0.02643590,0.3134788
43781.32094907,0.02129580,0.1317493,0.1490928,0.02882792,0.3134788
43781.32106482,0.02129580,0.1266855,0.1490928,0.03241596,0.3128807
43781.32118056,0.01622655,0.1368130,0.1541620,0.03181795,0.3116847
43781.32129630,0.01622655,0.1266855,0.1490928,0.03062194,0.3116847
43781.32141204,0.01622655,0.1368130,0.1490928,0.03002393,0.3134788
43781.32152780,0.01115731,0.1317493,0.1440236,0.02882792,0.3128807
43781.32164355,0.01622655,0.1266855,0.1490928,0.02882792,0.3128807
43781.32175930,0.01622655,0.1317493,0.1490928,0.03002393,0.3134788
43781.32187506,0.01622655,0.1317493,0.1490928,0.03002393,0.3128807
43781.32199081,0.02129580,0.1266855,0.1490928,0.03002393,0.3152728
43781.32210656,0.01622655,0.1266855,0.1490928,0.03002393,0.3152728
43781.32222231,0.01622655,0.1317493,0.1490928,0.03002393,0.3170668
43781.32233807,0.01622655,0.1317493,0.1490928,0.02942593,0.3188608
43781.32245370,0.01622655,0.1266855,0.1440236,0.02882792,0.3200568
43781.32256945,0.01622655,0.1317493,0.1490928,0.03062194,0.3194588
43781.32268519,0.02129580,0.1368130,0.1490928,0.03002393,0.3194588
43781.32280093,0.01622655,0.1317493,0.1490928,0.02942593,0.3176648
43781.32291667,0.01622655,0.1317493,0.1490928,0.03002393,0.3176648
43781.32303241,0.01622655,0.1368130,0.1440236,0.02882792,0.3146748
43781.32314815,0.02129580,0.1368130,0.1541620,0.03002393,0.3152728
43781.32326390,0.01115731,0.1317493,0.1490928,0.03002393,0.3122827
43781.32337965,0.01622655,0.1317493,0.1490928,0.03121995,0.3128807
43781.32349540,0.01115731,0.1317493,0.1440236,0.03002393,0.3128807
43781.32361115,0.01115731,0.1266855,0.1440236,0.03002393,0.3110867
43781.32372690,0.01622655,0.1317493,0.1440236,0.02942593,0.3110867
43781.32384266,0.01622655,0.1266855,0.1440236,0.02822992,0.3110867
43781.32395841,0.01115731,0.1317493,0.1440236,0.02763191,0.3116847
43781.32407416,0.01622655,0.1266855,0.1440236,0.02763191,0.3110867
43781.32418991,0.01622655,0.1317493,0.1490928,0.03002393,0.3104887
43781.32430566,0.01622655,0.1317493,0.1490928,0.03002393,0.3104887
43781.32442130,0.01622655,0.1317493,0.1490928,0.03062194,0.3110867
43781.32453704,0.01622655,0.1266855,0.1440236,0.03062194,0.3116847
43781.32465278,0.01622655,0.1368130,0.1490928,0.03241596,0.3110867
43781.32476852,0.01622655,0.1368130,0.1541620,0.03062194,0.3116847
43781.32488426,0.01622655,0.1317493,0.1490928,0.03062194,0.3110867
43781.32500000,0.01622655,0.1266855,0.1440236,0.03420998,0.3110867
43781.32511576,0.01622655,0.1266855,0.1440236,0.03600399,0.3110867
43781.32523152,0.01622655,0.1317493,0.1490928,0.03660200,0.3116847
43781.32534727,0.01115731,0.1317493,0.1440236,0.03660200,0.3110867
43781.32546303,0.01115731,0.1317493,0.1389544,0.03420998,0.3116847
43781.32557879,0.02129580,0.1266855,0.1440236,0.03361197,0.3110867
43781.32569454,0.01115731,0.1317493,0.1490928,0.03121995,0.3110867
43781.32581030,0.01622655,0.1266855,0.1440236,0.02882792,0.3116847
43781.32592593,0.02129580,0.1216218,0.1440236,0.02822992,0.3116847
43781.32604167,0.01622655,0.1266855,0.1389544,0.02942593,0.3110867
43781.32615741,0.01622655,0.1216218,0.1389544,0.03241596,0.3134788
43781.32627315,0.01622655,0.1216218,0.1440236,0.03361197,0.3134788
43781.32638889,0.01622655,0.1216218,0.1389544,0.03121995,0.3134788
43781.32650463,0.01622655,0.1317493,0.1440236,0.03301396,0.3122827
43781.32662039,0.01622655,0.1266855,0.1490928,0.03361197,0.3128807
43781.32673615,0.01622655,0.1266855,0.1440236,0.03121995,0.3110867
43781.32685190,0.02129580,0.1266855,0.1440236,0.03181795,0.3110867
43781.32696765,0.01622655,0.1266855,0.1389544,0.03121995,0.3092927
43781.32708340,0.01622655,0.1266855,0.1440236,0.02942593,0.3116847
43781.32719916,0.01622655,0.1266855,0.1440236,0.03062194,0.3110867
43781.32731491,0.01115731,0.1266855,0.1440236,0.02882792,0.3110867
43781.32743066,0.01622655,0.1216218,0.1389544,0.02763191,0.3128807
43781.32754630,0.01622655,0.1216218,0.1389544,0.02703390,0.3128807
43781.32766204,0.01622655,0.1216218,0.1389544,0.02822992,0.3128807
43781.32777778,0.02129580,0.1266855,0.1389544,0.03002393,0.3134788
43781.32789352,0.02129580,0.1216218,0.1389544,0.03062194,0.3134788
43781.32800926,0.01622655,0.1216218,0.1389544,0.03181795,0.3128807
43781.32812500,0.01622655,0.1216218,0.1389544,0.03241596,0.3134788
43781.32824075,0.01115731,0.1216218,0.1389544,0.03420998,0.3128807
43781.32835650,0.01622655,0.1216218,0.1440236,0.03181795,0.3128807
43781.32847226,0.01115731,0.1216218,0.1440236,0.02942593,0.3128807
43781.32858801,0.02129580,0.1216218,0.1389544,0.02942593,0.3128807
43781.32870376,0.01622655,0.1266855,0.1440236,0.03002393,0.3128807
43781.32881951,0.01622655,0.1266855,0.1389544,0.03181795,0.3116847
43781.32893527,0.01622655,0.1266855,0.1440236,0.03181795,0.3110867
43781.32905102,0.01622655,0.1266855,0.1389544,0.03181795,0.3086947
43781.32916677,0.02129580,0.1266855,0.1440236,0.03181795,0.3098907
43781.32928252,0.01115731,0.1216218,0.1389544,0.03181795,0.3074987
43781.32939815,0.01115731,0.1216218,0.1288160,0.03121995,0.3074987
43781.32951389,0.01622655,0.1216218,0.1338852,0.03420998,0.3074987
43781.32962963,0.01622655,0.1266855,0.1389544,0.03420998,0.3074987
43781.32974537,0.01622655,0.1266855,0.1440236,0.03181795,0.3074987
43781.32986111,0.01115731,0.1266855,0.1440236,0.02882792,0.3074987
43781.32997685,0.01622655,0.1266855,0.1440236,0.02822992,0.3086947
43781.33009259,0.01622655,0.1216218,0.1338852,0.02763191,0.3116847
43781.33020835,0.01115731,0.1266855,0.1389544,0.02822992,0.3128807
43781.33032410,0.02129580,0.1266855,0.1440236,0.02882792,0.3146748
43781.33043985,0.02129580,0.1266855,0.1440236,0.02643590,0.3152728
43781.33055561,0.01622655,0.1266855,0.1440236,0.02942593,0.3176648
43781.33067136,0.02129580,0.1216218,0.1440236,0.03121995,0.3176648
43781.33078711,0.01622655,0.1216218,0.1389544,0.03241596,0.3152728
43781.33090286,0.02129580,0.1216218,0.1389544,0.03121995,0.3152728
43781.33101861,0.01622655,0.1216218,0.1389544,0.03121995,0.3128807
43781.33113436,0.01622655,0.1216218,0.1389544,0.03181795,0.3128807
43781.33125000,0.01622655,0.1165580,0.1338852,0.03420998,0.3110867
43781.33136574,0.01622655,0.1266855,0.1389544,0.03420998,0.3092927
43781.33148148,0.02129580,0.1216218,0.1389544,0.03420998,0.3086947
43781.33159722,0.02129580,0.1216218,0.1389544,0.03600399,0.3069007
43781.33171296,0.01622655,0.1216218,0.1288160,0.03720001,0.3074987
43781.33182871,0.02129580,0.1216218,0.1338852,0.03600399,0.3069007
43781.33194447,0.01622655,0.1216218,0.1389544,0.03420998,0.3080967
43781.33206022,0.01115731,0.1216218,0.1389544,0.03480798,0.3074987
43781.33217598,0.01115731,0.1216218,0.1389544,0.03361197,0.3080967
43781.33229174,0.01115731,0.1266855,0.1389544,0.03181795,0.3069007
43781.33240750,0.01115731,0.1216218,0.1389544,0.03062194,0.3074987
43781.33252326,0.01622655,0.1216218,0.1389544,0.03181795,0.3092927
43781.33263889,0.006088065,0.1266855,0.1440236,0.03121995,0.3086947
43781.33275463,0.01115731,0.1266855,0.1389544,0.02942593,0.3116847
43781.33287037,0.01622655,0.1317493,0.1440236,0.02822992,0.3110867
43781.33298611,0.01622655,0.1266855,0.1440236,0.02703390,0.3128807
43781.33310187,0.01622655,0.1216218,0.1440236,0.02882792,0.3128807
43781.33321763,0.01622655,0.1317493,0.1440236,0.02942593,0.3128807
43781.33333339,0.01622655,0.1266855,0.1440236,0.02942593,0.3152728
43781.33344914,0.01622655,0.1266855,0.1440236,0.02882792,0.3170668
43781.33356491,0.01622655,0.1216218,0.1440236,0.02882792,0.3176648
43781.33368067,0.01622655,0.1266855,0.1440236,0.03181795,0.3170668
43781.33379630,0.01622655,0.1266855,0.1440236,0.03181795,0.3152728
43781.33391204,0.01622655,0.1266855,0.1389544,0.02942593,0.3140768
43781.33402778,0.01622655,0.1216218,0.1389544,0.03062194,0.3116847
43781.33414352,0.01622655,0.1266855,0.1338852,0.03062194,0.3092927
43781.33425928,0.02129580,0.1216218,0.1389544,0.03121995,0.3092927
43781.33437504,0.01622655,0.1266855,0.1440236,0.03121995,0.3086947
43781.33449080,0.01622655,0.1216218,0.1440236,0.03121995,0.3092927
43781.33460656,0.01115731,0.1216218,0.1440236,0.03062194,0.3092927
43781.33472232,0.01622655,0.1216218,0.1338852,0.03181795,0.3098907
43781.33483807,0.01622655,0.1165580,0.1338852,0.03181795,0.3092927
43781.33495370,0.01115731,0.1216218,0.1338852,0.03002393,0.3069007
43781.33506945,0.01622655,0.1266855,0.1338852,0.03121995,0.3074987
43781.33518519,0.01622655,0.1266855,0.1389544,0.03121995,0.3051067
43781.33530093,0.01622655,0.1266855,0.1389544,0.03121995,0.3033127
43781.33541669,0.01115731,0.1216218,0.1338852,0.02942593,0.3039107
43781.33553245,0.01622655,0.1266855,0.1389544,0.03062194,0.3033127
43781.33564821,0.01622655,0.1266855,0.1338852,0.03002393,0.3033127
43781.33576397,0.01622655,0.1216218,0.1389544,0.02942593,0.3051067
43781.33587973,0.01622655,0.1216218,0.1389544,0.02822992,0.3074987
43781.33599537,0.01115731,0.1266855,0.1389544,0.02822992,0.3074987
43781.33611111,0.01622655,0.1266855,0.1338852,0.02882792,0.3074987
43781.33622685,0.01622655,0.1266855,0.1440236,0.02703390,0.3074987
43781.33634259,0.01115731,0.1266855,0.1440236,0.02703390,0.3074987
43781.33645833,0.01622655,0.1216218,0.1338852,0.02763191,0.3086947
43781.33657408,0.01622655,0.1216218,0.1389544,0.02763191,0.3098907
43781.33668984,0.01622655,0.1216218,0.1389544,0.02822992,0.3098907
43781.33680560,0.01622655,0.1216218,0.1389544,0.02882792,0.3098907
43781.33692135,0.01115731,0.1317493,0.1440236,0.02882792,0.3092927
43781.33703711,0.02129580,0.1368130,0.1490928,0.03121995,0.3098907
43781.33715287,0.02129580,0.1317493,0.1440236,0.03121995,0.3110867
43781.33726863,0.01622655,0.1266855,0.1440236,0.02763191,0.3110867
43781.33738426,0.01622655,0.1266855,0.1389544,0.02703390,0.3110867
43781.33750000,0.02129580,0.1165580,0.1338852,0.02583789,0.3116847
43781.33761574,0.01622655,0.1165580,0.1389544,0.02523989,0.3110867
43781.33773148,0.01622655,0.1216218,0.1338852,0.02523989,0.3110867
43781.33784723,0.01115731,0.1266855,0.1389544,0.02464188,0.3104887
43781.33796298,0.01622655,0.1216218,0.1389544,0.02583789,0.3110867
43781.33807873,0.02129580,0.1216218,0.1389544,0.02583789,0.3110867
43781.33819449,0.01622655,0.1216218,0.1389544,0.02583789,0.3110867
43781.33831024,0.01622655,0.1216218,0.1338852,0.02703390,0.3092927
43781.33842599,0.01622655,0.1216218,0.1389544,0.02703390,0.3110867
43781.33854175,0.02129580,0.1216218,0.1389544,0.02703390,0.3110867
43781.33865750,0.02129580,0.1165580,0.1389544,0.02583789,0.3116847
43781.33877325,0.02129580,0.1216218,0.1389544,0.02464188,0.3128807
43781.33888900,0.02129580,0.1216218,0.1389544,0.02583789,0.3152728
43781.33900463,0.02129580,0.1216218,0.1440236,0.02404387,0.3176648
43781.33912037,0.01622655,0.1216218,0.1389544,0.02344587,0.3170668
43781.33923611,0.02129580,0.1266855,0.1389544,0.02344587,0.3194588
43781.33935185,0.02129580,0.1216218,0.1389544,0.02583789,0.3194588
43781.33946761,0.01622655,0.1266855,0.1440236,0.02703390,0.3194588
43781.33958337,0.02129580,0.1266855,0.1440236,0.02703390,0.3194588
43781.33969913,0.02129580,0.1216218,0.1440236,0.02703390,0.3194588
43781.33981489,0.02129580,0.1266855,0.1440236,0.02583789,0.3170668
43781.33993064,0.02129580,0.1216218,0.1490928,0.02404387,0.3158708
43781.34004639,0.02129580,0.1216218,0.1440236,0.02464188,0.3128807
43781.34016204,0.02129580,0.1216218,0.1389544,0.02583789,0.3110867
43781.34027778,0.02129580,0.1165580,0.1338852,0.02464188,0.3110867
43781.34039352,0.02129580,0.1216218,0.1440236,0.02703390,0.3116847
43781.34050926,0.02129580,0.1266855,0.1389544,0.02703390,0.3110867
43781.34062500,0.02129580,0.1216218,0.1440236,0.02523989,0.3128807
43781.34074075,0.02129580,0.1165580,0.1389544,0.02583789,0.3128807
43781.34085650,0.02636504,0.1165580,0.1440236,0.02523989,0.3128807
43781.34097225,0.01622655,0.1165580,0.1440236,0.02464188,0.3134788
43781.34108800,0.01622655,0.1216218,0.1389544,0.02763191,0.3134788
43781.34120376,0.02129580,0.1216218,0.1440236,0.02763191,0.3134788
43781.34131951,0.01622655,0.1317493,0.1440236,0.02763191,0.3128807
43781.34143526,0.02129580,0.1216218,0.1440236,0.02822992,0.3134788
43781.34155102,0.02129580,0.1216218,0.1389544,0.02763191,0.3116847
43781.34166677,0.02129580,0.1165580,0.1389544,0.02882792,0.3110867
43781.34178241,0.02129580,0.1216218,0.1338852,0.02643590,0.3110867
43781.34189815,0.02129580,0.1216218,0.1389544,0.02583789,0.3110867
43781.34201389,0.01622655,0.1165580,0.1389544,0.02523989,0.3116847
43781.34212963,0.02129580,0.1165580,0.1389544,0.02464188,0.3134788
43781.34224539,0.02129580,0.1165580,0.1440236,0.02523989,0.3134788
43781.34236115,0.02129580,0.1216218,0.1440236,0.02523989,0.3134788
43781.34247691,0.01622655,0.1216218,0.1440236,0.02703390,0.3110867
43781.34259266,0.02129580,0.1216218,0.1389544,0.02822992,0.3110867
43781.34270842,0.02636504,0.1216218,0.1440236,0.02822992,0.3116847
43781.34282418,0.02129580,0.1266855,0.1440236,0.02882792,0.3110867
43781.34293982,0.02129580,0.1165580,0.1389544,0.02703390,0.3098907
43781.34305556,0.02129580,0.1216218,0.1389544,0.02643590,0.3092927
43781.34317130,0.01622655,0.1165580,0.1389544,0.02643590,0.3092927
43781.34328704,0.02129580,0.1216218,0.1440236,0.02703390,0.3074987
43781.34340279,0.02129580,0.1165580,0.1440236,0.02583789,0.3074987
43781.34351855,0.02129580,0.1165580,0.1389544,0.02523989,0.3074987
43781.34363431,0.02129580,0.1216218,0.1389544,0.02464188,0.3074987
43781.34375006,0.02129580,0.1216218,0.1440236,0.02404387,0.3092927
43781.34386582,0.02636504,0.1165580,0.1389544,0.02523989,0.3086947
43781.34398157,0.02636504,0.1216218,0.1389544,0.02583789,0.3104887
43781.34409733,0.02129580,0.1216218,0.1440236,0.02583789,0.3128807
43781.34421296,0.02636504,0.1216218,0.1440236,0.02344587,0.3134788
43781.34432870,0.02636504,0.1165580,0.1440236,0.02464188,0.3152728
43781.34444445,0.02636504,0.1165580,0.1440236,0.02523989,0.3152728
43781.34456019,0.03143429,0.1114943,0.1389544,0.02583789,0.3146748
43781.34467594,0.02636504,0.1165580,0.1338852,0.02523989,0.3158708
43781.34479171,0.02636504,0.1114943,0.1338852,0.02464188,0.3134788
