TheTime,CH1,CH2,CH3,CH6,CH7
43319.17584908,0.4521816,0.4558290,0.4481758,0.006103696,0.2512861
43319.17596264,0.4521816,0.4558290,0.4583143,0.003113667,0.2500901
43319.17608272,0.4521816,0.4558290,0.4532451,0.002515661,0.2500901
43319.17619231,0.4572508,0.4558290,0.4481758,0.002515661,0.2500901
43319.17631203,0.4572508,0.4608928,0.4532451,0.002515661,0.2500901
43319.17642559,0.4521816,0.4558290,0.4481758,0.002515661,0.2494921
43319.17654242,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43319.17665509,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43319.17677083,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43319.17688658,0.4521816,0.4558290,0.4532451,0.002515661,0.2512861
43319.17700862,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43319.17712436,0.4572508,0.4608928,0.4532451,0.003113667,0.2512861
43319.17723395,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43319.17734954,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43319.17746813,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43319.17758478,0.4572508,0.4558290,0.4481758,0.003113667,0.2530802
43319.17770106,0.4572508,0.4558290,0.4481758,0.003113667,0.2536782
43319.17781878,0.4521816,0.4558290,0.4532451,0.002515661,0.2542762
43319.17792824,0.4521816,0.4558290,0.4532451,0.003711672,0.2542762
43319.17804682,0.4572508,0.4608928,0.4481758,0.003113667,0.2524821
43319.17816491,0.4572508,0.4558290,0.4532451,0.002515661,0.2512861
43319.17828209,0.4572508,0.4558290,0.4532451,0.003711672,0.2518841
43319.17839120,0.4521816,0.4558290,0.4532451,0.002515661,0.2518841
43319.17850695,0.4521816,0.4558290,0.4481758,0.002515661,0.2518841
43319.17863003,0.4572508,0.4558290,0.4481758,0.002515661,0.2518841
43319.17874287,0.4521816,0.4558290,0.4532451,0.003711672,0.2518841
43319.17885662,0.4572508,0.4558290,0.4481758,0.003113667,0.2518841
43319.17897362,0.4572508,0.4558290,0.4532451,0.003113667,0.2512861
43319.17908592,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43319.17920564,0.4521816,0.4507653,0.4532451,0.003711672,0.2518841
43319.17932319,0.4521816,0.4558290,0.4532451,0.002515661,0.2536782
43319.17943296,0.4521816,0.4608928,0.4532451,0.002515661,0.2542762
43319.17955285,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43319.17966805,0.4572508,0.4608928,0.4481758,0.002515661,0.2524821
43319.17978433,0.4521816,0.4558290,0.4481758,0.002515661,0.2518841
43319.17990368,0.4572508,0.4507653,0.4532451,0.002515661,0.2518841
43319.18001200,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43319.18013082,0.4521816,0.4558290,0.4532451,0.002515661,0.2542762
43319.18024927,0.4521816,0.4558290,0.4532451,0.002515661,0.2572662
43319.18036374,0.4521816,0.4558290,0.4532451,0.003113667,0.2554722
43319.18047459,0.4572508,0.4507653,0.4481758,0.003113667,0.2566682
43319.18059377,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43319.18070986,0.4521816,0.4558290,0.4481758,0.002515661,0.2536782
43319.18082180,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43319.18094134,0.4521816,0.4558290,0.4481758,0.002515661,0.2566682
43319.18105726,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43319.18117300,0.4572508,0.4558290,0.4481758,0.002515661,0.2578642
43319.18128873,0.4521816,0.4558290,0.4481758,0.002515661,0.2590602
43319.18140465,0.4521816,0.4558290,0.4481758,0.002515661,0.2578642
43319.18152021,0.4521816,0.4558290,0.4532451,0.002515661,0.2584622
43319.18163377,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43319.18175168,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43319.18186706,0.4521816,0.4558290,0.4532451,0.003113667,0.2542762
43319.18198352,0.4572508,0.4507653,0.4481758,0.002515661,0.2536782
43319.18209491,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43319.18221481,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43319.18233055,0.4521816,0.4558290,0.4481758,0.002515661,0.2542762
43319.18244647,0.4572508,0.4558290,0.4532451,0.002515661,0.2524821
43319.18256202,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43319.18267776,0.4521816,0.4558290,0.4532451,0.003113667,0.2524821
43319.18278935,0.4521816,0.4558290,0.4481758,0.002515661,0.2524821
43319.18290652,0.4521816,0.4558290,0.4481758,0.002515661,0.2542762
43319.18302515,0.4572508,0.4507653,0.4532451,0.002515661,0.2536782
43319.18313981,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43319.18325232,0.4572508,0.4558290,0.4532451,0.002515661,0.2542762
43319.18337237,0.4572508,0.4558290,0.4481758,0.002515661,0.2566682
43319.18348449,0.4572508,0.4507653,0.4532451,0.003113667,0.2542762
43319.18359954,0.4572508,0.4558290,0.4481758,0.003113667,0.2566682
43319.18372102,0.4521816,0.4558290,0.4532451,0.002515661,0.2566682
43319.18383522,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43319.18395132,0.4521816,0.4558290,0.4481758,0.002515661,0.2542762
43319.18406615,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43319.18418135,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43319.18429708,0.4521816,0.4558290,0.4481758,0.002515661,0.2536782
43319.18441282,0.4572508,0.4558290,0.4481758,0.002515661,0.2560702
43319.18452856,0.4572508,0.4507653,0.4481758,0.003113667,0.2566682
43319.18464429,0.4521816,0.4558290,0.4532451,0.003113667,0.2554722
43319.18476003,0.4521816,0.4558290,0.4532451,0.003113667,0.2578642
43319.18487577,0.4521816,0.4507653,0.4532451,0.003113667,0.2560702
43319.18499151,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43319.18511050,0.4521816,0.4558290,0.4532451,0.002515661,0.2560702
43319.18522732,0.4521816,0.4558290,0.4532451,0.004309678,0.2554722
43319.18533800,0.4521816,0.4558290,0.4481758,0.003113667,0.2578642
43319.18545554,0.4572508,0.4558290,0.4481758,0.003113667,0.2590602
43319.18557092,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43319.18568485,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43319.18580492,0.4572508,0.4507653,0.4532451,0.002515661,0.2602562
43319.18591451,0.4572508,0.4558290,0.4532451,0.002515661,0.2626482
43319.18603640,0.4521816,0.4558290,0.4481758,0.002515661,0.2614522
43319.18614599,0.4521816,0.4558290,0.4532451,0.003113667,0.2620502
43319.18626570,0.4572508,0.4558290,0.4532451,0.002515661,0.2638443
43319.18637782,0.4521816,0.4558290,0.4481758,0.002515661,0.2614522
43319.18649935,0.4521816,0.4558290,0.4532451,0.003113667,0.2620502
43319.18660894,0.4521816,0.4608928,0.4481758,0.003113667,0.2602562
43319.18673082,0.4572508,0.4558290,0.4532451,0.003113667,0.2590602
43319.18684041,0.4572508,0.4558290,0.4532451,0.002515661,0.2584622
43319.18696013,0.4521816,0.4507653,0.4532451,0.002515661,0.2584622
43319.18707176,0.4521816,0.4558290,0.4481758,0.002515661,0.2560702
43319.18718750,0.4521816,0.4558290,0.4481758,0.002515661,0.2560702
43319.18730951,0.4572508,0.4507653,0.4532451,0.002515661,0.2560702
43319.18742326,0.4521816,0.4558290,0.4532451,0.002515661,0.2566682
43319.18753664,0.4572508,0.4558290,0.4532451,0.002515661,0.2566682
43319.18765672,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43319.18777047,0.4572508,0.4558290,0.4481758,0.002515661,0.2578642
43319.18788711,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43319.18799778,0.4572508,0.4558290,0.4532451,0.003113667,0.2572662
43319.18811750,0.4521816,0.4558290,0.4481758,0.003113667,0.2578642
43319.18823324,0.4572508,0.4507653,0.4532451,0.002515661,0.2584622
43319.18834536,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43319.18846489,0.4572508,0.4558290,0.4481758,0.003711672,0.2584622
43319.18858045,0.4572508,0.4558290,0.4481758,0.002515661,0.2560702
43319.18869637,0.4521816,0.4558290,0.4532451,0.002515661,0.2560702
43319.18881192,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43319.18892405,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43319.18904358,0.4521816,0.4507653,0.4532451,0.003113667,0.2560702
43319.18915932,0.4572508,0.4558290,0.4532451,0.003113667,0.2554722
43319.18927704,0.4521816,0.4558290,0.4532451,0.002515661,0.2566682
43319.18938663,0.4521816,0.4507653,0.4532451,0.002515661,0.2560702
43319.18950635,0.4521816,0.4558290,0.4532451,0.002515661,0.2578642
43319.18962245,0.4572508,0.4558290,0.4481758,0.002515661,0.2584622
43319.18973746,0.4572508,0.4507653,0.4481758,0.002515661,0.2596582
43319.18985573,0.4521816,0.4558290,0.4481758,0.003113667,0.2596582
43319.18996532,0.4521816,0.4558290,0.4481758,0.003113667,0.2596582
43319.19008721,0.4572508,0.4558290,0.4481758,0.002515661,0.2596582
43319.19019679,0.4572508,0.4507653,0.4532451,0.002515661,0.2602562
43319.19031651,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43319.19042863,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43319.19054401,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43319.19066589,0.4623201,0.4558290,0.4532451,0.003113667,0.2602562
43319.19077548,0.4572508,0.4558290,0.4481758,0.003113667,0.2584622
43319.19089755,0.4572508,0.4558290,0.4481758,0.002515661,0.2596582
43319.19100913,0.4572508,0.4558290,0.4481758,0.002515661,0.2596582
43319.19112667,0.4521816,0.4558290,0.4481758,0.003113667,0.2590602
43319.19123897,0.4521816,0.4558290,0.4481758,0.002515661,0.2596582
43319.19135417,0.4572508,0.4558290,0.4532451,0.002515661,0.2596582
43319.19146991,0.4521816,0.4558290,0.4532451,0.003113667,0.2596582
43319.19158980,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43319.19170337,0.4572508,0.4558290,0.4532451,0.003113667,0.2614522
43319.19182128,0.4521816,0.4558290,0.4481758,0.002515661,0.2626482
43319.19193484,0.4521816,0.4558290,0.4481758,0.003113667,0.2614522
43319.19205167,0.4521816,0.4558290,0.4532451,0.002515661,0.2620502
43319.19216650,0.4572508,0.4507653,0.4532451,0.002515661,0.2638443
43319.19228386,0.4521816,0.4608928,0.4532451,0.003113667,0.2638443
43319.19239617,0.4521816,0.4558290,0.4532451,0.003113667,0.2644423
43319.19251317,0.4521816,0.4558290,0.4481758,0.003711672,0.2662363
43319.19263035,0.4521816,0.4507653,0.4532451,0.003113667,0.2662363
43319.19274306,0.4521816,0.4608928,0.4481758,0.003113667,0.2638443
43319.19286165,0.4572508,0.4558290,0.4481758,0.002515661,0.2668343
43319.19298227,0.4521816,0.4558290,0.4532451,0.002515661,0.2638443
43319.19309028,0.4572508,0.4507653,0.4481758,0.003113667,0.2662363
43319.19320886,0.4572508,0.4507653,0.4532451,0.003113667,0.2656383
43319.19332695,0.4521816,0.4558290,0.4481758,0.003113667,0.2662363
43319.19344232,0.4572508,0.4558290,0.4532451,0.003113667,0.2632463
43319.19355324,0.4521816,0.4558290,0.4481758,0.003113667,0.2638443
43319.19367181,0.4572508,0.4558290,0.4532451,0.002515661,0.2638443
43319.19379243,0.4521816,0.4558290,0.4481758,0.003113667,0.2632463
43319.19390093,0.4572508,0.4558290,0.4532451,0.002515661,0.2638443
43319.19401631,0.4572508,0.4507653,0.4481758,0.002515661,0.2626482
43319.19413331,0.4572508,0.4558290,0.4481758,0.002515661,0.2626482
43319.19425068,0.4572508,0.4507653,0.4481758,0.002515661,0.2644423
43319.19437093,0.4572508,0.4507653,0.4532451,0.002515661,0.2656383
43319.19448161,0.4572508,0.4558290,0.4532451,0.002515661,0.2668343
43319.19459500,0.4572508,0.4558290,0.4481758,0.003113667,0.2668343
43319.19471688,0.4572508,0.4558290,0.4481758,0.003113667,0.2680303
43319.19483063,0.4521816,0.4507653,0.4481758,0.002515661,0.2662363
43319.19494673,0.4521816,0.4558290,0.4532451,0.002515661,0.2662363
43319.19506536,0.4572508,0.4507653,0.4481758,0.002515661,0.2668343
43319.19517585,0.4521816,0.4507653,0.4481758,0.002515661,0.2650403
43319.19529611,0.4572508,0.4558290,0.4481758,0.002515661,0.2662363
43319.19540913,0.4521816,0.4558290,0.4532451,0.002515661,0.2680303
43319.19552089,0.4572508,0.4558290,0.4481758,0.002515661,0.2686283
43319.19564260,0.4572508,0.4558290,0.4532451,0.002515661,0.2686283
43319.19575562,0.4572508,0.4558290,0.4481758,0.002515661,0.2674323
43319.19587425,0.4521816,0.4558290,0.4481758,0.003113667,0.2674323
43319.19598384,0.4521816,0.4558290,0.4532451,0.002515661,0.2680303
43319.19610573,0.4572508,0.4558290,0.4532451,0.002515661,0.2662363
43319.19621532,0.4572508,0.4558290,0.4481758,0.003113667,0.2686283
43319.19633901,0.4521816,0.4558290,0.4481758,0.01746581,0.2674323
43319.19645222,0.4521816,0.4558290,0.4481758,0.003113667,0.2656383
43319.19656253,0.4572508,0.4558290,0.4532451,0.002515661,0.2662363
43319.19667372,0.4521816,0.4558290,0.4532451,0.002515661,0.2662363
43319.19679943,0.4572508,0.4558290,0.4583143,0.003113667,0.2626482
43319.19691770,0.4572508,0.4507653,0.4481758,0.004309678,0.2638443
43319.19703090,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43319.19714917,0.4521816,0.4507653,0.4532451,0.003113667,0.2632463
43319.19725695,0.4521816,0.4558290,0.4481758,0.002515661,0.2662363
43319.19737667,0.4572508,0.4558290,0.4481758,0.002515661,0.2656383
43319.19749241,0.4572508,0.4558290,0.4532451,0.002515661,0.2680303
43319.19760814,0.4521816,0.4507653,0.4532451,0.003113667,0.2674323
43319.19772786,0.4521816,0.4558290,0.4481758,0.002515661,0.2662363
43319.19784107,0.4572508,0.4558290,0.4481758,0.003113667,0.2656383
43319.19795139,0.4572508,0.4608928,0.4481758,0.002515661,0.2662363
43319.19806713,0.4521816,0.4608928,0.4481758,0.002515661,0.2656383
43319.19818647,0.4572508,0.4558290,0.4481758,0.002515661,0.2662363
43319.19829861,0.4521816,0.4558290,0.4481758,0.003113667,0.2650403
43319.19842012,0.4572508,0.4558290,0.4532451,0.002515661,0.2668343
43319.19853224,0.4521816,0.4558290,0.4481758,0.003113667,0.2662363
43319.19864583,0.4572508,0.4558290,0.4532451,0.003113667,0.2662363
43319.19876299,0.4521816,0.4558290,0.4481758,0.003113667,0.2656383
43319.19887890,0.4572508,0.4558290,0.4532451,0.003113667,0.2656383
43319.19899699,0.4521816,0.4558290,0.4481758,0.002515661,0.2662363
43319.19910880,0.4572508,0.4558290,0.4532451,0.002515661,0.2656383
43319.19922594,0.4521816,0.4558290,0.4481758,0.003113667,0.2656383
43319.19934529,0.4572508,0.4558290,0.4481758,0.003113667,0.2656383
43319.19945705,0.4521816,0.4507653,0.4481758,0.002515661,0.2662363
43319.19957176,0.4521816,0.4558290,0.4532451,0.003113667,0.2656383
43319.19968889,0.4521816,0.4507653,0.4532451,0.002515661,0.2656383
43319.19980324,0.4572508,0.4558290,0.4481758,0.002515661,0.2656383
43319.19992036,0.4572508,0.4558290,0.4481758,0.002515661,0.2662363
43319.20003628,0.4521816,0.4558290,0.4481758,0.002515661,0.2656383
43319.20015726,0.4572508,0.4558290,0.4532451,0.003113667,0.2662363
43319.20027010,0.4572508,0.4558290,0.4481758,0.002515661,0.2656383
43319.20038204,0.4521816,0.4558290,0.4532451,0.002515661,0.2656383
43319.20049778,0.4521816,0.4558290,0.4532451,0.002515661,0.2656383
43319.20061352,0.4521816,0.4558290,0.4481758,0.002515661,0.2656383
43319.20073703,0.4521816,0.4507653,0.4532451,0.003113667,0.2680303
43319.20084879,0.4521816,0.4558290,0.4532451,0.003113667,0.2680303
43319.20096073,0.4521816,0.4558290,0.4532451,0.003113667,0.2680303
43319.20108045,0.4572508,0.4558290,0.4481758,0.003113667,0.2680303
43319.20119257,0.4572508,0.4558290,0.4532451,0.003113667,0.2674323
43319.20131210,0.4521816,0.4558290,0.4532451,0.002515661,0.2680303
43319.20142784,0.4572508,0.4558290,0.4532451,0.002515661,0.2680303
43319.20154358,0.4572508,0.4558290,0.4481758,0.002515661,0.2686283
43319.20166185,0.4521816,0.4558290,0.4481758,0.003113667,0.2680303
43319.20177107,0.4572508,0.4558290,0.4481758,0.003113667,0.2680303
43319.20189079,0.4572508,0.4507653,0.4481758,0.003113667,0.2680303
43319.20200653,0.4572508,0.4558290,0.4481758,0.003113667,0.2680303
43319.20212226,0.4521816,0.4558290,0.4532451,0.002515661,0.2698243
43319.20224017,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43319.20235374,0.4572508,0.4507653,0.4532451,0.003711672,0.2704223
43319.20246948,0.4572508,0.4558290,0.4481758,0.003711672,0.2686283
43319.20258521,0.4521816,0.4558290,0.4532451,0.003113667,0.2686283
43319.20270095,0.4572508,0.4558290,0.4532451,0.002515661,0.2680303
43319.20281922,0.4521816,0.4558290,0.4532451,0.002515661,0.2674323
43319.20293351,0.4572508,0.4558290,0.4481758,0.002515661,0.2680303
43319.20304617,0.4572508,0.4558290,0.4481758,0.002515661,0.2674323
43319.20316281,0.4572508,0.4558290,0.4532451,0.003113667,0.2680303
43319.20327548,0.4572508,0.4558290,0.4532451,0.003113667,0.2680303
43319.20339411,0.4572508,0.4558290,0.4532451,0.002515661,0.2680303
43319.20350695,0.4521816,0.4558290,0.4481758,0.002515661,0.2692263
43319.20362667,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43319.20373897,0.4521816,0.4507653,0.4532451,0.003113667,0.2698243
43319.20385850,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43319.20397243,0.4521816,0.4558290,0.4532451,0.003113667,0.2716183
43319.20408565,0.4572508,0.4558290,0.4481758,0.003113667,0.2704223
43319.20420572,0.4572508,0.4558290,0.4532451,0.003113667,0.2704223
43319.20431784,0.4572508,0.4608928,0.4532451,0.002515661,0.2698243
43319.20443287,0.4521816,0.4558290,0.4532451,0.003113667,0.2704223
43319.20455293,0.4572508,0.4558290,0.4481758,0.002515661,0.2698243
43319.20466895,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43319.20478017,0.4572508,0.4558290,0.4481758,0.002515661,0.2692263
43319.20490332,0.4521816,0.4558290,0.4481758,0.003113667,0.2692263
43319.20501906,0.4572508,0.4558290,0.4532451,0.003113667,0.2722163
43319.20513118,0.4572508,0.4558290,0.4532451,0.002515661,0.2716183
43319.20524619,0.4521816,0.4558290,0.4481758,0.002515661,0.2722163
43319.20536519,0.4521816,0.4558290,0.4532451,0.003711672,0.2710203
43319.20547459,0.4521816,0.4558290,0.4532451,0.003711672,0.2710203
43319.20559160,0.4521816,0.4558290,0.4481758,0.002515661,0.2716183
43319.20571348,0.4521816,0.4507653,0.4481758,0.002515661,0.2716183
43319.20582958,0.4521816,0.4558290,0.4481758,0.002515661,0.2716183
43319.20594496,0.4572508,0.4507653,0.4481758,0.002515661,0.2704223
43319.20605563,0.4521816,0.4558290,0.4481758,0.003113667,0.2698243
43319.20617282,0.4521816,0.4558290,0.4481758,0.002515661,0.2674323
43319.20629199,0.4521816,0.4558290,0.4532451,0.002515661,0.2674323
43319.20640357,0.4572508,0.4558290,0.4481758,0.002515661,0.2680303
43319.20651930,0.4521816,0.4558290,0.4532451,0.002515661,0.2698243
43319.20663504,0.4572508,0.4558290,0.4481758,0.002515661,0.2692263
43319.20675078,0.4572508,0.4558290,0.4532451,0.003113667,0.2704223
43319.20686652,0.4521816,0.4558290,0.4532451,0.003113667,0.2692263
43319.20698225,0.4521816,0.4558290,0.4532451,0.003113667,0.2704223
43319.20709799,0.4572508,0.4558290,0.4532451,0.002515661,0.2698243
43319.20721698,0.4521816,0.4558290,0.4481758,0.003711672,0.2692263
43319.20732657,0.4521816,0.4608928,0.4532451,0.003711672,0.2692263
43319.20744629,0.4521816,0.4558290,0.4481758,0.003113667,0.2704223
43319.20756221,0.4572508,0.4558290,0.4532451,0.002515661,0.2710203
43319.20767614,0.4521816,0.4558290,0.4481758,0.002515661,0.2692263
43319.20779314,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43319.20790707,0.4521816,0.4558290,0.4481758,0.003113667,0.2704223
43319.20802497,0.4521816,0.4558290,0.4481758,0.002515661,0.2698243
43319.20813909,0.4521816,0.4558290,0.4532451,0.002515661,0.2698243
43319.20825663,0.4521816,0.4558290,0.4481758,0.002515661,0.2704223
43319.20837327,0.4521816,0.4558290,0.4532451,0.003113667,0.2704223
43319.20848792,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43319.20859954,0.4521816,0.4558290,0.4532451,0.002515661,0.2704223
43319.20872265,0.4521816,0.4558290,0.4481758,0.003113667,0.2698243
43319.20883441,0.4572508,0.4507653,0.4532451,0.002515661,0.2698243
43319.20894906,0.4572508,0.4558290,0.4481758,0.003113667,0.2692263
43319.20906250,0.4521816,0.4558290,0.4481758,0.003113667,0.2704223
43319.20917824,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43319.20929809,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43319.20941382,0.4521816,0.4558290,0.4481758,0.002515661,0.2728144
43319.20952956,0.4572508,0.4558290,0.4532451,0.002515661,0.2740104
43319.20964530,0.4521816,0.4558290,0.4532451,0.002515661,0.2740104
43319.20976085,0.4521816,0.4558290,0.4532451,0.002515661,0.2740104
43319.20987315,0.4572508,0.4558290,0.4481758,0.003113667,0.2734124
