TheTime,CH1,CH2,CH3,CH6,CH7
42582.15233534,0.04017344,0.05036988,0.08875646,0.01198330,0.2219099
42582.15245108,0.03837407,0.05516820,0.09415458,0.01198330,0.2219099
42582.15256681,0.03837407,0.05036988,0.08935625,0.01258309,0.2225097
42582.15265052,0.03837407,0.04437198,0.08215877,0.01078372,0.2225097
42582.15279829,0.03837407,0.04797072,0.08515772,0.01198330,0.2219099
42582.15291403,0.03837407,0.04977009,0.08875646,0.01018393,0.2219099
42582.15302977,0.04017344,0.04317240,0.08155898,0.008984346,0.2219099
42582.15311348,0.04137303,0.03297596,0.07556108,0.009584136,0.2219099
42582.15322921,0.04497177,0.03777428,0.08155898,0.009584136,0.2231095
42582.15337698,0.04077324,0.04737093,0.08815667,0.009584136,0.2201106
42582.15346069,0.03837407,0.04857051,0.08635730,0.009584136,0.2207103
42582.15357643,0.03957365,0.04677114,0.08455793,0.01018393,0.2171116
42582.15369217,0.03897386,0.04617135,0.08575751,0.01078372,0.2183112
42582.15380791,0.04197282,0.04557156,0.08755688,0.009584136,0.2201106
42582.15392364,0.04437198,0.04257261,0.08695709,0.009584136,0.2189110
42582.15403938,0.04257261,0.04437198,0.08515772,0.01018393,0.2207103
42582.15415512,0.04077324,0.05036988,0.08875646,0.007184975,0.2213101
42582.15427086,0.04077324,0.05156946,0.09115563,0.006585184,0.2219099
42582.15438660,0.04137303,0.04377219,0.08335835,0.008984346,0.2237093
42582.15450233,0.03957365,0.03777428,0.07676066,0.009584136,0.2237093
42582.15461807,0.03717449,0.04437198,0.08095919,0.01138351,0.2255087
42582.15473381,0.03837407,0.04737093,0.08635730,0.01138351,0.2255087
42582.15484955,0.04137303,0.04497177,0.08635730,0.01078372,0.2255087
42582.15496529,0.04197282,0.04437198,0.08635730,0.009584136,0.2261085
42582.15508103,0.04257261,0.04197282,0.08575751,0.009584136,0.2237093
42582.15522861,0.04077324,0.04377219,0.08395814,0.008984346,0.2249089
42582.15531250,0.03717449,0.04917030,0.08635730,0.01078372,0.2219099
42582.15545882,0.04137303,0.04977009,0.09055584,0.01078372,0.2219099
42582.15554398,0.04437198,0.04257261,0.08695709,0.01018393,0.2201106
42582.15565972,0.04317240,0.04017344,0.08455793,0.009584136,0.2207103
42582.15580748,0.04197282,0.04197282,0.08455793,0.01078372,0.2207103
42582.15589121,0.04257261,0.04197282,0.08395814,0.01138351,0.2201106
42582.15600695,0.04317240,0.04557156,0.08815667,0.009584136,0.2201106
42582.15612269,0.04257261,0.05096967,0.09235521,0.007784765,0.2213101
42582.15623843,0.04137303,0.04557156,0.08635730,0.007784765,0.2219099
42582.15635417,0.04077324,0.03717449,0.07796024,0.009584136,0.2231095
42582.15649631,0.04197282,0.03837407,0.07975961,0.008984346,0.2237093
42582.15660047,0.04137303,0.04137303,0.08155898,0.008984346,0.2255087
42582.15673339,0.04017344,0.04437198,0.08455793,0.002986442,0.2279078
42582.15681713,0.04077324,0.04497177,0.08575751,0.006585184,0.2285076
42582.15695926,0.04257261,0.04317240,0.08455793,0.006585184,0.2303070
42582.15708060,0.04137303,0.04317240,0.08395814,0.009584136,0.2291074
42582.15719074,0.03897386,0.04317240,0.08155898,0.009584136,0.2297072
42582.15731208,0.04137303,0.04077324,0.08035940,0.007784765,0.2315066
42582.15742221,0.04257261,0.03897386,0.08095919,0.007784765,0.2333059
42582.15754356,0.04137303,0.04137303,0.08215877,0.007184975,0.2309068
42582.15762732,0.03957365,0.04857051,0.08815667,0.007784765,0.2309068
42582.15776943,0.03957365,0.05456841,0.09295500,0.007184975,0.2309068
42582.15785880,0.03957365,0.04857051,0.08815667,0.01018393,0.2327062
42582.15800090,0.04077324,0.04377219,0.08275856,0.009584136,0.2327062
42582.15812225,0.04077324,0.04197282,0.08275856,0.01018393,0.2327062
42582.15823238,0.04137303,0.04317240,0.08275856,0.009584136,0.2321064
42582.15833510,0.04017344,0.04137303,0.08095919,0.008984346,0.2327062
42582.15846946,0.03957365,0.04077324,0.08035940,0.01018393,0.2315066
42582.15858538,0.03957365,0.04317240,0.08275856,0.01738141,0.2315066
42582.15870058,0.03957365,0.04617135,0.08575751,0.007184975,0.2321064
42582.15878483,0.03957365,0.05576799,0.09535416,0.008984346,0.2345055
42582.15890945,0.04137303,0.06476485,0.1061504,0.008384556,0.2315066
42582.15901630,0.04257261,0.05276904,0.09475437,0.008984346,0.2321064
42582.15915250,0.04197282,0.04257261,0.08515772,0.008984346,0.2315066
42582.15927981,0.04077324,0.04197282,0.08275856,0.008384556,0.2285076
42582.15939555,0.04077324,0.04077324,0.08095919,0.01078372,0.2285076
42582.15947926,0.04017344,0.04257261,0.08035940,0.01018393,0.2255087
42582.15961618,0.04197282,0.04077324,0.08095919,0.009584136,0.2243091
42582.15974222,0.04197282,0.04377219,0.08515772,0.007784765,0.2243091
42582.15985850,0.04317240,0.04677114,0.08875646,0.008384556,0.2237093
42582.15995109,0.04557156,0.04077324,0.08515772,0.009584136,0.2219099
42582.16005795,0.04557156,0.03537512,0.07975961,0.009584136,0.2225097
42582.16017369,0.04497177,0.03657470,0.08095919,0.01018393,0.2213101
42582.16031060,0.04377219,0.03897386,0.08155898,0.01018393,0.2207103
42582.16043195,0.04197282,0.04557156,0.08635730,0.008384556,0.2183112
42582.16055257,0.04197282,0.04917030,0.08995605,0.008984346,0.2207103
42582.16066867,0.04377219,0.04677114,0.08875646,0.007184975,0.2189110
42582.16077283,0.04197282,0.04557156,0.08695709,0.008384556,0.2201106
42582.16086812,0.04077324,0.04677114,0.08635730,0.008384556,0.2195108
42582.16100431,0.03957365,0.04737093,0.08575751,0.009584136,0.2177114
42582.16109959,0.03897386,0.04677114,0.08575751,0.009584136,0.2189110
42582.16124736,0.03957365,0.04737093,0.08695709,0.008384556,0.2177114
42582.16136310,0.03897386,0.04977009,0.08875646,0.008984346,0.2183112
42582.16145569,0.04137303,0.04977009,0.09055584,0.008984346,0.2189110
42582.16158300,0.04317240,0.04617135,0.08815667,0.01078372,0.2177114
42582.16167829,0.04137303,0.04437198,0.08515772,0.01078372,0.2183112
42582.16182605,0.04077324,0.04617135,0.08515772,0.01138351,0.2183112
42582.16190976,0.04017344,0.04617135,0.08635730,0.01018393,0.2177114
42582.16204668,0.04077324,0.04737093,0.08575751,0.01138351,0.2183112
42582.16217327,0.03897386,0.04737093,0.08575751,0.01138351,0.2183112
42582.16226586,0.03777428,0.04917030,0.08635730,0.01018393,0.2153122
42582.16240474,0.04077324,0.04797072,0.08695709,0.008384556,0.2183112
42582.16248845,0.04137303,0.04437198,0.08515772,0.009584136,0.2177114
42582.16263622,0.04017344,0.04257261,0.08275856,0.01018393,0.2183112
42582.16271993,0.04137303,0.04857051,0.08755688,0.01018393,0.2177114
42582.16286770,0.04137303,0.05216925,0.09235521,0.01078372,0.2189110
42582.16296029,0.04077324,0.04557156,0.08635730,0.01138351,0.2171116
42582.16308832,0.04137303,0.04017344,0.08155898,0.01018393,0.2183112
42582.16321491,0.04137303,0.04257261,0.08275856,0.009584136,0.2171116
42582.16332486,0.04017344,0.04317240,0.08215877,0.01138351,0.2159120
42582.16341436,0.04257261,0.04377219,0.08575751,0.01198330,0.2153122
42582.16353010,0.04077324,0.04797072,0.08875646,0.01018393,0.2165118
42582.16364584,0.04077324,0.04557156,0.08635730,0.008984346,0.2177114
42582.16377046,0.04317240,0.04017344,0.08395814,0.008384556,0.2177114
42582.16390355,0.04437198,0.04017344,0.08455793,0.01078372,0.2177114
42582.16402508,0.04437198,0.04077324,0.08515772,0.01258309,0.2183112
42582.16410880,0.04317240,0.04197282,0.08515772,0.01078372,0.2177114
42582.16422454,0.04257261,0.04197282,0.08395814,0.01138351,0.2147124
42582.16436072,0.04137303,0.04257261,0.08395814,0.01078372,0.2153122
42582.16448749,0.04377219,0.04017344,0.08335835,0.01018393,0.2165118
42582.16460323,0.04557156,0.04557156,0.09055584,0.01078372,0.2159120
42582.16471897,0.04317240,0.05516820,0.09715353,0.01318288,0.2159120
42582.16483471,0.04077324,0.05276904,0.09115563,0.01318288,0.2129131
42582.16491898,0.04137303,0.04737093,0.08755688,0.01138351,0.2123133
42582.16506112,0.04137303,0.04977009,0.09115563,0.01138351,0.2147124
42582.16515046,0.04017344,0.05456841,0.09535416,0.01138351,0.2135129
42582.16529685,0.04077324,0.04677114,0.08755688,0.01198330,0.2141127
42582.16538200,0.04077324,0.04137303,0.08035940,0.01318288,0.2141127
42582.16549773,0.03957365,0.04497177,0.08455793,0.01258309,0.2141127
42582.16564550,0.03957365,0.04917030,0.08935625,0.01258309,0.2147124
42582.16575835,0.04077324,0.04557156,0.08515772,0.01258309,0.2141127
42582.16584495,0.04197282,0.04017344,0.08095919,0.01258309,0.2147124
42582.16596069,0.04257261,0.04437198,0.08695709,0.01078372,0.2135129
42582.16607642,0.04317240,0.04797072,0.09115563,0.01078372,0.2117135
42582.16619216,0.04557156,0.04257261,0.08815667,0.01018393,0.2117135
42582.16630790,0.04377219,0.04077324,0.08395814,0.01018393,0.2123133
42582.16642364,0.04257261,0.04017344,0.08095919,0.009584136,0.2123133
42582.16653938,0.04257261,0.03657470,0.07915982,0.01018393,0.2111137
42582.16665512,0.04497177,0.03657470,0.07975961,0.008384556,0.2111137
42582.16677085,0.04317240,0.03837407,0.08095919,0.009584136,0.2117135
42582.16688659,0.04257261,0.04557156,0.08455793,0.01078372,0.2123133
42582.16700233,0.04377219,0.04737093,0.08935625,0.01138351,0.2123133
42582.16714883,0.04557156,0.04317240,0.08815667,0.01018393,0.2111137
42582.16726023,0.04557156,0.04017344,0.08575751,0.008984346,0.2117135
42582.16735282,0.04497177,0.03777428,0.08275856,0.008984346,0.2117135
42582.16746528,0.04617135,0.03477533,0.08035940,0.01018393,0.2117135
42582.16761160,0.04677114,0.03897386,0.08515772,0.01258309,0.2123133
42582.16769676,0.04617135,0.04377219,0.08935625,0.01078372,0.2117135
42582.16784308,0.04437198,0.04137303,0.08515772,0.008984346,0.2117135
42582.16792824,0.04377219,0.03717449,0.07975961,0.008384556,0.2099141
42582.16807600,0.04197282,0.04017344,0.08335835,0.009584136,0.2087145
42582.16815972,0.04137303,0.04317240,0.08515772,0.01018393,0.2105139
42582.16827546,0.04197282,0.04737093,0.08995605,0.01018393,0.2099141
42582.16839121,0.04377219,0.05156946,0.09235521,0.01138351,0.2093143
42582.16853841,0.04257261,0.04977009,0.09055584,0.008984346,0.2093143
42582.16863100,0.04077324,0.04977009,0.08995605,0.008984346,0.2099141
42582.16876519,0.03957365,0.05396862,0.09175542,0.008384556,0.2099141
42582.16885417,0.04137303,0.05456841,0.09415458,0.01018393,0.2117135
42582.16899920,0.04197282,0.04977009,0.09175542,0.01138351,0.2111137
42582.16911566,0.04257261,0.04737093,0.08875646,0.008984346,0.2123133
42582.16920139,0.04257261,0.04677114,0.08875646,0.01018393,0.2135129
42582.16934641,0.04497177,0.04677114,0.08875646,0.009584136,0.2141127
42582.16944334,0.04617135,0.04137303,0.08755688,0.01018393,0.2141127
42582.16955401,0.04317240,0.04137303,0.08515772,0.01018393,0.2141127
42582.16969435,0.04137303,0.04617135,0.08635730,0.007784765,0.2147124
42582.16978009,0.04317240,0.04557156,0.08695709,0.008384556,0.2117135
42582.16992221,0.04437198,0.04437198,0.08875646,0.009584136,0.2135129
42582.17002492,0.04437198,0.04677114,0.08935625,0.009584136,0.2147124
42582.17013994,0.04257261,0.04677114,0.08815667,0.009584136,0.2147124
42582.17024306,0.04257261,0.04377219,0.08695709,0.01018393,0.2141127
42582.17038516,0.04257261,0.04737093,0.08815667,0.008984346,0.2135129
42582.17049800,0.04137303,0.05096967,0.09115563,0.008384556,0.2141127
42582.17060217,0.04137303,0.04857051,0.08875646,0.008984346,0.2147124
42582.17072369,0.04077324,0.04677114,0.08635730,0.006585184,0.2135129
42582.17085100,0.04077324,0.05096967,0.09115563,0.008384556,0.2141127
42582.17093761,0.04137303,0.05576799,0.09535416,0.009584136,0.2153122
42582.17108393,0.04257261,0.05216925,0.09415458,0.008984346,0.2183112
42582.17117290,0.04317240,0.04977009,0.09355479,0.008384556,0.2177114
42582.17131468,0.04377219,0.04797072,0.09115563,0.007784765,0.2183112
42582.17140402,0.04437198,0.04617135,0.08875646,0.007784765,0.2189110
42582.17154760,0.04377219,0.04497177,0.08875646,0.006585184,0.2177114
42582.17163203,0.04197282,0.04557156,0.08875646,0.008384556,0.2183112
42582.17177691,0.04017344,0.05036988,0.08995605,0.007784765,0.2177114
42582.17187384,0.04197282,0.05036988,0.09175542,0.007784765,0.2177114
42582.17198451,0.04317240,0.04377219,0.08635730,0.007784765,0.2183112
42582.17212268,0.04317240,0.03957365,0.08155898,0.008384556,0.2201106
42582.17222467,0.04437198,0.04017344,0.08335835,0.007784765,0.2201106
42582.17235614,0.04497177,0.03897386,0.08335835,0.008384556,0.2201106
42582.17247423,0.04617135,0.04197282,0.08755688,0.007784765,0.2189110
42582.17257839,0.04437198,0.04917030,0.09235521,0.007784765,0.2207103
42582.17267822,0.04257261,0.05216925,0.09295500,0.007184975,0.2201106
42582.17280915,0.04197282,0.05156946,0.09235521,0.006585184,0.2201106
42582.17293682,0.04137303,0.04677114,0.08875646,0.005385604,0.2177114
42582.17305003,0.04197282,0.04257261,0.08335835,0.004186023,0.2183112
42582.17315130,0.04317240,0.04437198,0.08515772,0.005385604,0.2177114
42582.17327879,0.04257261,0.04497177,0.08755688,0.006585184,0.2183112
42582.17336811,0.04437198,0.04197282,0.08695709,0.005985394,0.2183112
42582.17349273,0.04377219,0.04197282,0.08575751,0.005985394,0.2177114
42582.17360991,0.04377219,0.04617135,0.08935625,0.006585184,0.2183112
42582.17374446,0.04317240,0.04917030,0.09235521,0.008984346,0.2189110
42582.17385441,0.04437198,0.04797072,0.09115563,0.007184975,0.2177114
42582.17397376,0.04257261,0.04797072,0.09055584,0.007184975,0.2207103
42582.17406253,0.04197282,0.04557156,0.08695709,0.005985394,0.2213101
42582.17418715,0.04197282,0.04437198,0.08455793,0.005985394,0.2213101
42582.17431013,0.03957365,0.04857051,0.08875646,0.007784765,0.2237093
42582.17444105,0.04077324,0.05096967,0.09235521,0.007784765,0.2279078
42582.17452548,0.04317240,0.04677114,0.08875646,0.006585184,0.2297072
42582.17467036,0.04377219,0.04077324,0.08455793,0.006585184,0.2297072
42582.17478682,0.04437198,0.04077324,0.08575751,0.007784765,0.2321064
42582.17487270,0.04557156,0.04257261,0.08755688,0.007184975,0.2321064
42582.17500889,0.04677114,0.04437198,0.08995605,0.007184975,0.2321064
42582.17510872,0.04437198,0.04797072,0.09175542,0.008384556,0.2321064
42582.17522446,0.04317240,0.05036988,0.09295500,0.007784765,0.2315066
42582.17533565,0.04137303,0.05336883,0.09415458,0.007784765,0.2333059
42582.17547836,0.03897386,0.05456841,0.09295500,0.006585184,0.2333059
42582.17559699,0.04137303,0.04977009,0.09055584,0.007784765,0.2351053
42582.17566587,0.04557156,0.04737093,0.09175542,0.01138351,0.2339057
42582.17579861,0.04557156,0.04917030,0.09415458,0.003586233,0.2339057
42582.17592322,0.04677114,0.04197282,0.08755688,0.004186023,0.2345055
42582.17604041,0.04377219,0.03777428,0.08155898,0.004785813,0.2345055
42582.17617495,0.04437198,0.04077324,0.08335835,0.003586233,0.2321064
42582.17628490,0.04317240,0.04197282,0.08575751,0.003586233,0.2321064
42582.17640444,0.04317240,0.04377219,0.08695709,0.002986442,0.2297072
42582.17649306,0.04317240,0.04497177,0.08875646,0.005385604,0.2297072
42582.17661765,0.04317240,0.04617135,0.08875646,0.005385604,0.2303070
42582.17674062,0.04497177,0.04557156,0.09055584,0.002386652,0.2303070
42582.17687083,0.04677114,0.04377219,0.08935625,0.002986442,0.2303070
42582.17697499,0.04437198,0.04197282,0.08755688,0.004785813,0.2303070
42582.17708711,0.04557156,0.04617135,0.08935625,0.005985394,0.2285076
42582.17721334,0.04317240,0.04977009,0.09175542,0.007184975,0.2297072
42582.17730324,0.04137303,0.04917030,0.08995605,0.006585184,0.2297072
42582.17743939,0.04197282,0.04617135,0.08815667,0.005985394,0.2297072
42582.17753922,0.04317240,0.04377219,0.08635730,0.005985394,0.2303070
42582.17765046,0.04497177,0.04017344,0.08395814,0.004785813,0.2297072
42582.17779818,0.04737093,0.03777428,0.08455793,0.004785813,0.2297072
42582.17788643,0.04677114,0.03597491,0.08155898,0.005985394,0.2297072
42582.17800217,0.04677114,0.04017344,0.08695709,0.004186023,0.2303070
42582.17814503,0.04377219,0.04797072,0.09055584,0.004186023,0.2303070
42582.17822917,0.04197282,0.05456841,0.09475437,0.004785813,0.2291074
42582.17835372,0.04257261,0.05696758,0.09895290,0.004785813,0.2303070
42582.17847091,0.04437198,0.04857051,0.09175542,0.005985394,0.2297072
42582.17857649,0.04257261,0.04197282,0.08515772,0.005985394,0.2297072
42582.17872408,0.04257261,0.04977009,0.09055584,0.006585184,0.2297072
42582.17882969,0.04137303,0.05636778,0.09775332,0.005985394,0.2303070
42582.17895574,0.04077324,0.04977009,0.08995605,0.005985394,0.2297072
42582.17907148,0.04377219,0.03837407,0.08155898,0.006585184,0.2303070
42582.17918703,0.04737093,0.03297596,0.08035940,0.005385604,0.2303070
42582.17929120,0.04557156,0.03297596,0.07796024,0.006585184,0.2297072
42582.17939681,0.04497177,0.04017344,0.08515772,0.005985394,0.2291074
42582.17953425,0.04377219,0.04737093,0.09115563,0.007784765,0.2297072
42582.17962684,0.04377219,0.04437198,0.08815667,0.005385604,0.2297072
42582.17976572,0.04317240,0.04017344,0.08335835,0.007184975,0.2303070
42582.17986989,0.04257261,0.03837407,0.08155898,0.005985394,0.2297072
42582.17996971,0.04257261,0.03837407,0.08095919,0.006585184,0.2309068
42582.18010064,0.04197282,0.03837407,0.08035940,0.005385604,0.2297072
42582.18022271,0.04437198,0.03777428,0.07975961,0.005385604,0.2291074
42582.18034442,0.04437198,0.03957365,0.08455793,0.007784765,0.2297072
42582.18043845,0.04437198,0.04497177,0.08935625,0.008984346,0.2291074
42582.18054913,0.04317240,0.04737093,0.09055584,0.01078372,0.2303070
42582.18068584,0.04437198,0.04797072,0.09175542,0.009584136,0.2303070
42582.18080194,0.04557156,0.04497177,0.08935625,0.008984346,0.2297072
42582.18092093,0.04677114,0.04017344,0.08575751,0.009584136,0.2303070
42582.18098981,0.04797072,0.04137303,0.08875646,0.008384556,0.2303070
42582.18112601,0.04497177,0.04677114,0.09235521,0.008384556,0.2279078
42582.18123847,0.04377219,0.04437198,0.08935625,0.007784765,0.2279078
42582.18135421,0.04317240,0.04317240,0.08575751,0.007184975,0.2273080
42582.18146994,0.04137303,0.04197282,0.08155898,0.007184975,0.2285076
42582.18161753,0.04257261,0.03777428,0.08035940,0.006585184,0.2303070
42582.18170142,0.04317240,0.03957365,0.08215877,0.007784765,0.2309068
42582.18184774,0.04197282,0.04377219,0.08515772,0.008984346,0.2309068
42582.18196475,0.03957365,0.05156946,0.09115563,0.004186023,0.2303070
42582.18204863,0.04197282,0.05636778,0.09715353,0.005385604,0.2321064
42582.18219622,0.04317240,0.05036988,0.09235521,0.008984346,0.2297072
42582.18230183,0.04437198,0.04677114,0.08875646,0.008384556,0.2303070
42582.18242191,0.04377219,0.04617135,0.08935625,0.007184975,0.2303070
42582.18254344,0.04317240,0.04557156,0.08935625,0.008984346,0.2303070
42582.18262732,0.04197282,0.04377219,0.08635730,0.008984346,0.2321064
42582.18274306,0.04137303,0.04077324,0.08275856,0.007784765,0.2303070
42582.18289065,0.04197282,0.04317240,0.08575751,0.008984346,0.2297072
42582.18299481,0.04317240,0.04557156,0.08815667,0.007784765,0.2303070
42582.18309898,0.04377219,0.04497177,0.08875646,0.005985394,0.2303070
42582.18321472,0.04617135,0.04257261,0.08755688,0.005385604,0.2291074
42582.18333190,0.04917030,0.04197282,0.08995605,0.007184975,0.2279078
42582.18346898,0.04617135,0.04797072,0.09295500,0.005985394,0.2273080
