TheTime,CH1,CH2,CH3,CH6,CH7
43007.34810208,1.400130,1.417941,1.391048,0.02045584,0.8510861
43007.34821837,1.395061,1.387558,1.396117,0.01447578,0.8678303
43007.34833429,1.410269,1.417941,1.401186,0.01447578,0.8773984
43007.34844985,1.400130,1.407813,1.385979,0.01447578,0.8845744
43007.34856486,1.415338,1.423005,1.391048,0.01567179,0.8971326
43007.34868115,1.400130,1.397686,1.391048,0.01327977,0.9090927
43007.34879634,1.369715,1.372367,1.380909,0.01447578,0.9216508
43007.34891281,1.410269,1.412877,1.396117,0.01746581,0.9234448
43007.34902855,1.400130,1.402750,1.391048,0.01626980,0.9043086
43007.34914447,1.410269,1.423005,1.391048,0.01567179,0.8714183
43007.34926021,1.400130,1.397686,1.391048,0.01746581,0.8253718
43007.34937505,1.400130,1.402750,1.391048,0.01746581,0.7721493
43007.34949133,1.415338,1.417941,1.391048,0.01626980,0.7213188
43007.34960653,1.410269,1.412877,1.401186,0.01626980,0.6794584
43007.34972317,1.389992,1.392622,1.396117,0.01626980,0.6375980
43007.34983801,1.379853,1.367303,1.380909,0.01686780,0.5993256
43007.34995465,1.405200,1.423005,1.396117,0.01626980,0.5676313
43007.35007039,1.374784,1.372367,1.380909,0.01746581,0.5467011
43007.35018613,1.379853,1.362240,1.385979,0.01626980,0.5413190
43007.35030151,1.374784,1.362240,1.380909,0.01686780,0.5467011
43007.35041671,1.400130,1.402750,1.385979,0.01626980,0.5604552
43007.35053335,1.395061,1.402750,1.396117,0.01447578,0.5754054
43007.35064819,1.374784,1.367303,1.385979,0.01626980,0.5831794
43007.35076483,1.374784,1.367303,1.385979,0.01806382,0.5849735
43007.35088057,1.395061,1.402750,1.391048,0.01567179,0.5748074
43007.35099631,1.400130,1.412877,1.396117,0.01626980,0.5616512
43007.35111169,1.374784,1.357176,1.385979,0.01626980,0.5449071
43007.35122689,1.400130,1.417941,1.385979,0.01567179,0.5293589
43007.35134353,1.410269,1.423005,1.391048,0.01626980,0.5197908
43007.35145927,1.405200,1.402750,1.391048,0.01567179,0.5120167
43007.35157411,1.384923,1.387558,1.391048,0.01507379,0.5066347
43007.35169003,1.395061,1.397686,1.396117,0.01447578,0.5096247
43007.35180559,1.405200,1.412877,1.391048,0.01567179,0.5156048
43007.35192151,1.374784,1.367303,1.380909,0.01567179,0.5257709
43007.35203704,1.395061,1.387558,1.391048,0.01447578,0.5437110
43007.35215278,1.410269,1.417941,1.396117,0.01507379,0.5616512
43007.35226852,1.410269,1.417941,1.391048,0.01626980,0.5771994
43007.35238426,1.410269,1.417941,1.396117,0.01567179,0.5873655
43007.35250000,1.389992,1.392622,1.391048,0.01746581,0.5909535
43007.35261586,1.379853,1.372367,1.380909,0.01567179,0.5813854
43007.35273148,1.389992,1.397686,1.391048,0.01387777,0.5640432
43007.35284806,1.415338,1.417941,1.391048,0.01626980,0.5389270
43007.35296308,1.415338,1.417941,1.391048,0.01746581,0.5173988
43007.35307882,1.410269,1.423005,1.396117,0.01567179,0.4946746
43007.35319456,1.374784,1.357176,1.385979,0.01626980,0.4809204
43007.35331030,1.400130,1.392622,1.396117,0.01746581,0.4671663
43007.35342604,1.410269,1.417941,1.401186,0.01507379,0.4575982
43007.35354178,1.389992,1.387558,1.391048,0.01626980,0.4492261
43007.35365824,1.395061,1.402750,1.391048,0.01567179,0.4444421
43007.35377326,1.369715,1.362240,1.385979,0.01447578,0.4366680
43007.35388900,1.410269,1.423005,1.391048,0.01567179,0.4348740
43007.35400474,1.379853,1.367303,1.380909,0.01626980,0.4330799
43007.35412048,1.374784,1.367303,1.380909,0.01507379,0.4300899
43007.35423622,1.410269,1.423005,1.391048,0.01387777,0.4235118
43007.35435196,1.400130,1.402750,1.396117,0.01447578,0.4193258
43007.35446770,1.364646,1.357176,1.385979,0.01567179,0.4199238
43007.35458344,1.395061,1.392622,1.385979,0.01746581,0.4211198
43007.35469918,1.410269,1.412877,1.396117,0.01626980,0.4253059
43007.35481492,1.410269,1.417941,1.396117,0.01686780,0.4270999
43007.35493066,1.405200,1.407813,1.385979,0.01626980,0.4330799
43007.35504712,1.395061,1.387558,1.391048,0.01507379,0.4360700
43007.35516232,1.374784,1.357176,1.385979,0.01686780,0.4366680
43007.35527788,1.374784,1.362240,1.380909,0.01806382,0.4372660
43007.35539362,1.400130,1.407813,1.396117,0.01806382,0.4372660
43007.35550936,1.395061,1.392622,1.385979,0.01626980,0.4372660
43007.35562510,1.384923,1.392622,1.391048,0.01626980,0.4396580
43007.35574084,1.400130,1.397686,1.396117,0.01507379,0.4438441
43007.35585658,1.384923,1.382495,1.391048,0.01387777,0.4516181
43007.35597232,1.415338,1.412877,1.391048,0.01507379,0.4617842
43007.35608878,1.405200,1.428068,1.396117,0.01567179,0.4713523
43007.35620380,1.374784,1.357176,1.380909,0.01507379,0.4797244
43007.35631954,1.415338,1.423005,1.396117,0.01447578,0.4833124
43007.35643528,1.379853,1.367303,1.385979,0.01387777,0.4827144
43007.35655102,1.374784,1.367303,1.380909,0.01507379,0.4821164
43007.35666676,1.400130,1.397686,1.385979,0.01567179,0.4755384
43007.35678250,1.400130,1.407813,1.396117,0.01447578,0.4695583
43007.35689824,1.369715,1.367303,1.380909,0.01447578,0.4635782
43007.35701398,1.405200,1.412877,1.396117,0.01507379,0.4635782
43007.35712972,1.415338,1.417941,1.391048,0.01507379,0.4647743
43007.35724546,1.410269,1.423005,1.391048,0.01626980,0.4677643
43007.35736120,1.400130,1.387558,1.380909,0.01806382,0.4713523
43007.35747694,1.389992,1.392622,1.396117,0.01746581,0.4737443
43007.35759341,1.379853,1.367303,1.380909,0.01447578,0.4731463
43007.35770915,1.410269,1.412877,1.396117,0.01447578,0.4797244
43007.35782416,1.369715,1.362240,1.385979,0.01327977,0.4869005
43007.35793990,1.369715,1.357176,1.385979,0.01447578,0.4952726
43007.35805564,1.379853,1.377431,1.391048,0.01387777,0.5036446
43007.35817138,1.395061,1.402750,1.396117,0.01507379,0.5054387
43007.35828712,1.410269,1.412877,1.396117,0.01507379,0.5042427
43007.35840286,1.400130,1.412877,1.396117,0.01507379,0.5030466
43007.35851933,1.374784,1.357176,1.380909,0.01507379,0.5012526
43007.35863434,1.369715,1.352112,1.391048,0.01447578,0.4994586
43007.35875009,1.369715,1.357176,1.380909,0.01746581,0.4988606
43007.35886655,1.374784,1.357176,1.380909,0.01626980,0.4976646
43007.35898156,1.410269,1.402750,1.385979,0.01507379,0.4952726
43007.35909731,1.374784,1.362240,1.380909,0.01447578,0.4934785
43007.35921304,1.405200,1.407813,1.396117,0.01567179,0.4934785
43007.35932878,1.384923,1.382495,1.391048,0.01746581,0.4934785
43007.35944453,1.405200,1.417941,1.396117,0.01447578,0.5012526
43007.35956027,1.400130,1.397686,1.385979,0.01507379,0.5191928
43007.35967601,1.384923,1.387558,1.385979,0.01626980,0.5472991
43007.35979175,1.400130,1.392622,1.396117,0.01567179,0.5807874
43007.35990749,1.374784,1.367303,1.380909,0.01686780,0.6214518
43007.36002323,1.395061,1.402750,1.396117,0.01686780,0.6531461
43007.36013969,1.410269,1.417941,1.391048,0.01746581,0.6758704
43007.36025471,1.405200,1.392622,1.396117,0.01626980,0.6860365
43007.36037045,1.395061,1.397686,1.396117,0.01567179,0.6896245
43007.36048691,1.405200,1.402750,1.385979,0.01447578,0.6854385
43007.36060193,1.400130,1.392622,1.396117,0.01327977,0.6782624
43007.36071767,1.410269,1.417941,1.396117,0.01686780,0.6669003
43007.36083341,1.369715,1.367303,1.391048,0.01746581,0.6615182
43007.36094915,1.374784,1.372367,1.380909,0.01806382,0.6591262
43007.36106489,1.400130,1.407813,1.385979,0.01746581,0.6573322
43007.36118063,1.400130,1.407813,1.396117,0.01686780,0.6579302
43007.36129637,1.410269,1.417941,1.391048,0.01746581,0.6519501
43007.36141211,1.410269,1.423005,1.401186,0.01866182,0.6340099
43007.36152785,1.395061,1.397686,1.396117,0.01806382,0.6076977
43007.36164359,1.405200,1.402750,1.385979,0.02105385,0.5783954
43007.36176005,1.405200,1.412877,1.396117,0.01985783,0.5532791
43007.36187507,1.400130,1.392622,1.380909,0.02045584,0.5347410
43007.36199081,1.400130,1.397686,1.391048,0.02045584,0.5221828
43007.36210655,1.400130,1.397686,1.396117,0.02105385,0.5108207
43007.36222229,1.369715,1.362240,1.380909,0.02224986,0.5054387
43007.36233803,1.410269,1.412877,1.396117,0.02105385,0.5012526
43007.36245377,1.410269,1.402750,1.385979,0.02105385,0.4970666
43007.36257023,1.384923,1.382495,1.391048,0.02224986,0.4952726
43007.36268525,1.405200,1.412877,1.396117,0.02284786,0.4904885
43007.36280099,1.410269,1.417941,1.391048,0.02224986,0.4809204
43007.36291673,1.410269,1.423005,1.391048,0.02045584,0.4737443
43007.36303247,1.374784,1.367303,1.380909,0.02165185,0.4671663
43007.36314821,1.379853,1.367303,1.380909,0.02224986,0.4611862
43007.36326395,1.410269,1.407813,1.391048,0.02404387,0.4575982
43007.36338041,1.405200,1.407813,1.396117,0.02284786,0.4528141
43007.36349543,1.410269,1.417941,1.396117,0.02284786,0.4492261
43007.36361117,1.415338,1.417941,1.391048,0.02523989,0.4456381
43007.36372691,1.415338,1.417941,1.396117,0.02284786,0.4396580
43007.36384265,1.410269,1.417941,1.396117,0.02344587,0.4366680
43007.36395839,1.389992,1.372367,1.385979,0.02464188,0.4372660
43007.36407413,1.410269,1.417941,1.391048,0.02344587,0.4378640
43007.36418987,1.410269,1.417941,1.396117,0.02284786,0.4372660
43007.36430561,1.384923,1.387558,1.391048,0.02105385,0.4390600
43007.36442135,1.405200,1.412877,1.391048,0.02344587,0.4366680
43007.36453709,1.369715,1.362240,1.385979,0.02583789,0.4348740
43007.36465283,1.410269,1.417941,1.396117,0.02404387,0.4330799
43007.36476857,1.379853,1.367303,1.385979,0.02404387,0.4330799
43007.36488431,1.379853,1.362240,1.380909,0.02224986,0.4306879
43007.36500060,1.400130,1.392622,1.396117,0.02404387,0.4318839
43007.36511579,1.410269,1.423005,1.391048,0.02284786,0.4318839
43007.36523153,1.369715,1.362240,1.385979,0.02404387,0.4294919
43007.36534727,1.405200,1.407813,1.391048,0.02165185,0.4294919
43007.36546301,1.410269,1.423005,1.391048,0.02105385,0.4288939
43007.36557875,1.410269,1.417941,1.391048,0.02105385,0.4312859
43007.36569450,1.400130,1.402750,1.391048,0.02224986,0.4336780
43007.36581078,1.384923,1.387558,1.385979,0.02224986,0.4372660
43007.36592597,1.410269,1.407813,1.396117,0.02105385,0.4420500
43007.36604172,1.400130,1.412877,1.396117,0.02284786,0.4522161
43007.36615746,1.395061,1.397686,1.396117,0.02105385,0.4659703
43007.36627320,1.410269,1.412877,1.396117,0.02105385,0.4863025
43007.36638894,1.410269,1.417941,1.396117,0.02105385,0.5030466
43007.36650468,1.400130,1.402750,1.385979,0.02224986,0.5215848
43007.36662042,1.400130,1.392622,1.380909,0.02105385,0.5305549
43007.36673616,1.400130,1.402750,1.385979,0.02344587,0.5293589
43007.36685190,1.395061,1.387558,1.385979,0.02344587,0.5203888
43007.36696764,1.374784,1.367303,1.380909,0.02583789,0.5120167
43007.36708338,1.389992,1.382495,1.391048,0.02404387,0.4958706
43007.36719912,1.400130,1.407813,1.391048,0.02523989,0.4815184
43007.36731486,1.410269,1.412877,1.396117,0.02344587,0.4707543
43007.36743060,1.410269,1.417941,1.396117,0.02464188,0.4617842
43007.36754634,1.410269,1.412877,1.396117,0.02344587,0.4575982
43007.36766208,1.415338,1.412877,1.396117,0.02224986,0.4575982
43007.36777782,1.379853,1.367303,1.385979,0.02344587,0.4593922
43007.36789356,1.395061,1.392622,1.401186,0.02284786,0.4617842
43007.36800930,1.395061,1.407813,1.385979,0.02464188,0.4635782
43007.36812504,1.400130,1.407813,1.396117,0.02523989,0.4653723
43007.36824132,1.410269,1.407813,1.391048,0.02404387,0.4653723
43007.36835652,1.405200,1.412877,1.396117,0.02045584,0.4677643
43007.36847226,1.415338,1.417941,1.391048,0.02224986,0.4695583
43007.36858800,1.400130,1.407813,1.391048,0.02224986,0.4695583
43007.36870374,1.389992,1.377431,1.385979,0.02583789,0.4719503
43007.36881948,1.374784,1.367303,1.380909,0.02284786,0.4713523
43007.36893522,1.364646,1.362240,1.391048,0.02165185,0.4713523
43007.36905150,1.410269,1.423005,1.396117,0.02105385,0.4731463
43007.36916670,1.364646,1.362240,1.385979,0.02105385,0.4737443
43007.36928244,1.405200,1.407813,1.391048,0.02165185,0.4755384
43007.36939818,1.389992,1.392622,1.391048,0.02224986,0.4767344
43007.36951392,1.410269,1.417941,1.396117,0.02344587,0.4755384
43007.36962966,1.395061,1.412877,1.380909,0.02942593,0.4749404
43007.36974540,1.379853,1.372367,1.380909,0.02284786,0.4731463
43007.36986168,1.410269,1.423005,1.391048,0.02404387,0.4713523
43007.36997688,1.410269,1.417941,1.396117,0.02404387,0.4695583
43007.37009262,1.405200,1.412877,1.391048,0.02464188,0.4713523
43007.37020836,1.395061,1.397686,1.396117,0.02224986,0.4797244
43007.37032410,1.389992,1.377431,1.385979,0.02404387,0.4898905
43007.37043984,1.410269,1.423005,1.396117,0.02284786,0.5066347
43007.37055558,1.405200,1.417941,1.396117,0.02344587,0.5293589
43007.37067186,1.405200,1.407813,1.391048,0.02344587,0.5514851
43007.37078706,1.384923,1.387558,1.391048,0.02165185,0.5676313
43007.37090280,1.369715,1.352112,1.385979,0.02224986,0.5748074
43007.37101854,1.384923,1.362240,1.380909,0.02404387,0.5730133
43007.37113428,1.400130,1.402750,1.396117,0.02344587,0.5616512
43007.37125002,1.410269,1.423005,1.391048,0.02284786,0.5413190
43007.37136576,1.379853,1.362240,1.385979,0.02284786,0.5215848
43007.37148150,1.420407,1.417941,1.396117,0.02404387,0.5018506
43007.37159724,1.364646,1.352112,1.385979,0.02464188,0.4874985
43007.37171298,1.405200,1.407813,1.396117,0.02464188,0.4767344
43007.37182872,1.369715,1.362240,1.385979,0.02344587,0.4719503
43007.37194447,1.384923,1.392622,1.385979,0.02523989,0.4695583
43007.37206020,1.369715,1.352112,1.385979,0.02583789,0.4665683
43007.37217594,1.405200,1.402750,1.396117,0.02404387,0.4683623
43007.37229223,1.415338,1.417941,1.396117,0.02344587,0.4707543
43007.37240742,1.405200,1.407813,1.391048,0.02344587,0.4737443
43007.37252317,1.379853,1.382495,1.396117,0.02523989,0.4773324
43007.37263891,1.395061,1.392622,1.396117,0.02464188,0.4839105
43007.37275465,1.389992,1.397686,1.396117,0.02464188,0.4874985
43007.37287083,1.364646,1.367303,1.385979,0.02583789,0.4916845
43007.37298675,1.389992,1.382495,1.385979,0.02583789,0.4952726
43007.37310249,1.400130,1.402750,1.380909,0.02643590,0.4952726
43007.37321823,1.389992,1.387558,1.385979,0.02822992,0.4934785
43007.37333397,1.374784,1.372367,1.391048,0.02643590,0.4898905
43007.37344971,1.400130,1.407813,1.391048,0.02822992,0.4857045
43007.37356527,1.405200,1.402750,1.391048,0.02763191,0.4797244
43007.37368119,1.410269,1.417941,1.396117,0.02942593,0.4773324
43007.37379675,1.395061,1.397686,1.396117,0.02882792,0.4755384
43007.37391268,1.415338,1.423005,1.391048,0.03062194,0.4767344
43007.37402841,1.374784,1.367303,1.380909,0.03002393,0.4773324
43007.37414397,1.415338,1.417941,1.396117,0.02822992,0.4803224
43007.37425990,1.405200,1.417941,1.396117,0.02822992,0.4797244
43007.37437509,1.374784,1.362240,1.385979,0.02822992,0.4779304
43007.37449138,1.389992,1.387558,1.385979,0.02763191,0.4713523
43007.37460712,1.369715,1.367303,1.385979,0.02942593,0.4653723
43007.37472286,1.400130,1.402750,1.391048,0.03062194,0.4635782
43007.37483860,1.410269,1.417941,1.396117,0.02822992,0.4617842
43007.37495434,1.379853,1.372367,1.391048,0.02942593,0.4653723
43007.37507008,1.400130,1.407813,1.391048,0.02763191,0.4713523
43007.37518564,1.384923,1.387558,1.391048,0.02643590,0.4755384
43007.37530156,1.374784,1.362240,1.385979,0.02763191,0.4797244
43007.37541712,1.374784,1.372367,1.380909,0.02763191,0.4827144
43007.37553304,1.410269,1.417941,1.396117,0.02822992,0.4833124
43007.37564878,1.389992,1.397686,1.391048,0.02942593,0.4791264
43007.37576434,1.369715,1.357176,1.385979,0.02583789,0.4749404
43007.37588026,1.395061,1.397686,1.401186,0.02763191,0.4713523
43007.37599582,1.400130,1.407813,1.391048,0.03002393,0.4671663
43007.37611174,1.410269,1.423005,1.391048,0.02882792,0.4671663
43007.37622730,1.379853,1.362240,1.380909,0.02763191,0.4671663
43007.37634322,1.369715,1.362240,1.385979,0.02763191,0.4695583
43007.37645896,1.410269,1.423005,1.396117,0.02882792,0.4719503
43007.37657452,1.389992,1.382495,1.391048,0.02822992,0.4719503
43007.37669044,1.410269,1.417941,1.401186,0.02942593,0.4737443
43007.37680618,1.379853,1.367303,1.385979,0.02882792,0.4731463
43007.37692192,1.410269,1.412877,1.396117,0.02822992,0.4755384
43007.37703766,1.374784,1.372367,1.380909,0.03002393,0.4743424
43007.37715340,1.410269,1.412877,1.391048,0.02942593,0.4737443
43007.37726914,1.389992,1.392622,1.391048,0.02763191,0.4713523
43007.37738470,1.384923,1.367303,1.385979,0.03002393,0.4677643
43007.37750062,1.374784,1.357176,1.380909,0.02882792,0.4647743
43007.37761618,1.400130,1.397686,1.396117,0.02942593,0.4671663
43007.37773210,1.374784,1.377431,1.391048,0.03002393,0.4695583
43007.37784784,1.384923,1.382495,1.391048,0.02822992,0.4719503
43007.37796358,1.379853,1.362240,1.380909,0.03181795,0.4737443
43007.37807932,1.389992,1.392622,1.385979,0.03121995,0.4731463
43007.37819488,1.400130,1.407813,1.391048,0.02882792,0.4713523
43007.37831026,1.410269,1.407813,1.385979,0.02643590,0.4695583
43007.37842654,1.410269,1.417941,1.401186,0.02763191,0.4671663
43007.37854228,1.410269,1.417941,1.396117,0.02763191,0.4653723
43007.37865802,1.405200,1.412877,1.396117,0.02583789,0.4629802
43007.37877376,1.389992,1.402750,1.396117,0.02763191,0.4629802
43007.37888950,1.389992,1.387558,1.391048,0.02763191,0.4677643
43007.37900506,1.410269,1.417941,1.396117,0.02763191,0.4719503
43007.37912098,1.400130,1.412877,1.396117,0.02882792,0.4749404
43007.37923672,1.405200,1.407813,1.396117,0.02942593,0.4815184
43007.37935246,1.374784,1.372367,1.380909,0.02822992,0.4863025
43007.37946820,1.405200,1.412877,1.396117,0.02763191,0.4874985
43007.37958394,1.395061,1.402750,1.380909,0.02942593,0.4857045
43007.37969968,1.384923,1.387558,1.385979,0.02942593,0.4839105
43007.37981524,1.400130,1.397686,1.391048,0.02822992,0.4797244
43007.37993056,1.405200,1.412877,1.396117,0.02763191,0.4731463
43007.38004690,1.389992,1.387558,1.385979,0.02822992,0.4695583
43007.38016265,1.400130,1.397686,1.391048,0.02643590,0.4671663
43007.38027838,1.405200,1.407813,1.396117,0.02763191,0.4671663
43007.38039412,1.379853,1.382495,1.391048,0.02643590,0.4695583
43007.38050987,1.374784,1.362240,1.385979,0.02523989,0.4713523
43007.38062542,1.364646,1.362240,1.385979,0.02643590,0.4749404
43007.38074153,1.395061,1.397686,1.391048,0.02703390,0.4791264
43007.38085691,1.384923,1.387558,1.391048,0.02523989,0.4833124
43007.38097283,1.400130,1.402750,1.396117,0.02643590,0.4833124
43007.38108838,1.400130,1.392622,1.385979,0.02882792,0.4821164
43007.38120431,1.374784,1.367303,1.380909,0.02763191,0.4767344
43007.38132005,1.400130,1.407813,1.396117,0.02942593,0.4713523
43007.38143561,1.384923,1.387558,1.391048,0.02942593,0.4647743
43007.38155153,1.379853,1.367303,1.380909,0.03002393,0.4575982
43007.38166727,1.384923,1.382495,1.391048,0.03002393,0.4534121
43007.38178301,1.410269,1.412877,1.391048,0.03002393,0.4516181
43007.38189875,1.369715,1.362240,1.391048,0.03062194,0.4492261
43007.38201449,1.374784,1.367303,1.380909,0.03062194,0.4474321
43007.38213023,1.374784,1.372367,1.380909,0.03181795,0.4450401
43007.38224579,1.379853,1.367303,1.385979,0.03181795,0.4438441
43007.38236116,1.369715,1.362240,1.391048,0.03002393,0.4432460
43007.38247745,1.369715,1.362240,1.391048,0.02822992,0.4456381
43007.38259319,1.410269,1.417941,1.391048,0.03002393,0.4498241
