TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42443.32579024,0.01438246,0.05576799,0.07076275,0.3352703,0.001187071,0.001187071,0.04917030,0.4588271
42443.32590309,0.01378267,0.05336883,0.06716401,0.3364699,0.001187071,0.001187071,0.05036988,0.4666244
42443.32602172,0.01318288,0.05516820,0.06776380,0.3346705,0.001187071,0.001187071,0.05096967,0.4786202
42443.32613601,0.01378267,0.05576799,0.06956317,0.3340707,0.001187071,0.001187071,0.05036988,0.4870173
42443.32625175,0.01438246,0.05456841,0.06896338,0.3328711,0.001187071,0.001187071,0.05036988,0.4906160
42443.32636894,0.01318288,0.05396862,0.06776380,0.3328711,0.001187071,0.001187071,0.04977009,0.4924154
42443.32648450,0.01318288,0.05756737,0.07016296,0.3328711,0.001187071,0.001187071,0.04677114,0.4948145
42443.32659897,0.01318288,0.06056632,0.07316191,0.3322714,0.001187071,0.001187071,0.04677114,0.4960141
42443.32671598,0.01258309,0.05876695,0.07196233,0.3328711,0.001786862,0.001187071,0.04977009,0.4984133
42443.32683172,0.01318288,0.05756737,0.07016296,0.3358701,0.001187071,0.001786862,0.04917030,0.5002127
42443.32694445,0.01318288,0.05696758,0.07076275,0.3352703,0.001187071,0.001187071,0.04797072,0.5050110
42443.32706019,0.01438246,0.05756737,0.07076275,0.3334709,0.001187071,0.001187071,0.04557156,0.5086097
42443.32717911,0.01318288,0.05696758,0.07016296,0.3352703,0.001187071,0.001187071,0.04557156,0.5164070
42443.32729167,0.01498225,0.05456841,0.06836359,0.3364699,0.001187071,0.001187071,0.04617135,0.5290026
42443.32740741,0.01558204,0.05696758,0.07196233,0.3328711,0.001187071,0.001187071,0.04677114,0.5511948
42443.32752615,0.01678162,0.05816716,0.07496129,0.3340707,0.001187071,0.001187071,0.04737093,0.5745867
42443.32763889,0.01858099,0.05636778,0.07436150,0.3328711,0.001187071,0.001187071,0.04497177,0.5961791
42443.32775463,0.01738141,0.05636778,0.07256212,0.3352703,0.001187071,0.001786862,0.04737093,0.6135730
42443.32787037,0.01558204,0.06116611,0.07796024,0.3334709,0.001187071,0.001786862,0.04737093,0.6189711
42443.32798611,0.01558204,0.06476485,0.07856003,0.3358701,0.001187071,0.001187071,0.04917030,0.6087747
42443.32810185,0.01498225,0.06236569,0.07796024,0.3352703,0.001187071,0.001187071,0.04857051,0.5967789
42443.32821759,0.01738141,0.05996653,0.07616087,0.3334709,0.001187071,0.001187071,0.05396862,0.5823839
42443.32833333,0.01918078,0.05816716,0.07736045,0.3364699,0.001187071,0.001187071,0.04797072,0.5745867
42443.32845206,0.01918078,0.06116611,0.07975961,0.3328711,0.001187071,0.001187071,0.04617135,0.5685888
42443.32856798,0.01798120,0.06176590,0.08035940,0.3340707,0.001187071,0.001187071,0.04557156,0.5667894
42443.32868056,0.01918078,0.06116611,0.08035940,0.3334709,0.001786862,0.001187071,0.04737093,0.5649900
42443.32879630,0.02038036,0.06176590,0.08155898,0.3310718,0.001187071,0.001187071,0.04557156,0.5667894
42443.32891502,0.01918078,0.06476485,0.08215877,0.3358701,0.001187071,0.001187071,0.04437198,0.5649900
42443.32902778,0.01738141,0.06536464,0.08155898,0.3358701,0.001187071,0.001187071,0.04557156,0.5643902
42443.32914352,0.01798120,0.06356527,0.08215877,0.3340707,0.001187071,0.001187071,0.04317240,0.5667894
42443.32925926,0.01858099,0.05996653,0.07796024,0.3352703,0.001187071,0.001187071,0.04017344,0.5703881
42443.32937500,0.01858099,0.05756737,0.07556108,0.3334709,0.001786862,0.001187071,0.04077324,0.5721875
42443.32949074,0.01858099,0.06056632,0.07856003,0.3322714,0.001187071,0.001187071,0.04017344,0.5727873
42443.32960946,0.01918078,0.06236569,0.08095919,0.3328711,0.001187071,0.001187071,0.04317240,0.5667894
42443.32972222,0.01978057,0.06116611,0.08035940,0.3328711,0.001187071,0.001187071,0.04797072,0.5547936
42443.32984094,0.01858099,0.06116611,0.07915982,0.3346705,0.001187071,0.001187071,0.05096967,0.5379994
42443.32995668,0.01798120,0.06296548,0.08095919,0.3370697,0.001187071,0.001786862,0.05636778,0.5188062
42443.33006945,0.01678162,0.06296548,0.08035940,0.3352703,0.001187071,0.001786862,0.05696758,0.4990131
42443.33018815,0.01738141,0.06416506,0.08095919,0.3340707,0.001187071,0.001187071,0.05636778,0.4804196
42443.33030093,0.01678162,0.06476485,0.08095919,0.3328711,0.001786862,0.001187071,0.05396862,0.4720225
42443.33041667,0.01738141,0.06296548,0.07856003,0.3328711,0.001187071,0.001786862,0.05096967,0.4720225
42443.33053241,0.01798120,0.05876695,0.07676066,0.3322714,0.001187071,0.001187071,0.04677114,0.4762210
42443.33064815,0.01858099,0.05696758,0.07556108,0.3322714,0.001187071,0.001187071,0.04737093,0.4864175
42443.33076389,0.01738141,0.05816716,0.07496129,0.3328711,0.001187071,0.001187071,0.04677114,0.4924154
42443.33088277,0.01678162,0.06056632,0.07676066,0.3346705,0.001187071,0.001187071,0.04737093,0.5008124
42443.33099833,0.01738141,0.06116611,0.07856003,0.3364699,0.001187071,0.001187071,0.05036988,0.5044112
42443.33111425,0.01798120,0.05876695,0.07676066,0.3370697,0.001187071,0.001187071,0.05096967,0.5068103
42443.33123017,0.01738141,0.05756737,0.07496129,0.3364699,0.001187071,0.001187071,0.05216925,0.5080099
42443.33134555,0.01798120,0.05876695,0.07616087,0.3346705,0.001187071,0.001187071,0.05216925,0.5080099
42443.33146165,0.01678162,0.06056632,0.07796024,0.3352703,0.001187071,0.001187071,0.05096967,0.5026118
42443.33157418,0.01678162,0.06116611,0.07856003,0.3364699,0.001187071,0.001786862,0.05396862,0.4960141
42443.33168992,0.01558204,0.06296548,0.07915982,0.3334709,0.001187071,0.001187071,0.06416506,0.4870173
42443.33180566,0.01618183,0.06116611,0.07736045,0.3352703,0.001187071,0.001187071,0.06056632,0.4762210
42443.33192461,0.01618183,0.06056632,0.07616087,0.3364699,0.001187071,0.001187071,0.05876695,0.4690236
42443.33203714,0.01558204,0.05936674,0.07496129,0.3340707,0.001786862,0.001187071,0.05516820,0.4630257
42443.33215287,0.01678162,0.05936674,0.07436150,0.3340707,0.001786862,0.001187071,0.05396862,0.4600267
42443.33227182,0.01678162,0.05636778,0.07256212,0.3346705,0.001187071,0.001187071,0.05576799,0.4588271
42443.33238720,0.01678162,0.05396862,0.07016296,0.3358701,0.001786862,0.001786862,0.05756737,0.4582273
42443.33250330,0.01618183,0.05696758,0.07256212,0.3328711,0.001786862,0.001187071,0.05696758,0.4606265
42443.33261583,0.01558204,0.05876695,0.07496129,0.3340707,0.001786862,0.001187071,0.05336883,0.4660246
42443.33273478,0.01558204,0.05756737,0.07436150,0.3352703,0.001187071,0.001187071,0.05276904,0.4744217
42443.33284731,0.01558204,0.05816716,0.07436150,0.3340707,0.001187071,0.001187071,0.05156946,0.4822189
42443.33296590,0.01498225,0.05936674,0.07376171,0.3352703,0.001187071,0.001187071,0.05096967,0.4906160
42443.33307879,0.01558204,0.05816716,0.07376171,0.3364699,0.001187071,0.001187071,0.05096967,0.5026118
42443.33319453,0.01618183,0.05936674,0.07496129,0.3322714,0.001187071,0.001187071,0.04917030,0.5122085
42443.33331027,0.01498225,0.06116611,0.07616087,0.3358701,0.001187071,0.001187071,0.04917030,0.5182064
42443.33342885,0.01438246,0.06116611,0.07496129,0.3328711,0.001187071,0.001187071,0.04797072,0.5248041
42443.33354478,0.01738141,0.05816716,0.07496129,0.3334709,0.001786862,0.001187071,0.04917030,0.5224049
42443.33365749,0.01918078,0.05876695,0.07736045,0.3334709,0.001187071,0.001187071,0.05396862,0.5170068
42443.33377607,0.01858099,0.06176590,0.07975961,0.3358701,0.001187071,0.001786862,0.05636778,0.5050110
42443.33389181,0.01798120,0.06056632,0.07915982,0.3340707,0.001187071,0.001187071,0.05276904,0.4924154
42443.33400470,0.01678162,0.06176590,0.07796024,0.3364699,0.001187071,0.001187071,0.05336883,0.4786202
42443.33412044,0.01498225,0.06356527,0.07856003,0.3334709,0.001187071,0.001187071,0.05456841,0.4684238
42443.33423650,0.01678162,0.06056632,0.07736045,0.3352703,0.001187071,0.001187071,0.05516820,0.4588271
42443.33435260,0.01858099,0.05756737,0.07796024,0.3352703,0.001187071,0.001187071,0.05636778,0.4534290
42443.33446766,0.01858099,0.05816716,0.07736045,0.3358701,0.001187071,0.001187071,0.05816716,0.4450319
42443.33458516,0.01798120,0.05696758,0.07316191,0.3358701,0.001187071,0.001187071,0.05936674,0.4384342
42443.33469914,0.01618183,0.05396862,0.07076275,0.3370697,0.001187071,0.001187071,0.06176590,0.4330361
42443.33481773,0.01618183,0.05636778,0.07256212,0.3334709,0.001187071,0.001187071,0.06236569,0.4240393
42443.33493062,0.01618183,0.05996653,0.07556108,0.3352703,0.001187071,0.001187071,0.06416506,0.4162420
42443.33504667,0.01558204,0.05996653,0.07556108,0.3346705,0.001187071,0.001187071,0.06776380,0.4066454
42443.33516513,0.01558204,0.05936674,0.07436150,0.3352703,0.001187071,0.001187071,0.06896338,0.3946496
42443.33527960,0.01498225,0.05876695,0.07376171,0.3346705,0.001187071,0.001786862,0.07076275,0.3826537
42443.33539358,0.01558204,0.05756737,0.07256212,0.3376695,0.001187071,0.001187071,0.06896338,0.3736569
42443.33550963,0.01678162,0.05276904,0.06836359,0.3358701,0.001187071,0.001187071,0.06896338,0.3628607
42443.33562505,0.01558204,0.04797072,0.06356527,0.3346705,0.001187071,0.001187071,0.06896338,0.3604615
42443.33574256,0.01438246,0.04977009,0.06356527,0.3334709,0.001187071,0.001187071,0.06956317,0.3586621
42443.33585811,0.01438246,0.05096967,0.06536464,0.3334709,0.001187071,0.001187071,0.06896338,0.3580623
42443.33597548,0.01378267,0.05096967,0.06476485,0.3364699,0.001187071,0.001187071,0.07136254,0.3586621
42443.33608977,0.01378267,0.05096967,0.06476485,0.3340707,0.001786862,0.001187071,0.07016296,0.3586621
42443.33620375,0.01378267,0.04977009,0.06356527,0.3358701,0.001187071,0.001786862,0.07016296,0.3568628
42443.33631981,0.01438246,0.04977009,0.06236569,0.3340707,0.001187071,0.001187071,0.07076275,0.3586621
42443.33643523,0.01318288,0.04977009,0.06356527,0.3370697,0.001187071,0.001187071,0.07076275,0.3586621
42443.33655273,0.01318288,0.05156946,0.06416506,0.3334709,0.001187071,0.001187071,0.06956317,0.3646600
42443.33666581,0.01318288,0.05216925,0.06536464,0.3352703,0.001187071,0.001187071,0.06836359,0.3688586
42443.33678245,0.01138351,0.05396862,0.06536464,0.3328711,0.001187071,0.001187071,0.06416506,0.3748565
42443.33689995,0.01018393,0.05396862,0.06476485,0.3346705,0.001187071,0.001187071,0.06356527,0.3826537
42443.33701479,0.01318288,0.05036988,0.06356527,0.3346705,0.001187071,0.001187071,0.06176590,0.3934500
42443.33713197,0.01558204,0.05036988,0.06536464,0.3334709,0.001786862,0.001187071,0.06056632,0.4042462
42443.33724554,0.01618183,0.05096967,0.06656422,0.3334709,0.001187071,0.001786862,0.05996653,0.4162420
42443.33736363,0.01558204,0.04977009,0.06596443,0.3340707,0.001187071,0.001187071,0.06116611,0.4288376
42443.33747774,0.01558204,0.04977009,0.06476485,0.3364699,0.001187071,0.001187071,0.06056632,0.4402336
42443.33759493,0.01558204,0.05036988,0.06656422,0.3370697,0.001187071,0.001187071,0.06056632,0.4462315
42443.33770836,0.01558204,0.05216925,0.06836359,0.3346705,0.001187071,0.001786862,0.05996653,0.4510298
42443.33782587,0.01558204,0.05456841,0.06956317,0.3346705,0.001187071,0.001187071,0.05996653,0.4504301
42443.33793984,0.01558204,0.05456841,0.07016296,0.3364699,0.001187071,0.001786862,0.05936674,0.4486307
42443.33805843,0.01618183,0.05336883,0.06896338,0.3358701,0.001187071,0.001187071,0.05876695,0.4444322
42443.33817132,0.01558204,0.05216925,0.06776380,0.3364699,0.001786862,0.001187071,0.05756737,0.4402336
42443.33828738,0.01558204,0.05336883,0.06836359,0.3334709,0.001187071,0.001187071,0.05876695,0.4366349
42443.33840280,0.01498225,0.05456841,0.06956317,0.3364699,0.001187071,0.001187071,0.05696758,0.4342357
42443.33852030,0.01498225,0.05396862,0.06896338,0.3340707,0.001187071,0.001187071,0.05576799,0.4330361
42443.33863514,0.01558204,0.05216925,0.06836359,0.3364699,0.001187071,0.001187071,0.05696758,0.4306370
42443.33875002,0.01618183,0.05276904,0.07016296,0.3346705,0.001187071,0.001786862,0.05816716,0.4288376
42443.33886860,0.01738141,0.05756737,0.07196233,0.3358701,0.001187071,0.001187071,0.05996653,0.4246391
42443.33898235,0.01438246,0.05516820,0.07196233,0.3352703,0.001187071,0.001187071,0.05936674,0.4186412
42443.33909882,0.01558204,0.05636778,0.07136254,0.3352703,0.001187071,0.001187071,0.05876695,0.4150424
42443.33921456,0.01558204,0.05576799,0.07016296,0.3346705,0.001187071,0.001187071,0.05996653,0.4090445
42443.33932871,0.01498225,0.05456841,0.07016296,0.3358701,0.001187071,0.001187071,0.05756737,0.4066454
42443.33944622,0.01498225,0.05396862,0.06896338,0.3334709,0.001187071,0.001187071,0.05396862,0.4066454
42443.33956019,0.01438246,0.05336883,0.06896338,0.3364699,0.001187071,0.001187071,0.05396862,0.4066454
42443.33967593,0.01558204,0.05336883,0.06836359,0.3334709,0.001187071,0.001187071,0.05576799,0.4060456
42443.33979344,0.01558204,0.05216925,0.06836359,0.3334709,0.001187071,0.001786862,0.05576799,0.4042462
42443.33990741,0.01618183,0.05156946,0.06836359,0.3346705,0.001187071,0.001187071,0.05516820,0.4048460
42443.34002347,0.01498225,0.05336883,0.06896338,0.3352703,0.001187071,0.001187071,0.05636778,0.4048460
42443.34013889,0.01318288,0.05516820,0.06836359,0.3340707,0.001187071,0.001187071,0.05936674,0.4048460
42443.34025639,0.01378267,0.05396862,0.06716401,0.3352703,0.001187071,0.001187071,0.05876695,0.4048460
42443.34037037,0.01378267,0.05516820,0.06896338,0.3340707,0.001187071,0.001187071,0.05816716,0.4060456
42443.34048611,0.01498225,0.05336883,0.06836359,0.3352703,0.001187071,0.001187071,0.05876695,0.4090445
42443.34060361,0.01558204,0.05276904,0.06896338,0.3340707,0.001786862,0.001187071,0.05996653,0.4066454
42443.34071759,0.01618183,0.05336883,0.06836359,0.3346705,0.001187071,0.001187071,0.06116611,0.4030466
42443.34083364,0.01618183,0.05336883,0.06956317,0.3340707,0.001187071,0.001786862,0.06116611,0.3946496
42443.34095227,0.01558204,0.05396862,0.07016296,0.3322714,0.001187071,0.001187071,0.05816716,0.3880519
42443.34106657,0.01498225,0.05396862,0.06896338,0.3340707,0.001786862,0.001187071,0.05816716,0.3844531
42443.34118375,0.01558204,0.05276904,0.06836359,0.3358701,0.001187071,0.001187071,0.05816716,0.3844531
42443.34129895,0.01678162,0.05216925,0.06836359,0.3334709,0.001187071,0.001187071,0.05876695,0.3898512
42443.34141378,0.01558204,0.05336883,0.06836359,0.3340707,0.001187071,0.001187071,0.05816716,0.3946496
42443.34152778,0.01438246,0.05156946,0.06776380,0.3358701,0.001187071,0.001187071,0.05636778,0.3988481
42443.34164382,0.01558204,0.05096967,0.06656422,0.3340707,0.001187071,0.001187071,0.05576799,0.4030466
42443.34176227,0.01618183,0.05456841,0.07016296,0.3346705,0.001187071,0.001786862,0.05276904,0.4066454
42443.34187500,0.01678162,0.05876695,0.07436150,0.3340707,0.001187071,0.001187071,0.05156946,0.4084447
42443.34199393,0.01738141,0.05576799,0.07256212,0.3334709,0.001786862,0.001187071,0.05156946,0.4126433
42443.34210949,0.01738141,0.05216925,0.06956317,0.3364699,0.001187071,0.001786862,0.05216925,0.4132431
42443.34222222,0.01798120,0.05216925,0.07016296,0.3328711,0.001187071,0.001187071,0.05396862,0.4120435
42443.34233796,0.01798120,0.05336883,0.07076275,0.3328711,0.001187071,0.001187071,0.05456841,0.4114437
42443.34245598,0.01798120,0.05276904,0.07076275,0.3364699,0.001187071,0.001187071,0.05516820,0.4096443
42443.34257045,0.01798120,0.05396862,0.07136254,0.3334709,0.001187071,0.001187071,0.05516820,0.4042462
42443.34268818,0.01678162,0.05456841,0.07136254,0.3358701,0.001187071,0.001187071,0.05576799,0.4024468
42443.34280093,0.01558204,0.05756737,0.07316191,0.3352703,0.001187071,0.001786862,0.05456841,0.4030466
42443.34291966,0.01498225,0.05876695,0.07316191,0.3358701,0.001187071,0.001187071,0.05336883,0.4024468
42443.34303241,0.01618183,0.05636778,0.07256212,0.3352703,0.001187071,0.001187071,0.05276904,0.4042462
42443.34314815,0.01798120,0.05456841,0.07256212,0.3334709,0.001187071,0.001187071,0.05276904,0.4066454
42443.34326389,0.01738141,0.05396862,0.07076275,0.3328711,0.001187071,0.001187071,0.04917030,0.4090445
42443.34337963,0.01558204,0.05696758,0.07316191,0.3352703,0.001187071,0.001187071,0.04797072,0.4132431
42443.34349537,0.01618183,0.05816716,0.07436150,0.3352703,0.001187071,0.001187071,0.04557156,0.4144426
42443.34361111,0.01738141,0.05816716,0.07496129,0.3346705,0.001187071,0.001187071,0.04557156,0.4168418
42443.34372685,0.01798120,0.05816716,0.07676066,0.3352703,0.001187071,0.001187071,0.04797072,0.4144426
42443.34384558,0.01858099,0.05696758,0.07616087,0.3364699,0.001187071,0.001187071,0.04917030,0.4102441
42443.34395833,0.01798120,0.05696758,0.07436150,0.3334709,0.001187071,0.001187071,0.04917030,0.4048460
42443.34407408,0.01678162,0.05996653,0.07736045,0.3328711,0.001187071,0.001187071,0.05156946,0.3982483
42443.34418982,0.01918078,0.05996653,0.07856003,0.3346705,0.001187071,0.001786862,0.05096967,0.3928502
42443.34430835,0.02098015,0.05876695,0.07975961,0.3358701,0.001187071,0.001187071,0.04977009,0.3880519
42443.34442427,0.01978057,0.06056632,0.08035940,0.3334709,0.001187071,0.001187071,0.05036988,0.3868523
42443.34453704,0.01918078,0.06056632,0.07856003,0.3340707,0.001187071,0.001187071,0.05096967,0.3886516
42443.34465575,0.01858099,0.05816716,0.07676066,0.3340707,0.001786862,0.001187071,0.05216925,0.3904510
42443.34476852,0.01858099,0.05936674,0.07796024,0.3322714,0.001187071,0.001187071,0.05276904,0.3910508
42443.34488426,0.01798120,0.06176590,0.07796024,0.3358701,0.001187071,0.001786862,0.05216925,0.3928502
42443.34500297,0.01558204,0.06236569,0.07736045,0.3346705,0.001187071,0.001187071,0.05216925,0.3946496
42443.34511574,0.01618183,0.06176590,0.07796024,0.3334709,0.001187071,0.001187071,0.05156946,0.3970487
42443.34523463,0.01858099,0.06116611,0.07856003,0.3322714,0.001187071,0.001187071,0.05276904,0.3970487
42443.34534724,0.01798120,0.06116611,0.07915982,0.3352703,0.001187071,0.001187071,0.05456841,0.3964489
42443.34546298,0.01858099,0.06176590,0.07975961,0.3334709,0.001187071,0.001187071,0.05456841,0.3946496
42443.34558085,0.01918078,0.06236569,0.08095919,0.3334709,0.001786862,0.001187071,0.05396862,0.3928502
42443.34569446,0.01978057,0.05996653,0.07975961,0.3334709,0.001187071,0.001187071,0.05396862,0.3928502
42443.34581323,0.01678162,0.06116611,0.07796024,0.3358701,0.001187071,0.001187071,0.05336883,0.3928502
42443.34592594,0.01378267,0.06356527,0.07676066,0.3352703,0.001187071,0.001187071,0.05336883,0.3946496
42443.34604168,0.01558204,0.06056632,0.07616087,0.3364699,0.001786862,0.001187071,0.05216925,0.3988481
42443.34615742,0.01798120,0.05756737,0.07496129,0.3328711,0.001187071,0.001786862,0.05156946,0.4006475
42443.34627316,0.01738141,0.05516820,0.07436150,0.3352703,0.001187071,0.001786862,0.05156946,0.4024468
42443.34638890,0.01678162,0.05636778,0.07376171,0.3358701,0.001187071,0.001187071,0.05336883,0.4024468
42443.34650464,0.01738141,0.05756737,0.07496129,0.3364699,0.001786862,0.001187071,0.05576799,0.3988481
42443.34662341,0.01738141,0.05876695,0.07556108,0.3364699,0.001187071,0.001187071,0.05816716,0.3928502
42443.34673611,0.01618183,0.06116611,0.07736045,0.3358701,0.001187071,0.001187071,0.05576799,0.3868523
42443.34685185,0.01438246,0.06176590,0.07616087,0.3346705,0.001187071,0.001187071,0.05456841,0.3826537
42443.34697062,0.01438246,0.06116611,0.07496129,0.3364699,0.001187071,0.001187071,0.05276904,0.3826537
