TheTime,CH1,CH2,CH3,CH6,CH7
42753.19293237,0.1133479,0.02277952,0.1361399,0.01978057,0.2003175
42753.19305317,0.1145475,0.02098015,0.1331410,0.01798120,0.1979183
42753.19316168,0.1139477,0.02038036,0.1349403,0.01738141,0.1979183
42753.19327546,0.1163468,0.01798120,0.1343405,0.01918078,0.1985181
42753.19339930,0.1169466,0.01678162,0.001187071,0.01858099,0.1979183
42753.19351070,0.1175464,0.01738141,0.1331410,0.01918078,0.1985181
42753.19362427,0.1133479,0.02277952,0.1355401,0.01918078,0.1985181
42753.19373892,0.1085495,0.02397911,0.1307418,0.01978057,0.1979183
42753.19385417,0.1127481,0.01798120,0.1307418,0.02038036,0.1985181
42753.19397800,0.1157470,0.02038036,0.1445370,0.02038036,0.1979183
42753.19408940,0.1139477,0.02877743,0.2728921,0.01978057,0.2003175
42753.19420296,0.1115485,0.02577848,0.08575751,0.01918078,0.1997177
42753.19431762,0.1133479,0.01918078,0.1337407,0.02098015,0.2003175
42753.19443287,0.1169466,0.01858099,0.1337407,0.01858099,0.2027166
42753.19455271,0.1157470,0.01918078,0.1361399,0.01918078,0.2021168
42753.19467351,0.1151472,0.02277952,0.1355401,0.01798120,0.2027166
42753.19478437,0.1151472,0.02277952,0.1385391,0.01798120,0.2015171
42753.19490336,0.1157470,0.01618183,0.1325412,0.01918078,0.2021168
42753.19501946,0.1157470,0.01678162,0.1343405,0.01978057,0.2015171
42753.19513520,0.1157470,0.01978057,0.1337407,0.01978057,0.2027166
42753.19525022,0.1139477,0.02217973,0.1361399,0.01978057,0.2027166
42753.19536903,0.1133479,0.02277952,0.1349403,0.01978057,0.2015171
42753.19547934,0.1133479,0.02217973,0.1361399,0.01798120,0.2015171
42753.19559617,0.1121483,0.02277952,0.1367397,0.02038036,0.2021168
42753.19571281,0.1127481,0.02397911,0.1385391,0.02098015,0.2021168
42753.19582674,0.1133479,0.02337931,0.1259435,0.02098015,0.2027166
42753.19594447,0.1127481,0.02337931,0.1361399,0.02217973,0.2003175
42753.19606382,0.1115485,0.02337931,0.1355401,0.02038036,0.2015171
42753.19617938,0.1121483,0.02457890,0.1367397,0.02098015,0.2009173
42753.19629548,0.1115485,0.02517869,0.1373395,0.02217973,0.2003175
42753.19640580,0.1109487,0.02637827,0.1241441,0.02217973,0.2009173
42753.19652334,0.1103489,0.02577848,0.1907208,0.02098015,0.2009173
42753.19664053,0.1133479,0.02217973,0.1217449,0.02098015,0.2003175
42753.19675157,0.1133479,0.02277952,0.04977009,0.02098015,0.1997177
42753.19686658,0.1115485,0.02337931,0.1331410,0.02217973,0.1997177
42753.19698811,0.1109487,0.02397911,0.1343405,0.02217973,0.2003175
42753.19709896,0.1115485,0.02397911,0.1343405,0.01978057,0.2003175
42753.19721633,0.1103489,0.02517869,0.1367397,0.01918078,0.2003175
42753.19733388,0.1139477,0.02397911,0.1367397,0.01978057,0.2003175
42753.19744672,0.1139477,0.02397911,0.1379393,0.01918078,0.2027166
42753.19755975,0.1145475,0.02457890,0.1331410,0.02038036,0.2021168
42753.19768272,0.1139477,0.02337931,0.1379393,0.01918078,0.2027166
42753.19779122,0.1133479,0.02277952,0.1379393,0.01858099,0.2015171
42753.19791058,0.1139477,0.02217973,0.1355401,0.01858099,0.2021168
42753.19802415,0.1157470,0.01918078,0.1331410,0.01738141,0.2021168
42753.19814206,0.1163468,0.01798120,0.2357051,0.01618183,0.2045160
42753.19826069,0.1133479,0.02217973,0.1355401,0.01918078,0.2045160
42753.19837715,0.1139477,0.02337931,0.1373395,0.01798120,0.2039162
42753.19848566,0.1139477,0.02397911,0.1169466,0.01798120,0.2051158
42753.19860501,0.1145475,0.02397911,0.1385391,0.01978057,0.2045160
42753.19871623,0.1127481,0.02517869,0.1367397,0.01798120,0.2057156
42753.19884155,0.1127481,0.02637827,0.1385391,0.01678162,0.2057156
42753.19894897,0.1127481,0.02697806,0.1397386,0.01738141,0.2063154
42753.19906525,0.1157470,0.02277952,0.1391389,0.01858099,0.2081147
42753.19917864,0.1139477,0.02577848,0.08635730,0.01918078,0.2099141
42753.19929944,0.1109487,0.02757785,0.1367397,0.01918078,0.2129131
42753.19941211,0.1139477,0.02277952,0.001786862,0.01798120,0.2117135
42753.19953092,0.1157470,0.02217973,0.1385391,0.01858099,0.2117135
42753.19964449,0.1133479,0.02697806,0.1397386,0.01858099,0.2129131
42753.19975733,0.1115485,0.02937722,0.1409382,0.01918078,0.2123133
42753.19987814,0.1121483,0.02817764,0.1391389,0.01798120,0.2105139
42753.19999170,0.1133479,0.02577848,0.1385391,0.01798120,0.2105139
42753.20010455,0.1127481,0.02697806,0.1391389,0.01798120,0.2075150
42753.20022535,0.1115485,0.02817764,0.1391389,0.01858099,0.2081147
42753.20033657,0.1151472,0.02517869,0.2237093,0.01678162,0.2075150
42753.20046189,0.1157470,0.02457890,0.1397386,0.01498225,0.2057156
42753.20057184,0.1163468,0.02517869,0.1397386,0.01498225,0.2087145
42753.20069048,0.1133479,0.02637827,0.1397386,0.01378267,0.2087145
42753.20080025,0.1139477,0.02577848,0.1301420,0.01378267,0.2081147
42753.20091707,0.1127481,0.02697806,0.1385391,0.01438246,0.2105139
42753.20103046,0.1127481,0.02577848,0.1385391,0.01618183,0.2099141
42753.20114837,0.1127481,0.02757785,0.1043510,0.01678162,0.2123133
42753.20126700,0.1157470,0.02637827,0.05156946,0.01498225,0.2117135
42753.20137840,0.1175464,0.02457890,0.1649298,0.01618183,0.2123133
42753.20149306,0.1163468,0.02577848,0.1973185,0.01738141,0.2147124
42753.20161422,0.1175464,0.02277952,0.1391389,0.01558204,0.2129131
42753.20172778,0.1157470,0.02098015,0.1379393,0.01618183,0.2117135
42753.20184028,0.1139477,0.02277952,0.1577324,0.01438246,0.2123133
42753.20195602,0.1133479,0.02397911,0.1223447,0.01618183,0.2111137
42753.20207176,0.1133479,0.02757785,0.4534290,0.01558204,0.2123133
42753.20218750,0.1133479,0.02937722,0.001786862,0.01618183,0.2117135
42753.20230324,0.1139477,0.02637827,0.1415380,0.01558204,0.2117135
42753.20241898,0.1139477,0.02397911,0.1385391,0.01558204,0.2111137
42753.20253472,0.1133479,0.02397911,0.1373395,0.01618183,0.2117135
42753.20265721,0.1139477,0.02337931,0.1391389,0.01678162,0.2147124
42753.20277331,0.1145475,0.02397911,0.1211451,0.01378267,0.2153122
42753.20289086,0.1169466,0.02038036,0.1379393,0.01498225,0.2141127
42753.20300624,0.1157470,0.02457890,0.08935625,0.01558204,0.2141127
42753.20312379,0.1151472,0.02577848,0.1427376,0.01618183,0.2123133
42753.20323301,0.1145475,0.02757785,0.1409382,0.01618183,0.2129131
42753.20334803,0.1139477,0.02817764,0.1421378,0.01678162,0.2117135
42753.20346811,0.1133479,0.02817764,0.5649900,0.01738141,0.2123133
42753.20358674,0.1181462,0.02217973,0.1391389,0.01678162,0.2123133
42753.20369597,0.1187460,0.02217973,0.1409382,0.01618183,0.2111137
42753.20381351,0.1151472,0.02397911,0.1133479,0.01558204,0.2129131
42753.20393251,0.1127481,0.02937722,0.1415380,0.01738141,0.2105139
42753.20404391,0.1139477,0.02997701,0.1433374,0.01738141,0.2099141
42753.20415947,0.1139477,0.02997701,0.1415380,0.01738141,0.2081147
42753.20428045,0.1151472,0.02937722,0.1427376,0.01858099,0.2081147
42753.20438859,0.1151472,0.02997701,0.1235443,0.01798120,0.2069152
42753.20450252,0.1175464,0.02697806,0.1439372,0.01678162,0.2081147
42753.20462332,0.1181462,0.02457890,0.1433374,0.01678162,0.2087145
42753.20473472,0.1181462,0.02757785,0.03597491,0.01678162,0.2105139
42753.20485769,0.1127481,0.02637827,0.1751263,0.01738141,0.2105139
42753.20496692,0.1133479,0.02757785,0.1385391,0.01738141,0.2105139
42753.20508375,0.1115485,0.02937722,0.01018393,0.01798120,0.2123133
42753.20520491,0.1133479,0.02697806,0.1403384,0.01798120,0.2123133
42753.20530635,0.1133479,0.02877743,0.1421378,0.01918078,0.2123133
42753.20543621,0.1157470,0.02697806,0.06476485,0.01738141,0.2099141
42753.20554761,0.1157470,0.02637827,0.2638953,0.01618183,0.2099141
42753.20566027,0.1145475,0.03177638,0.1433374,0.01678162,0.2099141
42753.20577547,0.1139477,0.03177638,0.03657470,0.01678162,0.2099141
42753.20589645,0.1145475,0.02997701,0.1427376,0.01738141,0.2075150
42753.20600803,0.1139477,0.02697806,0.1415380,0.01678162,0.2105139
42753.20612286,0.1139477,0.02457890,0.1385391,0.01858099,0.2105139
42753.20624385,0.1139477,0.02577848,0.1691284,0.01618183,0.2105139
42753.20635651,0.1145475,0.02637827,0.1403384,0.01438246,0.2105139
42753.20647478,0.1151472,0.02457890,0.1373395,0.01498225,0.2099141
42753.20658943,0.1133479,0.02577848,0.1391389,0.01618183,0.2099141
42753.20670210,0.1121483,0.03057680,0.2542986,0.01558204,0.2105139
42753.20682525,0.1157470,0.02637827,0.1427376,0.01498225,0.2099141
42753.20694226,0.1139477,0.02517869,0.1397386,0.01438246,0.2117135
42753.20705383,0.1139477,0.02637827,0.1397386,0.01438246,0.2123133
42753.20717138,0.1121483,0.02697806,0.1397386,0.01378267,0.2117135
42753.20728983,0.1127481,0.02877743,0.1421378,0.01438246,0.2117135
42753.20740033,0.1115485,0.02877743,0.1385391,0.01378267,0.2117135
42753.20751480,0.1127481,0.03117659,0.1373395,0.01558204,0.2123133
42753.20763343,0.1139477,0.03057680,0.1331410,0.01558204,0.2123133
42753.20774845,0.1121483,0.02997701,0.1409382,0.01558204,0.2123133
42753.20786419,0.1103489,0.03057680,0.1553332,0.01558204,0.2141127
42753.20797685,0.1139477,0.02757785,0.07796024,0.01558204,0.2123133
42753.20809512,0.1181462,0.02277952,0.1403384,0.01738141,0.2123133
42753.20820815,0.1187460,0.02337931,0.1421378,0.01558204,0.2117135
42753.20833094,0.1151472,0.02217973,0.2117135,0.01498225,0.2123133
42753.20843944,0.1163468,0.02277952,0.1379393,0.01618183,0.2141127
42753.20855627,0.1121483,0.02877743,0.1403384,0.01738141,0.2123133
42753.20867689,0.1127481,0.03117659,0.1427376,0.01558204,0.2117135
42753.20878829,0.1115485,0.03117659,0.1433374,0.01738141,0.2117135
42753.20890348,0.1133479,0.02937722,0.1427376,0.01618183,0.2141127
42753.20902555,0.1139477,0.02757785,0.1415380,0.01618183,0.2141127
42753.20913568,0.1139477,0.02757785,0.1397386,0.01558204,0.2147124
42753.20924835,0.1115485,0.02997701,0.1517345,0.01678162,0.2141127
42753.20937150,0.1151472,0.02877743,0.1421378,0.01678162,0.2153122
42753.20948091,0.1151472,0.02817764,0.1433374,0.01618183,0.2153122
42753.20960063,0.1157470,0.02757785,0.2105139,0.01498225,0.2141127
42753.20971065,0.1181462,0.02757785,0.1439372,0.01558204,0.2141127
42753.20983156,0.1127481,0.02937722,0.1433374,0.01618183,0.2171116
42753.20994712,0.1091493,0.03237617,0.2351053,0.01618183,0.2165118
42753.21006376,0.1115485,0.03117659,0.1427376,0.01498225,0.2165118
42753.21017860,0.1145475,0.02937722,0.1403384,0.01438246,0.2165118
42753.21029452,0.1151472,0.02697806,0.1409382,0.01678162,0.2135129
42753.21039885,0.1181462,0.02517869,0.1439372,0.01378267,0.2141127
42753.21052509,0.1157470,0.02937722,0.09715353,0.01738141,0.2141127
42753.21064571,0.1151472,0.02697806,0.1445370,0.01558204,0.2147124
42753.21075657,0.1151472,0.02637827,0.1349403,0.01378267,0.2147124
42753.21087647,0.1151472,0.02877743,0.1409382,0.01438246,0.2159120
42753.21099112,0.1139477,0.02997701,0.1433374,0.01498225,0.2171116
42753.21110306,0.1133479,0.02937722,0.1421378,0.01498225,0.2165118
42753.21121826,0.1145475,0.02877743,0.1433374,0.01498225,0.2159120
42753.21133526,0.1163468,0.02937722,0.1445370,0.01618183,0.2171116
42753.21145299,0.1151472,0.03117659,0.1463363,0.01498225,0.2147124
42753.21156529,0.1139477,0.03237617,0.3970487,0.01678162,0.2147124
42753.21167868,0.1139477,0.03477533,0.1475359,0.01558204,0.2147124
42753.21180201,0.1115485,0.03597491,0.1469361,0.01558204,0.2123133
42753.21191829,0.1109487,0.03477533,0.1445370,0.01438246,0.2147124
42753.21203277,0.1151472,0.02637827,0.1421378,0.01378267,0.2117135
42753.21214471,0.1151472,0.02757785,0.1391389,0.01498225,0.2123133
42753.21225990,0.1205454,0.02337931,0.1409382,0.01498225,0.2117135
42753.21237273,0.1133479,0.03117659,0.1427376,0.01258309,0.2147124
42753.21249572,0.1139477,0.02877743,0.09475437,0.01258309,0.2141127
42753.21260567,0.1145475,0.02937722,0.1355401,0.01318288,0.2147124
42753.21272865,0.1133479,0.03117659,0.1571326,0.01438246,0.2141127
42753.21284475,0.1133479,0.03177638,0.1457365,0.01498225,0.2171116
42753.21295886,0.1169466,0.02877743,0.1457365,0.01618183,0.2165118
42753.21307731,0.1205454,0.02577848,0.07316191,0.01558204,0.2171116
42753.21319088,0.1175464,0.02997701,0.1049508,0.01558204,0.2165118
42753.21330625,0.1151472,0.03237617,0.1469361,0.01378267,0.2171116
42753.21341584,0.1145475,0.03237617,0.1463363,0.01318288,0.2165118
42753.21353285,0.1145475,0.03357575,0.1259435,0.01438246,0.2153122
42753.21365094,0.1133479,0.03297596,0.1463363,0.01558204,0.2159120
42753.21376740,0.1163468,0.03057680,0.1421378,0.01378267,0.2159120
42753.21388784,0.1181462,0.03057680,0.1481357,0.01438246,0.2165118
42753.21399797,0.1187460,0.03117659,0.1481357,0.01498225,0.2159120
42753.21411606,0.1199456,0.02997701,0.1487355,0.01618183,0.2141127
42753.21423162,0.1217449,0.02517869,0.1259435,0.01378267,0.2165118
42753.21433396,0.1223447,0.02637827,0.1439372,0.01378267,0.2183112
42753.21445912,0.1181462,0.02637827,0.1469361,0.01498225,0.2189110
42753.21457775,0.1151472,0.03117659,0.1463363,0.01618183,0.2207103
42753.21469620,0.1199456,0.02817764,0.05096967,0.01618183,0.2207103
42753.21481249,0.1187460,0.02937722,0.1475359,0.01318288,0.2213101
42753.21492099,0.1175464,0.02937722,0.1109487,0.01258309,0.2201106
42753.21504016,0.1175464,0.02997701,0.001786862,0.01498225,0.2183112
42753.21515554,0.1157470,0.03057680,0.3406684,0.01558204,0.2183112
42753.21527309,0.1145475,0.03357575,0.1475359,0.01318288,0.2189110
42753.21539027,0.1163468,0.02997701,0.07496129,0.01378267,0.2165118
42753.21550402,0.1157470,0.02697806,0.1421378,0.01318288,0.2153122
42753.21562265,0.1151472,0.02937722,0.1427376,0.01198330,0.2159120
42753.21573116,0.1151472,0.02997701,0.1439372,0.01258309,0.2165118
42753.21584798,0.1151472,0.03057680,0.1457365,0.01318288,0.2165118
42753.21596173,0.1157470,0.03237617,0.1481357,0.01138351,0.2165118
42753.21607639,0.1157470,0.03117659,0.2974835,0.01138351,0.2159120
42753.21619755,0.1175464,0.03237617,0.1493353,0.01378267,0.2171116
42753.21631311,0.1175464,0.03237617,0.1517345,0.01438246,0.2153122
42753.21643264,0.1151472,0.03057680,0.6957443,0.01438246,0.2159120
42753.21654133,0.1157470,0.03057680,0.1457365,0.01438246,0.2147124
42753.21666069,0.1139477,0.03237617,0.1187460,0.01438246,0.2141127
42753.21677932,0.1151472,0.03237617,0.2956841,0.01438246,0.2117135
42753.21689054,0.1151472,0.03237617,0.3262734,0.01498225,0.2129131
42753.21700302,0.1157470,0.03477533,0.1925202,0.01738141,0.2129131
42753.21712075,0.1163468,0.03117659,0.1463363,0.01498225,0.2153122
42753.21723811,0.1145475,0.02757785,0.3676590,0.01318288,0.2147124
42753.21735476,0.1127481,0.02937722,0.1421378,0.01378267,0.2135129
42753.21747068,0.1145475,0.02937722,0.1463363,0.01318288,0.2147124
42753.21758551,0.1145475,0.02877743,0.1451368,0.01318288,0.2147124
42753.21769872,0.1157470,0.02997701,0.1535338,0.01438246,0.2147124
42753.21782042,0.1187460,0.02697806,0.1553332,0.01438246,0.2147124
42753.21792824,0.1175464,0.02637827,0.1421378,0.01378267,0.2141127
42753.21804810,0.1187460,0.02697806,0.1475359,0.01318288,0.2141127
42753.21816782,0.1109487,0.03477533,0.1469361,0.01498225,0.2147124
42753.21827922,0.1115485,0.03477533,0.1469361,0.01378267,0.2165118
42753.21839279,0.1121483,0.03237617,0.1463363,0.01438246,0.2159120
42753.21850744,0.1133479,0.03297596,0.1475359,0.01378267,0.2189110
42753.21862269,0.1151472,0.03417554,0.1481357,0.01318288,0.2183112
42753.21874254,0.1163468,0.03177638,0.1481357,0.01438246,0.2171116
42753.21885592,0.1163468,0.03057680,0.1691284,0.01378267,0.2183112
42753.21897040,0.1157470,0.02997701,0.1451368,0.01438246,0.2201106
42753.21908565,0.1169466,0.02937722,0.1451368,0.01318288,0.2213101
42753.21920549,0.1163468,0.02817764,0.1433374,0.01198330,0.2201106
42753.21931713,0.1169466,0.02997701,0.3934500,0.01198330,0.2183112
42753.21943697,0.1163468,0.03237617,0.1481357,0.01378267,0.2183112
42753.21955035,0.1163468,0.03357575,0.1499351,0.01558204,0.2171116
42753.21966483,0.1169466,0.03057680,0.1481357,0.01318288,0.2141127
42753.21979033,0.1175464,0.03117659,0.1487355,0.01258309,0.2147124
42753.21990064,0.1181462,0.03177638,0.1469361,0.01318288,0.2147124
42753.22001747,0.1163468,0.03657470,0.1523342,0.01498225,0.2165118
42753.22012995,0.1151472,0.03237617,0.1475359,0.01498225,0.2165118
42753.22024840,0.1133479,0.02937722,0.1415380,0.01498225,0.2147124
42753.22034911,0.1127481,0.03237617,0.1457365,0.01558204,0.2147124
42753.22048133,0.1163468,0.02877743,0.1457365,0.01618183,0.2147124
42753.22059797,0.1157470,0.02697806,0.1787250,0.01558204,0.2141127
42753.22070611,0.1163468,0.02637827,0.1421378,0.01438246,0.2159120
42753.22083234,0.1157470,0.02817764,0.1445370,0.01258309,0.2165118
42753.22094139,0.1163468,0.02937722,0.003586233,0.01378267,0.2165118
42753.22105387,0.1169466,0.03057680,0.1469361,0.01438246,0.2159120
42753.22117721,0.1133479,0.03417554,0.1907208,0.01318288,0.2159120
42753.22129475,0.1157470,0.03177638,0.001187071,0.01258309,0.2159120
42753.22141031,0.1181462,0.02877743,0.2333059,0.01318288,0.2171116
42753.22152677,0.1181462,0.02697806,0.1445370,0.01318288,0.2153122
42753.22163582,0.1175464,0.02817764,0.1445370,0.01438246,0.2165118
42753.22174830,0.1187460,0.02697806,0.05996653,0.01258309,0.2147124
42753.22186874,0.1169466,0.02637827,0.1445370,0.01438246,0.2147124
42753.22198503,0.1157470,0.02997701,0.3346705,0.01498225,0.2165118
42753.22209751,0.1169466,0.02997701,0.1475359,0.01378267,0.2165118
42753.22221070,0.1175464,0.02397911,0.1415380,0.01438246,0.2147124
42753.22233423,0.1169466,0.02697806,0.1451368,0.01438246,0.2165118
42753.22244979,0.1175464,0.02757785,0.1445370,0.01438246,0.2141127
42753.22256498,0.1169466,0.02877743,0.1451368,0.01378267,0.2147124
42753.22268217,0.1181462,0.02997701,0.1481357,0.01318288,0.2171116
42753.22279122,0.1175464,0.02937722,0.1469361,0.01318288,0.2165118
42753.22291491,0.1163468,0.03177638,0.5080099,0.01318288,0.2165118
42753.22303156,0.1139477,0.03417554,0.4732221,0.01198330,0.2159120
42753.22314440,0.1151472,0.03477533,0.1499351,0.01318288,0.2165118
42753.22325996,0.1163468,0.02997701,0.2453017,0.01498225,0.2153122
42753.22337154,0.1163468,0.02937722,0.1469361,0.01318288,0.2141127
42753.22348429,0.1175464,0.02637827,0.1439372,0.01318288,0.2153122
42753.22360907,0.1175464,0.03057680,0.1451368,0.01558204,0.2165118
42753.22372264,0.1157470,0.03237617,0.1487355,0.01378267,0.2177114
42753.22383259,0.1157470,0.03177638,0.001786862,0.01438246,0.2177114
42753.22395249,0.1175464,0.03117659,0.1505349,0.01378267,0.2207103
42753.22406732,0.1205454,0.02877743,0.03537512,0.01258309,0.2201106
42753.22417908,0.1187460,0.02877743,0.1265433,0.01078372,0.2213101
42753.22429398,0.1163468,0.02757785,0.1451368,0.01018393,0.2207103
42753.22441490,0.1175464,0.02517869,0.1439372,0.01138351,0.2207103
42753.22453245,0.1199456,0.02517869,0.1451368,0.01018393,0.2225097
42753.22464963,0.1193458,0.02877743,0.1481357,0.01018393,0.2213101
42753.22475868,0.1205454,0.02757785,0.1463363,0.009584136,0.2225097
42753.22487315,0.1181462,0.03237617,0.1493353,0.01018393,0.2219099
42753.22498853,0.1175464,0.03417554,0.1493353,0.01018393,0.2237093
42753.22511367,0.1187460,0.03057680,0.1499351,0.01018393,0.2243091
42753.22522724,0.1169466,0.03117659,0.1463363,0.01078372,0.2255087
42753.22533719,0.1169466,0.03117659,0.1457365,0.01078372,0.2267082
42753.22545148,0.1139477,0.03717449,0.1517345,0.009584136,0.2261085
42753.22557500,0.1163468,0.03417554,0.3820540,0.01198330,0.2255087
42753.22569056,0.1139477,0.03477533,0.1487355,0.01138351,0.2267082
42753.22580015,0.1133479,0.03417554,0.1475359,0.01198330,0.2243091
42753.22592004,0.1109487,0.03957365,0.1463363,0.01258309,0.2249089
42753.22603886,0.1175464,0.03357575,0.06056632,0.01258309,0.2219099
42753.22614953,0.1175464,0.03297596,0.1487355,0.01198330,0.2219099
42753.22627052,0.1187460,0.03117659,0.1505349,0.01198330,0.2201106
42753.22637068,0.1187460,0.03117659,0.6333661,0.01138351,0.2225097
42753.22650362,0.1187460,0.03117659,0.1511347,0.01138351,0.2207103
42753.22661538,0.1175464,0.03297596,0.1553332,0.01078372,0.2207103
42753.22672786,0.1175464,0.03297596,0.1511347,0.01018393,0.2201106
42753.22684071,0.1157470,0.03537512,0.1499351,0.01138351,0.2225097
