TheTime,CH1,CH2,CH3,CH6,CH7
42794.14314815,0.004785813,0.03177638,0.03417554,0.07975961,0.1661294
42794.14326721,0.002986442,0.03357575,0.03537512,0.08035940,0.1643301
42794.14337963,0.002386652,0.03477533,0.03657470,0.08035940,0.1655296
42794.14349869,0.002386652,0.03657470,0.03717449,0.08335835,0.1655296
42794.14361111,0.002986442,0.03657470,0.03777428,0.08275856,0.1655296
42794.14372687,0.003586233,0.03417554,0.03597491,0.08095919,0.1667292
42794.14384599,0.003586233,0.03237617,0.03417554,0.08035940,0.1655296
42794.14396155,0.003586233,0.03597491,0.03597491,0.07856003,0.1661294
42794.14407409,0.003586233,0.03717449,0.03837407,0.07796024,0.1655296
42794.14418983,0.004186023,0.03237617,0.03597491,0.07856003,0.1655296
42794.14430557,0.005385604,0.03117659,0.03417554,0.07796024,0.1655296
42794.14442451,0.005385604,0.03237617,0.03717449,0.07796024,0.1655296
42794.14453808,0.004785813,0.03297596,0.03717449,0.07676066,0.1661294
42794.14465455,0.004785813,0.03477533,0.03837407,0.07556108,0.1661294
42794.14476956,0.004785813,0.03657470,0.04017344,0.07556108,0.1631305
42794.14488428,0.003586233,0.03657470,0.03837407,0.07736045,0.1643301
42794.14500322,0.003586233,0.03417554,0.03537512,0.07856003,0.1637303
42794.14511576,0.002986442,0.03657470,0.03837407,0.07975961,0.1661294
42794.14523150,0.002986442,0.03717449,0.03957365,0.07975961,0.1631305
42794.14534724,0.003586233,0.03717449,0.03897386,0.08395814,0.1655296
42794.14546298,0.002386652,0.03657470,0.03837407,0.08275856,0.1661294
42794.14557872,0.002386652,0.03717449,0.03837407,0.08275856,0.1643301
42794.14569446,0.002386652,0.03717449,0.03837407,0.08275856,0.1643301
42794.14581340,0.004186023,0.03537512,0.03597491,0.08215877,0.1655296
42794.14592594,0.004186023,0.03237617,0.03537512,0.08035940,0.1655296
42794.14604168,0.004186023,0.03297596,0.03477533,0.08275856,0.1661294
42794.14615742,0.003586233,0.03297596,0.03537512,0.08275856,0.1661294
42794.14627316,0.002986442,0.03477533,0.03597491,0.08095919,0.1661294
42794.14639210,0.003586233,0.03537512,0.03717449,0.07975961,0.1637303
42794.14650464,0.004186023,0.03297596,0.03657470,0.07915982,0.1643301
42794.14662038,0.002386652,0.03477533,0.03657470,0.08155898,0.1637303
42794.14673612,0.001786862,0.03777428,0.03657470,0.08035940,0.1643301
42794.14685506,0.002986442,0.03837407,0.03897386,0.08035940,0.1643301
42794.14696863,0.002986442,0.03717449,0.03837407,0.07975961,0.1643301
42794.14708509,0.005985394,0.03297596,0.03717449,0.08035940,0.1643301
42794.14719908,0.007184975,0.03237617,0.03657470,0.08215877,0.1631305
42794.14731482,0.005385604,0.03297596,0.03777428,0.08095919,0.1637303
42794.14743056,0.005385604,0.03357575,0.03777428,0.08095919,0.1637303
42794.14754630,0.005985394,0.03177638,0.03717449,0.08155898,0.1619309
42794.14766204,0.007184975,0.03057680,0.03597491,0.08095919,0.1631305
42794.14777778,0.004186023,0.03297596,0.03597491,0.07975961,0.1643301
42794.14789672,0.002386652,0.03837407,0.03897386,0.08155898,0.1637303
42794.14800957,0.001786862,0.03837407,0.03717449,0.08155898,0.1637303
42794.14812500,0.003586233,0.03717449,0.03897386,0.08095919,0.1631305
42794.14824074,0.002986442,0.03357575,0.03597491,0.08155898,0.1631305
42794.14835648,0.003586233,0.03597491,0.03777428,0.08455793,0.1649298
42794.14847542,0.004186023,0.03657470,0.03897386,0.08095919,0.1643301
42794.14858796,0.005385604,0.03417554,0.03837407,0.07856003,0.1637303
42794.14870370,0.004785813,0.03417554,0.03657470,0.07975961,0.1643301
42794.14881945,0.004785813,0.03357575,0.03657470,0.08035940,0.1637303
42794.14893519,0.004186023,0.03297596,0.03597491,0.08095919,0.1631305
42794.14905413,0.004186023,0.03417554,0.03837407,0.08095919,0.1643301
42794.14916667,0.004186023,0.03717449,0.03897386,0.08095919,0.1643301
42794.14928561,0.003586233,0.03657470,0.03837407,0.07975961,0.1637303
42794.14939845,0.003586233,0.03537512,0.03777428,0.08035940,0.1643301
42794.14951389,0.004186023,0.03477533,0.03777428,0.07796024,0.1637303
42794.14963283,0.003586233,0.03297596,0.03657470,0.07915982,0.1643301
42794.14974537,0.002986442,0.03477533,0.03777428,0.07915982,0.1637303
42794.14986111,0.003586233,0.03657470,0.03957365,0.07915982,0.1643301
42794.14997987,0.004785813,0.03597491,0.03837407,0.07975961,0.1643301
42794.15009259,0.003586233,0.03417554,0.03657470,0.08095919,0.1643301
42794.15020833,0.004186023,0.03417554,0.03537512,0.08035940,0.1637303
42794.15032408,0.003586233,0.03177638,0.03477533,0.07975961,0.1631305
42794.15043982,0.004186023,0.03297596,0.03477533,0.07975961,0.1643301
42794.15055556,0.003586233,0.03357575,0.03597491,0.07915982,0.1637303
42794.15067130,0.002986442,0.03537512,0.03777428,0.08035940,0.1643301
42794.15079005,0.002986442,0.03477533,0.03717449,0.07915982,0.1631305
42794.15090278,0.004186023,0.03537512,0.03897386,0.08095919,0.1637303
42794.15101852,0.003586233,0.03717449,0.03957365,0.08095919,0.1643301
42794.15113426,0.002386652,0.03657470,0.03837407,0.08155898,0.1643301
42794.15125000,0.003586233,0.03597491,0.03837407,0.08155898,0.1631305
42794.15136574,0.002986442,0.03417554,0.03777428,0.08035940,0.1643301
42794.15148148,0.003586233,0.03417554,0.03777428,0.08035940,0.1637303
42794.15160023,0.003586233,0.03357575,0.03597491,0.08035940,0.1637303
42794.15171296,0.002986442,0.03297596,0.03597491,0.08215877,0.1649298
42794.15182870,0.001786862,0.03717449,0.03777428,0.08095919,0.1661294
42794.15194445,0.002986442,0.03777428,0.03957365,0.08215877,0.1655296
42794.15206019,0.005385604,0.03597491,0.03897386,0.08335835,0.1661294
42794.15217676,0.004785813,0.03417554,0.04017344,0.08335835,0.1661294
42794.15229167,0.003586233,0.03657470,0.03897386,0.08215877,0.1637303
42794.15240824,0.003586233,0.03717449,0.03897386,0.08155898,0.1631305
42794.15252507,0.005385604,0.03237617,0.03597491,0.08035940,0.1643301
42794.15263889,0.004186023,0.03117659,0.03357575,0.08035940,0.1637303
42794.15275546,0.004785813,0.02997701,0.03417554,0.08155898,0.1649298
42794.15287048,0.002986442,0.03477533,0.03537512,0.08215877,0.1637303
42794.15298611,0.004785813,0.03537512,0.03837407,0.07975961,0.1661294
42794.15310413,0.002986442,0.03597491,0.03657470,0.07975961,0.1637303
42794.15321759,0.001786862,0.03777428,0.03717449,0.07975961,0.1637303
42794.15333416,0.002386652,0.03777428,0.03777428,0.07856003,0.1637303
42794.15345008,0.002986442,0.03597491,0.03837407,0.07676066,0.1649298
42794.15356492,0.004785813,0.03477533,0.03717449,0.07856003,0.1631305
42794.15368056,0.004186023,0.03537512,0.03777428,0.07856003,0.1643301
42794.15379712,0.004785813,0.03477533,0.03717449,0.08035940,0.1643301
42794.15391204,0.003586233,0.03537512,0.03777428,0.08275856,0.1661294
42794.15402860,0.004186023,0.03477533,0.03837407,0.08335835,0.1631305
42794.15414352,0.003586233,0.03537512,0.03717449,0.08095919,0.1637303
42794.15426153,0.002386652,0.03717449,0.03837407,0.07915982,0.1643301
42794.15437836,0.001786862,0.03717449,0.03657470,0.07915982,0.1643301
42794.15449074,0.002986442,0.03417554,0.03477533,0.07796024,0.1631305
42794.15460731,0.002386652,0.03417554,0.03477533,0.07796024,0.1637303
42794.15472222,0.004186023,0.03417554,0.03537512,0.07915982,0.1643301
42794.15484023,0.003586233,0.03297596,0.03597491,0.08035940,0.1655296
42794.15495370,0.002986442,0.03537512,0.03777428,0.07856003,0.1673290
42794.15507171,0.002986442,0.03417554,0.03657470,0.08035940,0.1673290
42794.15518519,0.002986442,0.03417554,0.03597491,0.08155898,0.1649298
42794.15530175,0.002986442,0.03477533,0.03597491,0.07856003,0.1661294
42794.15541667,0.003586233,0.03597491,0.03837407,0.07915982,0.1679288
42794.15553468,0.005385604,0.03357575,0.03837407,0.08035940,0.1649298
42794.15564815,0.006585184,0.03237617,0.03717449,0.08035940,0.1655296
42794.15576389,0.006585184,0.03117659,0.03717449,0.07975961,0.1655296
42794.15587963,0.005385604,0.03177638,0.03717449,0.07856003,0.1661294
42794.15599764,0.004186023,0.03417554,0.03657470,0.07975961,0.1637303
42794.15611111,0.004186023,0.03537512,0.03717449,0.08035940,0.1655296
42794.15622767,0.004186023,0.03477533,0.03837407,0.08095919,0.1655296
42794.15634259,0.004186023,0.03177638,0.03417554,0.08155898,0.1655296
42794.15645915,0.004186023,0.03177638,0.03477533,0.08275856,0.1655296
42794.15657408,0.003586233,0.03537512,0.03837407,0.08215877,0.1655296
42794.15668982,0.002386652,0.03777428,0.03777428,0.08155898,0.1661294
42794.15680782,0.002986442,0.03657470,0.03837407,0.08215877,0.1637303
42794.15692130,0.004186023,0.03597491,0.03837407,0.08095919,0.1649298
42794.15703785,0.004186023,0.03597491,0.03777428,0.08275856,0.1661294
42794.15715278,0.005985394,0.03357575,0.03837407,0.08095919,0.1655296
42794.15726933,0.005385604,0.03357575,0.03897386,0.08095919,0.1673290
42794.15738426,0.003586233,0.03477533,0.03657470,0.08155898,0.1679288
42794.15750226,0.004186023,0.03297596,0.03717449,0.07915982,0.1679288
42794.15761574,0.003586233,0.03477533,0.03777428,0.08035940,0.1679288
42794.15773229,0.003586233,0.03417554,0.03837407,0.08155898,0.1673290
42794.15784722,0.008384556,0.03117659,0.03837407,0.08155898,0.1679288
42794.15796522,0.004186023,0.03237617,0.03537512,0.08215877,0.1685286
42794.15807870,0.002986442,0.03537512,0.03657470,0.08335835,0.1673290
42794.15819445,0.004186023,0.03417554,0.03717449,0.08275856,0.1673290
42794.15831244,0.005385604,0.03477533,0.04017344,0.08155898,0.1685286
42794.15842593,0.004186023,0.03837407,0.04197282,0.08275856,0.1655296
42794.15854248,0.003586233,0.03897386,0.04077324,0.08275856,0.1655296
42794.15865840,0.003586233,0.03717449,0.03957365,0.08215877,0.1649298
42794.15877631,0.004785813,0.03477533,0.03717449,0.08275856,0.1655296
42794.15888889,0.004186023,0.03357575,0.03657470,0.08155898,0.1673290
42794.15900463,0.005385604,0.03597491,0.03837407,0.08155898,0.1655296
42794.15912262,0.004785813,0.03597491,0.04017344,0.08335835,0.1649298
42794.15923611,0.002986442,0.03537512,0.03777428,0.08275856,0.1667292
42794.15935266,0.002986442,0.03657470,0.03837407,0.08155898,0.1685286
42794.15947003,0.004785813,0.03477533,0.03777428,0.08215877,0.1661294
42794.15958333,0.002986442,0.03657470,0.03837407,0.08155898,0.1673290
42794.15969908,0.001786862,0.03777428,0.03897386,0.08155898,0.1679288
42794.15981562,0.002386652,0.03777428,0.03957365,0.08215877,0.1679288
42794.15993056,0.005385604,0.03357575,0.03837407,0.08095919,0.1655296
42794.16004710,0.005985394,0.03417554,0.03837407,0.08215877,0.1661294
42794.16016519,0.001786862,0.03657470,0.03777428,0.08155898,0.1661294
42794.16028003,0.002986442,0.03657470,0.03777428,0.08035940,0.1661294
42794.16039352,0.003586233,0.03537512,0.03777428,0.07736045,0.1649298
42794.16051151,0.004186023,0.03597491,0.03717449,0.07856003,0.1655296
42794.16062500,0.005385604,0.03237617,0.03657470,0.07856003,0.1661294
42794.16074299,0.004785813,0.03177638,0.03597491,0.07736045,0.1643301
42794.16085981,0.004186023,0.03177638,0.03537512,0.07736045,0.1655296
42794.16097222,0.003586233,0.03177638,0.03477533,0.07736045,0.1655296
42794.16108876,0.003586233,0.03117659,0.03537512,0.08035940,0.1661294
42794.16120382,0.003586233,0.03477533,0.03657470,0.07975961,0.1655296
42794.16131956,0.004186023,0.03357575,0.03597491,0.07856003,0.1655296
42794.16143530,0.004186023,0.03117659,0.03597491,0.07915982,0.1679288
42794.16155317,0.004785813,0.03417554,0.03777428,0.08035940,0.1679288
42794.16166678,0.003586233,0.03717449,0.03957365,0.07856003,0.1655296
42794.16178252,0.004186023,0.03597491,0.03657470,0.07736045,0.1661294
42794.16189826,0.004186023,0.03177638,0.03537512,0.07796024,0.1649298
42794.16201400,0.004785813,0.03297596,0.03657470,0.07915982,0.1655296
42794.16213259,0.004785813,0.03597491,0.03897386,0.07796024,0.1679288
42794.16224548,0.004785813,0.03537512,0.04017344,0.08155898,0.1679288
42794.16236335,0.003586233,0.03717449,0.04017344,0.08155898,0.1679288
42794.16247696,0.002386652,0.03897386,0.03957365,0.08335835,0.1673290
42794.16259270,0.002986442,0.03837407,0.03897386,0.08395814,0.1673290
42794.16270844,0.002986442,0.03657470,0.03777428,0.08575751,0.1673290
42794.16282418,0.003586233,0.03237617,0.03477533,0.08635730,0.1679288
42794.16294278,0.006585184,0.03177638,0.03657470,0.08455793,0.1703280
42794.16305566,0.004186023,0.03477533,0.03717449,0.08395814,0.1691284
42794.16317140,0.002386652,0.03597491,0.03657470,0.08515772,0.1679288
42794.16328714,0.002986442,0.03297596,0.03477533,0.08575751,0.1685286
42794.16340288,0.005385604,0.03177638,0.03657470,0.08395814,0.1715275
42794.16351862,0.004186023,0.03537512,0.03897386,0.08395814,0.1721273
42794.16363436,0.002986442,0.03477533,0.03657470,0.08575751,0.1739267
42794.16375296,0.002986442,0.03237617,0.03357575,0.08395814,0.1739267
42794.16386584,0.004186023,0.03237617,0.03597491,0.08455793,0.1727271
42794.16398158,0.004785813,0.03537512,0.03897386,0.08635730,0.1739267
42794.16409732,0.004785813,0.03597491,0.03897386,0.08335835,0.1739267
42794.16421306,0.005385604,0.03477533,0.03837407,0.08215877,0.1739267
42794.16432880,0.005385604,0.03357575,0.03657470,0.08155898,0.1733269
42794.16444454,0.004785813,0.03117659,0.03537512,0.08095919,0.1745265
42794.16456019,0.004785813,0.03237617,0.03657470,0.08395814,0.1721273
42794.16467879,0.005985394,0.03357575,0.03837407,0.08455793,0.1715275
42794.16479380,0.006585184,0.03177638,0.03657470,0.08335835,0.1715275
42794.16490741,0.004785813,0.02997701,0.03297596,0.08395814,0.1721273
42794.16502315,0.004186023,0.02997701,0.03477533,0.08335835,0.1709277
42794.16514247,0.004186023,0.03417554,0.03717449,0.08395814,0.1715275
42794.16525604,0.003586233,0.03417554,0.03717449,0.08215877,0.1715275
42794.16537395,0.005985394,0.03297596,0.03657470,0.08215877,0.1721273
42794.16548611,0.006585184,0.03117659,0.03657470,0.08035940,0.1721273
42794.16560543,0.007184975,0.03177638,0.03777428,0.08155898,0.1697282
42794.16571759,0.007184975,0.03357575,0.03777428,0.08335835,0.1721273
42794.16583333,0.006585184,0.03357575,0.03837407,0.08455793,0.1721273
42794.16595175,0.002986442,0.03597491,0.03897386,0.08395814,0.1691284
42794.16606694,0.004785813,0.03417554,0.03657470,0.08575751,0.1703280
42794.16618377,0.004785813,0.03297596,0.03597491,0.08455793,0.1697282
42794.16629698,0.004785813,0.03237617,0.03597491,0.08575751,0.1697282
42794.16641561,0.002986442,0.03537512,0.03657470,0.08575751,0.1691284
42794.16652990,0.003586233,0.03777428,0.03897386,0.08455793,0.1691284
42794.16664655,0.005385604,0.03597491,0.03837407,0.08335835,0.1715275
42794.16676139,0.004186023,0.03477533,0.03837407,0.08395814,0.1745265
42794.16687658,0.004186023,0.03417554,0.03657470,0.08275856,0.1727271
42794.16699287,0.002986442,0.03357575,0.03657470,0.08275856,0.1739267
42794.16710698,0.002986442,0.03297596,0.03597491,0.08455793,0.1721273
42794.16722417,0.002386652,0.03537512,0.03657470,0.08575751,0.1721273
42794.16734099,0.001786862,0.03657470,0.03717449,0.08755688,0.1727271
42794.16745492,0.002386652,0.03657470,0.03717449,0.08875646,0.1715275
42794.16757139,0.002986442,0.03717449,0.03897386,0.08635730,0.1721273
42794.16768519,0.003586233,0.03837407,0.04137303,0.08635730,0.1721273
42794.16780305,0.002986442,0.03597491,0.03657470,0.08335835,0.1715275
42794.16791716,0.002986442,0.03597491,0.03717449,0.08335835,0.1715275
42794.16803435,0.004785813,0.03237617,0.03597491,0.08275856,0.1709277
42794.16815117,0.004785813,0.03297596,0.03657470,0.08275856,0.1715275
42794.16826655,0.005385604,0.03297596,0.03777428,0.08095919,0.1721273
42794.16838175,0.004186023,0.03537512,0.03777428,0.08155898,0.1721273
42794.16849695,0.002986442,0.03417554,0.03597491,0.08095919,0.1691284
42794.16861323,0.002986442,0.03297596,0.03297596,0.08155898,0.1703280
42794.16872734,0.002986442,0.03237617,0.03357575,0.08395814,0.1715275
42794.16884453,0.003586233,0.03297596,0.03537512,0.08335835,0.1715275
42794.16895833,0.004785813,0.03357575,0.03717449,0.08575751,0.1715275
42794.16907492,0.004785813,0.03477533,0.03837407,0.08635730,0.1721273
42794.16918982,0.005985394,0.03417554,0.03777428,0.08635730,0.1739267
42794.16930858,0.004186023,0.03417554,0.03597491,0.08695709,0.1745265
42794.16942432,0.003586233,0.03417554,0.03657470,0.08695709,0.1757261
42794.16953969,0.005385604,0.03057680,0.03537512,0.08695709,0.1751263
42794.16965507,0.008384556,0.02757785,0.03417554,0.08935625,0.1745265
42794.16976901,0.007184975,0.02877743,0.03417554,0.09055584,0.1775254
42794.16988426,0.003586233,0.03237617,0.03537512,0.08875646,0.1757261
42794.17000085,0.003586233,0.03177638,0.03417554,0.08995605,0.1769256
42794.17011586,0.004186023,0.03417554,0.03657470,0.08815667,0.1745265
42794.17023148,0.002986442,0.03297596,0.03477533,0.08635730,0.1751263
42794.17034722,0.001786862,0.03477533,0.03477533,0.08635730,0.1733269
42794.17046381,0.001786862,0.03477533,0.03477533,0.08755688,0.1739267
42794.17057882,0.002386652,0.03417554,0.03597491,0.08815667,0.1757261
42794.17069445,0.004186023,0.03117659,0.03417554,0.08635730,0.1763259
42794.17081103,0.004785813,0.03177638,0.03357575,0.08695709,0.1763259
42794.17092593,0.005385604,0.03177638,0.03597491,0.08815667,0.1757261
42794.17104251,0.005985394,0.03237617,0.03537512,0.08815667,0.1781252
42794.17115741,0.004785813,0.03117659,0.03357575,0.08815667,0.1757261
42794.17127399,0.004785813,0.02997701,0.03357575,0.08815667,0.1781252
42794.17138889,0.004785813,0.02997701,0.03297596,0.08875646,0.1775254
42794.17150547,0.004785813,0.02937722,0.03297596,0.08755688,0.1763259
42794.17162037,0.005385604,0.03117659,0.03477533,0.08695709,0.1757261
42794.17173912,0.003586233,0.03297596,0.03537512,0.08575751,0.1763259
42794.17185486,0.004785813,0.03177638,0.03597491,0.08575751,0.1757261
42794.17196988,0.005985394,0.03117659,0.03477533,0.08755688,0.1775254
42794.17208634,0.004785813,0.02997701,0.03477533,0.08815667,0.1757261
42794.17220190,0.004785813,0.03057680,0.03357575,0.08635730,0.1775254
42794.17231710,0.006585184,0.02997701,0.03417554,0.08695709,0.1775254
42794.17243103,0.006585184,0.02937722,0.03417554,0.08515772,0.1793248
42794.17254630,0.007784765,0.02757785,0.03297596,0.08455793,0.1805244
42794.17266287,0.006585184,0.02697806,0.03417554,0.08335835,0.1817240
42794.17277778,0.004785813,0.03057680,0.03477533,0.08395814,0.1805244
42794.17289562,0.002386652,0.03417554,0.03537512,0.08455793,0.1787250
42794.17300926,0.003586233,0.03357575,0.03597491,0.08275856,0.1775254
42794.17312855,0.005385604,0.03117659,0.03477533,0.08395814,0.1787250
42794.17324284,0.004785813,0.02937722,0.03297596,0.08395814,0.1793248
42794.17335695,0.005385604,0.02937722,0.03477533,0.08335835,0.1799246
42794.17347414,0.005985394,0.03057680,0.03477533,0.08155898,0.1799246
42794.17359096,0.006585184,0.03117659,0.03537512,0.08275856,0.1817240
42794.17370634,0.005385604,0.03057680,0.03477533,0.08695709,0.1823238
42794.17382172,0.005385604,0.03177638,0.03597491,0.08395814,0.1823238
