TheTime,CH1,CH2,CH3,CH6,CH7
43502.34627315,1.405200,1.412877,1.416394,0.01387777,0.1215188
43502.34638889,1.420407,1.438196,1.380909,0.01327977,0.1215188
43502.34650463,1.349438,1.336921,1.375840,0.01387777,0.1209208
43502.34662037,1.379853,1.377431,1.396117,0.01626980,0.1245089
43502.34673611,1.359576,1.357176,1.375840,0.01567179,0.1239109
43502.34685185,1.420407,1.438196,1.375840,0.01507379,0.1239109
43502.34696759,1.369715,1.357176,1.380909,0.01447578,0.1257049
43502.34708333,1.435615,1.448323,1.416394,0.01447578,0.1257049
43502.34719908,1.379853,1.367303,1.365702,0.01387777,0.1280969
43502.34731482,1.395061,1.402750,1.411325,0.01208376,0.1274989
43502.34743056,1.374784,1.362240,1.360633,0.01148575,0.1292929
43502.34754630,1.395061,1.402750,1.411325,0.01208376,0.1280969
43502.34766204,1.395061,1.382495,1.365702,0.01208376,0.1292929
43502.34777778,1.435615,1.443260,1.411325,0.01268176,0.1292929
43502.34789352,1.384923,1.367303,1.401186,0.01088774,0.1280969
43502.34800926,1.354507,1.331857,1.360633,0.01148575,0.1257049
43502.34812500,1.415338,1.423005,1.370771,0.01327977,0.1263029
43502.34824085,1.420407,1.433132,1.421463,0.01208376,0.1269009
43502.34835659,1.435615,1.448323,1.416394,0.01208376,0.1257049
43502.34847233,1.420407,1.428068,1.370771,0.01387777,0.1280969
43502.34858807,1.379853,1.367303,1.396117,0.01088774,0.1257049
43502.34870381,1.395061,1.407813,1.411325,0.01208376,0.1257049
43502.34881955,1.379853,1.377431,1.411325,0.01268176,0.1263029
43502.34893529,1.374784,1.372367,1.406255,0.01208376,0.1239109
43502.34905103,1.369715,1.357176,1.375840,0.01268176,0.1239109
43502.34916804,1.420407,1.433132,1.421463,0.01327977,0.1239109
43502.34928241,1.389992,1.397686,1.411325,0.01208376,0.1233129
43502.34939825,1.435615,1.443260,1.411325,0.01447578,0.1239109
43502.34951526,1.430546,1.443260,1.416394,0.01327977,0.1221169
43502.34962973,1.415338,1.428068,1.421463,0.01088774,0.1221169
43502.34974674,1.364646,1.352112,1.350494,0.01387777,0.1239109
43502.34986121,1.435615,1.433132,1.406255,0.01208376,0.1239109
43502.34997713,1.405200,1.407813,1.416394,0.01028974,0.1215188
43502.35009269,1.435615,1.443260,1.411325,0.01148575,0.1215188
43502.35021042,1.344369,1.326793,1.370771,0.01028974,0.1215188
43502.35032544,1.364646,1.352112,1.350494,0.01088774,0.1209208
43502.35044118,1.405200,1.392622,1.370771,0.01268176,0.1245089
43502.35055565,1.374784,1.372367,1.406255,0.01268176,0.1215188
43502.35067338,1.420407,1.433132,1.375840,0.01268176,0.1239109
43502.35078840,1.420407,1.428068,1.411325,0.01387777,0.1239109
43502.35090287,1.349438,1.321730,1.365702,0.01387777,0.1245089
43502.35102060,1.384923,1.392622,1.416394,0.01447578,0.1239109
43502.35113435,1.415338,1.423005,1.370771,0.01447578,0.1239109
43502.35125027,1.425477,1.433132,1.406255,0.01447578,0.1239109
43502.35136637,1.384923,1.382495,1.411325,0.01268176,0.1257049
43502.35148284,1.430546,1.438196,1.411325,0.01327977,0.1263029
43502.35159858,1.430546,1.443260,1.411325,0.01327977,0.1245089
43502.35171432,1.425477,1.438196,1.416394,0.01327977,0.1233129
43502.35183006,1.389992,1.387558,1.416394,0.01567179,0.1245089
43502.35194580,1.384923,1.367303,1.401186,0.01387777,0.1239109
43502.35206027,1.420407,1.433132,1.396117,0.01387777,0.1221169
43502.35217619,1.420407,1.428068,1.421463,0.01387777,0.1215188
43502.35229229,1.384923,1.382495,1.411325,0.01447578,0.1221169
43502.35240876,1.395061,1.377431,1.365702,0.01327977,0.1239109
43502.35252323,1.420407,1.438196,1.380909,0.01268176,0.1239109
43502.35264096,1.425477,1.433132,1.391048,0.01447578,0.1239109
43502.35275598,1.364646,1.347048,1.350494,0.01507379,0.1239109
43502.35287172,1.405200,1.412877,1.416394,0.01208376,0.1221169
43502.35298746,1.395061,1.382495,1.365702,0.01327977,0.1215188
43502.35310320,1.389992,1.387558,1.416394,0.01268176,0.1221169
43502.35321894,1.405200,1.397686,1.365702,0.01268176,0.1239109
43502.35333468,1.430546,1.448323,1.421463,0.01447578,0.1245089
43502.35345042,1.405200,1.412877,1.421463,0.01507379,0.1245089
43502.35356615,1.349438,1.326793,1.370771,0.01208376,0.1215188
43502.35368262,1.359576,1.352112,1.375840,0.01327977,0.1215188
43502.35379763,1.344369,1.326793,1.365702,0.01507379,0.1215188
43502.35391338,1.369715,1.357176,1.360633,0.01268176,0.1239109
43502.35402911,1.420407,1.423005,1.411325,0.01327977,0.1245089
43502.35414485,1.420407,1.433132,1.421463,0.01447578,0.1239109
43502.35426059,1.369715,1.357176,1.380909,0.01626980,0.1239109
43502.35437633,1.354507,1.331857,1.360633,0.01387777,0.1221169
43502.35449207,1.359576,1.331857,1.360633,0.01268176,0.1215188
43502.35460781,1.364646,1.347048,1.350494,0.01327977,0.1215188
43502.35472355,1.389992,1.372367,1.360633,0.01327977,0.1215188
43502.35483803,1.420407,1.433132,1.421463,0.01507379,0.1215188
43502.35495467,1.420407,1.438196,1.421463,0.01626980,0.1239109
43502.35507077,1.354507,1.347048,1.380909,0.01626980,0.1215188
43502.35518651,1.359576,1.347048,1.355563,0.01387777,0.1227149
43502.35530225,1.349438,1.326793,1.365702,0.01327977,0.1215188
43502.35541799,1.344369,1.321730,1.370771,0.01387777,0.1215188
43502.35553373,1.344369,1.331857,1.375840,0.01268176,0.1215188
43502.35564947,1.374784,1.372367,1.391048,0.01327977,0.1215188
43502.35576395,1.364646,1.352112,1.355563,0.01268176,0.1221169
43502.35588168,1.425477,1.433132,1.391048,0.01387777,0.1245089
43502.35599669,1.379853,1.362240,1.360633,0.01387777,0.1239109
43502.35611117,1.400130,1.392622,1.365702,0.01208376,0.1245089
43502.35622890,1.430546,1.438196,1.406255,0.01327977,0.1221169
43502.35634391,1.430546,1.443260,1.411325,0.01327977,0.1239109
43502.35645965,1.405200,1.397686,1.365702,0.01447578,0.1215188
43502.35657539,1.420407,1.433132,1.421463,0.01567179,0.1215188
43502.35669113,1.420407,1.438196,1.416394,0.01626980,0.1215188
43502.35680687,1.425477,1.438196,1.375840,0.01507379,0.1215188
43502.35692261,1.349438,1.331857,1.370771,0.01268176,0.1215188
43502.35703835,1.415338,1.433132,1.401186,0.01447578,0.1215188
43502.35715283,1.405200,1.412877,1.416394,0.01507379,0.1221169
43502.35726983,1.425477,1.433132,1.411325,0.01507379,0.1215188
43502.35738431,1.369715,1.357176,1.380909,0.01507379,0.1215188
43502.35750204,1.410269,1.407813,1.370771,0.01507379,0.1215188
43502.35761579,1.425477,1.433132,1.391048,0.01327977,0.1215188
43502.35773351,1.425477,1.433132,1.411325,0.01447578,0.1197248
43502.35784853,1.425477,1.433132,1.421463,0.01327977,0.1197248
43502.35796427,1.395061,1.377431,1.370771,0.01507379,0.1203228
43502.35807875,1.359576,1.347048,1.380909,0.01567179,0.1203228
43502.35819467,1.395061,1.382495,1.370771,0.01447578,0.1197248
43502.35831149,1.415338,1.423005,1.365702,0.01447578,0.1197248
43502.35842723,1.420407,1.433132,1.411325,0.01327977,0.1197248
43502.35854171,1.379853,1.372367,1.401186,0.01327977,0.1215188
43502.35865763,1.415338,1.423005,1.411325,0.01327977,0.1215188
43502.35877373,1.379853,1.367303,1.360633,0.01387777,0.1203228
43502.35889019,1.400130,1.407813,1.416394,0.01447578,0.1221169
43502.35900467,1.420407,1.433132,1.421463,0.01447578,0.1215188
43502.35912257,1.349438,1.336921,1.375840,0.01268176,0.1215188
43502.35923705,1.425477,1.428068,1.411325,0.01387777,0.1215188
43502.35935315,1.410269,1.417941,1.421463,0.01507379,0.1215188
43502.35946961,1.425477,1.443260,1.416394,0.01327977,0.1215188
43502.35958463,1.349438,1.331857,1.375840,0.01268176,0.1215188
43502.35969910,1.384923,1.372367,1.401186,0.01387777,0.1197248
43502.35981503,1.420407,1.428068,1.406255,0.01567179,0.1221169
43502.35993185,1.344369,1.331857,1.375840,0.01507379,0.1215188
43502.36004759,1.420407,1.438196,1.385979,0.01507379,0.1215188
43502.36016333,1.415338,1.433132,1.396117,0.01447578,0.1215188
43502.36027907,1.420407,1.433132,1.375840,0.01447578,0.1215188
43502.36039355,1.425477,1.438196,1.421463,0.01387777,0.1197248
43502.36051145,1.344369,1.331857,1.370771,0.01567179,0.1221169
43502.36062502,1.349438,1.326793,1.370771,0.01686780,0.1215188
43502.36074293,1.354507,1.347048,1.385979,0.01567179,0.1215188
43502.36085759,1.369715,1.367303,1.385979,0.01327977,0.1215188
43502.36097369,1.364646,1.352112,1.350494,0.01447578,0.1215188
43502.36108798,1.425477,1.428068,1.375840,0.01626980,0.1215188
43502.36120517,1.425477,1.433132,1.421463,0.01447578,0.1221169
43502.36132091,1.384923,1.367303,1.401186,0.01507379,0.1215188
43502.36143665,1.369715,1.367303,1.385979,0.01746581,0.1227149
43502.36155239,1.379853,1.372367,1.406255,0.01567179,0.1221169
43502.36166813,1.395061,1.407813,1.416394,0.01567179,0.1221169
43502.36178387,1.359576,1.352112,1.380909,0.01447578,0.1215188
43502.36189961,1.364646,1.352112,1.350494,0.01268176,0.1215188
43502.36201390,1.379853,1.382495,1.416394,0.01447578,0.1215188
43502.36213000,1.364646,1.352112,1.380909,0.01626980,0.1221169
43502.36224538,1.354507,1.341985,1.380909,0.01567179,0.1215188
43502.36236148,1.369715,1.357176,1.375840,0.01387777,0.1221169
43502.36247686,1.425477,1.438196,1.421463,0.01567179,0.1215188
43502.36259296,1.420407,1.433132,1.411325,0.01626980,0.1215188
43502.36270979,1.384923,1.372367,1.401186,0.01507379,0.1245089
43502.36282553,1.405200,1.412877,1.411325,0.01507379,0.1239109
43502.36294127,1.425477,1.433132,1.416394,0.01327977,0.1245089
43502.36305701,1.344369,1.326793,1.365702,0.01268176,0.1245089
43502.36317275,1.425477,1.433132,1.411325,0.01208376,0.1239109
43502.36328849,1.425477,1.433132,1.375840,0.01507379,0.1245089
43502.36340405,1.415338,1.433132,1.401186,0.01507379,0.1239109
43502.36351997,1.364646,1.352112,1.350494,0.01567179,0.1239109
43502.36363571,1.359576,1.331857,1.360633,0.01626980,0.1239109
43502.36375145,1.354507,1.326793,1.360633,0.01387777,0.1239109
43502.36386719,1.344369,1.326793,1.370771,0.01387777,0.1239109
43502.36398293,1.425477,1.433132,1.411325,0.01327977,0.1239109
43502.36409722,1.359576,1.341985,1.355563,0.01088774,0.1215188
43502.36421332,1.364646,1.357176,1.375840,0.01327977,0.1239109
43502.36433015,1.425477,1.438196,1.416394,0.01507379,0.1245089
43502.36444589,1.395061,1.382495,1.365702,0.01507379,0.1239109
43502.36456163,1.389992,1.402750,1.416394,0.01268176,0.1239109
43502.36467737,1.389992,1.382495,1.370771,0.01268176,0.1245089
43502.36479311,1.364646,1.357176,1.380909,0.01327977,0.1251069
43502.36490741,1.420407,1.433132,1.421463,0.01626980,0.1239109
43502.36502423,1.420407,1.433132,1.416394,0.01567179,0.1239109
43502.36514033,1.374784,1.377431,1.391048,0.01507379,0.1239109
43502.36525463,1.420407,1.438196,1.385979,0.01567179,0.1221169
43502.36537037,1.430546,1.443260,1.406255,0.01567179,0.1215188
43502.36548611,1.430546,1.443260,1.411325,0.01567179,0.1221169
43502.36560186,1.430546,1.443260,1.406255,0.01626980,0.1227149
43502.36571759,1.430546,1.448323,1.416394,0.01626980,0.1215188
43502.36583334,1.349438,1.331857,1.370771,0.01686780,0.1215188
43502.36594908,1.379853,1.372367,1.406255,0.01507379,0.1215188
43502.36606482,1.410269,1.417941,1.421463,0.01387777,0.1215188
43502.36618056,1.379853,1.377431,1.391048,0.01387777,0.1221169
43502.36629630,1.374784,1.357176,1.360633,0.01567179,0.1221169
43502.36641204,1.410269,1.423005,1.426532,0.01567179,0.1215188
43502.36652778,1.364646,1.341985,1.355563,0.01268176,0.1221169
43502.36664495,1.389992,1.377431,1.370771,0.01327977,0.1215188
43502.36676032,1.364646,1.352112,1.355563,0.01208376,0.1215188
43502.36687500,1.344369,1.326793,1.365702,0.01327977,0.1227149
43502.36699074,1.415338,1.417941,1.370771,0.01507379,0.1215188
43502.36710648,1.415338,1.423005,1.370771,0.01567179,0.1215188
43502.36722222,1.364646,1.352112,1.350494,0.01327977,0.1215188
43502.36733796,1.364646,1.352112,1.355563,0.01327977,0.1209208
43502.36745371,1.374784,1.357176,1.355563,0.01447578,0.1215188
43502.36756945,1.420407,1.428068,1.370771,0.01567179,0.1221169
43502.36768519,1.400130,1.402750,1.360633,0.01626980,0.1215188
43502.36780093,1.420407,1.438196,1.380909,0.01507379,0.1215188
43502.36791667,1.415338,1.428068,1.401186,0.01327977,0.1221169
43502.36803241,1.364646,1.352112,1.355563,0.01208376,0.1215188
43502.36814815,1.369715,1.362240,1.380909,0.01327977,0.1215188
43502.36826530,1.420407,1.438196,1.375840,0.01447578,0.1221169
43502.36838068,1.425477,1.438196,1.421463,0.01507379,0.1215188
43502.36849537,1.359576,1.352112,1.380909,0.01327977,0.1215188
43502.36861111,1.420407,1.428068,1.426532,0.01507379,0.1215188
43502.36872685,1.384923,1.372367,1.365702,0.01626980,0.1215188
43502.36884259,1.379853,1.382495,1.411325,0.01626980,0.1251069
43502.36895833,1.379853,1.367303,1.365702,0.01567179,0.1239109
43502.36907408,1.420407,1.433132,1.421463,0.01268176,0.1239109
43502.36918982,1.369715,1.362240,1.380909,0.01387777,0.1245089
43502.36930556,1.364646,1.341985,1.355563,0.01686780,0.1239109
43502.36942198,1.405200,1.397686,1.370771,0.01507379,0.1227149
43502.36953844,1.405200,1.407813,1.370771,0.01208376,0.1215188
43502.36965418,1.420407,1.428068,1.411325,0.01387777,0.1209208
43502.36976956,1.349438,1.336921,1.375840,0.01567179,0.1215188
43502.36988426,1.425477,1.438196,1.411325,0.01567179,0.1215188
43502.37000140,1.374784,1.357176,1.360633,0.01507379,0.1221169
43502.37011678,1.425477,1.438196,1.421463,0.01626980,0.1215188
43502.37023148,1.415338,1.428068,1.421463,0.01567179,0.1227149
43502.37034935,1.364646,1.347048,1.350494,0.01447578,0.1239109
43502.37046509,1.430546,1.438196,1.406255,0.01208376,0.1245089
43502.37058083,1.405200,1.407813,1.416394,0.01507379,0.1245089
43502.37069657,1.349438,1.331857,1.370771,0.01507379,0.1239109
43502.37081231,1.349438,1.321730,1.365702,0.01447578,0.1263029
43502.37092804,1.374784,1.362240,1.360633,0.01507379,0.1251069
43502.37104167,1.359576,1.352112,1.375840,0.01387777,0.1280969
43502.37115880,1.415338,1.412877,1.370771,0.01208376,0.1280969
43502.37127418,1.410269,1.402750,1.370771,0.01327977,0.1274989
43502.37138889,1.359576,1.352112,1.350494,0.01447578,0.1280969
43502.37150566,1.349438,1.326793,1.360633,0.01208376,0.1286949
43502.37162037,1.395061,1.407813,1.416394,0.01148575,0.1274989
43502.37173714,1.420407,1.433132,1.385979,0.01208376,0.1274989
43502.37185185,1.369715,1.357176,1.380909,0.01088774,0.1280969
43502.37196862,1.364646,1.352112,1.360633,0.01268176,0.1274989
43502.37208334,1.359576,1.336921,1.360633,0.01327977,0.1274989
43502.37220010,1.384923,1.377431,1.411325,0.01268176,0.1280969
43502.37231482,1.420407,1.428068,1.421463,0.01387777,0.1274989
43502.37243158,1.389992,1.397686,1.411325,0.01387777,0.1280969
43502.37254630,1.425477,1.438196,1.416394,0.01268176,0.1263029
43502.37266204,1.344369,1.326793,1.365702,0.01208376,0.1239109
43502.37277880,1.420407,1.433132,1.396117,0.01208376,0.1239109
43502.37289352,1.415338,1.433132,1.401186,0.01387777,0.1233129
43502.37301028,1.430546,1.433132,1.406255,0.01327977,0.1239109
43502.37312500,1.364646,1.352112,1.355563,0.01208376,0.1239109
43502.37324176,1.364646,1.357176,1.375840,0.01148575,0.1257049
43502.37335894,1.430546,1.443260,1.411325,0.01148575,0.1263029
43502.37347468,1.389992,1.372367,1.360633,0.01208376,0.1257049
43502.37359042,1.364646,1.357176,1.375840,0.01208376,0.1257049
43502.37370616,1.420407,1.433132,1.421463,0.01088774,0.1245089
43502.37382190,1.425477,1.433132,1.411325,0.01148575,0.1239109
43502.37393764,1.405200,1.397686,1.365702,0.01148575,0.1257049
43502.37405230,1.430546,1.448323,1.411325,0.01268176,0.1263029
43502.37416912,1.435615,1.443260,1.411325,0.01268176,0.1257049
43502.37428486,1.354507,1.331857,1.360633,0.01268176,0.1257049
43502.37440060,1.435615,1.438196,1.411325,0.009691732,0.1239109
43502.37451634,1.410269,1.417941,1.416394,0.01028974,0.1239109
43502.37463208,1.379853,1.372367,1.401186,0.007897714,0.1233129
43502.37474782,1.384923,1.387558,1.411325,0.007897714,0.1215188
43502.37486356,1.420407,1.433132,1.421463,0.008495720,0.1215188
43502.37497930,1.415338,1.423005,1.421463,0.009093726,0.1221169
43502.37509504,1.415338,1.417941,1.416394,0.007897714,0.1245089
43502.37521078,1.410269,1.407813,1.416394,0.008495720,0.1239109
43502.37532652,1.430546,1.443260,1.411325,0.007897714,0.1263029
43502.37544226,1.420407,1.433132,1.426532,0.007897714,0.1263029
43502.37555800,1.425477,1.448323,1.411325,0.009093726,0.1274989
43502.37567374,1.369715,1.357176,1.360633,0.007299708,0.1274989
43502.37578948,1.379853,1.372367,1.385979,0.007299708,0.1286949
43502.37590396,1.349438,1.341985,1.380909,0.007299708,0.1263029
43502.37602096,1.354507,1.336921,1.360633,0.006103696,0.1263029
43502.37613670,1.349438,1.336921,1.375840,0.006103696,0.1239109
43502.37625244,1.395061,1.397686,1.411325,0.006103696,0.1239109
43502.37636818,1.430546,1.443260,1.411325,0.006701702,0.1245089
43502.37648248,1.425477,1.433132,1.411325,0.007299708,0.1245089
43502.37659822,1.415338,1.417941,1.375840,0.009093726,0.1263029
43502.37671396,1.395061,1.402750,1.416394,0.007299708,0.1263029
43502.37682970,1.405200,1.397686,1.370771,0.007299708,0.1280969
43502.37694544,1.359576,1.352112,1.380909,0.007299708,0.1274989
43502.37706118,1.420407,1.433132,1.426532,0.006701702,0.1274989
43502.37717692,1.430546,1.443260,1.416394,0.006103696,0.1280969
43502.37729266,1.415338,1.428068,1.421463,0.007299708,0.1298909
43502.37740840,1.395061,1.402750,1.411325,0.01028974,0.1298909
43502.37752413,1.425477,1.433132,1.426532,0.009093726,0.1298909
43502.37763987,1.425477,1.443260,1.416394,0.007299708,0.1274989
43502.37775561,1.430546,1.443260,1.411325,0.01028974,0.1292929
43502.37787135,1.349438,1.336921,1.375840,0.01028974,0.1280969
43502.37798709,1.435615,1.443260,1.411325,0.008495720,0.1274989
43502.37810283,1.369715,1.362240,1.355563,0.008495720,0.1298909
43502.37821857,1.379853,1.367303,1.401186,0.008495720,0.1280969
43502.37833431,1.410269,1.417941,1.421463,0.007299708,0.1274989
43502.37845005,1.420407,1.433132,1.421463,0.007299708,0.1280969
43502.37856579,1.405200,1.412877,1.416394,0.007897714,0.1274989
43502.37868153,1.369715,1.357176,1.380909,0.009093726,0.1280969
43502.37879727,1.420407,1.433132,1.396117,0.008495720,0.1274989
43502.37891301,1.364646,1.352112,1.375840,0.009093726,0.1274989
43502.37902875,1.435615,1.443260,1.411325,0.009093726,0.1280969
43502.37914449,1.420407,1.438196,1.421463,0.006701702,0.1280969
43502.37926023,1.374784,1.372367,1.391048,0.004907684,0.1274989
43502.37937597,1.420407,1.438196,1.385979,0.006701702,0.1274989
43502.37949171,1.364646,1.352112,1.350494,0.01148575,0.1251069
43502.37960745,1.364646,1.352112,1.355563,0.009093726,0.1239109
43502.37972319,1.415338,1.412877,1.370771,0.006701702,0.1263029
43502.37983893,1.430546,1.448323,1.416394,0.007897714,0.1263029
43502.37995467,1.384923,1.367303,1.396117,0.007897714,0.1257049
43502.38007041,1.364646,1.352112,1.355563,0.008495720,0.1257049
43502.38018615,1.430546,1.443260,1.416394,0.007897714,0.1274989
43502.38030189,1.420407,1.433132,1.380909,0.01028974,0.1280969
43502.38041763,1.430546,1.448323,1.416394,0.01148575,0.1274989
43502.38053337,1.405200,1.397686,1.365702,0.01088774,0.1292929
43502.38064911,1.400130,1.382495,1.370771,0.009691732,0.1298909
43502.38076485,1.369715,1.352112,1.355563,0.01028974,0.1292929
43502.38088059,1.364646,1.357176,1.380909,0.01028974,0.1298909
43502.38099633,1.430546,1.443260,1.406255,0.01148575,0.1298909
43502.38111207,1.395061,1.382495,1.365702,0.01268176,0.1292929
43502.38122781,1.369715,1.357176,1.355563,0.01028974,0.1280969
