TheTime,CH1,CH2,CH3,CH6,CH7
43150.25221071,1.537000,1.590108,1.391048,0.04497408,0.1496251
43150.25232789,1.354507,1.367303,1.411325,0.04617009,0.1502231
43150.25244218,1.435615,1.453387,1.441740,0.04557209,0.1496251
43150.25255792,1.537000,1.600236,1.396117,0.04377807,0.1496251
43150.25267366,1.288607,1.276156,1.355563,0.04557209,0.1502231
43150.25278939,1.496446,1.585044,1.451878,0.04736611,0.1502231
43150.25290730,1.521792,1.600236,1.416394,0.04557209,0.1502231
43150.25302087,1.248053,1.200200,1.330217,0.04676810,0.1520171
43150.25313878,1.324092,1.301475,1.370771,0.04916012,0.1520171
43150.25325234,1.445754,1.463514,1.451878,0.04916012,0.1520171
43150.25336808,1.400130,1.357176,1.345425,0.04916012,0.1520171
43150.25348381,1.369715,1.392622,1.411325,0.04796411,0.1502231
43150.25359955,1.248053,1.205263,1.330217,0.04676810,0.1502231
43150.25371746,1.491377,1.524279,1.467086,0.04856212,0.1502231
43150.25383193,1.349438,1.357176,1.406255,0.04916012,0.1502231
43150.25394694,1.496446,1.529343,1.462017,0.04796411,0.1508211
43150.25406250,1.313953,1.296411,1.401186,0.04856212,0.1502231
43150.25417824,1.481238,1.524279,1.472155,0.04796411,0.1508211
43150.25429398,1.526861,1.610363,1.401186,0.04796411,0.1520171
43150.25440972,1.486308,1.478706,1.375840,0.04736611,0.1520171
43150.25452546,1.506584,1.509088,1.375840,0.04617009,0.1520171
43150.25464121,1.501515,1.590108,1.451878,0.04736611,0.1514191
43150.25475710,1.313953,1.311602,1.401186,0.04736611,0.1526152
43150.25487269,1.481238,1.519216,1.472155,0.04856212,0.1514191
43150.25498930,1.501515,1.554662,1.451878,0.04796411,0.1502231
43150.25510417,1.258191,1.179945,1.309940,0.04676810,0.1520171
43150.25521991,1.313953,1.286283,1.401186,0.04856212,0.1526152
43150.25533565,1.501515,1.554662,1.451878,0.05035614,0.1520171
43150.25545139,1.466031,1.438196,1.370771,0.05035614,0.1496251
43150.25556726,1.521792,1.610363,1.406255,0.04916012,0.1496251
43150.25568287,1.476169,1.534407,1.472155,0.04676810,0.1496251
43150.25579945,1.349438,1.326793,1.315010,0.04736611,0.1496251
43150.25591435,1.313953,1.240710,1.304871,0.04916012,0.1502231
43150.25603020,1.324092,1.306538,1.375840,0.04856212,0.1496251
43150.25614594,1.339299,1.291347,1.299802,0.04975813,0.1496251
43150.25626168,1.486308,1.524279,1.472155,0.05035614,0.1502231
43150.25637741,1.283538,1.235646,1.335286,0.04856212,0.1520171
43150.25649315,1.481238,1.519216,1.467086,0.04736611,0.1502231
43150.25660889,1.263261,1.220455,1.340356,0.04736611,0.1532132
43150.25672661,1.450823,1.493897,1.451878,0.04676810,0.1514191
43150.25684036,1.476169,1.539471,1.467086,0.04617009,0.1520171
43150.25695610,1.481238,1.559726,1.467086,0.04617009,0.1526152
43150.25707184,1.486308,1.529343,1.467086,0.04497408,0.1520171
43150.25718757,1.334230,1.281220,1.385979,0.04557209,0.1526152
43150.25730331,1.476169,1.534407,1.472155,0.04617009,0.1520171
43150.25741905,1.242984,1.154626,1.315010,0.04617009,0.1520171
43150.25753677,1.258191,1.174881,1.309940,0.04617009,0.1514191
43150.25765052,1.466031,1.524279,1.451878,0.04617009,0.1514191
43150.25776626,1.445754,1.463514,1.451878,0.04736611,0.1514191
43150.25788199,1.339299,1.271092,1.391048,0.04557209,0.1526152
43150.25799773,1.339299,1.311602,1.299802,0.04796411,0.1526152
43150.25811347,1.506584,1.544534,1.451878,0.04916012,0.1520171
43150.25822920,1.293676,1.266028,1.360633,0.04796411,0.1520171
43150.25834693,1.466031,1.519216,1.446809,0.04796411,0.1520171
43150.25846068,1.450823,1.473642,1.451878,0.04676810,0.1520171
43150.25857641,1.227776,1.154626,1.315010,0.04617009,0.1520171
43150.25869215,1.481238,1.549598,1.456947,0.04617009,0.1520171
43150.25880789,1.389992,1.423005,1.426532,0.04676810,0.1526152
43150.25892362,1.227776,1.159690,1.315010,0.04796411,0.1520171
43150.25903936,1.516723,1.595172,1.406255,0.04916012,0.1526152
43150.25915708,1.227776,1.149562,1.315010,0.04916012,0.1520171
43150.25927228,1.324092,1.306538,1.406255,0.04796411,0.1520171
43150.25938658,1.506584,1.549598,1.446809,0.04617009,0.1526152
43150.25950232,1.329161,1.276156,1.294733,0.04676810,0.1520171
43150.25961806,1.410269,1.438196,1.431601,0.04736611,0.1526152
43150.25973380,1.344369,1.321730,1.309940,0.04796411,0.1520171
43150.25984954,1.481238,1.519216,1.482293,0.04856212,0.1526152
43150.25996528,1.466031,1.524279,1.446809,0.04617009,0.1520171
43150.26008189,1.217638,1.164753,1.315010,0.04377807,0.1544092
43150.26019727,1.324092,1.306538,1.370771,0.04497408,0.1514191
43150.26031250,1.496446,1.585044,1.451878,0.04617009,0.1514191
43150.26042824,1.450823,1.498961,1.451878,0.04796411,0.1526152
43150.26054398,1.379853,1.407813,1.416394,0.04916012,0.1526152
43150.26065972,1.445754,1.473642,1.456947,0.04796411,0.1520171
43150.26077546,1.481238,1.519216,1.482293,0.04916012,0.1520171
43150.26089205,1.450823,1.493897,1.451878,0.04975813,0.1526152
43150.26100695,1.420407,1.377431,1.350494,0.05035614,0.1520171
43150.26112269,1.450823,1.412877,1.365702,0.04916012,0.1520171
43150.26123854,1.349438,1.352112,1.411325,0.04916012,0.1544092
43150.26135427,1.445754,1.463514,1.446809,0.04856212,0.1550072
43150.26147001,1.486308,1.524279,1.472155,0.04856212,0.1520171
43150.26158575,1.359576,1.331857,1.325148,0.04916012,0.1514191
43150.26170148,1.324092,1.306538,1.375840,0.04796411,0.1520171
43150.26181831,1.329161,1.296411,1.385979,0.04736611,0.1502231
43150.26193296,1.476169,1.519216,1.477224,0.04617009,0.1502231
43150.26204869,1.486308,1.579981,1.462017,0.04497408,0.1520171
43150.26216443,1.496446,1.524279,1.375840,0.04377807,0.1520171
43150.26228017,1.288607,1.260965,1.355563,0.04617009,0.1544092
43150.26239590,1.354507,1.326793,1.325148,0.04736611,0.1544092
43150.26251164,1.486308,1.473642,1.370771,0.04676810,0.1538112
43150.26262846,1.481238,1.519216,1.472155,0.04377807,0.1538112
43150.26274311,1.440684,1.397686,1.360633,0.04377807,0.1544092
43150.26285885,1.476169,1.524279,1.477224,0.04676810,0.1544092
43150.26297459,1.324092,1.286283,1.401186,0.04736611,0.1538112
43150.26309032,1.476169,1.448323,1.370771,0.04497408,0.1538112
43150.26320606,1.440684,1.473642,1.456947,0.04437608,0.1538112
43150.26332180,1.227776,1.159690,1.315010,0.04557209,0.1538112
43150.26343862,1.466031,1.514152,1.446809,0.04617009,0.1544092
43150.26355327,1.450823,1.473642,1.456947,0.04377807,0.1544092
43150.26366901,1.253122,1.205263,1.330217,0.04377807,0.1544092
43150.26378475,1.481238,1.519216,1.477224,0.04497408,0.1544092
43150.26390048,1.268330,1.225518,1.345425,0.04617009,0.1538112
43150.26401622,1.481238,1.519216,1.472155,0.04676810,0.1544092
43150.26413340,1.450823,1.493897,1.451878,0.04497408,0.1538112
43150.26424769,1.537000,1.574917,1.380909,0.04377807,0.1538112
43150.26436488,1.496446,1.524279,1.462017,0.04318007,0.1556052
43150.26448043,1.288607,1.260965,1.355563,0.04318007,0.1562032
43150.26459491,1.460961,1.438196,1.365702,0.04318007,0.1556052
43150.26471065,1.486308,1.559726,1.462017,0.04019004,0.1550072
43150.26482639,1.455892,1.504024,1.446809,0.03959203,0.1550072
43150.26494213,1.253122,1.210327,1.330217,0.04198405,0.1544092
43150.26505787,1.501515,1.529343,1.456947,0.04318007,0.1538112
43150.26517558,1.384923,1.417941,1.421463,0.04198405,0.1538112
43150.26528935,1.248053,1.169817,1.320079,0.04318007,0.1544092
43150.26540509,1.308884,1.286283,1.365702,0.04437608,0.1544092
43150.26552083,1.506584,1.539471,1.451878,0.04437608,0.1544092
43150.26563658,1.334230,1.271092,1.299802,0.04437608,0.1544092
43150.26575232,1.349438,1.352112,1.411325,0.04497408,0.1544092
43150.26586806,1.491377,1.524279,1.467086,0.04377807,0.1568012
43150.26598573,1.278468,1.230582,1.335286,0.04318007,0.1562032
43150.26609954,1.420407,1.382495,1.360633,0.04198405,0.1562032
43150.26621528,1.420407,1.372367,1.355563,0.04138605,0.1562032
43150.26633102,1.344369,1.321730,1.299802,0.04318007,0.1562032
43150.26644687,1.486308,1.519216,1.467086,0.04437608,0.1544092
43150.26656261,1.344369,1.316666,1.299802,0.04258206,0.1544092
43150.26667834,1.445754,1.463514,1.451878,0.04258206,0.1550072
43150.26679408,1.298745,1.271092,1.355563,0.04318007,0.1544092
43150.26691090,1.516723,1.574917,1.436671,0.04198405,0.1544092
43150.26702555,1.476169,1.519216,1.477224,0.04258206,0.1544092
43150.26714129,1.253122,1.205263,1.340356,0.04138605,0.1556052
43150.26725703,1.313953,1.311602,1.401186,0.04198405,0.1562032
43150.26737276,1.293676,1.271092,1.355563,0.04318007,0.1562032
43150.26748850,1.303815,1.220455,1.304871,0.04377807,0.1562032
43150.26760424,1.491377,1.524279,1.456947,0.04258206,0.1562032
43150.26771997,1.258191,1.174881,1.309940,0.04377807,0.1538112
43150.26783571,1.334230,1.331857,1.406255,0.04377807,0.1544092
43150.26795217,1.481238,1.534407,1.446809,0.04258206,0.1538112
43150.26806719,1.308884,1.281220,1.365702,0.04437608,0.1538112
43150.26818419,1.440684,1.458451,1.446809,0.04377807,0.1544092
43150.26829866,1.491377,1.579981,1.456947,0.04318007,0.1544092
43150.26841440,1.445754,1.463514,1.451878,0.04078804,0.1550072
43150.26853122,1.496446,1.529343,1.456947,0.04138605,0.1550072
43150.26864732,1.384923,1.417941,1.421463,0.04198405,0.1544092
43150.26876161,1.440684,1.458451,1.446809,0.04258206,0.1544092
43150.26887734,1.364646,1.331857,1.330217,0.04318007,0.1538112
43150.26899308,1.400130,1.433132,1.431601,0.04318007,0.1544092
43150.26910882,1.486308,1.478706,1.375840,0.04318007,0.1544092
43150.26922455,1.486308,1.478706,1.375840,0.04318007,0.1544092
43150.26934138,1.293676,1.210327,1.309940,0.04377807,0.1532132
43150.26945747,1.491377,1.524279,1.472155,0.04318007,0.1562032
43150.26957176,1.232845,1.185008,1.325148,0.04078804,0.1562032
43150.26968750,1.445754,1.493897,1.451878,0.04198405,0.1568012
43150.26980450,1.242984,1.159690,1.315010,0.04318007,0.1562032
43150.26991898,1.263261,1.220455,1.340356,0.04318007,0.1556052
43150.27003665,1.339299,1.341985,1.406255,0.04198405,0.1562032
43150.27015046,1.450823,1.493897,1.456947,0.03959203,0.1568012
43150.27026704,1.491377,1.519216,1.467086,0.03839602,0.1562032
43150.27038241,1.481238,1.519216,1.477224,0.03959203,0.1556052
43150.27049779,1.364646,1.326793,1.330217,0.03959203,0.1556052
43150.27061352,1.339299,1.286283,1.299802,0.04019004,0.1579972
43150.27072926,1.283538,1.230582,1.335286,0.04078804,0.1579972
43150.27084500,1.445754,1.493897,1.451878,0.04138605,0.1556052
43150.27096073,1.303815,1.225518,1.309940,0.04078804,0.1556052
43150.27107647,1.481238,1.519216,1.472155,0.04138605,0.1562032
43150.27119329,1.227776,1.159690,1.320079,0.04318007,0.1556052
43150.27130885,1.313953,1.235646,1.309940,0.04258206,0.1538112
43150.27142368,1.526861,1.600236,1.401186,0.04198405,0.1562032
43150.27153942,1.440684,1.458451,1.446809,0.04078804,0.1562032
43150.27165515,1.222707,1.174881,1.320079,0.04198405,0.1562032
43150.27177089,1.430546,1.377431,1.355563,0.04198405,0.1562032
43150.27188663,1.491377,1.590108,1.451878,0.04318007,0.1568012
43150.27200345,1.440684,1.463514,1.451878,0.04377807,0.1562032
43150.27211901,1.496446,1.498961,1.375840,0.04377807,0.1562032
43150.27223384,1.263261,1.179945,1.315010,0.04377807,0.1579972
43150.27234957,1.288607,1.195136,1.315010,0.04198405,0.1579972
43150.27246531,1.516723,1.539471,1.380909,0.04019004,0.1579972
43150.27258105,1.501515,1.554662,1.441740,0.03899402,0.1573992
43150.27269678,1.283538,1.250837,1.345425,0.04019004,0.1579972
43150.27281361,1.491377,1.539471,1.446809,0.04019004,0.1579972
43150.27292916,1.319022,1.291347,1.380909,0.03959203,0.1579972
43150.27304526,1.324092,1.271092,1.391048,0.03779801,0.1562032
43150.27315973,1.308884,1.230582,1.304871,0.03779801,0.1562032
43150.27327547,1.339299,1.266028,1.391048,0.03899402,0.1562032
43150.27339121,1.501515,1.534407,1.451878,0.03959203,0.1568012
43150.27350695,1.364646,1.331857,1.325148,0.03959203,0.1562032
43150.27362376,1.531931,1.569853,1.380909,0.03899402,0.1573992
43150.27373860,1.521792,1.539471,1.375840,0.04019004,0.1579972
43150.27385542,1.369715,1.382495,1.416394,0.04078804,0.1585952
43150.27396991,1.486308,1.524279,1.467086,0.04019004,0.1579972
43150.27408565,1.308884,1.291347,1.365702,0.04138605,0.1579972
43150.27420139,1.481238,1.544534,1.467086,0.03959203,0.1579972
43150.27431713,1.242984,1.200200,1.335286,0.03899402,0.1579972
43150.27443287,1.445754,1.463514,1.451878,0.03839602,0.1573992
43150.27454948,1.445754,1.488833,1.451878,0.04019004,0.1585952
43150.27466435,1.248053,1.164753,1.320079,0.04138605,0.1573992
43150.27478009,1.440684,1.463514,1.446809,0.04138605,0.1585952
43150.27489583,1.537000,1.585044,1.391048,0.04138605,0.1585952
43150.27501158,1.242984,1.200200,1.335286,0.04019004,0.1579972
43150.27512732,1.379853,1.407813,1.421463,0.03959203,0.1579972
43150.27524306,1.476169,1.529343,1.451878,0.03959203,0.1597912
43150.27535963,1.237915,1.195136,1.335286,0.04138605,0.1597912
43150.27547465,1.542069,1.590108,1.391048,0.04078804,0.1597912
43150.27559038,1.440684,1.463514,1.451878,0.04198405,0.1579972
43150.27570612,1.374784,1.341985,1.325148,0.04258206,0.1579972
43150.27582186,1.415338,1.438196,1.436671,0.04019004,0.1579972
43150.27593759,1.344369,1.306538,1.299802,0.03899402,0.1585952
43150.27605333,1.466031,1.519216,1.446809,0.03959203,0.1585952
43150.27616907,1.521792,1.574917,1.431601,0.04138605,0.1579972
43150.27628589,1.471100,1.519216,1.446809,0.03959203,0.1579972
43150.27640054,1.476169,1.519216,1.477224,0.03959203,0.1579972
43150.27651628,1.466031,1.514152,1.446809,0.04377807,0.1597912
43150.27663201,1.308884,1.291347,1.401186,0.04019004,0.1597912
43150.27674775,1.253122,1.200200,1.330217,0.04019004,0.1579972
43150.27686349,1.501515,1.509088,1.375840,0.04198405,0.1597912
43150.27697922,1.425477,1.448323,1.436671,0.04497408,0.1603892
43150.27709605,1.491377,1.524279,1.462017,0.04497408,0.1597912
43150.27721070,1.324092,1.326793,1.401186,0.04377807,0.1597912
43150.27732643,1.405200,1.357176,1.345425,0.04377807,0.1597912
43150.27744217,1.476169,1.519216,1.477224,0.04377807,0.1585952
43150.27755791,1.445754,1.463514,1.446809,0.04437608,0.1609872
43150.27767364,1.227776,1.169817,1.315010,0.04318007,0.1597912
43150.27778938,1.506584,1.549598,1.446809,0.04258206,0.1603892
43150.27790620,1.481238,1.524279,1.477224,0.04377807,0.1585952
43150.27802086,1.374784,1.387558,1.416394,0.04377807,0.1603892
43150.27813659,1.486308,1.585044,1.456947,0.04258206,0.1579972
43150.27825233,1.329161,1.296411,1.294733,0.04318007,0.1603892
43150.27836807,1.248053,1.159690,1.315010,0.04318007,0.1603892
43150.27848380,1.222707,1.159690,1.315010,0.04318007,0.1603892
43150.27860099,1.435615,1.463514,1.446809,0.04198405,0.1609872
43150.27871528,1.445754,1.463514,1.451878,0.04258206,0.1603892
43150.27883246,1.222707,1.169817,1.320079,0.04198405,0.1603892
43150.27894801,1.501515,1.579981,1.446809,0.04198405,0.1603892
43150.27906250,1.531931,1.605299,1.396117,0.04318007,0.1597912
43150.27917895,1.440684,1.458451,1.446809,0.04138605,0.1597912
43150.27929398,1.248053,1.200200,1.335286,0.04198405,0.1591932
43150.27940972,1.466031,1.443260,1.370771,0.04318007,0.1603892
43150.27952546,1.430546,1.453387,1.441740,0.04318007,0.1597912
43150.27964207,1.491377,1.544534,1.446809,0.04318007,0.1603892
43150.27975695,1.232845,1.185008,1.325148,0.04138605,0.1597912
43150.27987269,1.486308,1.524279,1.472155,0.04377807,0.1603892
43150.27998843,1.440684,1.463514,1.446809,0.04377807,0.1603892
43150.28010417,1.460961,1.509088,1.446809,0.04198405,0.1597912
43150.28021991,1.481238,1.519216,1.467086,0.04198405,0.1597912
43150.28033565,1.521792,1.600236,1.406255,0.04198405,0.1585952
43150.28045223,1.501515,1.544534,1.441740,0.04497408,0.1579972
43150.28056713,1.339299,1.316666,1.304871,0.04437608,0.1585952
43150.28068298,1.425477,1.448323,1.441740,0.04377807,0.1573992
43150.28079872,1.334230,1.281220,1.401186,0.04377807,0.1585952
43150.28091445,1.232845,1.139435,1.315010,0.04258206,0.1550072
43150.28103019,1.521792,1.595172,1.426532,0.04676810,0.1556052
43150.28114593,1.405200,1.428068,1.431601,0.04617009,0.1562032
43150.28126166,1.242984,1.154626,1.315010,0.04258206,0.1556052
43150.28137849,1.430546,1.458451,1.436671,0.04437608,0.1562032
43150.28149314,1.313953,1.281220,1.396117,0.04617009,0.1556052
43150.28160887,1.349438,1.326793,1.309940,0.04676810,0.1556052
43150.28172461,1.481238,1.519216,1.472155,0.04557209,0.1568012
43150.28184035,1.435615,1.458451,1.446809,0.04437608,0.1538112
43150.28195608,1.258191,1.205263,1.340356,0.04258206,0.1556052
43150.28207182,1.445754,1.402750,1.360633,0.04318007,0.1562032
43150.28218864,1.379853,1.407813,1.421463,0.04617009,0.1550072
43150.28230329,1.501515,1.549598,1.446809,0.04497408,0.1544092
43150.28241903,1.430546,1.458451,1.441740,0.04497408,0.1538112
43150.28253477,1.278468,1.215391,1.335286,0.04617009,0.1562032
43150.28265051,1.278468,1.190072,1.304871,0.04497408,0.1562032
43150.28276624,1.278468,1.179945,1.309940,0.04258206,0.1568012
43150.28288198,1.232845,1.179945,1.330217,0.04318007,0.1556052
43150.28299772,1.298745,1.210327,1.304871,0.04377807,0.1562032
43150.28311345,1.476169,1.534407,1.477224,0.04497408,0.1568012
43150.28322919,1.349438,1.352112,1.411325,0.04497408,0.1562032
43150.28334493,1.227776,1.144498,1.315010,0.04318007,0.1562032
43150.28346066,1.521792,1.595172,1.421463,0.04198405,0.1568012
43150.28357803,1.329161,1.276156,1.391048,0.04258206,0.1562032
43150.28369358,1.476169,1.529343,1.472155,0.04318007,0.1562032
43150.28380787,1.481238,1.519216,1.482293,0.04437608,0.1556052
43150.28392506,1.415338,1.448323,1.436671,0.04437608,0.1579972
43150.28403935,1.349438,1.326793,1.315010,0.04258206,0.1562032
43150.28415509,1.486308,1.579981,1.451878,0.04078804,0.1585952
43150.28427083,1.445754,1.463514,1.451878,0.04198405,0.1579972
43150.28438800,1.324092,1.316666,1.411325,0.04318007,0.1579972
43150.28450232,1.476169,1.453387,1.365702,0.04198405,0.1585952
43150.28461821,1.319022,1.306538,1.375840,0.04078804,0.1579972
43150.28473521,1.308884,1.296411,1.360633,0.04138605,0.1579972
43150.28484954,1.501515,1.554662,1.446809,0.04198405,0.1573992
43150.28496528,1.349438,1.326793,1.309940,0.04318007,0.1579972
43150.28508102,1.324092,1.321730,1.411325,0.04198405,0.1603892
43150.28519676,1.481238,1.585044,1.451878,0.04138605,0.1597912
43150.28531250,1.273399,1.225518,1.330217,0.04258206,0.1579972
43150.28542824,1.486308,1.524279,1.472155,0.04019004,0.1585952
43150.28554537,1.288607,1.266028,1.350494,0.04198405,0.1573992
43150.28565972,1.339299,1.291347,1.294733,0.04258206,0.1579972
43150.28577546,1.531931,1.590108,1.391048,0.04198405,0.1579972
43150.28589132,1.222707,1.169817,1.315010,0.04138605,0.1579972
43150.28600850,1.334230,1.311602,1.309940,0.04318007,0.1585952
43150.28612279,1.253122,1.200200,1.330217,0.04377807,0.1579972
43150.28623997,1.476169,1.519216,1.477224,0.04318007,0.1579972
43150.28635444,1.450823,1.468578,1.446809,0.04198405,0.1579972
43150.28647144,1.237915,1.190072,1.330217,0.04138605,0.1603892
43150.28658574,1.253122,1.205263,1.335286,0.04258206,0.1597912
43150.28670147,1.471100,1.529343,1.446809,0.04258206,0.1597912
43150.28681721,1.308884,1.230582,1.304871,0.04318007,0.1597912
43150.28693421,1.242984,1.154626,1.315010,0.04497408,0.1597912
43150.28704868,1.450823,1.498961,1.451878,0.04437608,0.1603892
43150.28716586,1.521792,1.544534,1.375840,0.04437608,0.1597912
43150.28728016,1.496446,1.519216,1.380909,0.04437608,0.1597912
