TheTime,CH1,CH2,CH3,CH6,CH7
43242.94862269,1.922263,0.1013668,2.019629,0.03062194,0.3248409
43242.94873843,1.922263,0.1114943,2.029767,0.01028974,0.3272329
43242.94885417,1.922263,0.1216218,2.034837,0.01327977,0.3308209
43242.94896991,1.917193,0.1317493,2.044975,0.01268176,0.3332130
43242.94908565,1.922263,0.1317493,2.044975,0.01327977,0.3290269
43242.94920139,1.922263,0.1266855,2.039906,0.009691732,0.3296249
43242.94931713,1.917193,0.1216218,2.029767,0.01088774,0.3260369
43242.94943287,1.912124,0.1266855,2.034837,0.01208376,0.3230469
43242.94954861,1.917193,0.1216218,2.034837,0.01208376,0.3218508
43242.94966435,1.922263,0.1216218,2.039906,0.01148575,0.3236449
43242.94978009,1.927332,0.1216218,2.044975,0.01268176,0.3284289
43242.94989583,1.927332,0.1216218,2.039906,0.01208376,0.3320169
43242.95001158,1.917193,0.1317493,2.039906,0.01148575,0.3290269
43242.95012732,1.901986,0.1469405,2.044975,0.007897714,0.3254389
43242.95024306,1.907055,0.1418768,2.050044,0.009093726,0.3176648
43242.95035880,1.917193,0.1317493,2.034837,0.01268176,0.3134788
43242.95047454,1.912124,0.1317493,2.029767,0.01208376,0.3092927
43242.95059042,1.907055,0.1368130,2.034837,0.01088774,0.3069007
43242.95070602,1.922263,0.1266855,2.039906,0.01088774,0.3069007
43242.95082176,1.932401,0.1216218,2.055113,0.009093726,0.3051067
43242.95093750,1.932401,0.1368130,2.065252,0.01028974,0.3039107
43242.95105324,1.927332,0.1418768,2.065252,0.01268176,0.3045087
43242.95116898,1.932401,0.1418768,2.070321,0.009093726,0.3051067
43242.95128472,1.937470,0.1317493,2.055113,0.009093726,0.3080967
43242.95140059,1.932401,0.1216218,2.050044,0.01028974,0.3069007
43242.95151620,1.932401,0.1266855,2.055113,0.01028974,0.3045087
43242.95163195,1.932401,0.1368130,2.065252,0.01088774,0.3033127
43242.95174769,1.927332,0.1368130,2.055113,0.01088774,0.3015186
43242.95186343,1.927332,0.1317493,2.050044,0.009691732,0.3003226
43242.95197928,1.927332,0.1317493,2.050044,0.01148575,0.2997246
43242.95209502,1.922263,0.1317493,2.044975,0.01327977,0.3021166
43242.95221075,1.917193,0.1368130,2.039906,0.01327977,0.2985286
43242.95232649,1.917193,0.1368130,2.039906,0.01088774,0.3003226
43242.95244223,1.917193,0.1266855,2.034837,0.01208376,0.2979306
43242.95255797,1.912124,0.1266855,2.034837,0.01268176,0.2937446
43242.95267371,1.901986,0.1216218,2.019629,0.01148575,0.2907545
43242.95278945,1.896916,0.1165580,2.009491,0.01028974,0.2883625
43242.95290518,1.901986,0.1216218,2.014560,0.01268176,0.2919505
43242.95302092,1.901986,0.1266855,2.019629,0.01327977,0.2997246
43242.95313666,1.901986,0.1266855,2.019629,0.01268176,0.3116847
43242.95325240,1.896916,0.1317493,2.019629,0.01148575,0.3284289
43242.95336810,1.891847,0.1266855,2.014560,0.01088774,0.3445751
43242.95348388,1.901986,0.1114943,2.004421,0.01028974,0.3607212
43242.95359957,1.907055,0.1317493,2.029767,0.01208376,0.3672993
43242.95371535,1.922263,0.1368130,2.050044,0.01268176,0.3714853
43242.95383109,1.932401,0.1317493,2.060183,0.01327977,0.3672993
43242.95394683,1.937470,0.1317493,2.070321,0.01268176,0.3577312
43242.95406257,1.942540,0.1266855,2.065252,0.01208376,0.3487611
43242.95417826,1.942540,0.1266855,2.065252,0.008495720,0.3433791
43242.95429404,1.937470,0.1317493,2.065252,0.01028974,0.3373990
43242.95440974,1.937470,0.1368130,2.060183,0.01806382,0.3308209
43242.95452552,1.927332,0.1368130,2.060183,0.01387777,0.3236449
43242.95464126,1.927332,0.1368130,2.060183,0.01208376,0.3176648
43242.95475699,1.922263,0.1418768,2.055113,0.01028974,0.3128807
43242.95487273,1.922263,0.1368130,2.050044,0.01088774,0.3074987
43242.95498843,1.917193,0.1418768,2.044975,0.009691732,0.3074987
43242.95510421,1.917193,0.1368130,2.039906,0.01208376,0.3057047
43242.95521991,1.912124,0.1266855,2.034837,0.01208376,0.3033127
43242.95533569,1.912124,0.1266855,2.029767,0.01088774,0.3015186
43242.95545142,1.907055,0.1317493,2.029767,0.01028974,0.2997246
43242.95556716,1.907055,0.1368130,2.034837,0.01028974,0.2967346
43242.95568290,1.896916,0.1418768,2.039906,0.01088774,0.2925485
43242.95579861,1.891847,0.1520042,2.044975,0.01208376,0.2889605
43242.95591438,1.891847,0.1520042,2.039906,0.01327977,0.2859705
43242.95603009,1.891847,0.1520042,2.034837,0.01148575,0.2877645
43242.95614585,1.891847,0.1469405,2.029767,0.01447578,0.2901565
43242.95626159,1.886778,0.1418768,2.029767,0.01028974,0.2937446
43242.95637733,1.886778,0.1469405,2.019629,0.01028974,0.2961366
43242.95649307,1.896916,0.1266855,2.009491,0.01088774,0.2985286
43242.95660880,1.901986,0.1266855,2.024698,0.01028974,0.2979306
43242.95672454,1.907055,0.1368130,2.029767,0.01208376,0.2985286
43242.95684028,1.907055,0.1368130,2.034837,0.01148575,0.2973326
43242.95695602,1.907055,0.1368130,2.034837,0.01148575,0.2985286
43242.95707176,1.907055,0.1368130,2.034837,0.01208376,0.2979306
43242.95718750,1.912124,0.1266855,2.029767,0.01327977,0.2979306
43242.95730324,1.922263,0.1216218,2.034837,0.01327977,0.3003226
43242.95741898,1.917193,0.1216218,2.029767,0.009691732,0.3051067
43242.95753472,1.917193,0.1317493,2.044975,0.009093726,0.3080967
43242.95765046,1.917193,0.1368130,2.044975,0.01208376,0.3086947
43242.95776620,1.927332,0.1317493,2.050044,0.01088774,0.3086947
43242.95788195,1.922263,0.1368130,2.050044,0.009691732,0.3074987
43242.95799769,1.917193,0.1469405,2.060183,0.01268176,0.3033127
43242.95811343,1.932401,0.1368130,2.065252,0.01208376,0.3039107
43242.95822917,1.952678,0.1165580,2.065252,0.01148575,0.3080967
43242.95834491,1.942540,0.1266855,2.065252,0.01268176,0.3110867
43242.95846080,1.937470,0.1368130,2.065252,0.01268176,0.3170668
43242.95857654,1.932401,0.1418768,2.075390,0.01387777,0.3194588
43242.95869213,1.937470,0.1469405,2.080459,0.01208376,0.3182628
43242.95880787,1.927332,0.1570680,2.085529,0.009093726,0.3182628
43242.95892361,1.922263,0.1520042,2.075390,0.009691732,0.3176648
43242.95903949,1.932401,0.1368130,2.065252,0.01088774,0.3146748
43242.95915509,1.937470,0.1317493,2.060183,0.01148575,0.3116847
43242.95927097,1.937470,0.1266855,2.065252,0.01148575,0.3074987
43242.95938658,1.937470,0.1266855,2.060183,0.01327977,0.3039107
43242.95950232,1.937470,0.1317493,2.060183,0.01208376,0.3003226
43242.95961806,1.932401,0.1368130,2.060183,0.01148575,0.2973326
43242.95973380,1.927332,0.1368130,2.060183,0.009691732,0.2955386
43242.95984966,1.927332,0.1418768,2.060183,0.009691732,0.2937446
43242.95996528,1.932401,0.1368130,2.070321,0.009691732,0.2925485
43242.96008113,1.937470,0.1317493,2.060183,0.01208376,0.2931466
43242.96019687,1.927332,0.1418768,2.060183,0.01268176,0.3021166
43242.96031261,1.917193,0.1469405,2.055113,0.01148575,0.3152728
43242.96042835,1.927332,0.1317493,2.050044,0.01148575,0.3296249
43242.96054409,1.927332,0.1317493,2.055113,0.01088774,0.3433791
43242.96065983,1.922263,0.1368130,2.055113,0.01088774,0.3487611
43242.96077556,1.922263,0.1418768,2.060183,0.01208376,0.3517511
43242.96089130,1.932401,0.1418768,2.070321,0.009093726,0.3517511
43242.96100704,1.942540,0.1418768,2.080459,0.008495720,0.3505551
43242.96112278,1.947609,0.1418768,2.090598,0.01028974,0.3493591
43242.96123852,1.952678,0.1469405,2.095667,0.01148575,0.3457711
43242.96135425,1.957747,0.1469405,2.095667,0.01088774,0.3403890
43242.96146999,1.957747,0.1418768,2.095667,0.01148575,0.3356050
43242.96158573,1.947609,0.1469405,2.090598,0.01327977,0.3314189
43242.96170147,1.932401,0.1520042,2.085529,0.01208376,0.3272329
43242.96181721,1.937470,0.1469405,2.080459,0.01208376,0.3230469
43242.96193294,1.937470,0.1469405,2.085529,0.01387777,0.3176648
43242.96204868,1.937470,0.1520042,2.090598,0.01268176,0.3086947
43242.96216442,1.942540,0.1368130,2.080459,0.01028974,0.3027146
43242.96228016,1.932401,0.1368130,2.065252,0.01148575,0.2967346
43242.96239590,1.927332,0.1418768,2.065252,0.01327977,0.2907545
43242.96251164,1.922263,0.1570680,2.070321,0.009691732,0.2913525
43242.96262737,1.912124,0.1520042,2.065252,0.007299708,0.2955386
43242.96274311,1.917193,0.1418768,2.050044,0.01148575,0.2991266
43242.96285885,1.917193,0.1418768,2.044975,0.01208376,0.3080967
43242.96297459,1.922263,0.1317493,2.044975,0.01208376,0.3116847
43242.96309033,1.917193,0.1216218,2.039906,0.01268176,0.3194588
43242.96320607,1.912124,0.1266855,2.034837,0.01028974,0.3236449
43242.96332180,1.901986,0.1418768,2.039906,0.01148575,0.3272329
43242.96343754,1.907055,0.1469405,2.050044,0.01148575,0.3308209
43242.96355328,1.917193,0.1418768,2.055113,0.01088774,0.3314189
43242.96366902,1.922263,0.1418768,2.065252,0.009691732,0.3290269
43242.96378476,1.932401,0.1368130,2.070321,0.01088774,0.3302229
43242.96390049,1.932401,0.1469405,2.070321,0.009691732,0.3278309
43242.96401620,1.932401,0.1317493,2.060183,0.01028974,0.3230469
43242.96413197,1.932401,0.1216218,2.050044,0.009691732,0.3194588
43242.96424771,1.932401,0.1165580,2.044975,0.01148575,0.3176648
43242.96436345,1.922263,0.1216218,2.034837,0.01088774,0.3170668
43242.96447919,1.912124,0.1317493,2.039906,0.01148575,0.3176648
43242.96459492,1.912124,0.1317493,2.039906,0.01028974,0.3152728
43242.96471066,1.912124,0.1368130,2.039906,0.01208376,0.3110867
43242.96482639,1.907055,0.1418768,2.039906,0.01148575,0.3074987
43242.96494214,1.901986,0.1418768,2.034837,0.009691732,0.3021166
43242.96505788,1.896916,0.1418768,2.024698,0.009691732,0.2991266
43242.96517362,1.886778,0.1418768,2.019629,0.01028974,0.2985286
43242.96528935,1.891847,0.1368130,2.019629,0.008495720,0.2979306
43242.96540509,1.891847,0.1317493,2.014560,0.01088774,0.3003226
43242.96552083,1.896916,0.1266855,2.009491,0.01327977,0.3015186
43242.96563658,1.891847,0.1418768,2.024698,0.01208376,0.3039107
43242.96575232,1.891847,0.1469405,2.034837,0.009691732,0.3051067
43242.96586806,1.896916,0.1368130,2.029767,0.01148575,0.3051067
43242.96598380,1.896916,0.1368130,2.019629,0.01208376,0.3057047
43242.96609954,1.886778,0.1418768,2.019629,0.01088774,0.3045087
43242.96621528,1.896916,0.1317493,2.019629,0.008495720,0.3057047
43242.96633102,1.901986,0.1418768,2.039906,0.01208376,0.2997246
43242.96644676,1.901986,0.1570680,2.055113,0.01268176,0.2955386
43242.96656250,1.901986,0.1520042,2.050044,0.009691732,0.2931466
43242.96667824,1.912124,0.1368130,2.039906,0.01028974,0.2937446
43242.96679398,1.917193,0.1317493,2.039906,0.01028974,0.2937446
43242.96690972,1.922263,0.1317493,2.034837,0.01088774,0.2955386
43242.96702546,1.917193,0.1317493,2.039906,0.01088774,0.2991266
43242.96714120,1.917193,0.1317493,2.044975,0.01088774,0.3039107
43242.96725708,1.917193,0.1317493,2.039906,0.01028974,0.3033127
43242.96737269,1.912124,0.1368130,2.039906,0.01028974,0.2997246
43242.96748843,1.912124,0.1317493,2.039906,0.01148575,0.2973326
43242.96760417,1.912124,0.1266855,2.034837,0.01268176,0.2967346
43242.96771999,1.912124,0.1266855,2.034837,0.01148575,0.2961366
43242.96783572,1.912124,0.1317493,2.029767,0.009093726,0.2985286
43242.96795146,1.901986,0.1368130,2.034837,0.01208376,0.2997246
43242.96806720,1.907055,0.1418768,2.034837,0.01208376,0.3045087
43242.96818294,1.896916,0.1418768,2.039906,0.01088774,0.3051067
43242.96829868,1.901986,0.1418768,2.039906,0.01028974,0.3057047
43242.96841442,1.912124,0.1418768,2.044975,0.01208376,0.3009206
43242.96853015,1.917193,0.1368130,2.044975,0.01447578,0.2967346
43242.96864589,1.922263,0.1368130,2.055113,0.01387777,0.2913525
43242.96876163,1.927332,0.1469405,2.070321,0.01387777,0.2859705
43242.96887737,1.922263,0.1418768,2.060183,0.01208376,0.2865685
43242.96899306,1.927332,0.1317493,2.055113,0.01148575,0.2859705
43242.96910884,1.922263,0.1368130,2.055113,0.01088774,0.2883625
43242.96922458,1.932401,0.1368130,2.060183,0.01088774,0.2901565
43242.96934032,1.932401,0.1418768,2.065252,0.009691732,0.2937446
43242.96945606,1.932401,0.1469405,2.080459,0.01208376,0.2973326
43242.96957180,1.932401,0.1418768,2.070321,0.01088774,0.3033127
43242.96968754,1.927332,0.1368130,2.060183,0.01088774,0.3074987
43242.96980327,1.932401,0.1418768,2.065252,0.01268176,0.3110867
43242.96991901,1.932401,0.1469405,2.075390,0.01088774,0.3104887
43242.97003475,1.932401,0.1469405,2.075390,0.01148575,0.3116847
43242.97015049,1.942540,0.1469405,2.085529,0.01088774,0.3134788
43242.97026623,1.957747,0.1317493,2.085529,0.01208376,0.3152728
43242.97038197,1.952678,0.1418768,2.090598,0.01028974,0.3158708
43242.97049770,1.952678,0.1368130,2.085529,0.008495720,0.3158708
43242.97061344,1.952678,0.1317493,2.080459,0.009093726,0.3152728
43242.97072917,1.957747,0.1368130,2.085529,0.01028974,0.3116847
43242.97084492,1.947609,0.1469405,2.095667,0.01088774,0.3051067
43242.97096066,1.937470,0.1520042,2.085529,0.01028974,0.2991266
43242.97107640,1.937470,0.1469405,2.080459,0.01088774,0.2919505
43242.97119213,1.937470,0.1317493,2.055113,0.01268176,0.2859705
43242.97130787,1.917193,0.1266855,2.039906,0.01148575,0.2823824
43242.97142361,1.912124,0.1418768,2.039906,0.009691732,0.2811864
43242.97153935,1.907055,0.1469405,2.039906,0.009691732,0.2817844
43242.97165509,1.896916,0.1469405,2.039906,0.01028974,0.2823824
43242.97177083,1.901986,0.1469405,2.034837,0.009093726,0.2793924
43242.97188658,1.907055,0.1317493,2.034837,0.01148575,0.2758044
43242.97200232,1.907055,0.1266855,2.029767,0.01148575,0.2716183
43242.97211806,1.901986,0.1266855,2.019629,0.01208376,0.2692263
43242.97223380,1.896916,0.1368130,2.019629,0.01088774,0.2710203
43242.97234954,1.886778,0.1418768,2.014560,0.01028974,0.2728144
43242.97246528,1.876639,0.1469405,2.014560,0.009691732,0.2758044
43242.97258102,1.876639,0.1368130,2.009491,0.01088774,0.2787944
43242.97269676,1.881709,0.1266855,1.999352,0.01088774,0.2770004
43242.97281250,1.881709,0.1266855,2.004421,0.01148575,0.2811864
43242.97292824,1.881709,0.1317493,2.009491,0.009093726,0.2841765
43242.97304398,1.881709,0.1317493,2.004421,0.01088774,0.2883625
43242.97315986,1.881709,0.1216218,1.994283,0.01268176,0.2901565
43242.97327546,1.876639,0.1266855,1.999352,0.01208376,0.2877645
43242.97339120,1.871570,0.1317493,1.999352,0.01028974,0.2871665
43242.97350695,1.866501,0.1418768,2.009491,0.01028974,0.2895585
43242.97362269,1.876639,0.1418768,2.009491,0.01028974,0.2937446
43242.97373843,1.886778,0.1368130,2.014560,0.01148575,0.2961366
43242.97385417,1.881709,0.1418768,2.014560,0.01268176,0.2991266
43242.97397003,1.881709,0.1368130,2.009491,0.01208376,0.3039107
43242.97408565,1.881709,0.1368130,2.004421,0.01268176,0.3051067
43242.97420139,1.881709,0.1368130,2.009491,0.01148575,0.3080967
43242.97431713,1.881709,0.1469405,2.019629,0.01028974,0.3074987
43242.97443287,1.881709,0.1418768,2.019629,0.01208376,0.3057047
43242.97454872,1.886778,0.1368130,2.014560,0.01208376,0.3021166
43242.97466446,1.891847,0.1368130,2.019629,0.01208376,0.2973326
43242.97478020,1.896916,0.1368130,2.019629,0.01208376,0.2943426
43242.97489594,1.896916,0.1368130,2.024698,0.01208376,0.2895585
43242.97501168,1.901986,0.1317493,2.029767,0.01208376,0.2853725
43242.97512741,1.901986,0.1368130,2.034837,0.01088774,0.2829805
43242.97524315,1.907055,0.1418768,2.039906,0.01268176,0.2823824
43242.97535889,1.907055,0.1418768,2.039906,0.01387777,0.2805884
43242.97547463,1.907055,0.1368130,2.039906,0.01327977,0.2793924
43242.97559037,1.907055,0.1418768,2.039906,0.01208376,0.2817844
43242.97570611,1.901986,0.1469405,2.044975,0.009691732,0.2835785
43242.97582184,1.891847,0.1520042,2.044975,0.01028974,0.2865685
43242.97593758,1.896916,0.1469405,2.039906,0.01088774,0.2919505
43242.97605332,1.901986,0.1520042,2.044975,0.009691732,0.2961366
43242.97616906,1.907055,0.1469405,2.050044,0.009691732,0.2985286
43242.97628480,1.901986,0.1520042,2.044975,0.01088774,0.3039107
43242.97640054,1.907055,0.1469405,2.050044,0.01088774,0.3057047
43242.97651627,1.907055,0.1418768,2.044975,0.01447578,0.3051067
43242.97663201,1.917193,0.1368130,2.044975,0.01148575,0.3051067
43242.97674775,1.912124,0.1469405,2.050044,0.01148575,0.3051067
43242.97686349,1.922263,0.1520042,2.065252,0.009093726,0.3074987
43242.97697923,1.922263,0.1469405,2.065252,0.01028974,0.3074987
43242.97709496,1.932401,0.1418768,2.065252,0.01208376,0.3074987
43242.97721070,1.937470,0.1266855,2.065252,0.01208376,0.3086947
43242.97732644,1.937470,0.1266855,2.055113,0.01028974,0.3092927
43242.97744218,1.937470,0.1368130,2.065252,0.009093726,0.3098907
43242.97755792,1.937470,0.1418768,2.070321,0.01028974,0.3140768
43242.97767365,1.942540,0.1418768,2.085529,0.009691732,0.3212528
43242.97778939,1.952678,0.1368130,2.090598,0.009691732,0.3278309
43242.97790513,1.962817,0.1368130,2.095667,0.009093726,0.3320169
43242.97802087,1.957747,0.1469405,2.105805,0.01028974,0.3350070
43242.97813661,1.957747,0.1469405,2.105805,0.009093726,0.3373990
43242.97825235,1.967886,0.1418768,2.100736,0.01028974,0.3362030
43242.97836808,1.972955,0.1418768,2.110875,0.01028974,0.3356050
43242.97848382,1.957747,0.1570680,2.121013,0.01148575,0.3356050
43242.97859956,1.947609,0.1671955,2.110875,0.01028974,0.3320169
43242.97871530,1.952678,0.1570680,2.105805,0.01208376,0.3290269
43242.97883104,1.952678,0.1469405,2.100736,0.01208376,0.3254389
43242.97894678,1.942540,0.1520042,2.095667,0.01148575,0.3236449
43242.97906251,1.932401,0.1520042,2.085529,0.01208376,0.3200568
43242.97917825,1.942540,0.1469405,2.090598,0.01327977,0.3146748
43242.97929399,1.952678,0.1368130,2.085529,0.01088774,0.3134788
43242.97940973,1.942540,0.1469405,2.090598,0.008495720,0.3134788
43242.97952547,1.937470,0.1570680,2.090598,0.01088774,0.3134788
43242.97964120,1.942540,0.1469405,2.095667,0.01208376,0.3110867
43242.97975695,1.952678,0.1368130,2.095667,0.01208376,0.3092927
43242.97987269,1.947609,0.1520042,2.090598,0.01208376,0.3080967
43242.97998843,1.937470,0.1570680,2.090598,0.01208376,0.3069007
43242.98010417,1.937470,0.1570680,2.090598,0.01327977,0.3021166
43242.98021991,1.937470,0.1469405,2.080459,0.01268176,0.3021166
43242.98033565,1.932401,0.1317493,2.060183,0.01088774,0.2985286
43242.98045139,1.932401,0.1317493,2.055113,0.01088774,0.2955386
43242.98056713,1.922263,0.1368130,2.050044,0.01208376,0.2925485
43242.98068287,1.907055,0.1418768,2.039906,0.01387777,0.2883625
43242.98079861,1.917193,0.1317493,2.034837,0.01327977,0.2835785
43242.98091435,1.917193,0.1266855,2.039906,0.007897714,0.2823824
43242.98103009,1.917193,0.1317493,2.044975,0.01148575,0.2853725
43242.98114583,1.917193,0.1266855,2.039906,0.01148575,0.2919505
43242.98126158,1.912124,0.1266855,2.029767,0.01088774,0.2961366
43242.98137732,1.912124,0.1418768,2.044975,0.01208376,0.2973326
43242.98149320,1.917193,0.1469405,2.055113,0.01148575,0.2973326
43242.98160880,1.917193,0.1469405,2.050044,0.01028974,0.2955386
43242.98172454,1.912124,0.1469405,2.055113,0.01028974,0.2913525
43242.98184028,1.917193,0.1368130,2.039906,0.009691732,0.2883625
43242.98195602,1.907055,0.1317493,2.034837,0.009691732,0.2829805
43242.98207176,1.901986,0.1317493,2.029767,0.009691732,0.2811864
43242.98218750,1.901986,0.1317493,2.024698,0.009691732,0.2787944
43242.98230336,1.891847,0.1418768,2.024698,0.007299708,0.2781964
43242.98241898,1.891847,0.1469405,2.029767,0.009691732,0.2775984
43242.98253472,1.886778,0.1418768,2.019629,0.01208376,0.2805884
43242.98265046,1.881709,0.1418768,2.014560,0.01327977,0.2811864
43242.98276620,1.876639,0.1368130,2.004421,0.01507379,0.2823824
43242.98288206,1.886778,0.1216218,1.994283,0.01387777,0.2871665
43242.98299779,1.896916,0.1114943,1.999352,0.01208376,0.2859705
43242.98311353,1.886778,0.1216218,1.999352,0.01148575,0.2853725
43242.98322927,1.876639,0.1165580,1.984145,0.01148575,0.2823824
43242.98334501,1.866501,0.1114943,1.974006,0.01208376,0.2811864
43242.98346075,1.861432,0.1165580,1.968937,0.01088774,0.2787944
43242.98357649,1.856362,0.1165580,1.963868,0.01268176,0.2817844
43242.98369222,1.851293,0.1317493,1.979075,0.01148575,0.2829805
43242.98380796,1.856362,0.1418768,1.989214,0.01327977,0.2883625
43242.98392370,1.856362,0.1368130,1.984145,0.01208376,0.2937446
43242.98403939,1.861432,0.1266855,1.974006,0.01148575,0.2979306
43242.98415513,1.856362,0.1266855,1.984145,0.01208376,0.2979306
43242.98427087,1.871570,0.1266855,1.994283,0.007897714,0.2961366
43242.98438661,1.881709,0.1266855,1.999352,0.009093726,0.2943426
43242.98450234,1.881709,0.1266855,2.004421,0.01148575,0.2913525
43242.98461808,1.891847,0.1317493,2.009491,0.01208376,0.2937446
43242.98473387,1.891847,0.1368130,2.019629,0.01028974,0.2943426
43242.98484956,1.891847,0.1317493,2.014560,0.009691732,0.2955386
43242.98496530,1.886778,0.1266855,2.009491,0.01148575,0.3009206
43242.98508104,1.886778,0.1368130,2.009491,0.01208376,0.3033127
43242.98519677,1.886778,0.1368130,2.019629,0.01088774,0.3069007
43242.98531251,1.896916,0.1216218,2.019629,0.01268176,0.3122827
43242.98542825,1.896916,0.1317493,2.014560,0.01268176,0.3194588
43242.98554403,1.896916,0.1266855,2.014560,0.01327977,0.3212528
43242.98565973,1.896916,0.1216218,2.009491,0.01088774,0.3212528
43242.98577546,1.907055,0.1216218,2.014560,0.01028974,0.3254389
43242.98589120,1.891847,0.1368130,2.024698,0.01148575,0.3254389
43242.98600695,1.881709,0.1469405,2.029767,0.01268176,0.3272329
43242.98612269,1.891847,0.1520042,2.034837,0.01088774,0.3254389
43242.98623843,1.896916,0.1418768,2.029767,0.01028974,0.3176648
43242.98635420,1.891847,0.1317493,2.024698,0.01028974,0.3069007
43242.98646991,1.896916,0.1418768,2.024698,0.01088774,0.2979306
43242.98658565,1.886778,0.1418768,2.024698,0.01028974,0.2937446
43242.98670139,1.886778,0.1317493,2.009491,0.01268176,0.2955386
43242.98681713,1.881709,0.1266855,1.999352,0.01148575,0.2985286
43242.98693287,1.876639,0.1317493,1.999352,0.009691732,0.3003226
43242.98704861,1.876639,0.1266855,1.999352,0.01387777,0.2997246
43242.98716437,1.881709,0.1266855,2.004421,0.01327977,0.2979306
43242.98728009,1.886778,0.1317493,2.014560,0.01268176,0.2973326
43242.98739585,1.891847,0.1165580,1.994283,0.01028974,0.2961366
43242.98751159,1.881709,0.1114943,1.989214,0.01088774,0.2937446
43242.98762732,1.871570,0.1266855,1.989214,0.01088774,0.2937446
43242.98774306,1.876639,0.1216218,1.989214,0.01327977,0.2907545
43242.98785880,1.871570,0.1317493,1.999352,0.01268176,0.2889605
43242.98797454,1.871570,0.1368130,2.004421,0.01327977,0.2877645
43242.98809028,1.866501,0.1418768,2.004421,0.01088774,0.2895585
43242.98820602,1.866501,0.1418768,1.994283,0.01327977,0.2883625
43242.98832176,1.866501,0.1469405,2.004421,0.01387777,0.2877645
43242.98843750,1.861432,0.1520042,2.009491,0.01327977,0.2847745
43242.98855327,1.861432,0.1418768,1.999352,0.009691732,0.2859705
43242.98866901,1.866501,0.1266855,1.984145,0.01148575,0.2859705
43242.98878474,1.876639,0.1216218,1.994283,0.01148575,0.2883625
43242.98890048,1.881709,0.1266855,1.994283,0.01208376,0.2913525
43242.98901622,1.876639,0.1317493,1.999352,0.01148575,0.2931466
43242.98913196,1.881709,0.1266855,2.004421,0.01268176,0.2907545
43242.98924770,1.886778,0.1165580,1.999352,0.01088774,0.2919505
43242.98936344,1.881709,0.1266855,1.994283,0.01327977,0.2889605
43242.98947917,1.871570,0.1368130,2.009491,0.01148575,0.2877645
43242.98959491,1.881709,0.1368130,2.014560,0.01148575,0.2883625
43242.98971065,1.891847,0.1317493,2.019629,0.01208376,0.2955386
43242.98982639,1.901986,0.1266855,2.019629,0.01088774,0.3033127
43242.98994213,1.917193,0.1216218,2.029767,0.01148575,0.3128807
43242.99005787,1.927332,0.1266855,2.044975,0.01268176,0.3248409
43242.99017361,1.932401,0.1165580,2.044975,0.01088774,0.3344090
43242.99028935,1.932401,0.1266855,2.044975,0.01088774,0.3385950
43242.99040509,1.927332,0.1368130,2.055113,0.01208376,0.3409870
43242.99052083,1.942540,0.1368130,2.070321,0.01148575,0.3433791
43242.99063658,1.952678,0.1317493,2.075390,0.01088774,0.3397910
43242.99075232,1.947609,0.1418768,2.085529,0.01148575,0.3338110
43242.99086806,1.942540,0.1418768,2.075390,0.01387777,0.3302229
43242.99098380,1.947609,0.1266855,2.070321,0.01148575,0.3248409
43242.99109954,1.952678,0.1266855,2.075390,0.009691732,0.3206548
43242.99121528,1.957747,0.1317493,2.085529,0.01148575,0.3176648
43242.99133102,1.952678,0.1418768,2.085529,0.009691732,0.3110867
43242.99144676,1.947609,0.1469405,2.095667,0.01148575,0.3080967
43242.99156250,1.942540,0.1368130,2.080459,0.01327977,0.3039107
43242.99167824,1.942540,0.1317493,2.065252,0.01268176,0.3033127
43242.99179398,1.942540,0.1368130,2.075390,0.01088774,0.3039107
43242.99190972,1.942540,0.1418768,2.075390,0.009691732,0.3027146
43242.99202546,1.947609,0.1317493,2.070321,0.01088774,0.3033127
43242.99214121,1.937470,0.1266855,2.065252,0.01327977,0.3033127
43242.99225695,1.932401,0.1368130,2.060183,0.01268176,0.3033127
43242.99237269,1.932401,0.1317493,2.050044,0.01208376,0.3039107
43242.99248843,1.927332,0.1418768,2.060183,0.01208376,0.3057047
43242.99260417,1.937470,0.1368130,2.065252,0.01028974,0.3098907
43242.99271991,1.942540,0.1266855,2.060183,0.009691732,0.3170668
43242.99283565,1.922263,0.1368130,2.055113,0.008495720,0.3272329
43242.99295150,1.907055,0.1418768,2.039906,0.01268176,0.3391930
43242.99306724,1.901986,0.1368130,2.034837,0.01148575,0.3583292
43242.99318298,1.896916,0.1469405,2.039906,0.01028974,0.3720833
43242.99329872,1.912124,0.1418768,2.039906,0.01088774,0.3768674
43242.99341445,1.922263,0.1368130,2.055113,0.01088774,0.3762694
43242.99353019,1.932401,0.1317493,2.055113,0.01208376,0.3613192
43242.99364593,1.937470,0.1317493,2.065252,0.01327977,0.3439771
43242.99376167,1.937470,0.1418768,2.075390,0.01387777,0.3332130
43242.99387741,1.937470,0.1469405,2.075390,0.01268176,0.3248409
43242.99399315,1.937470,0.1418768,2.075390,0.01327977,0.3212528
43242.99410883,1.937470,0.1368130,2.070321,0.01148575,0.3170668
43242.99422457,1.937470,0.1317493,2.060183,0.01148575,0.3128807
43242.99434031,1.927332,0.1520042,2.075390,0.01088774,0.3069007
43242.99445605,1.927332,0.1671955,2.085529,0.01327977,0.3051067
43242.99457179,1.922263,0.1570680,2.070321,0.01507379,0.3039107
43242.99468753,1.917193,0.1469405,2.060183,0.01327977,0.3027146
