TheTime,CH1,CH2,CH3,CH6,CH7
43698.29114583,1.455892,1.514152,1.411325,0.006701702,0.2967346
43698.29126158,1.293676,1.225518,1.370771,0.007897714,0.3074987
43698.29137732,1.460961,1.539471,1.421463,0.007897714,0.3194588
43698.29149542,1.313953,1.250837,1.370771,0.008495720,0.3332130
43698.29160880,1.476169,1.529343,1.380909,0.009093726,0.3475651
43698.29172464,1.324092,1.255901,1.370771,0.007299708,0.3571332
43698.29184028,1.466031,1.539471,1.416394,0.006103696,0.3643093
43698.29195612,1.369715,1.352112,1.355563,0.009691732,0.3702893
43698.29207186,1.466031,1.524279,1.380909,0.009093726,0.3696913
43698.29218759,1.430546,1.453387,1.421463,0.007897714,0.3678973
43698.29230333,1.334230,1.271092,1.380909,0.005505690,0.3637113
43698.29242096,1.420407,1.417941,1.375840,0.006701702,0.3613192
43698.29253481,1.450823,1.529343,1.406255,0.006701702,0.3595252
43698.29265054,1.384923,1.382495,1.401186,0.006103696,0.3577312
43698.29276628,1.455892,1.519216,1.416394,0.006701702,0.3535452
43698.29288204,1.303815,1.225518,1.365702,0.006701702,0.3493591
43698.29299775,1.415338,1.443260,1.421463,0.005505690,0.3415850
43698.29311349,1.455892,1.544534,1.401186,0.006103696,0.3332130
43698.29322923,1.293676,1.190072,1.365702,0.006701702,0.3278309
43698.29334496,1.334230,1.271092,1.375840,0.006103696,0.3224488
43698.29346070,1.329161,1.260965,1.370771,0.006103696,0.3122827
43698.29357869,1.440684,1.488833,1.426532,0.006701702,0.3045087
43698.29369218,1.354507,1.336921,1.406255,0.007897714,0.2943426
43698.29380791,1.354507,1.321730,1.350494,0.006701702,0.2841765
43698.29392572,1.384923,1.387558,1.406255,0.009093726,0.2764024
43698.29404200,1.466031,1.544534,1.416394,0.007897714,0.2722163
43698.29415512,1.334230,1.281220,1.391048,0.006701702,0.2692263
43698.29427086,1.481238,1.559726,1.411325,0.006701702,0.2692263
43698.29438660,1.339299,1.250837,1.360633,0.006103696,0.2740104
43698.29450234,1.440684,1.483769,1.426532,0.007897714,0.2764024
43698.29461807,1.349438,1.296411,1.350494,0.007299708,0.2775984
43698.29473588,1.359576,1.331857,1.350494,0.007299708,0.2799904
43698.29484955,1.430546,1.463514,1.426532,0.009093726,0.2817844
43698.29496528,1.374784,1.372367,1.365702,0.006103696,0.2817844
43698.29508102,1.415338,1.417941,1.411325,0.007299708,0.2817844
43698.29519883,1.476169,1.564789,1.411325,0.006701702,0.2847745
43698.29531250,1.288607,1.205263,1.370771,0.007897714,0.2859705
43698.29542824,1.293676,1.195136,1.370771,0.007897714,0.2883625
43698.29554398,1.379853,1.362240,1.370771,0.006701702,0.2907545
43698.29566160,1.445754,1.509088,1.421463,0.007299708,0.2901565
43698.29577546,1.334230,1.266028,1.370771,0.006701702,0.2901565
43698.29589120,1.476169,1.549598,1.411325,0.005505690,0.2883625
43698.29600695,1.466031,1.564789,1.391048,0.006103696,0.2859705
43698.29612269,1.425477,1.433132,1.375840,0.007299708,0.2823824
43698.29623843,1.364646,1.331857,1.355563,0.007299708,0.2805884
43698.29635417,1.329161,1.271092,1.375840,0.006103696,0.2764024
43698.29646991,1.354507,1.326793,1.350494,0.005505690,0.2740104
43698.29658565,1.369715,1.347048,1.355563,0.004907684,0.2740104
43698.29670139,1.369715,1.362240,1.365702,0.006103696,0.2722163
43698.29681713,1.471100,1.529343,1.385979,0.004907684,0.2716183
43698.29693287,1.445754,1.519216,1.406255,0.004309678,0.2722163
43698.29704861,1.471100,1.534407,1.426532,0.004309678,0.2716183
43698.29716435,1.455892,1.519216,1.411325,0.004907684,0.2716183
43698.29728009,1.471100,1.524279,1.380909,0.006103696,0.2716183
43698.29739595,1.339299,1.271092,1.391048,0.006103696,0.2698243
43698.29751168,1.400130,1.387558,1.370771,0.006701702,0.2692263
43698.29762742,1.298745,1.230582,1.370771,0.007897714,0.2674323
43698.29774316,1.410269,1.433132,1.416394,0.007897714,0.2680303
43698.29785889,1.308884,1.255901,1.370771,0.006701702,0.2680303
43698.29797463,1.288607,1.195136,1.365702,0.006103696,0.2662363
43698.29809037,1.420407,1.433132,1.416394,0.005505690,0.2662363
43698.29820611,1.460961,1.509088,1.380909,0.006103696,0.2644423
43698.29832184,1.455892,1.509088,1.380909,0.005505690,0.2638443
43698.29843758,1.430546,1.478706,1.426532,0.006103696,0.2644423
43698.29855593,1.324092,1.260965,1.370771,0.006701702,0.2620502
43698.29866906,1.354507,1.311602,1.350494,0.007897714,0.2614522
43698.29878541,1.354507,1.326793,1.350494,0.006701702,0.2602562
43698.29890053,1.364646,1.367303,1.365702,0.007897714,0.2602562
43698.29901627,1.460961,1.539471,1.421463,0.006701702,0.2578642
43698.29913200,1.435615,1.473642,1.426532,0.005505690,0.2578642
43698.29924774,1.369715,1.377431,1.406255,0.005505690,0.2584622
43698.29936351,1.334230,1.291347,1.401186,0.004907684,0.2578642
43698.29947921,1.369715,1.352112,1.360633,0.005505690,0.2584622
43698.29959611,1.334230,1.276156,1.385979,0.006103696,0.2584622
43698.29971069,1.389992,1.372367,1.365702,0.004907684,0.2578642
43698.29982643,1.359576,1.326793,1.345425,0.005505690,0.2584622
43698.29994216,1.476169,1.534407,1.421463,0.006701702,0.2584622
43698.30005790,1.298745,1.210327,1.365702,0.007299708,0.2584622
43698.30017364,1.364646,1.377431,1.406255,0.007897714,0.2560702
43698.30028937,1.455892,1.529343,1.421463,0.006701702,0.2584622
43698.30040511,1.445754,1.478706,1.370771,0.007897714,0.2584622
43698.30052085,1.293676,1.190072,1.365702,0.006701702,0.2578642
43698.30063659,1.293676,1.230582,1.370771,0.007299708,0.2584622
43698.30075493,1.354507,1.311602,1.350494,0.007897714,0.2602562
43698.30086806,1.339299,1.276156,1.375840,0.008495720,0.2602562
43698.30098380,1.288607,1.210327,1.370771,0.009093726,0.2614522
43698.30109954,1.313953,1.245773,1.370771,0.009093726,0.2620502
43698.30121528,1.288607,1.195136,1.370771,0.01028974,0.2638443
43698.30133102,1.471100,1.544534,1.380909,0.008495720,0.2638443
43698.30144676,1.400130,1.423005,1.411325,0.008495720,0.2656383
43698.30156250,1.379853,1.367303,1.370771,0.01028974,0.2662363
43698.30167824,1.339299,1.271092,1.385979,0.009093726,0.2638443
43698.30179398,1.476169,1.549598,1.380909,0.009093726,0.2662363
43698.30190972,1.430546,1.453387,1.426532,0.006103696,0.2662363
43698.30202546,1.334230,1.255901,1.360633,0.006103696,0.2662363
43698.30214251,1.476169,1.544534,1.380909,0.009093726,0.2662363
43698.30225695,1.334230,1.276156,1.375840,0.007897714,0.2662363
43698.30237269,1.450823,1.524279,1.401186,0.007897714,0.2662363
43698.30248972,1.450823,1.509088,1.416394,0.007897714,0.2656383
43698.30260417,1.471100,1.524279,1.385979,0.005505690,0.2662363
43698.30271991,1.354507,1.311602,1.350494,0.004309678,0.2662363
43698.30283766,1.455892,1.524279,1.421463,0.007897714,0.2674323
43698.30295139,1.455892,1.498961,1.380909,0.009093726,0.2692263
43698.30306841,1.324092,1.260965,1.370771,0.007897714,0.2740104
43698.30318287,1.476169,1.559726,1.416394,0.004907684,0.2835785
43698.30329872,1.334230,1.271092,1.370771,0.006103696,0.2985286
43698.30341446,1.339299,1.281220,1.396117,0.006701702,0.3116847
43698.30353019,1.303815,1.235646,1.370771,0.006701702,0.3236449
43698.30364782,1.445754,1.493897,1.421463,0.007897714,0.3320169
43698.30376355,1.450823,1.524279,1.411325,0.009093726,0.3338110
43698.30387741,1.455892,1.549598,1.401186,0.008495720,0.3338110
43698.30399317,1.455892,1.559726,1.391048,0.01148575,0.3344090
43698.30411004,1.460961,1.534407,1.416394,0.01088774,0.3338110
43698.30422505,1.334230,1.276156,1.396117,0.007897714,0.3338110
43698.30434036,1.471100,1.519216,1.380909,0.006701702,0.3362030
43698.30445798,1.445754,1.529343,1.411325,0.006701702,0.3338110
43698.30457227,1.364646,1.331857,1.355563,0.006701702,0.3320169
43698.30468757,1.334230,1.240710,1.360633,0.007897714,0.3278309
43698.30480519,1.389992,1.402750,1.401186,0.006701702,0.3194588
43698.30491904,1.476169,1.559726,1.380909,0.007299708,0.3134788
43698.30503594,1.466031,1.544534,1.416394,0.006701702,0.3057047
43698.30515052,1.460961,1.564789,1.391048,0.006701702,0.3015186
43698.30526625,1.455892,1.519216,1.426532,0.007897714,0.2979306
43698.30538460,1.435615,1.478706,1.421463,0.008495720,0.2937446
43698.30549773,1.293676,1.220455,1.365702,0.007897714,0.2919505
43698.30561607,1.435615,1.483769,1.426532,0.007897714,0.2907545
43698.30573181,1.450823,1.514152,1.411325,0.008495720,0.2901565
43698.30584754,1.476169,1.549598,1.411325,0.009691732,0.2901565
43698.30596183,1.329161,1.271092,1.370771,0.009691732,0.2901565
43698.30607829,1.476169,1.559726,1.411325,0.008495720,0.2883625
43698.30619476,1.329161,1.271092,1.375840,0.009093726,0.2877645
43698.30631049,1.455892,1.504024,1.411325,0.01028974,0.2883625
43698.30642551,1.364646,1.326793,1.355563,0.01088774,0.2883625
43698.30654197,1.339299,1.271092,1.385979,0.01028974,0.2877645
43698.30665510,1.339299,1.291347,1.401186,0.009691732,0.2901565
43698.30677199,1.400130,1.387558,1.370771,0.01028974,0.2907545
43698.30688845,1.450823,1.509088,1.406255,0.009691732,0.2919505
43698.30700491,1.344369,1.301475,1.396117,0.009093726,0.2937446
43698.30711806,1.476169,1.549598,1.385979,0.01088774,0.2937446
43698.30723380,1.308884,1.260965,1.365702,0.009691732,0.2937446
43698.30735194,1.476169,1.539471,1.421463,0.007897714,0.2961366
43698.30746528,1.308884,1.210327,1.365702,0.008495720,0.2949406
43698.30758360,1.460961,1.559726,1.391048,0.007897714,0.2961366
43698.30769676,1.455892,1.534407,1.401186,0.007897714,0.2961366
43698.30781507,1.389992,1.402750,1.406255,0.006701702,0.2961366
43698.30792824,1.334230,1.276156,1.375840,0.009093726,0.2955386
43698.30804583,1.349438,1.316666,1.401186,0.009093726,0.2985286
43698.30816012,1.369715,1.367303,1.406255,0.006103696,0.2985286
43698.30827730,1.384923,1.372367,1.360633,0.004907684,0.2979306
43698.30839159,1.303815,1.235646,1.365702,0.006103696,0.2985286
43698.30850950,1.334230,1.266028,1.375840,0.009093726,0.2985286
43698.30862523,1.308884,1.250837,1.365702,0.01028974,0.2979306
43698.30873952,1.293676,1.225518,1.365702,0.01028974,0.2961366
43698.30885671,1.455892,1.504024,1.411325,0.007897714,0.2985286
43698.30896991,1.450823,1.504024,1.416394,0.007897714,0.2985286
43698.30908576,1.471100,1.539471,1.426532,0.009691732,0.3003226
43698.30920392,1.455892,1.509088,1.416394,0.009093726,0.3015186
43698.30931893,1.400130,1.382495,1.370771,0.007299708,0.3039107
43698.30943539,1.430546,1.473642,1.421463,0.006701702,0.3074987
43698.30955113,1.349438,1.291347,1.350494,0.007299708,0.3122827
43698.30966542,1.329161,1.255901,1.360633,0.006103696,0.3140768
43698.30978021,1.395061,1.407813,1.406255,0.006701702,0.3176648
43698.30989834,1.481238,1.564789,1.411325,0.009093726,0.3200568
43698.31001263,1.359576,1.362240,1.406255,0.007299708,0.3242429
43698.31012982,1.471100,1.529343,1.426532,0.006103696,0.3254389
43698.31024519,1.349438,1.306538,1.345425,0.006701702,0.3314189
43698.31035887,1.455892,1.524279,1.421463,0.006701702,0.3397910
43698.31047460,1.481238,1.549598,1.416394,0.006701702,0.3499571
43698.31059034,1.435615,1.488833,1.421463,0.006701702,0.3619172
43698.31070608,1.405200,1.423005,1.416394,0.007299708,0.3720833
43698.31082424,1.344369,1.296411,1.396117,0.006103696,0.3798574
43698.31093997,1.455892,1.509088,1.416394,0.006701702,0.3900235
43698.31105571,1.430546,1.417941,1.375840,0.007299708,0.3954056
43698.31117145,1.476169,1.544534,1.411325,0.006701702,0.3995916
43698.31128476,1.369715,1.357176,1.360633,0.006701702,0.4031796
43698.31140292,1.364646,1.326793,1.350494,0.009093726,0.4061697
43698.31151866,1.384923,1.377431,1.370771,0.01028974,0.4055717
43698.31163440,1.455892,1.509088,1.416394,0.006701702,0.4061697
43698.31174771,1.313953,1.215391,1.365702,0.005505690,0.4013856
43698.31186587,1.481238,1.564789,1.416394,0.004907684,0.4001896
43698.31197919,1.324092,1.266028,1.370771,0.006103696,0.3977976
43698.31209492,1.466031,1.514152,1.380909,0.006103696,0.3977976
43698.31221308,1.430546,1.433132,1.375840,0.006103696,0.3960036
43698.31232737,1.471100,1.544534,1.411325,0.004907684,0.3960036
43698.31244311,1.471100,1.529343,1.431601,0.006103696,0.3918175
43698.31255787,1.379853,1.362240,1.365702,0.007299708,0.3876315
43698.31267603,1.344369,1.306538,1.396117,0.006103696,0.3834455
43698.31279177,1.308884,1.210327,1.365702,0.004309678,0.3798574
43698.31290732,1.460961,1.554662,1.396117,0.004309678,0.3756714
43698.31302324,1.349438,1.286283,1.350494,0.005505690,0.3702893
43698.31313898,1.466031,1.524279,1.426532,0.004907684,0.3672993
43698.31325327,1.430546,1.463514,1.426532,0.006103696,0.3655053
43698.31336901,1.460961,1.559726,1.396117,0.006103696,0.3637113
43698.31348474,1.450823,1.498961,1.416394,0.006103696,0.3619172
43698.31359954,1.329161,1.281220,1.396117,0.006701702,0.3601232
43698.31371528,1.288607,1.190072,1.365702,0.008495720,0.3589272
43698.31383102,1.481238,1.559726,1.421463,0.008495720,0.3595252
43698.31394914,1.369715,1.352112,1.360633,0.007897714,0.3595252
43698.31406343,1.455892,1.478706,1.375840,0.004907684,0.3577312
43698.31417824,1.374784,1.377431,1.406255,0.004907684,0.3583292
43698.31429635,1.354507,1.321730,1.401186,0.004309678,0.3559372
43698.31440972,1.471100,1.524279,1.380909,0.004907684,0.3535452
43698.31452782,1.359576,1.326793,1.345425,0.004907684,0.3517511
43698.31464356,1.369715,1.367303,1.370771,0.006103696,0.3511531
43698.31475695,1.415338,1.417941,1.375840,0.006701702,0.3517511
43698.31487503,1.379853,1.367303,1.365702,0.006103696,0.3511531
43698.31499005,1.329161,1.266028,1.370771,0.004309678,0.3517511
43698.31510651,1.466031,1.569853,1.391048,0.003113667,0.3511531
43698.31522225,1.313953,1.250837,1.370771,0.005505690,0.3535452
43698.31533798,1.466031,1.544534,1.411325,0.007897714,0.3535452
43698.31545372,1.369715,1.362240,1.360633,0.007299708,0.3559372
43698.31556722,1.415338,1.412877,1.375840,0.006103696,0.3547412
43698.31568295,1.425477,1.453387,1.426532,0.004309678,0.3547412
43698.31579869,1.313953,1.260965,1.365702,0.004309678,0.3547412
43698.31591631,1.460961,1.514152,1.421463,0.006103696,0.3559372
43698.31603168,1.445754,1.498961,1.426532,0.007897714,0.3553392
43698.31614814,1.476169,1.559726,1.380909,0.007897714,0.3553392
43698.31626164,1.288607,1.195136,1.370771,0.006701702,0.3559372
43698.31637738,1.410269,1.407813,1.375840,0.006103696,0.3559372
43698.31649535,1.334230,1.276156,1.360633,0.006701702,0.3559372
43698.31660885,1.334230,1.281220,1.396117,0.004309678,0.3559372
43698.31672683,1.435615,1.483769,1.426532,0.006103696,0.3553392
43698.31684256,1.339299,1.286283,1.350494,0.007897714,0.3559372
43698.31695606,1.379853,1.372367,1.370771,0.008495720,0.3535452
43698.31707180,1.293676,1.195136,1.365702,0.006103696,0.3517511
43698.31718978,1.486308,1.544534,1.416394,0.004907684,0.3481631
43698.31730407,1.395061,1.402750,1.401186,0.007299708,0.3433791
43698.31741901,1.303815,1.240710,1.365702,0.005505690,0.3409870
43698.31753699,1.364646,1.326793,1.350494,0.004309678,0.3421830
43698.31765272,1.471100,1.524279,1.426532,0.004907684,0.3421830
43698.31776846,1.476169,1.554662,1.416394,0.004309678,0.3433791
43698.31788420,1.410269,1.443260,1.421463,0.004907684,0.3457711
43698.31799770,1.466031,1.524279,1.426532,0.006701702,0.3499571
43698.31811343,1.308884,1.210327,1.365702,0.007299708,0.3535452
43698.31823141,1.481238,1.559726,1.385979,0.006103696,0.3553392
43698.31834715,1.400130,1.392622,1.370771,0.007299708,0.3553392
43698.31846144,1.466031,1.504024,1.380909,0.007299708,0.3553392
43698.31857639,1.308884,1.245773,1.370771,0.007897714,0.3529471
43698.31869213,1.349438,1.286283,1.350494,0.007897714,0.3511531
43698.31880901,1.455892,1.509088,1.416394,0.006701702,0.3517511
43698.31892361,1.359576,1.352112,1.401186,0.007299708,0.3493591
43698.31903935,1.303815,1.205263,1.365702,0.009093726,0.3517511
43698.31915509,1.379853,1.362240,1.365702,0.009093726,0.3535452
43698.31927083,1.486308,1.549598,1.380909,0.007299708,0.3559372
43698.31938658,1.481238,1.559726,1.411325,0.007897714,0.3577312
43698.31950232,1.334230,1.271092,1.396117,0.009093726,0.3613192
43698.31961806,1.369715,1.362240,1.370771,0.007897714,0.3655053
43698.31973380,1.481238,1.549598,1.416394,0.008495720,0.3672993
43698.31984954,1.420407,1.423005,1.411325,0.005505690,0.3714853
43698.31996528,1.374784,1.372367,1.406255,0.006701702,0.3738774
43698.32008102,1.334230,1.260965,1.391048,0.007299708,0.3768674
43698.32019676,1.303815,1.210327,1.365702,0.006701702,0.3798574
43698.32031250,1.364646,1.326793,1.350494,0.007299708,0.3834455
43698.32042824,1.466031,1.519216,1.380909,0.006103696,0.3876315
43698.32054669,1.293676,1.190072,1.365702,0.007897714,0.3912195
43698.32066116,1.359576,1.352112,1.406255,0.009093726,0.3942096
43698.32077557,1.354507,1.352112,1.406255,0.009093726,0.3977976
43698.32089246,1.450823,1.524279,1.416394,0.009093726,0.3995916
43698.32100704,1.288607,1.205263,1.365702,0.007299708,0.4019836
43698.32112278,1.445754,1.488833,1.421463,0.006701702,0.4013856
43698.32123852,1.369715,1.352112,1.355563,0.006701702,0.4019836
43698.32135428,1.476169,1.559726,1.411325,0.005505690,0.4001896
43698.32146999,1.288607,1.225518,1.370771,0.004907684,0.3977976
43698.32158573,1.425477,1.433132,1.375840,0.004907684,0.3977976
43698.32170146,1.430546,1.458451,1.426532,0.006103696,0.3971996
43698.32181926,1.455892,1.524279,1.416394,0.005505690,0.4019836
43698.32193294,1.344369,1.276156,1.355563,0.005505690,0.4073657
43698.32204868,1.354507,1.321730,1.355563,0.005505690,0.4157378
43698.32216441,1.455892,1.564789,1.396117,0.004309678,0.4217178
43698.32228202,1.334230,1.276156,1.375840,0.004309678,0.4270999
43698.32239589,1.400130,1.382495,1.370771,0.006103696,0.4318839
43698.32251163,1.430546,1.463514,1.426532,0.007299708,0.4330799
43698.32262736,1.354507,1.326793,1.350494,0.007299708,0.4390600
43698.32274310,1.334230,1.281220,1.396117,0.005505690,0.4498241
43698.32285884,1.435615,1.488833,1.426532,0.006701702,0.4635782
43698.32297460,1.369715,1.352112,1.355563,0.009093726,0.4815184
43698.32309031,1.288607,1.190072,1.370771,0.006701702,0.4994586
43698.32320608,1.395061,1.402750,1.406255,0.007299708,0.5156048
43698.32332178,1.339299,1.276156,1.375840,0.009691732,0.5233788
43698.32343752,1.293676,1.195136,1.365702,0.006701702,0.5251729
43698.32355326,1.476169,1.564789,1.385979,0.007299708,0.5215848
43698.32366900,1.329161,1.271092,1.375840,0.004907684,0.5156048
43698.32378697,1.308884,1.200200,1.360633,0.004309678,0.5090267
43698.32390047,1.313953,1.210327,1.365702,0.007299708,0.5030466
43698.32401621,1.476169,1.534407,1.421463,0.007897714,0.4994586
43698.32413195,1.354507,1.357176,1.401186,0.005505690,0.4958706
43698.32424769,1.334230,1.250837,1.360633,0.007299708,0.4916845
43698.32436345,1.466031,1.509088,1.426532,0.007897714,0.4880965
43698.32447917,1.334230,1.271092,1.360633,0.009691732,0.4839105
43698.32459491,1.430546,1.458451,1.421463,0.008495720,0.4821164
43698.32471065,1.450823,1.504024,1.411325,0.009093726,0.4749404
43698.32482639,1.445754,1.438196,1.375840,0.009691732,0.4653723
43698.32494213,1.359576,1.331857,1.355563,0.01028974,0.4552062
43698.32505787,1.324092,1.260965,1.375840,0.008495720,0.4438441
