TheTime,CH1,CH2,CH3,CH6,CH7
42632.14831047,0.01558204,0.03837407,0.05276904,0.03537512,0.2806894
42632.14842621,0.01738141,0.03357575,0.05096967,0.03657470,0.2800896
42632.14854177,0.01558204,0.03297596,0.04797072,0.03717449,0.2794898
42632.14865805,0.01438246,0.03657470,0.05096967,0.03837407,0.2788900
42632.14877378,0.01318288,0.04017344,0.05336883,0.04017344,0.2782902
42632.14888916,0.01138351,0.04197282,0.05336883,0.04017344,0.2776904
42632.14900526,0.01198330,0.04017344,0.05216925,0.03957365,0.2758911
42632.14912100,0.01258309,0.04017344,0.05276904,0.04077324,0.2764908
42632.14923648,0.01258309,0.04077324,0.05276904,0.04077324,0.2758911
42632.14935186,0.01318288,0.03837407,0.05096967,0.04077324,0.2758911
42632.14946760,0.01378267,0.03597491,0.04917030,0.04077324,0.2752913
42632.14958334,0.01378267,0.03537512,0.04857051,0.04257261,0.2782902
42632.14969908,0.01318288,0.03537512,0.04857051,0.04137303,0.2764908
42632.14981482,0.01198330,0.03897386,0.04977009,0.04137303,0.2770906
42632.14993056,0.01318288,0.03777428,0.05096967,0.04077324,0.2770906
42632.15004683,0.01498225,0.03657470,0.05156946,0.04197282,0.2740917
42632.15016204,0.01438246,0.03537512,0.04977009,0.04317240,0.2740917
42632.15027778,0.01558204,0.03537512,0.04917030,0.04497177,0.2746915
42632.15039352,0.01498225,0.03297596,0.04737093,0.04437198,0.2740917
42632.15050926,0.01498225,0.03417554,0.04917030,0.04437198,0.2716925
42632.15062500,0.01318288,0.03777428,0.05036988,0.04437198,0.2710927
42632.15074074,0.01198330,0.03837407,0.04917030,0.04437198,0.2752913
42632.15085648,0.01198330,0.03777428,0.04977009,0.04377219,0.2746915
42632.15097255,0.01318288,0.03957365,0.05036988,0.04317240,0.2764908
42632.15108796,0.01318288,0.03837407,0.05156946,0.04317240,0.2728921
42632.15120421,0.01378267,0.03357575,0.04737093,0.04317240,0.2746915
42632.15131945,0.01378267,0.03057680,0.04377219,0.04257261,0.2752913
42632.15143519,0.01258309,0.03237617,0.04497177,0.04257261,0.2734919
42632.15155093,0.01318288,0.03297596,0.04557156,0.04257261,0.2740917
42632.15166716,0.01258309,0.03477533,0.04737093,0.04257261,0.2740917
42632.15178241,0.01438246,0.03357575,0.04737093,0.04017344,0.2764908
42632.15189815,0.01558204,0.03297596,0.04857051,0.04077324,0.2770906
42632.15201438,0.01558204,0.03537512,0.04917030,0.03897386,0.2788900
42632.15212963,0.01378267,0.03657470,0.04977009,0.04017344,0.2782902
42632.15224537,0.01258309,0.03777428,0.05096967,0.04197282,0.2794898
42632.15236159,0.01198330,0.04137303,0.05276904,0.04197282,0.2782902
42632.15247685,0.01198330,0.04137303,0.05156946,0.04017344,0.2782902
42632.15259259,0.01198330,0.04197282,0.05276904,0.04017344,0.2764908
42632.15270881,0.01378267,0.04077324,0.05396862,0.03897386,0.2764908
42632.15282418,0.01438246,0.03597491,0.05036988,0.04017344,0.2758911
42632.15293992,0.01258309,0.03477533,0.04737093,0.04017344,0.2752913
42632.15305602,0.01198330,0.03777428,0.04917030,0.04077324,0.2758911
42632.15317140,0.01198330,0.03717449,0.04797072,0.04077324,0.2758911
42632.15328713,0.01258309,0.03717449,0.04857051,0.04137303,0.2752913
42632.15340287,0.01318288,0.03537512,0.04917030,0.04137303,0.2752913
42632.15351861,0.01498225,0.03597491,0.04917030,0.04317240,0.2716925
42632.15363435,0.01558204,0.03597491,0.05096967,0.04257261,0.2722923
42632.15375045,0.01498225,0.03597491,0.05096967,0.04017344,0.2716925
42632.15386619,0.01378267,0.03777428,0.05216925,0.04137303,0.2722923
42632.15398156,0.01498225,0.03657470,0.05156946,0.04017344,0.2740917
42632.15409766,0.01258309,0.03717449,0.04977009,0.03957365,0.2746915
42632.15421340,0.01258309,0.03717449,0.04977009,0.03957365,0.2764908
42632.15432914,0.01378267,0.03777428,0.04917030,0.03837407,0.2758911
42632.15444488,0.01258309,0.03777428,0.05036988,0.03837407,0.2770906
42632.15456062,0.01318288,0.03837407,0.05156946,0.03897386,0.2758911
42632.15467635,0.01378267,0.03717449,0.05036988,0.04137303,0.2764908
42632.15479209,0.01378267,0.03417554,0.04857051,0.04317240,0.2758911
42632.15490783,0.01318288,0.03477533,0.04737093,0.03897386,0.2770906
42632.15502357,0.01498225,0.03297596,0.04677114,0.03957365,0.2758911
42632.15513894,0.01558204,0.03297596,0.04677114,0.03957365,0.2764908
42632.15525468,0.01498225,0.03357575,0.04677114,0.03777428,0.2758911
42632.15537042,0.01318288,0.03417554,0.04677114,0.03837407,0.2758911
42632.15548616,0.01438246,0.03477533,0.04737093,0.03717449,0.2764908
42632.15560190,0.01498225,0.03297596,0.04737093,0.03837407,0.2758911
42632.15571763,0.01438246,0.03357575,0.04677114,0.03897386,0.2764908
42632.15583373,0.01378267,0.03417554,0.04857051,0.03777428,0.2758911
42632.15594911,0.01438246,0.03477533,0.04737093,0.03837407,0.2776904
42632.15606485,0.01558204,0.03477533,0.04797072,0.03897386,0.2764908
42632.15618059,0.01378267,0.03717449,0.04857051,0.04137303,0.2788900
42632.15629705,0.01198330,0.03897386,0.04977009,0.03837407,0.2764908
42632.15641206,0.01198330,0.03837407,0.05036988,0.03777428,0.2776904
42632.15652780,0.01258309,0.03777428,0.04917030,0.03837407,0.2758911
42632.15664354,0.01258309,0.03477533,0.04797072,0.03777428,0.2770906
42632.15675928,0.01378267,0.03597491,0.04917030,0.03777428,0.2770906
42632.15687538,0.01318288,0.03897386,0.05036988,0.03777428,0.2770906
42632.15699075,0.01258309,0.03657470,0.04917030,0.03777428,0.2764908
42632.15710649,0.01318288,0.03477533,0.04797072,0.03717449,0.2782902
42632.15722223,0.01378267,0.03357575,0.04737093,0.03717449,0.2782902
42632.15733797,0.01258309,0.03417554,0.04557156,0.03657470,0.2782902
42632.15745371,0.01258309,0.03597491,0.04857051,0.03717449,0.2782902
42632.15756981,0.01378267,0.03837407,0.05096967,0.03777428,0.2782902
42632.15768519,0.01438246,0.03537512,0.04797072,0.03717449,0.2776904
42632.15780093,0.01378267,0.03177638,0.04497177,0.03537512,0.2782902
42632.15791702,0.01318288,0.03177638,0.04677114,0.03597491,0.2782902
42632.15803241,0.01438246,0.03297596,0.04617135,0.03717449,0.2794898
42632.15814815,0.01438246,0.03357575,0.04737093,0.03777428,0.2800896
42632.15826389,0.01258309,0.03477533,0.04797072,0.03537512,0.2794898
42632.15837963,0.01138351,0.03717449,0.04857051,0.03597491,0.2800896
42632.15849537,0.01198330,0.03717449,0.04857051,0.03657470,0.2806894
42632.15861111,0.01258309,0.03717449,0.04857051,0.03657470,0.2806894
42632.15872685,0.01378267,0.03477533,0.04797072,0.03657470,0.2794898
42632.15884259,0.01618183,0.03237617,0.04857051,0.03597491,0.2788900
42632.15895833,0.01558204,0.03477533,0.04917030,0.03417554,0.2782902
42632.15907408,0.01378267,0.03657470,0.05036988,0.03537512,0.2782902
42632.15918982,0.01258309,0.03717449,0.04977009,0.03537512,0.2782902
42632.15930556,0.01138351,0.03957365,0.04977009,0.03657470,0.2758911
42632.15942130,0.01318288,0.03777428,0.05036988,0.03717449,0.2770906
42632.15953753,0.01438246,0.03417554,0.04857051,0.03657470,0.2764908
42632.15965309,0.01318288,0.03417554,0.04677114,0.03597491,0.2770906
42632.15976852,0.01078372,0.03717449,0.04797072,0.03597491,0.2758911
42632.15988426,0.01138351,0.03717449,0.04857051,0.03777428,0.2782902
42632.16000000,0.01138351,0.03537512,0.04737093,0.03717449,0.2782902
42632.16011574,0.01198330,0.03297596,0.04437198,0.03837407,0.2788900
42632.16023148,0.01378267,0.03417554,0.04737093,0.03777428,0.2776904
42632.16034722,0.01258309,0.03777428,0.04917030,0.03777428,0.2776904
42632.16046296,0.01138351,0.03717449,0.04857051,0.03837407,0.2776904
42632.16057882,0.01318288,0.03297596,0.04617135,0.04017344,0.2794898
42632.16069455,0.01558204,0.02997701,0.04617135,0.03837407,0.2794898
42632.16081029,0.01498225,0.03237617,0.04737093,0.03717449,0.2782902
42632.16092603,0.01258309,0.03477533,0.04617135,0.04137303,0.2782902
42632.16104177,0.01198330,0.03477533,0.04677114,0.03837407,0.2752913
42632.16115750,0.01198330,0.03597491,0.04797072,0.03717449,0.2782902
42632.16127324,0.01438246,0.03597491,0.04857051,0.03957365,0.2764908
42632.16138898,0.01498225,0.03417554,0.04797072,0.03717449,0.2770906
42632.16150472,0.01258309,0.03417554,0.04797072,0.04017344,0.2764908
42632.16162046,0.01258309,0.03597491,0.04857051,0.03897386,0.2764908
42632.16173619,0.01318288,0.03597491,0.04917030,0.03777428,0.2758911
42632.16185193,0.01438246,0.03537512,0.04977009,0.03657470,0.2776904
42632.16196767,0.01378267,0.03837407,0.05096967,0.03837407,0.2788900
42632.16208341,0.01258309,0.03777428,0.04977009,0.03837407,0.2788900
42632.16219915,0.01138351,0.03837407,0.04857051,0.03717449,0.2776904
42632.16231489,0.01018393,0.03837407,0.04917030,0.03477533,0.2782902
42632.16243081,0.01018393,0.03837407,0.04737093,0.03717449,0.2788900
42632.16254672,0.01018393,0.03777428,0.04677114,0.03897386,0.2782902
42632.16266246,0.01138351,0.03477533,0.04617135,0.03717449,0.2782902
42632.16277820,0.01378267,0.03537512,0.04857051,0.03837407,0.2800896
42632.16289358,0.01258309,0.03717449,0.04977009,0.03477533,0.2800896
42632.16300931,0.01198330,0.03717449,0.04737093,0.03477533,0.2800896
42632.16312505,0.01138351,0.03357575,0.04497177,0.03657470,0.2800896
42632.16324079,0.01318288,0.03237617,0.04557156,0.03357575,0.2818890
42632.16335653,0.01318288,0.03117659,0.04437198,0.03417554,0.2800896
42632.16347227,0.01498225,0.03297596,0.04557156,0.03597491,0.2806894
42632.16358800,0.01318288,0.03597491,0.04797072,0.03417554,0.2806894
42632.16370374,0.01198330,0.03717449,0.04737093,0.03657470,0.2782902
42632.16381948,0.01318288,0.03537512,0.04737093,0.03597491,0.2764908
42632.16393522,0.01438246,0.03357575,0.04797072,0.03477533,0.2764908
42632.16405096,0.01318288,0.03357575,0.04857051,0.03477533,0.2764908
42632.16416669,0.01318288,0.03597491,0.04737093,0.03597491,0.2776904
42632.16428243,0.01378267,0.03357575,0.04797072,0.03357575,0.2758911
42632.16439817,0.01498225,0.03477533,0.04797072,0.03417554,0.2758911
42632.16451391,0.01378267,0.03477533,0.04857051,0.03297596,0.2740917
42632.16462965,0.01498225,0.03477533,0.04857051,0.03357575,0.2764908
42632.16474539,0.01438246,0.03417554,0.04797072,0.03417554,0.2764908
42632.16486112,0.01318288,0.03477533,0.04857051,0.03477533,0.2788900
42632.16497686,0.01258309,0.03717449,0.04857051,0.03417554,0.2794898
42632.16509260,0.01318288,0.03777428,0.04917030,0.03177638,0.2782902
42632.16520834,0.01258309,0.03657470,0.04857051,0.03297596,0.2782902
42632.16532408,0.01258309,0.03597491,0.04737093,0.03297596,0.2800896
42632.16543982,0.01258309,0.03537512,0.04677114,0.03237617,0.2800896
42632.16555556,0.01318288,0.03357575,0.04677114,0.03117659,0.2800896
42632.16567130,0.01438246,0.03237617,0.04557156,0.03117659,0.2800896
42632.16578704,0.01558204,0.03177638,0.04617135,0.03177638,0.2794898
42632.16590295,0.01318288,0.03417554,0.04737093,0.03057680,0.2800896
42632.16601852,0.01258309,0.03597491,0.04797072,0.03117659,0.2806894
42632.16613426,0.01378267,0.03477533,0.04857051,0.03057680,0.2824888
42632.16625000,0.01558204,0.03477533,0.04797072,0.02877743,0.2788900
42632.16636574,0.01498225,0.03417554,0.04737093,0.02997701,0.2800896
42632.16648148,0.01498225,0.03417554,0.05036988,0.03177638,0.2806894
42632.16659738,0.01378267,0.03777428,0.05096967,0.03117659,0.2824888
42632.16671296,0.01258309,0.03897386,0.05036988,0.03057680,0.2824888
42632.16682870,0.01378267,0.03837407,0.05096967,0.03057680,0.2818890
42632.16694459,0.01318288,0.03477533,0.04797072,0.02997701,0.2818890
42632.16706019,0.01318288,0.03357575,0.04557156,0.02937722,0.2818890
42632.16717593,0.01258309,0.03357575,0.04497177,0.03177638,0.2812892
42632.16729180,0.01318288,0.03297596,0.04497177,0.02877743,0.2818890
42632.16740741,0.01378267,0.03417554,0.04857051,0.02757785,0.2812892
42632.16752315,0.01378267,0.03717449,0.04977009,0.03057680,0.2824888
42632.16763889,0.01378267,0.03957365,0.05156946,0.03057680,0.2818890
42632.16775512,0.01318288,0.03957365,0.05336883,0.03057680,0.2794898
42632.16787037,0.01438246,0.03777428,0.05156946,0.03177638,0.2806894
42632.16798611,0.01378267,0.03357575,0.04737093,0.03357575,0.2800896
42632.16810185,0.01438246,0.03537512,0.04917030,0.03297596,0.2800896
42632.16821759,0.01498225,0.03717449,0.04857051,0.03177638,0.2800896
42632.16833363,0.01498225,0.03537512,0.04977009,0.03177638,0.2812892
42632.16844918,0.01318288,0.03537512,0.04857051,0.03357575,0.2812892
42632.16856492,0.01198330,0.03897386,0.04977009,0.03537512,0.2794898
42632.16868084,0.01258309,0.04077324,0.05216925,0.03297596,0.2800896
42632.16879640,0.01258309,0.03897386,0.05096967,0.03237617,0.2812892
42632.16891214,0.01318288,0.03837407,0.05036988,0.03237617,0.2806894
42632.16902787,0.01258309,0.03837407,0.05036988,0.03297596,0.2818890
42632.16914361,0.01318288,0.03837407,0.05096967,0.03237617,0.2800896
42632.16925935,0.01318288,0.03537512,0.04977009,0.03237617,0.2818890
42632.16937509,0.01318288,0.03417554,0.04797072,0.03297596,0.2824888
42632.16949083,0.01258309,0.03777428,0.04977009,0.03057680,0.2818890
42632.16960656,0.01258309,0.03897386,0.05156946,0.03117659,0.2818890
42632.16972248,0.01138351,0.03837407,0.04917030,0.03177638,0.2824888
42632.16983804,0.01198330,0.03597491,0.04737093,0.03117659,0.2818890
42632.16995378,0.01318288,0.03597491,0.04917030,0.03177638,0.2824888
42632.17006945,0.01258309,0.03657470,0.04917030,0.03357575,0.2824888
42632.17018519,0.01198330,0.03777428,0.04917030,0.03297596,0.2824888
42632.17030093,0.01258309,0.03837407,0.05036988,0.03297596,0.2824888
42632.17041667,0.01318288,0.03897386,0.05156946,0.03357575,0.2800896
42632.17053241,0.01318288,0.03957365,0.05276904,0.03537512,0.2800896
42632.17064815,0.01378267,0.03777428,0.05036988,0.03597491,0.2776904
42632.17076389,0.01438246,0.03477533,0.04797072,0.03417554,0.2782902
42632.17087963,0.01318288,0.03537512,0.04917030,0.03657470,0.2788900
42632.17099537,0.01498225,0.03537512,0.04917030,0.03717449,0.2794898
42632.17111111,0.01558204,0.03417554,0.04917030,0.03657470,0.2782902
42632.17122685,0.01438246,0.03417554,0.04797072,0.03537512,0.2788900
42632.17134259,0.01378267,0.03717449,0.04857051,0.03477533,0.2788900
42632.17145833,0.01378267,0.03897386,0.05156946,0.03417554,0.2800896
42632.17157408,0.01438246,0.03417554,0.04737093,0.03417554,0.2800896
42632.17168982,0.01378267,0.03057680,0.04377219,0.03477533,0.2800896
42632.17180556,0.01258309,0.03417554,0.04557156,0.03477533,0.2812892
42632.17192130,0.01258309,0.03597491,0.04917030,0.03357575,0.2812892
42632.17203715,0.01318288,0.03477533,0.04797072,0.03237617,0.2818890
42632.17215289,0.01438246,0.03417554,0.04797072,0.03237617,0.2812892
42632.17226863,0.01558204,0.03297596,0.04737093,0.03297596,0.2824888
42632.17238436,0.01438246,0.03357575,0.04797072,0.03237617,0.2818890
42632.17250010,0.01438246,0.03597491,0.04917030,0.03357575,0.2824888
42632.17261584,0.01318288,0.03537512,0.04857051,0.03057680,0.2818890
42632.17273158,0.01318288,0.03597491,0.04917030,0.03297596,0.2824888
42632.17284732,0.01378267,0.03717449,0.05096967,0.03357575,0.2812892
42632.17296305,0.01438246,0.03477533,0.04917030,0.03357575,0.2818890
42632.17307879,0.01498225,0.03297596,0.04737093,0.03297596,0.2824888
42632.17319453,0.01438246,0.03477533,0.04857051,0.03477533,0.2818890
42632.17331027,0.01318288,0.03657470,0.04917030,0.03357575,0.2824888
42632.17342601,0.01198330,0.03717449,0.04917030,0.03297596,0.2824888
42632.17354175,0.01318288,0.03597491,0.04917030,0.03357575,0.2800896
42632.17365766,0.01498225,0.03597491,0.04977009,0.03237617,0.2806894
42632.17377340,0.01558204,0.03837407,0.05156946,0.03357575,0.2800896
42632.17388914,0.01498225,0.03717449,0.05156946,0.03357575,0.2788900
42632.17400488,0.01498225,0.03537512,0.04977009,0.03297596,0.2782902
42632.17412043,0.01498225,0.03657470,0.05096967,0.03297596,0.2782902
42632.17423617,0.01438246,0.03777428,0.05156946,0.03177638,0.2806894
42632.17435191,0.01318288,0.03777428,0.05036988,0.03177638,0.2806894
42632.17446765,0.01258309,0.03657470,0.04977009,0.03117659,0.2818890
42632.17458339,0.01258309,0.03777428,0.04917030,0.03177638,0.2818890
42632.17469913,0.01258309,0.03717449,0.04977009,0.02997701,0.2818890
42632.17481486,0.01378267,0.03777428,0.04977009,0.03117659,0.2842881
42632.17493060,0.01378267,0.03657470,0.04917030,0.02997701,0.2842881
42632.17504634,0.01498225,0.03657470,0.04977009,0.03057680,0.2836883
42632.17516208,0.01558204,0.03477533,0.05036988,0.03177638,0.2818890
42632.17527782,0.01678162,0.03537512,0.05156946,0.03117659,0.2818890
42632.17539355,0.01678162,0.03657470,0.05216925,0.03117659,0.2812892
42632.17550929,0.01678162,0.03657470,0.05156946,0.03237617,0.2824888
42632.17562503,0.01558204,0.03657470,0.05156946,0.03117659,0.2824888
42632.17574077,0.01378267,0.03657470,0.04977009,0.03297596,0.2800896
42632.17585651,0.01318288,0.03597491,0.04857051,0.03237617,0.2806894
42632.17597224,0.01318288,0.03897386,0.05156946,0.03417554,0.2794898
42632.17608798,0.01318288,0.04077324,0.05336883,0.03237617,0.2806894
42632.17620372,0.01318288,0.03957365,0.05156946,0.03237617,0.2818890
42632.17631946,0.01438246,0.03777428,0.05156946,0.03117659,0.2812892
42632.17643520,0.01558204,0.03597491,0.05216925,0.03177638,0.2818890
42632.17655093,0.01438246,0.03897386,0.05276904,0.03117659,0.2830885
42632.17666667,0.01378267,0.04017344,0.05156946,0.02997701,0.2812892
42632.17678241,0.01438246,0.03537512,0.04977009,0.03117659,0.2818890
42632.17689815,0.01678162,0.03417554,0.04977009,0.03177638,0.2824888
42632.17701389,0.01558204,0.03717449,0.05216925,0.03057680,0.2824888
42632.17712963,0.01438246,0.03897386,0.05216925,0.03117659,0.2818890
42632.17724537,0.01378267,0.03957365,0.05276904,0.03117659,0.2812892
42632.17736111,0.01318288,0.04017344,0.05216925,0.03057680,0.2824888
42632.17747685,0.01438246,0.03777428,0.05216925,0.02937722,0.2824888
42632.17759259,0.01618183,0.03597491,0.05156946,0.02757785,0.2818890
42632.17770833,0.01378267,0.03717449,0.05036988,0.03057680,0.2830885
42632.17782408,0.01198330,0.03897386,0.05096967,0.03237617,0.2818890
42632.17793982,0.01198330,0.03957365,0.05036988,0.03177638,0.2812892
42632.17805556,0.01138351,0.04137303,0.05276904,0.03177638,0.2824888
42632.17817130,0.01438246,0.04077324,0.05516820,0.03297596,0.2818890
42632.17828737,0.01678162,0.03477533,0.05096967,0.03417554,0.2818890
42632.17840278,0.01618183,0.03297596,0.04917030,0.03357575,0.2806894
42632.17851852,0.01558204,0.03597491,0.05216925,0.03357575,0.2794898
42632.17863426,0.01618183,0.03837407,0.05396862,0.03177638,0.2800896
42632.17875000,0.01738141,0.03537512,0.05156946,0.02937722,0.2800896
42632.17886574,0.01678162,0.03297596,0.05036988,0.02877743,0.2806894
42632.17898148,0.01798120,0.03597491,0.05156946,0.02937722,0.2818890
42632.17909771,0.01498225,0.04017344,0.05396862,0.02877743,0.2818890
42632.17921296,0.01258309,0.04257261,0.05396862,0.02937722,0.2818890
42632.17932870,0.01258309,0.04197282,0.05336883,0.02997701,0.2824888
42632.17944445,0.01318288,0.04317240,0.05456841,0.03117659,0.2812892
42632.17956019,0.01258309,0.04437198,0.05636778,0.02997701,0.2806894
42632.17967593,0.01258309,0.04137303,0.05456841,0.02937722,0.2800896
42632.17979167,0.01318288,0.03897386,0.05216925,0.02937722,0.2806894
42632.17990752,0.01438246,0.03897386,0.05336883,0.02877743,0.2800896
42632.18002380,0.01558204,0.03957365,0.05456841,0.02877743,0.2800896
42632.18013900,0.01678162,0.03717449,0.05336883,0.02877743,0.2800896
