TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42528.41372222,0.1829236,0.02877743,0.2105139,0.3520644,0.001187071,0.001187071,0.2177114,0.2363049
42528.41383814,0.1817240,0.02817764,0.2099141,0.3514646,0.001187071,0.001187071,0.2225097,0.2423028
42528.41394863,0.1829236,0.02637827,0.2087145,0.3526642,0.001187071,0.001187071,0.2279078,0.2423028
42528.41406618,0.1847229,0.02877743,0.2123133,0.3514646,0.001187071,0.001786862,0.2309068,0.2405034
42528.41418101,0.1841231,0.03357575,0.2177114,0.3496653,0.001187071,0.001187071,0.2327062,0.2417030
42528.41429531,0.1841231,0.03237617,0.2159120,0.3496653,0.001187071,0.001786862,0.2327062,0.2441022
42528.41441466,0.1829236,0.03237617,0.2141127,0.3484657,0.001187071,0.001187071,0.2345055,0.2435024
42528.41453239,0.1823238,0.03357575,0.2147124,0.3514646,0.001187071,0.001187071,0.2333059,0.2441022
42528.41464307,0.1841231,0.03417554,0.2177114,0.3520644,0.001187071,0.001187071,0.2309068,0.2387041
42528.41476062,0.1853227,0.02937722,0.2135129,0.3496653,0.001187071,0.001187071,0.2267082,0.2279078
42528.41487545,0.1835233,0.02697806,0.2099141,0.3520644,0.001187071,0.001187071,0.2195108,0.2243091
42528.41499192,0.1817240,0.02997701,0.2111137,0.3514646,0.001187071,0.001786862,0.2147124,0.2243091
42528.41510784,0.1847229,0.02997701,0.2129131,0.3484657,0.001187071,0.001187071,0.2147124,0.2219099
42528.41522267,0.1865223,0.02577848,0.2123133,0.3508649,0.001187071,0.001187071,0.2177114,0.2201106
42528.41534004,0.1859225,0.02517869,0.2111137,0.3496653,0.001187071,0.001187071,0.2195108,0.2183112
42528.41545343,0.1853227,0.02757785,0.2123133,0.3496653,0.001187071,0.001187071,0.2189110,0.2159120
42528.41557423,0.1841231,0.02937722,0.2129131,0.3502651,0.001187071,0.001187071,0.2189110,0.2177114
42528.41568473,0.1835233,0.03117659,0.2147124,0.3490655,0.001187071,0.001187071,0.2201106,0.2183112
42528.41580426,0.1835233,0.03177638,0.2153122,0.3490655,0.001187071,0.001187071,0.2249089,0.2201106
42528.41591783,0.1829236,0.03237617,0.2159120,0.3514646,0.001187071,0.001187071,0.2297072,0.2183112
42528.41603140,0.1853227,0.03177638,0.2171116,0.3496653,0.001187071,0.001187071,0.2321064,0.2141127
42528.41615076,0.1865223,0.02937722,0.2159120,0.3502651,0.001187071,0.001786862,0.2321064,0.2075150
42528.41626523,0.1847229,0.03057680,0.2147124,0.3502651,0.001187071,0.001786862,0.2309068,0.2003175
42528.41638061,0.1811242,0.03537512,0.2165118,0.3508649,0.001187071,0.001187071,0.2261085,0.1943196
42528.41649306,0.1853227,0.03417554,0.2195108,0.3514646,0.001187071,0.001187071,0.2237093,0.1919204
42528.41661390,0.1883217,0.02877743,0.2159120,0.3490655,0.001187071,0.001187071,0.2255087,0.1901210
42528.41672855,0.1877219,0.02457890,0.2111137,0.3496653,0.001187071,0.001187071,0.2243091,0.1901210
42528.41684574,0.1871221,0.02697806,0.2135129,0.3496653,0.001187071,0.001187071,0.2207103,0.1943196
42528.41696298,0.1841231,0.02937722,0.2135129,0.3490655,0.001187071,0.001187071,0.2171116,0.1961189
42528.41707872,0.1805244,0.03897386,0.2189110,0.3490655,0.001187071,0.001187071,0.2153122,0.2003175
42528.41718568,0.1835233,0.04317240,0.2255087,0.3490655,0.001187071,0.001187071,0.2117135,0.2063154
42528.41731020,0.1847229,0.03717449,0.2237093,0.3490655,0.001187071,0.001187071,0.2075150,0.2141127
42528.41742540,0.1847229,0.03477533,0.2195108,0.3508649,0.001187071,0.001187071,0.2051158,0.2237093
42528.41754168,0.1859225,0.03477533,0.2207103,0.3502651,0.001187071,0.001187071,0.2057156,0.2321064
42528.41765218,0.1859225,0.03657470,0.2213101,0.3490655,0.001187071,0.001187071,0.2099141,0.2339057
42528.41776954,0.1865223,0.03537512,0.2225097,0.3502651,0.001187071,0.001187071,0.2177114,0.2321064
42528.41788330,0.1871221,0.03597491,0.2225097,0.3472661,0.001187071,0.001187071,0.2207103,0.2267082
42528.41799885,0.1871221,0.03297596,0.2201106,0.3490655,0.001187071,0.001187071,0.2195108,0.2201106
42528.41811893,0.1859225,0.03177638,0.2171116,0.3514646,0.001187071,0.001187071,0.2183112,0.2141127
42528.41823323,0.1847229,0.03657470,0.2219099,0.3490655,0.001187071,0.001187071,0.2189110,0.2111137
42528.41834752,0.1859225,0.03897386,0.2237093,0.3520644,0.001187071,0.001786862,0.2171116,0.2105139
42528.41846706,0.1877219,0.03357575,0.2213101,0.3514646,0.001187071,0.001187071,0.2129131,0.2099141
42528.41857456,0.1859225,0.03177638,0.2177114,0.3490655,0.001187071,0.001187071,0.2081147,0.2075150
42528.41869283,0.1841231,0.03657470,0.2195108,0.3502651,0.001187071,0.001187071,0.2093143,0.2075150
42528.41881381,0.1829236,0.04017344,0.2225097,0.3508649,0.001187071,0.001187071,0.2105139,0.2081147
42528.41892720,0.1823238,0.03837407,0.2207103,0.3514646,0.001786862,0.001187071,0.2117135,0.2099141
42528.41904077,0.1817240,0.03777428,0.2189110,0.3502651,0.001187071,0.001187071,0.2153122,0.2099141
42528.41915509,0.1811242,0.03777428,0.2189110,0.3490655,0.001187071,0.001187071,0.2165118,0.2075150
42528.41927326,0.1805244,0.03777428,0.2177114,0.3514646,0.001786862,0.001187071,0.2165118,0.2021168
42528.41939370,0.1817240,0.03897386,0.2201106,0.3472661,0.001187071,0.001187071,0.2147124,0.1973185
42528.41950962,0.1817240,0.04017344,0.2219099,0.3490655,0.001187071,0.001187071,0.2159120,0.1919204
42528.41962464,0.1829236,0.03717449,0.2189110,0.3496653,0.001187071,0.001187071,0.2189110,0.1853227
42528.41973514,0.1829236,0.03357575,0.2159120,0.3484657,0.001187071,0.001187071,0.2213101,0.1823238
42528.41985250,0.1841231,0.03177638,0.2153122,0.3496653,0.001187071,0.001187071,0.2219099,0.1805244
42528.41996535,0.1817240,0.03237617,0.2141127,0.3508649,0.001187071,0.001187071,0.2225097,0.1781252
42528.42008199,0.1805244,0.03477533,0.2141127,0.3508649,0.001786862,0.001187071,0.2207103,0.1793248
42528.42020189,0.1829236,0.03357575,0.2165118,0.3496653,0.001187071,0.001187071,0.2213101,0.1793248
42528.42031745,0.1859225,0.03117659,0.2165118,0.3490655,0.001187071,0.001187071,0.2195108,0.1823238
42528.42043193,0.1847229,0.03117659,0.2153122,0.3508649,0.001187071,0.001187071,0.2177114,0.1841231
42528.42055128,0.1841231,0.02937722,0.2135129,0.3514646,0.001187071,0.001187071,0.2165118,0.1853227
42528.42066630,0.1853227,0.02577848,0.2105139,0.3520644,0.001187071,0.001187071,0.2165118,0.1901210
42528.42077679,0.1871221,0.02757785,0.2135129,0.3514646,0.001187071,0.001187071,0.2165118,0.1901210
42528.42089470,0.1847229,0.03297596,0.2171116,0.3502651,0.001187071,0.001187071,0.2165118,0.1961189
42528.42101352,0.1817240,0.03357575,0.2147124,0.3484657,0.001187071,0.001187071,0.2135129,0.2039162
42528.42112908,0.1823238,0.03117659,0.2135129,0.3520644,0.001187071,0.001187071,0.2099141,0.2147124
42528.42124210,0.1829236,0.03177638,0.2147124,0.3484657,0.001187071,0.001187071,0.2057156,0.2225097
42528.42136074,0.1847229,0.03057680,0.2147124,0.3496653,0.001187071,0.001187071,0.2045160,0.2279078
42528.42147630,0.1865223,0.02637827,0.2129131,0.3520644,0.001187071,0.001187071,0.2021168,0.2261085
42528.42158932,0.1859225,0.02517869,0.2105139,0.3520644,0.001187071,0.001187071,0.2009173,0.2219099
42528.42170796,0.1853227,0.02817764,0.2129131,0.3502651,0.001187071,0.001786862,0.1985181,0.2141127
42528.42182406,0.1835233,0.03297596,0.2159120,0.3472661,0.001187071,0.001786862,0.1943196,0.2093143
42528.42193799,0.1811242,0.03417554,0.2153122,0.3490655,0.001187071,0.001187071,0.1907208,0.2069152
42528.42205156,0.1805244,0.03297596,0.2129131,0.3490655,0.001187071,0.001187071,0.1865223,0.2015171
42528.42216748,0.1799246,0.03297596,0.2123133,0.3490655,0.001187071,0.001187071,0.1871221,0.1997177
42528.42228521,0.1787250,0.03417554,0.2123133,0.3508649,0.001187071,0.001187071,0.1889215,0.1985181
42528.42239986,0.1781252,0.03537512,0.2135129,0.3484657,0.001786862,0.001187071,0.1889215,0.1949194
42528.42251524,0.1799246,0.03357575,0.2117135,0.3496653,0.001187071,0.001187071,0.1925202,0.1961189
42528.42262917,0.1817240,0.03117659,0.2117135,0.3478659,0.001187071,0.001187071,0.1997177,0.2039162
42528.42275034,0.1817240,0.03117659,0.2123133,0.3484657,0.001187071,0.001187071,0.2093143,0.2165118
42528.42286246,0.1811242,0.03177638,0.2129131,0.3520644,0.001187071,0.001187071,0.2171116,0.2243091
42528.42297820,0.1829236,0.03297596,0.2153122,0.3514646,0.001187071,0.001187071,0.2219099,0.2309068
42528.42309539,0.1835233,0.03477533,0.2189110,0.3502651,0.001786862,0.001187071,0.2237093,0.2285076
42528.42320968,0.1841231,0.03657470,0.2195108,0.3496653,0.001187071,0.001187071,0.2261085,0.2183112
42528.42332903,0.1841231,0.03417554,0.2183112,0.3472661,0.001187071,0.001187071,0.2267082,0.2063154
42528.42343917,0.1841231,0.03177638,0.2159120,0.3520644,0.001187071,0.001187071,0.2309068,0.1961189
42528.42355324,0.1841231,0.02997701,0.2135129,0.3502651,0.001187071,0.001187071,0.2309068,0.1895212
42528.42367625,0.1829236,0.02817764,0.2111137,0.3490655,0.001187071,0.001187071,0.2285076,0.1835233
42528.42378982,0.1817240,0.03057680,0.2123133,0.3496653,0.001187071,0.001187071,0.2285076,0.1793248
42528.42390629,0.1817240,0.03177638,0.2129131,0.3508649,0.001187071,0.001187071,0.2303070,0.1763259
42528.42401859,0.1823238,0.03057680,0.2117135,0.3520644,0.001187071,0.001786862,0.2297072,0.1739267
42528.42413740,0.1841231,0.02817764,0.2111137,0.3490655,0.001187071,0.001187071,0.2291074,0.1745265
42528.42424985,0.1853227,0.02757785,0.2123133,0.3496653,0.001187071,0.001187071,0.2303070,0.1775254
42528.42437012,0.1823238,0.03057680,0.2129131,0.3496653,0.001187071,0.001187071,0.2297072,0.1841231
42528.42448567,0.1805244,0.03417554,0.2147124,0.3496653,0.001187071,0.001187071,0.2267082,0.1883217
42528.42460178,0.1781252,0.03777428,0.2159120,0.3496653,0.001187071,0.001187071,0.2261085,0.1943196
42528.42471571,0.1751263,0.03837407,0.2135129,0.3526642,0.001187071,0.001187071,0.2321064,0.1985181
42528.42482928,0.1793248,0.03237617,0.2111137,0.3490655,0.001187071,0.001786862,0.2297072,0.1961189
42528.42494520,0.1835233,0.03057680,0.2129131,0.3490655,0.001187071,0.001187071,0.2279078,0.1955191
42528.42506293,0.1823238,0.03237617,0.2141127,0.3520644,0.001187071,0.001187071,0.2243091,0.1973185
42528.42517903,0.1811242,0.03357575,0.2141127,0.3514646,0.001187071,0.001187071,0.2195108,0.2027166
42528.42529242,0.1835233,0.03057680,0.2135129,0.3508649,0.001187071,0.001187071,0.2123133,0.2075150
42528.42540761,0.1853227,0.03057680,0.2159120,0.3496653,0.001187071,0.001187071,0.2069152,0.2159120
42528.42552625,0.1847229,0.03357575,0.2183112,0.3478659,0.001187071,0.001187071,0.2093143,0.2279078
42528.42563964,0.1829236,0.03417554,0.2171116,0.3502651,0.001187071,0.001187071,0.2117135,0.2441022
42528.42575537,0.1835233,0.03417554,0.2171116,0.3508649,0.001187071,0.001187071,0.2123133,0.2548984
42528.42587310,0.1835233,0.03297596,0.2165118,0.3508649,0.001187071,0.001187071,0.2177114,0.2602965
42528.42598740,0.1841231,0.03297596,0.2165118,0.3490655,0.001187071,0.001786862,0.2237093,0.2542986
42528.42610133,0.1841231,0.03297596,0.2171116,0.3502651,0.001187071,0.001187071,0.2267082,0.2441022
42528.42622032,0.1829236,0.03477533,0.2177114,0.3490655,0.001187071,0.001187071,0.2255087,0.2261085
42528.42633462,0.1829236,0.03357575,0.2159120,0.3520644,0.001187071,0.001187071,0.2231095,0.2123133
42528.42645289,0.1805244,0.03537512,0.2153122,0.3490655,0.001187071,0.001187071,0.2207103,0.2039162
42528.42656899,0.1781252,0.03897386,0.2165118,0.3496653,0.001187071,0.001187071,0.2207103,0.1997177
42528.42668509,0.1787250,0.04017344,0.2183112,0.3502651,0.001187071,0.001187071,0.2219099,0.1961189
42528.42679902,0.1787250,0.03897386,0.2183112,0.3502651,0.001187071,0.001187071,0.2195108,0.1919204
42528.42691187,0.1805244,0.03897386,0.2189110,0.3490655,0.001187071,0.001187071,0.2171116,0.1913206
42528.42702688,0.1823238,0.03657470,0.2183112,0.3502651,0.001187071,0.001187071,0.2195108,0.1901210
42528.42714787,0.1835233,0.03537512,0.2165118,0.3484657,0.001187071,0.001187071,0.2195108,0.1919204
42528.42725695,0.1841231,0.03237617,0.2177114,0.3508649,0.001786862,0.001187071,0.2207103,0.1943196
42528.42737356,0.1841231,0.03477533,0.2183112,0.3496653,0.001786862,0.001786862,0.2225097,0.1937198
42528.42749129,0.1829236,0.03297596,0.2165118,0.3508649,0.001187071,0.001187071,0.2249089,0.1943196
42528.42760576,0.1865223,0.02877743,0.2147124,0.3520644,0.001187071,0.001187071,0.2291074,0.1901210
42528.42772096,0.1895212,0.02877743,0.2177114,0.3508649,0.001187071,0.001187071,0.2285076,0.1841231
42528.42783851,0.1865223,0.03417554,0.2207103,0.3502651,0.001187071,0.001187071,0.2285076,0.1775254
42528.42795461,0.1829236,0.03717449,0.2195108,0.3526642,0.001187071,0.001187071,0.2255087,0.1721273
42528.42807071,0.1841231,0.03597491,0.2189110,0.3490655,0.001187071,0.001187071,0.2225097,0.1691284
42528.42818464,0.1841231,0.03477533,0.2183112,0.3484657,0.001187071,0.001786862,0.2189110,0.1679288
42528.42829861,0.1823238,0.03657470,0.2183112,0.3466663,0.001187071,0.001187071,0.2135129,0.1673290
42528.42841522,0.1811242,0.03237617,0.2123133,0.3514646,0.001187071,0.001187071,0.2099141,0.1679288
42528.42853674,0.1787250,0.02757785,0.2063154,0.3502651,0.001187071,0.001786862,0.2081147,0.1697282
42528.42864583,0.1781252,0.03057680,0.2075150,0.3508649,0.001187071,0.001187071,0.2063154,0.1751263
42528.42876244,0.1811242,0.02877743,0.2093143,0.3484657,0.001187071,0.001187071,0.2033164,0.1871221
42528.42888396,0.1835233,0.02877743,0.2117135,0.3490655,0.001187071,0.001187071,0.1997177,0.2057156
42528.42899306,0.1829236,0.03237617,0.2147124,0.3490655,0.001187071,0.001786862,0.1997177,0.2237093
42528.42910966,0.1829236,0.03177638,0.2135129,0.3490655,0.001187071,0.001187071,0.2009173,0.2375045
42528.42923172,0.1835233,0.02937722,0.2123133,0.3502651,0.001187071,0.001187071,0.2045160,0.2483007
42528.42934349,0.1847229,0.02997701,0.2141127,0.3502651,0.001187071,0.001187071,0.2087145,0.2536988
42528.42945959,0.1811242,0.03537512,0.2165118,0.3484657,0.001187071,0.001187071,0.2093143,0.2602965
42528.42957352,0.1775254,0.03597491,0.2135129,0.3520644,0.001187071,0.001187071,0.2111137,0.2632955
42528.42969197,0.1793248,0.03177638,0.2111137,0.3502651,0.001187071,0.001187071,0.2159120,0.2662944
42528.42980464,0.1817240,0.03297596,0.2141127,0.3466663,0.001187071,0.001187071,0.2189110,0.2614961
42528.42992399,0.1835233,0.03417554,0.2165118,0.3502651,0.001187071,0.001187071,0.2201106,0.2524992
42528.43003684,0.1823238,0.03297596,0.2153122,0.3526642,0.001187071,0.001786862,0.2207103,0.2417030
42528.43015186,0.1817240,0.03477533,0.2159120,0.3496653,0.001187071,0.001187071,0.2237093,0.2345055
42528.43027121,0.1811242,0.03537512,0.2159120,0.3514646,0.001187071,0.001187071,0.2243091,0.2279078
42528.43038406,0.1799246,0.03477533,0.2153122,0.3502651,0.001786862,0.001187071,0.2207103,0.2219099
42528.43049907,0.1835233,0.03237617,0.2147124,0.3520644,0.001187071,0.001187071,0.2165118,0.2201106
42528.43061843,0.1811242,0.03357575,0.2141127,0.3490655,0.001187071,0.001187071,0.2147124,0.2237093
42528.43073128,0.1787250,0.03357575,0.2123133,0.3514646,0.001187071,0.001187071,0.2141127,0.2339057
42528.43084629,0.1817240,0.02937722,0.2111137,0.3496653,0.001187071,0.001187071,0.2159120,0.2405034
42528.43096565,0.1841231,0.02817764,0.2117135,0.3502651,0.001187071,0.001187071,0.2213101,0.2417030
42528.43107850,0.1823238,0.03237617,0.2135129,0.3496653,0.001187071,0.001187071,0.2267082,0.2357051
42528.43119351,0.1793248,0.03597491,0.2147124,0.3526642,0.001187071,0.001187071,0.2285076,0.2225097
42528.43131287,0.1811242,0.03537512,0.2165118,0.3496653,0.001187071,0.001786862,0.2303070,0.2057156
42528.43141838,0.1829236,0.03357575,0.2159120,0.3484657,0.001187071,0.001187071,0.2315066,0.1949194
42528.43154073,0.1823238,0.03477533,0.2159120,0.3490655,0.001187071,0.001786862,0.2321064,0.1853227
42528.43166009,0.1805244,0.03357575,0.2135129,0.3490655,0.001187071,0.001187071,0.2333059,0.1799246
42528.43177293,0.1817240,0.02937722,0.2111137,0.3532640,0.001786862,0.001786862,0.2333059,0.1745265
42528.43188976,0.1841231,0.02937722,0.2123133,0.3496653,0.001187071,0.001187071,0.2333059,0.1697282
42528.43200948,0.1841231,0.02877743,0.2129131,0.3484657,0.001187071,0.001187071,0.2309068,0.1673290
42528.43212124,0.1847229,0.02937722,0.2123133,0.3502651,0.001187071,0.001187071,0.2285076,0.1661294
42528.43223734,0.1805244,0.03357575,0.2135129,0.3508649,0.001786862,0.001187071,0.2261085,0.1655296
42528.43235316,0.1751263,0.03537512,0.2111137,0.3502651,0.001786862,0.001187071,0.2231095,0.1649298
42528.43247035,0.1763259,0.03177638,0.2093143,0.3496653,0.001187071,0.001187071,0.2195108,0.1655296
42528.43258247,0.1793248,0.03057680,0.2093143,0.3490655,0.001187071,0.001187071,0.2183112,0.1655296
42528.43270399,0.1799246,0.03057680,0.2105139,0.3496653,0.001187071,0.001786862,0.2213101,0.1679288
42528.43281720,0.1805244,0.02997701,0.2099141,0.3496653,0.001187071,0.001187071,0.2243091,0.1697282
42528.43293150,0.1811242,0.02937722,0.2099141,0.3520644,0.001187071,0.001187071,0.2303070,0.1679288
42528.43305085,0.1823238,0.02817764,0.2087145,0.3478659,0.001187071,0.001187071,0.2339057,0.1661294
42528.43316334,0.1835233,0.02517869,0.2087145,0.3496653,0.001786862,0.001187071,0.2375045,0.1619309
42528.43327908,0.1835233,0.02397911,0.2081147,0.3490655,0.001187071,0.001786862,0.2363049,0.1577324
42528.43339482,0.1835233,0.02457890,0.2081147,0.3520644,0.001187071,0.001187071,0.2375045,0.1553332
42528.43351236,0.1829236,0.02817764,0.2111137,0.3514646,0.001786862,0.001187071,0.2417030,0.1541336
42528.43362810,0.1835233,0.03057680,0.2135129,0.3508649,0.001187071,0.001187071,0.2429026,0.1523342
42528.43374204,0.1841231,0.02517869,0.2087145,0.3526642,0.001187071,0.001187071,0.2435024,0.1523342
42528.43385796,0.1823238,0.02157994,0.2033164,0.3520644,0.001187071,0.001187071,0.2405034,0.1559330
42528.43397594,0.1805244,0.02877743,0.2087145,0.3490655,0.001187071,0.001187071,0.2393038,0.1571326
42528.43408734,0.1787250,0.03477533,0.2123133,0.3496653,0.001187071,0.001187071,0.2447020,0.1595317
42528.43420453,0.1769256,0.03357575,0.2105139,0.3490655,0.001187071,0.001187071,0.2435024,0.1619309
42528.43432262,0.1793248,0.02877743,0.2075150,0.3496653,0.001187071,0.001187071,0.2465013,0.1619309
42528.43443981,0.1823238,0.02697806,0.2081147,0.3496653,0.001187071,0.001187071,0.2483007,0.1601315
42528.43455121,0.1817240,0.02757785,0.2087145,0.3532640,0.001187071,0.001187071,0.2506999,0.1601315
42528.43466984,0.1811242,0.02937722,0.2099141,0.3508649,0.001187071,0.001786862,0.2506999,0.1619309
42528.43478703,0.1817240,0.02997701,0.2111137,0.3496653,0.001187071,0.001187071,0.2495003,0.1637303
42528.43490096,0.1823238,0.02817764,0.2093143,0.3526642,0.001187071,0.001187071,0.2489005,0.1661294
42528.43501453,0.1823238,0.02637827,0.2087145,0.3514646,0.001187071,0.001187071,0.2417030,0.1697282
42528.43513099,0.1835233,0.02637827,0.2093143,0.3526642,0.001187071,0.001187071,0.2333059,0.1727271
42528.43524492,0.1859225,0.02337931,0.2093143,0.3526642,0.001187071,0.001187071,0.2243091,0.1745265
42528.43536609,0.1895212,0.02457890,0.2129131,0.3484657,0.001786862,0.001786862,0.2177114,0.1739267
42528.43547821,0.1859225,0.03117659,0.2165118,0.3490655,0.001786862,0.001187071,0.2159120,0.1733269
42528.43559757,0.1829236,0.03057680,0.2129131,0.3496653,0.001187071,0.001187071,0.2177114,0.1757261
42528.43571204,0.1835233,0.02577848,0.2081147,0.3484657,0.001187071,0.001786862,0.2183112,0.1763259
42528.43582724,0.1841231,0.02637827,0.2099141,0.3490655,0.001187071,0.001187071,0.2207103,0.1775254
42528.43594479,0.1841231,0.02697806,0.2105139,0.3496653,0.001187071,0.001187071,0.2249089,0.1781252
42528.43605980,0.1853227,0.02277952,0.2081147,0.3490655,0.001786862,0.001187071,0.2291074,0.1793248
42528.43617590,0.1841231,0.01978057,0.2045160,0.3514646,0.001187071,0.001187071,0.2315066,0.1823238
42528.43628730,0.1835233,0.02877743,0.2105139,0.3490655,0.001786862,0.001187071,0.2303070,0.1841231
42528.43640594,0.1853227,0.03177638,0.2165118,0.3496653,0.001187071,0.001187071,0.2321064,0.1823238
