TheTime,CH1,CH2,CH3,CH6,CH7
43640.22423759,1.374784,1.377431,1.396117,0.07666840,0.1382630
43640.22435189,1.425477,1.438196,1.416394,0.3559372,0.1382630
43640.22447161,1.415338,1.423005,1.421463,0.3553392,0.1376650
43640.22458500,1.344369,1.326793,1.360633,0.002515661,0.1358710
43640.22470128,1.344369,1.336921,1.365702,0.002515661,0.1382630
43640.22481503,1.425477,1.433132,1.385979,0.2686283,0.1376650
43640.22493059,1.349438,1.352112,1.370771,0.002515661,0.1382630
43640.22504923,1.425477,1.433132,1.416394,0.3469671,0.1358710
43640.22516461,1.344369,1.341985,1.360633,0.002515661,0.1358710
43640.22527818,1.344369,1.341985,1.365702,0.002515661,0.1358710
43640.22539356,1.415338,1.423005,1.421463,0.3553392,0.1340770
43640.22551148,1.359576,1.347048,1.370771,0.003113667,0.1340770
43640.22562523,1.430546,1.433132,1.411325,0.3433791,0.1346750
43640.22574332,1.430546,1.433132,1.421463,0.3589272,0.1340770
43640.22585816,1.349438,1.347048,1.365702,0.002515661,0.1346750
43640.22597697,1.430546,1.438196,1.421463,0.3475651,0.1334790
43640.22608856,1.415338,1.407813,1.380909,0.1179308,0.1340770
43640.22620665,1.420407,1.417941,1.380909,0.1711533,0.1340770
43640.22632130,1.435615,1.438196,1.421463,0.3499571,0.1340770
43640.22643795,1.420407,1.433132,1.391048,0.2740104,0.1340770
43640.22655351,1.354507,1.347048,1.370771,0.002515661,0.1340770
43640.22666835,1.374784,1.367303,1.391048,0.05573819,0.1340770
43640.22678463,1.435615,1.438196,1.416394,0.3505551,0.1364690
43640.22689838,1.369715,1.362240,1.355563,0.002515661,0.1358710
43640.22701792,1.354507,1.352112,1.375840,0.002515661,0.1352730
43640.22713204,1.425477,1.433132,1.421463,0.3433791,0.1358710
43640.22724760,1.374784,1.367303,1.391048,0.05334617,0.1364690
43640.22736370,1.354507,1.352112,1.370771,0.002515661,0.1358710
43640.22748125,1.420407,1.428068,1.421463,0.3649073,0.1358710
43640.22759555,1.359576,1.341985,1.355563,0.002515661,0.1358710
43640.22771093,1.420407,1.428068,1.421463,0.3637113,0.1358710
43640.22782667,1.349438,1.347048,1.370771,0.002515661,0.1376650
43640.22794259,1.344369,1.331857,1.360633,0.002515661,0.1394590
43640.22805815,1.425477,1.423005,1.380909,0.2309539,0.1418510
43640.22817570,1.415338,1.428068,1.426532,0.3571332,0.1460371
43640.22828873,1.369715,1.367303,1.385979,0.01806382,0.1478311
43640.22840447,1.425477,1.423005,1.385979,0.2393260,0.1514191
43640.22852221,1.374784,1.367303,1.391048,0.04019004,0.1520171
43640.22863469,1.374784,1.377431,1.396117,0.07786441,0.1514191
43640.22875224,1.435615,1.438196,1.426532,0.3511531,0.1502231
43640.22886853,1.379853,1.362240,1.391048,0.05035614,0.1466351
43640.22898608,1.354507,1.352112,1.370771,0.002515661,0.1436451
43640.22910001,1.364646,1.341985,1.350494,0.002515661,0.1418510
43640.22921611,1.354507,1.347048,1.370771,0.002515661,0.1394590
43640.22933041,1.420407,1.433132,1.426532,0.3577312,0.1382630
43640.22944959,1.339299,1.331857,1.360633,0.002515661,0.1364690
43640.22956406,1.364646,1.357176,1.375840,0.003711672,0.1358710
43640.22967691,1.369715,1.367303,1.385979,0.01985783,0.1340770
43640.22979392,1.410269,1.412877,1.380909,0.1603892,0.1316849
43640.22991038,1.430546,1.428068,1.391048,0.2943426,0.1316849
43640.23002315,1.400130,1.402750,1.411325,0.3170668,0.1298909
43640.23014404,1.430546,1.438196,1.431601,0.3535452,0.1286949
43640.23025725,1.430546,1.433132,1.421463,0.3517511,0.1274989
43640.23037552,1.415338,1.423005,1.421463,0.3505551,0.1298909
43640.23048620,1.369715,1.367303,1.385979,0.01567179,0.1298909
43640.23060556,1.374784,1.367303,1.396117,0.05155215,0.1298909
43640.23072239,1.359576,1.362240,1.380909,0.007299708,0.1304889
43640.23083397,1.364646,1.357176,1.350494,0.002515661,0.1316849
43640.23095170,1.349438,1.352112,1.370771,0.002515661,0.1340770
43640.23106744,1.415338,1.423005,1.426532,0.3553392,0.1316849
43640.23118336,1.384923,1.372367,1.370771,0.002515661,0.1316849
43640.23129892,1.359576,1.352112,1.370771,0.002515661,0.1310869
43640.23141503,1.364646,1.357176,1.350494,0.002515661,0.1298909
43640.23152824,1.420407,1.412877,1.380909,0.1843095,0.1316849
43640.23164506,1.425477,1.438196,1.391048,0.2853725,0.1310869
43640.23176153,1.430546,1.443260,1.421463,0.3457711,0.1316849
43640.23187763,1.384923,1.387558,1.401186,0.2183958,0.1316849
43640.23199518,1.359576,1.352112,1.375840,0.002515661,0.1316849
43640.23210930,1.379853,1.367303,1.365702,0.002515661,0.1340770
43640.23222612,1.405200,1.407813,1.411325,0.3272329,0.1340770
43640.23233897,1.430546,1.433132,1.421463,0.3451731,0.1358710
43640.23245399,1.415338,1.423005,1.426532,0.3595252,0.1358710
43640.23257371,1.359576,1.347048,1.370771,0.002515661,0.1358710
43640.23268945,1.369715,1.372367,1.385979,0.01208376,0.1364690
43640.23280465,1.440684,1.438196,1.421463,0.3541432,0.1358710
43640.23291840,1.364646,1.362240,1.350494,0.002515661,0.1358710
43640.23303668,1.354507,1.347048,1.375840,0.002515661,0.1358710
43640.23315242,1.379853,1.387558,1.401186,0.1831135,0.1358710
43640.23326635,1.420407,1.428068,1.421463,0.3643093,0.1358710
43640.23338336,1.369715,1.352112,1.355563,0.002515661,0.1358710
43640.23349711,1.379853,1.382495,1.401186,0.1310869,0.1364690
43640.23361484,1.354507,1.336921,1.360633,0.002515661,0.1358710
43640.23372860,1.369715,1.367303,1.385979,0.01985783,0.1364690
43640.23384259,1.415338,1.417941,1.416394,0.3499571,0.1358710
43640.23396334,1.379853,1.367303,1.365702,0.002515661,0.1358710
43640.23407474,1.384923,1.372367,1.370771,0.002515661,0.1358710
43640.23419211,1.405200,1.407813,1.411325,0.3284289,0.1358710
43640.23430966,1.400130,1.387558,1.375840,0.02882792,0.1370670
43640.23442413,1.384923,1.382495,1.406255,0.1496251,0.1358710
43640.23454204,1.435615,1.433132,1.401186,0.3152728,0.1358710
43640.23465598,1.425477,1.428068,1.421463,0.3678973,0.1358710
43640.23477353,1.430546,1.443260,1.421463,0.3535452,0.1352730
43640.23488547,1.364646,1.352112,1.360633,0.002515661,0.1352730
43640.23500501,1.384923,1.392622,1.406255,0.2183958,0.1364690
43640.23511696,1.435615,1.438196,1.421463,0.3529471,0.1358710
43640.23523378,1.425477,1.433132,1.385979,0.2524821,0.1364690
43640.23534898,1.425477,1.423005,1.380909,0.2016516,0.1382630
43640.23546563,1.344369,1.331857,1.360633,0.002515661,0.1400570
43640.23557902,1.374784,1.357176,1.355563,0.002515661,0.1394590
43640.23569675,1.389992,1.397686,1.406255,0.2494921,0.1394590
43640.23581394,1.379853,1.377431,1.401186,0.1167348,0.1418510
43640.23592769,1.435615,1.448323,1.421463,0.3505551,0.1442431
43640.23604167,1.359576,1.357176,1.375840,0.002515661,0.1436451
43640.23616135,1.364646,1.362240,1.350494,0.002515661,0.1454391
43640.23627564,1.430546,1.443260,1.411325,0.3362030,0.1460371
43640.23639192,1.425477,1.428068,1.421463,0.3631132,0.1460371
43640.23650730,1.354507,1.347048,1.370771,0.002515661,0.1442431
43640.23662431,1.430546,1.433132,1.421463,0.3511531,0.1442431
43640.23673806,1.374784,1.367303,1.360633,0.002515661,0.1436451
43640.23685471,1.420407,1.438196,1.421463,0.3565352,0.1442431
43640.23697045,1.420407,1.412877,1.380909,0.1352730,0.1454391
43640.23708601,1.349438,1.336921,1.360633,0.002515661,0.1478311
43640.23720139,1.339299,1.331857,1.360633,0.002515661,0.1514191
43640.23731750,1.430546,1.438196,1.411325,0.3362030,0.1544092
43640.23743089,1.415338,1.412877,1.375840,0.1352730,0.1556052
43640.23754645,1.425477,1.438196,1.416394,0.3445751,0.1573992
43640.23766418,1.420407,1.433132,1.421463,0.3583292,0.1573992
43640.23777811,1.420407,1.428068,1.426532,0.3637113,0.1579972
43640.23789352,1.415338,1.423005,1.421463,0.3541432,0.1562032
43640.23800926,1.369715,1.372367,1.391048,0.02464188,0.1556052
43640.23812500,1.364646,1.362240,1.380909,0.007299708,0.1538112
43640.23824506,1.364646,1.357176,1.350494,0.002515661,0.1538112
43640.23835845,1.425477,1.438196,1.411325,0.3290269,0.1538112
43640.23847528,1.354507,1.352112,1.370771,0.002515661,0.1538112
43640.23858867,1.354507,1.352112,1.375840,0.002515661,0.1544092
43640.23870658,1.400130,1.417941,1.421463,0.3338110,0.1544092
43640.23882124,1.374784,1.367303,1.365702,0.002515661,0.1538112
43640.23893535,1.379853,1.362240,1.360633,0.002515661,0.1514191
43640.23905093,1.349438,1.336921,1.360633,0.002515661,0.1496251
43640.23916955,1.389992,1.397686,1.406255,0.2518841,0.1478311
43640.23928547,1.415338,1.423005,1.426532,0.3595252,0.1478311
43640.23939850,1.435615,1.443260,1.421463,0.3481631,0.1472331
43640.23951533,1.415338,1.397686,1.370771,0.09460858,0.1478311
43640.23963143,1.430546,1.438196,1.421463,0.3559372,0.1484291
43640.23974934,1.359576,1.352112,1.370771,0.002515661,0.1484291
43640.23986165,1.354507,1.347048,1.375840,0.002515661,0.1478311
43640.23997902,1.425477,1.423005,1.375840,0.2076317,0.1478311
43640.24009259,1.435615,1.438196,1.406255,0.3164688,0.1478311
43640.24020978,1.430546,1.443260,1.411325,0.3278309,0.1478311
43640.24032769,1.435615,1.443260,1.421463,0.3475651,0.1484291
43640.24043982,1.354507,1.347048,1.370771,0.002515661,0.1460371
43640.24056026,1.420407,1.423005,1.421463,0.3607212,0.1460371
43640.24067130,1.374784,1.362240,1.355563,0.002515661,0.1454391
43640.24079102,1.374784,1.362240,1.360633,0.002515661,0.1442431
43640.24090658,1.359576,1.362240,1.375840,0.006701702,0.1442431
43640.24102250,1.389992,1.397686,1.406255,0.2357380,0.1442431
43640.24113481,1.369715,1.367303,1.380909,0.01028974,0.1442431
43640.24125416,1.369715,1.362240,1.350494,0.002515661,0.1442431
43640.24136846,1.349438,1.341985,1.370771,0.002515661,0.1442431
43640.24148330,1.425477,1.433132,1.416394,0.3427810,0.1436451
43640.24159886,1.425477,1.433132,1.421463,0.3523491,0.1442431
43640.24171514,1.425477,1.428068,1.385979,0.2584622,0.1436451
43640.24183034,1.415338,1.423005,1.426532,0.3547412,0.1448411
43640.24194699,1.374784,1.377431,1.396117,0.1089607,0.1442431
43640.24206327,1.410269,1.423005,1.421463,0.3547412,0.1442431
43640.24217829,1.425477,1.438196,1.421463,0.3487611,0.1460371
43640.24229711,1.364646,1.357176,1.350494,0.002515661,0.1460371
43640.24241068,1.395061,1.402750,1.406255,0.2817844,0.1478311
43640.24252624,1.344369,1.341985,1.365702,0.002515661,0.1496251
43640.24263927,1.430546,1.438196,1.416394,0.3409870,0.1496251
43640.24275465,1.374784,1.382495,1.401186,0.1209208,0.1496251
43640.24287256,1.415338,1.402750,1.375840,0.1035787,0.1514191
43640.24298848,1.430546,1.428068,1.380909,0.2405220,0.1520171
43640.24310368,1.420407,1.423005,1.421463,0.3577312,0.1520171
43640.24322196,1.349438,1.347048,1.370771,0.002515661,0.1514191
43640.24333788,1.415338,1.423005,1.421463,0.3547412,0.1520171
43640.24345181,1.364646,1.347048,1.355563,0.002515661,0.1496251
43640.24356665,1.435615,1.438196,1.421463,0.3505551,0.1496251
43640.24368420,1.359576,1.362240,1.375840,0.006103696,0.1478311
43640.24379904,1.435615,1.438196,1.401186,0.3122827,0.1472331
43640.24391369,1.354507,1.336921,1.360633,0.002515661,0.1472331
43640.24402944,1.359576,1.352112,1.370771,0.002515661,0.1478311
43640.24414753,1.430546,1.443260,1.411325,0.3308209,0.1472331
43640.24426128,1.435615,1.443260,1.421463,0.3529471,0.1484291
43640.24437720,1.425477,1.433132,1.421463,0.3493591,0.1478311
43640.24449494,1.420407,1.433132,1.421463,0.3589272,0.1484291
43640.24460887,1.374784,1.367303,1.360633,0.002515661,0.1478311
43640.24472606,1.425477,1.438196,1.421463,0.3565352,0.1478311
43640.24483854,1.369715,1.362240,1.355563,0.002515661,0.1478311
43640.24495591,1.435615,1.443260,1.401186,0.3230469,0.1478311
43640.24507346,1.389992,1.402750,1.406255,0.2817844,0.1478311
43640.24518921,1.379853,1.382495,1.401186,0.1562032,0.1484291
43640.24530332,1.440684,1.443260,1.421463,0.3517511,0.1478311
43640.24541672,1.425477,1.428068,1.385979,0.2518841,0.1496251
43640.24553661,1.374784,1.367303,1.355563,0.002515661,0.1502231
43640.24564874,1.374784,1.362240,1.360633,0.002515661,0.1538112
43640.24576394,1.430546,1.433132,1.421463,0.3529471,0.1538112
43640.24587968,1.349438,1.336921,1.365702,0.002515661,0.1562032
43640.24599831,1.430546,1.443260,1.416394,0.3553392,0.1556052
43640.24611152,1.359576,1.357176,1.375840,0.002515661,0.1562032
43640.24622835,1.420407,1.423005,1.426532,0.3655053,0.1562032
43640.24634268,1.405200,1.412877,1.416394,0.3284289,0.1556052
43640.24646092,1.435615,1.443260,1.406255,0.3266349,0.1573992
43640.24657720,1.400130,1.387558,1.375840,0.01268176,0.1579972
43640.24669421,1.405200,1.392622,1.370771,0.04676810,0.1591932
43640.24680760,1.359576,1.352112,1.375840,0.002515661,0.1603892
43640.24692389,1.425477,1.438196,1.416394,0.3475651,0.1615852
43640.24704017,1.349438,1.331857,1.355563,0.002515661,0.1615852
43640.24715682,1.364646,1.357176,1.350494,0.002515661,0.1621832
43640.24727057,1.384923,1.397686,1.406255,0.2656383,0.1615852
43640.24738685,1.425477,1.433132,1.391048,0.2674323,0.1591932
43640.24750422,1.430546,1.438196,1.391048,0.2680303,0.1591932
43640.24761581,1.435615,1.438196,1.416394,0.3481631,0.1597912
43640.24773516,1.410269,1.392622,1.375840,0.05992423,0.1591932
43640.24784765,1.384923,1.387558,1.401186,0.2201898,0.1597912
43640.24796303,1.420407,1.433132,1.421463,0.3613192,0.1621832
43640.24808293,1.400130,1.402750,1.406255,0.3224488,0.1615852
43640.24819885,1.344369,1.341985,1.365702,0.002515661,0.1615852
43640.24831297,1.389992,1.372367,1.365702,0.002515661,0.1615852
43640.24842964,1.430546,1.443260,1.431601,0.3523491,0.1615852
43640.24854210,1.379853,1.362240,1.360633,0.002515661,0.1591932
43640.24865748,1.435615,1.438196,1.401186,0.3134788,0.1597912
43640.24877738,1.400130,1.392622,1.375840,0.03181795,0.1591932
43640.24888897,1.364646,1.347048,1.360633,0.002515661,0.1579972
43640.24900615,1.430546,1.438196,1.421463,0.3565352,0.1579972
43640.24912208,1.374784,1.362240,1.391048,0.03899402,0.1573992
43640.24923981,1.364646,1.352112,1.370771,0.002515661,0.1573992
43640.24935374,1.410269,1.397686,1.375840,0.06171825,0.1573992
43640.24947310,1.354507,1.352112,1.370771,0.002515661,0.1579972
43640.24958613,1.349438,1.326793,1.360633,0.002515661,0.1573992
43640.24970097,1.430546,1.438196,1.416394,0.3391930,0.1579972
43640.24981508,1.349438,1.336921,1.355563,0.002515661,0.1597912
43640.24993209,1.430546,1.433132,1.426532,0.3589272,0.1597912
43640.25004801,1.410269,1.423005,1.421463,0.3523491,0.1615852
43640.25016701,1.374784,1.382495,1.401186,0.1430471,0.1633793
43640.25028257,1.359576,1.352112,1.375840,0.002515661,0.1639773
43640.25039650,1.379853,1.367303,1.355563,0.002515661,0.1639773
43640.25051007,1.364646,1.347048,1.355563,0.002515661,0.1639773
43640.25062871,1.364646,1.362240,1.375840,0.008495720,0.1615852
43640.25074120,1.440684,1.438196,1.421463,0.3517511,0.1591932
43640.25086164,1.364646,1.357176,1.350494,0.002515661,0.1573992
43640.25097431,1.430546,1.433132,1.380909,0.2465021,0.1562032
43640.25109059,1.379853,1.387558,1.406255,0.1723494,0.1538112
43640.25120633,1.420407,1.423005,1.426532,0.3619172,0.1538112
43640.25132370,1.425477,1.433132,1.385979,0.2626482,0.1538112
43640.25143908,1.405200,1.412877,1.416394,0.3350070,0.1520171
43640.25155519,1.430546,1.438196,1.416394,0.3469671,0.1514191
43640.25166731,1.415338,1.423005,1.421463,0.3667013,0.1514191
43640.25178468,1.395061,1.387558,1.375840,0.002515661,0.1514191
43640.25189988,1.369715,1.357176,1.355563,0.002515661,0.1538112
43640.25201707,1.435615,1.438196,1.426532,0.3559372,0.1514191
43640.25213281,1.374784,1.362240,1.350494,0.002515661,0.1520171
43640.25225018,1.359576,1.362240,1.370771,0.003113667,0.1514191
43640.25236628,1.349438,1.341985,1.365702,0.002515661,0.1502231
43640.25248040,1.430546,1.443260,1.416394,0.3427810,0.1502231
43640.25259759,1.415338,1.433132,1.421463,0.3631132,0.1520171
43640.25271098,1.430546,1.433132,1.385979,0.2381300,0.1502231
43640.25282455,1.349438,1.336921,1.355563,0.002515661,0.1496251
43640.25294138,1.420407,1.423005,1.426532,0.3625152,0.1502231
43640.25305838,1.430546,1.433132,1.421463,0.3613192,0.1502231
43640.25317539,1.435615,1.443260,1.431601,0.3541432,0.1484291
43640.25329023,1.369715,1.367303,1.396117,0.08743251,0.1496251
43640.25340688,1.435615,1.438196,1.401186,0.3122827,0.1520171
43640.25351918,1.420407,1.438196,1.421463,0.3625152,0.1514191
43640.25363583,1.349438,1.347048,1.365702,0.002515661,0.1538112
43640.25375159,1.374784,1.362240,1.355563,0.002515661,0.1538112
43640.25386839,1.344369,1.341985,1.360633,0.002515661,0.1520171
43640.25398378,1.364646,1.362240,1.350494,0.002515661,0.1520171
43640.25409722,1.359576,1.362240,1.375840,0.004309678,0.1520171
43640.25421797,1.364646,1.357176,1.350494,0.002515661,0.1520171
43640.25433136,1.430546,1.438196,1.411325,0.3487611,0.1496251
43640.25444475,1.369715,1.367303,1.396117,0.05992423,0.1496251
43640.25456429,1.410269,1.423005,1.421463,0.3559372,0.1478311
43640.25467660,1.339299,1.331857,1.360633,0.002515661,0.1478311
43640.25479632,1.364646,1.347048,1.355563,0.002515661,0.1484291
43640.25491152,1.384923,1.392622,1.406255,0.2064357,0.1478311
43640.25502636,1.369715,1.367303,1.391048,0.03241596,0.1478311
43640.25514373,1.344369,1.341985,1.365702,0.002515661,0.1460371
43640.25525531,1.349438,1.341985,1.365702,0.002515661,0.1454391
43640.25537195,1.430546,1.438196,1.421463,0.3589272,0.1460371
43640.25548842,1.359576,1.352112,1.370771,0.002515661,0.1442431
43640.25560723,1.344369,1.326793,1.360633,0.002515661,0.1418510
43640.25572026,1.425477,1.433132,1.426532,0.3523491,0.1418510
43640.25583564,1.420407,1.428068,1.421463,0.3625152,0.1400570
43640.25595139,1.395061,1.382495,1.375840,0.002515661,0.1394590
43640.25606643,1.369715,1.377431,1.396117,0.08862852,0.1394590
43640.25618070,1.420407,1.428068,1.421463,0.3649073,0.1400570
43640.25629630,1.420407,1.438196,1.421463,0.3631132,0.1400570
43640.25641345,1.364646,1.362240,1.380909,0.009691732,0.1400570
43640.25653064,1.384923,1.377431,1.365702,0.002515661,0.1394590
43640.25664837,1.435615,1.443260,1.411325,0.3278309,0.1400570
43640.25676194,1.384923,1.392622,1.406255,0.2465021,0.1394590
43640.25687931,1.344369,1.336921,1.360633,0.002515661,0.1382630
43640.25699270,1.344369,1.326793,1.360633,0.002515661,0.1418510
43640.25710681,1.425477,1.428068,1.385979,0.2429141,0.1436451
43640.25722780,1.364646,1.341985,1.355563,0.002515661,0.1484291
43640.25733866,1.364646,1.372367,1.385979,0.01507379,0.1496251
43640.25745657,1.384923,1.377431,1.365702,0.002515661,0.1514191
43640.25757340,1.430546,1.417941,1.380909,0.2345420,0.1496251
43640.25769004,1.435615,1.443260,1.421463,0.3523491,0.1478311
43640.25780561,1.359576,1.357176,1.370771,0.002515661,0.1454391
43640.25791845,1.400130,1.387558,1.370771,0.02942593,0.1442431
43640.25803600,1.374784,1.362240,1.350494,0.002515661,0.1412530
43640.25815102,1.400130,1.402750,1.411325,0.3176648,0.1418510
43640.25826550,1.334230,1.331857,1.355563,0.002515661,0.1394590
43640.25838196,1.369715,1.357176,1.345425,0.002515661,0.1400570
43640.25849933,1.420407,1.428068,1.431601,0.3625152,0.1376650
43640.25861399,1.425477,1.438196,1.421463,0.3559372,0.1364690
43640.25873046,1.435615,1.443260,1.416394,0.3403890,0.1364690
43640.25884620,1.364646,1.362240,1.350494,0.002515661,0.1340770
43640.25896013,1.364646,1.362240,1.385979,0.01387777,0.1340770
43640.25907696,1.435615,1.443260,1.426532,0.3541432,0.1340770
43640.25919143,1.374784,1.367303,1.391048,0.02822992,0.1340770
43640.25930971,1.364646,1.362240,1.345425,0.002515661,0.1340770
43640.25942545,1.374784,1.362240,1.391048,0.03720001,0.1358710
43640.25953757,1.420407,1.423005,1.431601,0.3649073,0.1358710
