TheTime,CH1,CH2,CH3,CH6,CH7
43496.17578704,1.425477,1.438196,1.411325,0.02523989,0.1358710
43496.17590314,1.405200,1.412877,1.411325,0.02583789,0.1346750
43496.17601906,1.435615,1.453387,1.406255,0.02703390,0.1358710
43496.17613426,1.359576,1.352112,1.355563,0.02583789,0.1358710
43496.17625000,1.425477,1.433132,1.421463,0.02404387,0.1364690
43496.17636574,1.349438,1.336921,1.380909,0.02284786,0.1364690
43496.17648148,1.339299,1.316666,1.365702,0.02404387,0.1358710
43496.17659722,1.410269,1.412877,1.370771,0.02464188,0.1364690
43496.17671296,1.425477,1.433132,1.416394,0.02583789,0.1358710
43496.17682870,1.415338,1.423005,1.370771,0.02464188,0.1376650
43496.17694445,1.354507,1.321730,1.360633,0.02344587,0.1376650
43496.17706019,1.379853,1.377431,1.406255,0.02284786,0.1364690
43496.17717593,1.364646,1.352112,1.355563,0.02703390,0.1352730
43496.17729201,1.400130,1.407813,1.406255,0.02523989,0.1364690
43496.17740741,1.410269,1.402750,1.375840,0.02583789,0.1364690
43496.17752315,1.344369,1.326793,1.370771,0.02523989,0.1358710
43496.17763923,1.430546,1.448323,1.416394,0.02464188,0.1358710
43496.17775463,1.425477,1.438196,1.396117,0.02643590,0.1376650
43496.17787037,1.430546,1.448323,1.416394,0.02763191,0.1382630
43496.17798611,1.379853,1.362240,1.406255,0.02703390,0.1382630
43496.17810186,1.364646,1.347048,1.350494,0.02822992,0.1370670
43496.17821793,1.339299,1.316666,1.365702,0.02882792,0.1382630
43496.17833333,1.339299,1.316666,1.370771,0.02763191,0.1364690
43496.17844908,1.369715,1.362240,1.406255,0.02703390,0.1358710
43496.17856482,1.425477,1.433132,1.416394,0.02703390,0.1364690
43496.17868089,1.430546,1.443260,1.411325,0.02763191,0.1364690
43496.17879630,1.435615,1.453387,1.416394,0.02643590,0.1340770
43496.17891204,1.400130,1.387558,1.370771,0.02583789,0.1340770
43496.17902811,1.420407,1.423005,1.370771,0.02643590,0.1358710
43496.17914352,1.374784,1.372367,1.406255,0.02703390,0.1364690
43496.17925926,1.384923,1.357176,1.401186,0.02822992,0.1358710
43496.17937500,1.374784,1.362240,1.401186,0.02822992,0.1340770
43496.17949074,1.369715,1.367303,1.406255,0.02523989,0.1340770
43496.17960648,1.359576,1.341985,1.380909,0.02344587,0.1340770
43496.17972222,1.420407,1.433132,1.421463,0.02523989,0.1334790
43496.17983828,1.435615,1.453387,1.416394,0.02583789,0.1358710
43496.17995370,1.415338,1.423005,1.375840,0.02643590,0.1340770
43496.18006945,1.400130,1.407813,1.406255,0.02822992,0.1358710
43496.18018519,1.339299,1.316666,1.365702,0.02882792,0.1340770
43496.18030093,1.344369,1.326793,1.370771,0.02703390,0.1346750
43496.18041667,1.435615,1.453387,1.411325,0.02583789,0.1346750
43496.18053241,1.369715,1.367303,1.385979,0.02464188,0.1358710
43496.18064846,1.425477,1.433132,1.416394,0.02404387,0.1364690
43496.18076389,1.440684,1.453387,1.416394,0.02464188,0.1364690
43496.18087963,1.389992,1.397686,1.406255,0.02523989,0.1364690
43496.18099537,1.354507,1.336921,1.360633,0.02703390,0.1358710
43496.18111160,1.425477,1.448323,1.416394,0.02822992,0.1382630
43496.18122685,1.435615,1.453387,1.411325,0.02763191,0.1376650
43496.18134326,1.430546,1.438196,1.411325,0.02643590,0.1376650
43496.18145833,1.349438,1.311602,1.365702,0.02523989,0.1376650
43496.18157408,1.384923,1.387558,1.411325,0.02224986,0.1382630
43496.18168982,1.364646,1.357176,1.365702,0.02344587,0.1382630
43496.18180556,1.425477,1.433132,1.416394,0.02464188,0.1364690
43496.18192130,1.389992,1.367303,1.370771,0.02643590,0.1358710
43496.18203733,1.430546,1.443260,1.416394,0.02643590,0.1358710
43496.18215278,1.410269,1.407813,1.375840,0.02763191,0.1358710
43496.18226881,1.364646,1.341985,1.355563,0.02583789,0.1364690
43496.18238437,1.354507,1.336921,1.385979,0.02404387,0.1376650
43496.18250011,1.435615,1.458451,1.411325,0.02643590,0.1376650
43496.18261585,1.425477,1.433132,1.421463,0.02464188,0.1382630
43496.18273159,1.349438,1.316666,1.360633,0.02523989,0.1382630
43496.18284733,1.420407,1.433132,1.411325,0.02523989,0.1394590
43496.18296307,1.430546,1.438196,1.416394,0.02523989,0.1382630
43496.18307881,1.425477,1.433132,1.416394,0.02404387,0.1382630
43496.18319455,1.374784,1.362240,1.406255,0.02284786,0.1376650
43496.18331029,1.364646,1.347048,1.350494,0.02583789,0.1376650
43496.18342603,1.435615,1.453387,1.411325,0.02523989,0.1358710
43496.18354213,1.415338,1.443260,1.401186,0.02523989,0.1364690
43496.18365751,1.379853,1.372367,1.385979,0.02583789,0.1364690
43496.18377324,1.389992,1.362240,1.396117,0.02523989,0.1364690
43496.18388898,1.379853,1.377431,1.391048,0.02284786,0.1376650
43496.18400472,1.364646,1.352112,1.375840,0.02224986,0.1382630
43496.18412046,1.344369,1.311602,1.365702,0.02284786,0.1382630
43496.18423620,1.395061,1.377431,1.370771,0.02703390,0.1412530
43496.18435230,1.400130,1.382495,1.370771,0.02523989,0.1400570
43496.18446804,1.374784,1.372367,1.406255,0.02404387,0.1400570
43496.18458342,1.379853,1.377431,1.406255,0.02464188,0.1382630
43496.18469952,1.379853,1.377431,1.406255,0.02404387,0.1400570
43496.18481526,1.364646,1.347048,1.355563,0.02224986,0.1394590
43496.18493100,1.420407,1.453387,1.380909,0.02344587,0.1400570
43496.18504692,1.420407,1.428068,1.411325,0.02284786,0.1400570
43496.18516248,1.425477,1.443260,1.416394,0.02344587,0.1400570
43496.18527786,1.359576,1.352112,1.355563,0.02165185,0.1394590
43496.18539396,1.430546,1.453387,1.375840,0.01985783,0.1400570
43496.18550970,1.384923,1.377431,1.391048,0.01985783,0.1394590
43496.18562544,1.430546,1.443260,1.411325,0.02105385,0.1394590
43496.18574118,1.405200,1.392622,1.370771,0.02165185,0.1400570
43496.18585710,1.420407,1.438196,1.416394,0.02284786,0.1400570
43496.18597266,1.425477,1.443260,1.385979,0.02284786,0.1394590
43496.18608840,1.425477,1.443260,1.411325,0.02404387,0.1418510
43496.18620414,1.359576,1.352112,1.355563,0.02464188,0.1418510
43496.18631988,1.435615,1.458451,1.416394,0.02344587,0.1394590
43496.18643561,1.384923,1.357176,1.401186,0.02404387,0.1394590
43496.18655093,1.349438,1.321730,1.360633,0.02523989,0.1406550
43496.18666667,1.435615,1.448323,1.411325,0.02583789,0.1400570
43496.18678274,1.425477,1.443260,1.416394,0.02045584,0.1394590
43496.18689815,1.420407,1.448323,1.380909,0.02224986,0.1406550
43496.18701389,1.384923,1.372367,1.391048,0.02105385,0.1406550
43496.18712963,1.430546,1.443260,1.411325,0.02105385,0.1406550
43496.18724570,1.384923,1.367303,1.396117,0.02344587,0.1400570
43496.18736111,1.420407,1.428068,1.375840,0.02224986,0.1400570
43496.18747717,1.354507,1.326793,1.360633,0.02284786,0.1400570
43496.18759328,1.354507,1.336921,1.380909,0.02224986,0.1400570
43496.18770833,1.425477,1.433132,1.416394,0.02045584,0.1394590
43496.18782408,1.344369,1.316666,1.375840,0.02105385,0.1394590
43496.18794013,1.430546,1.443260,1.406255,0.02105385,0.1412530
43496.18805556,1.415338,1.423005,1.416394,0.01985783,0.1400570
43496.18817161,1.359576,1.336921,1.355563,0.02224986,0.1400570
43496.18828704,1.435615,1.453387,1.411325,0.02045584,0.1400570
43496.18840309,1.395061,1.412877,1.411325,0.01925983,0.1400570
43496.18851852,1.410269,1.392622,1.370771,0.02045584,0.1400570
43496.18863426,1.425477,1.428068,1.370771,0.02284786,0.1400570
43496.18875031,1.420407,1.412877,1.370771,0.02165185,0.1400570
43496.18886623,1.369715,1.367303,1.385979,0.02165185,0.1406550
43496.18898148,1.389992,1.362240,1.401186,0.02105385,0.1400570
43496.18909753,1.420407,1.438196,1.421463,0.02165185,0.1418510
43496.18921296,1.344369,1.326793,1.375840,0.02105385,0.1418510
43496.18932937,1.364646,1.347048,1.375840,0.02105385,0.1418510
43496.18944445,1.435615,1.448323,1.411325,0.02344587,0.1418510
43496.18956049,1.344369,1.316666,1.365702,0.02284786,0.1424491
43496.18967593,1.354507,1.321730,1.355563,0.02224986,0.1418510
43496.18979196,1.440684,1.453387,1.411325,0.02224986,0.1424491
43496.18990741,1.410269,1.402750,1.375840,0.02105385,0.1418510
43496.19002315,1.415338,1.428068,1.375840,0.02165185,0.1418510
43496.19013889,1.364646,1.357176,1.360633,0.02344587,0.1400570
43496.19025474,1.359576,1.347048,1.375840,0.02284786,0.1400570
43496.19037102,1.359576,1.352112,1.355563,0.02224986,0.1400570
43496.19048622,1.425477,1.438196,1.416394,0.02344587,0.1418510
43496.19060214,1.374784,1.372367,1.385979,0.02284786,0.1418510
43496.19071770,1.354507,1.331857,1.380909,0.02344587,0.1394590
43496.19083362,1.435615,1.448323,1.411325,0.02224986,0.1400570
43496.19094918,1.440684,1.453387,1.411325,0.02344587,0.1406550
43496.19106492,1.389992,1.362240,1.401186,0.02344587,0.1418510
43496.19118084,1.425477,1.443260,1.406255,0.02105385,0.1400570
43496.19129640,1.425477,1.428068,1.421463,0.02224986,0.1406550
43496.19141214,1.339299,1.316666,1.365702,0.02404387,0.1394590
43496.19152806,1.415338,1.433132,1.406255,0.02224986,0.1394590
43496.19164362,1.364646,1.341985,1.355563,0.02464188,0.1400570
43496.19175990,1.440684,1.443260,1.406255,0.02404387,0.1400570
43496.19187510,1.425477,1.438196,1.421463,0.02224986,0.1400570
43496.19199102,1.420407,1.428068,1.421463,0.02344587,0.1400570
43496.19210657,1.435615,1.448323,1.416394,0.02224986,0.1400570
43496.19222249,1.364646,1.347048,1.355563,0.02224986,0.1400570
43496.19233805,1.430546,1.443260,1.411325,0.02105385,0.1400570
43496.19245433,1.379853,1.377431,1.411325,0.01866182,0.1406550
43496.19257007,1.420407,1.433132,1.411325,0.01925983,0.1400570
43496.19268545,1.430546,1.438196,1.406255,0.01985783,0.1382630
43496.19280101,1.430546,1.443260,1.406255,0.02165185,0.1382630
43496.19291675,1.374784,1.367303,1.406255,0.02045584,0.1400570
43496.19303267,1.400130,1.377431,1.370771,0.01925983,0.1400570
43496.19314823,1.374784,1.362240,1.406255,0.02105385,0.1400570
43496.19326397,1.415338,1.438196,1.401186,0.02165185,0.1394590
43496.19338025,1.425477,1.433132,1.421463,0.01985783,0.1400570
43496.19349545,1.359576,1.347048,1.375840,0.02045584,0.1406550
43496.19361137,1.420407,1.448323,1.385979,0.02105385,0.1382630
43496.19372693,1.415338,1.448323,1.385979,0.02224986,0.1376650
43496.19384267,1.379853,1.372367,1.411325,0.02224986,0.1376650
43496.19395859,1.435615,1.448323,1.411325,0.02224986,0.1382630
43496.19407469,1.425477,1.443260,1.411325,0.02224986,0.1382630
43496.19419007,1.379853,1.377431,1.406255,0.01925983,0.1382630
43496.19430562,1.415338,1.428068,1.416394,0.01866182,0.1382630
43496.19442154,1.420407,1.448323,1.375840,0.02165185,0.1382630
43496.19453765,1.415338,1.423005,1.416394,0.02224986,0.1382630
43496.19465284,1.430546,1.443260,1.375840,0.02165185,0.1382630
43496.19476876,1.415338,1.438196,1.401186,0.01925983,0.1376650
43496.19488432,1.364646,1.357176,1.360633,0.02045584,0.1382630
43496.19500060,1.420407,1.443260,1.411325,0.02224986,0.1370670
43496.19511598,1.359576,1.352112,1.360633,0.02224986,0.1370670
43496.19523154,1.425477,1.448323,1.411325,0.02105385,0.1376650
43496.19534782,1.435615,1.453387,1.416394,0.02045584,0.1400570
43496.19546320,1.425477,1.433132,1.370771,0.02105385,0.1406550
43496.19557876,1.389992,1.407813,1.406255,0.01806382,0.1400570
43496.19569468,1.430546,1.443260,1.375840,0.01925983,0.1394590
43496.19581024,1.384923,1.362240,1.370771,0.02165185,0.1400570
43496.19592598,1.369715,1.362240,1.365702,0.02224986,0.1382630
43496.19604190,1.359576,1.352112,1.360633,0.02165185,0.1376650
43496.19615746,1.425477,1.433132,1.416394,0.02045584,0.1382630
43496.19627320,1.364646,1.352112,1.355563,0.02105385,0.1376650
43496.19638894,1.425477,1.443260,1.416394,0.02105385,0.1376650
43496.19650486,1.415338,1.443260,1.406255,0.01985783,0.1382630
43496.19662041,1.415338,1.428068,1.416394,0.02165185,0.1382630
43496.19673615,1.425477,1.448323,1.375840,0.02165185,0.1376650
43496.19685189,1.405200,1.417941,1.416394,0.02284786,0.1388610
43496.19696781,1.420407,1.438196,1.406255,0.02344587,0.1382630
43496.19708337,1.430546,1.443260,1.406255,0.02404387,0.1376650
43496.19719929,1.344369,1.316666,1.370771,0.02523989,0.1382630
43496.19731485,1.364646,1.357176,1.355563,0.02523989,0.1376650
43496.19743113,1.420407,1.433132,1.396117,0.02523989,0.1382630
43496.19754633,1.435615,1.453387,1.411325,0.02404387,0.1376650
43496.19766225,1.410269,1.417941,1.411325,0.02224986,0.1382630
43496.19777835,1.359576,1.336921,1.360633,0.02224986,0.1376650
43496.19789373,1.420407,1.433132,1.421463,0.02105385,0.1382630
43496.19800983,1.364646,1.357176,1.365702,0.02344587,0.1400570
43496.19812521,1.354507,1.336921,1.380909,0.02284786,0.1400570
43496.19824113,1.425477,1.443260,1.375840,0.02284786,0.1400570
43496.19835651,1.415338,1.417941,1.375840,0.02344587,0.1376650
43496.19847243,1.374784,1.362240,1.406255,0.02344587,0.1400570
43496.19858817,1.435615,1.448323,1.406255,0.02284786,0.1382630
43496.19870373,1.420407,1.443260,1.416394,0.02464188,0.1382630
43496.19881965,1.359576,1.347048,1.375840,0.02583789,0.1388610
43496.19893575,1.359576,1.341985,1.380909,0.02523989,0.1382630
43496.19905149,1.420407,1.428068,1.421463,0.02404387,0.1382630
43496.19916686,1.405200,1.382495,1.370771,0.02583789,0.1376650
43496.19928242,1.430546,1.448323,1.416394,0.02523989,0.1382630
43496.19939834,1.354507,1.331857,1.360633,0.02523989,0.1376650
43496.19951390,1.344369,1.326793,1.370771,0.02583789,0.1382630
43496.19962982,1.430546,1.443260,1.411325,0.02464188,0.1382630
43496.19974592,1.425477,1.443260,1.416394,0.02523989,0.1382630
43496.19986166,1.369715,1.357176,1.365702,0.02523989,0.1382630
43496.19997704,1.389992,1.357176,1.406255,0.02523989,0.1382630
43496.20009260,1.364646,1.357176,1.380909,0.02583789,0.1382630
43496.20020852,1.435615,1.453387,1.411325,0.02523989,0.1406550
43496.20032408,1.379853,1.372367,1.406255,0.02583789,0.1406550
43496.20044000,1.430546,1.448323,1.380909,0.02523989,0.1400570
43496.20055574,1.435615,1.453387,1.416394,0.02404387,0.1382630
43496.20067130,1.425477,1.453387,1.380909,0.02583789,0.1376650
43496.20078758,1.415338,1.428068,1.416394,0.02643590,0.1376650
43496.20090278,1.420407,1.428068,1.421463,0.02404387,0.1382630
43496.20101852,1.364646,1.347048,1.355563,0.02404387,0.1376650
43496.20113480,1.420407,1.438196,1.401186,0.02404387,0.1382630
43496.20125000,1.410269,1.407813,1.370771,0.02344587,0.1376650
43496.20136591,1.364646,1.357176,1.365702,0.02464188,0.1376650
43496.20148148,1.369715,1.362240,1.380909,0.02404387,0.1382630
43496.20159722,1.384923,1.357176,1.401186,0.02404387,0.1400570
43496.20171332,1.359576,1.352112,1.355563,0.02464188,0.1400570
43496.20182905,1.349438,1.316666,1.360633,0.02404387,0.1400570
43496.20194479,1.364646,1.352112,1.355563,0.02344587,0.1376650
43496.20206053,1.430546,1.443260,1.406255,0.02464188,0.1382630
43496.20217645,1.339299,1.311602,1.365702,0.02523989,0.1376650
43496.20229167,1.435615,1.453387,1.416394,0.02643590,0.1382630
43496.20240741,1.364646,1.352112,1.375840,0.02523989,0.1376650
43496.20252315,1.435615,1.443260,1.406255,0.02404387,0.1376650
43496.20263959,1.364646,1.341985,1.355563,0.02404387,0.1370670
43496.20275497,1.374784,1.362240,1.406255,0.02404387,0.1382630
43496.20287107,1.435615,1.453387,1.406255,0.02404387,0.1382630
43496.20298611,1.349438,1.336921,1.380909,0.02344587,0.1400570
43496.20310219,1.435615,1.448323,1.411325,0.02583789,0.1406550
43496.20321811,1.420407,1.428068,1.416394,0.02643590,0.1400570
43496.20333333,1.369715,1.362240,1.380909,0.02643590,0.1400570
43496.20344977,1.364646,1.347048,1.375840,0.02583789,0.1394590
43496.20356482,1.430546,1.448323,1.375840,0.02523989,0.1394590
43496.20368056,1.425477,1.438196,1.416394,0.02583789,0.1406550
43496.20379630,1.364646,1.347048,1.375840,0.02523989,0.1400570
43496.20391204,1.339299,1.311602,1.365702,0.02583789,0.1376650
43496.20402778,1.349438,1.331857,1.380909,0.02643590,0.1382630
43496.20414352,1.354507,1.341985,1.375840,0.02583789,0.1382630
43496.20425976,1.420407,1.438196,1.391048,0.02703390,0.1364690
43496.20437500,1.369715,1.357176,1.365702,0.02643590,0.1376650
43496.20449124,1.369715,1.372367,1.385979,0.02703390,0.1358710
43496.20460648,1.435615,1.448323,1.411325,0.02523989,0.1358710
43496.20472222,1.395061,1.402750,1.406255,0.02523989,0.1382630
43496.20483796,1.374784,1.357176,1.365702,0.02643590,0.1400570
43496.20495370,1.420407,1.438196,1.396117,0.02464188,0.1382630
43496.20506945,1.430546,1.448323,1.416394,0.02583789,0.1400570
43496.20518568,1.415338,1.412877,1.375840,0.02523989,0.1382630
43496.20530093,1.430546,1.448323,1.416394,0.02464188,0.1388610
43496.20541667,1.359576,1.352112,1.355563,0.02464188,0.1382630
43496.20553290,1.415338,1.438196,1.401186,0.02284786,0.1382630
43496.20564815,1.420407,1.433132,1.411325,0.02583789,0.1376650
43496.20576389,1.420407,1.423005,1.370771,0.02703390,0.1376650
43496.20588030,1.384923,1.367303,1.401186,0.02523989,0.1376650
43496.20599568,1.425477,1.443260,1.411325,0.02464188,0.1382630
43496.20611111,1.389992,1.367303,1.365702,0.02583789,0.1382630
43496.20622734,1.425477,1.433132,1.421463,0.02344587,0.1382630
43496.20634307,1.389992,1.367303,1.370771,0.02464188,0.1394590
43496.20645833,1.359576,1.352112,1.375840,0.02344587,0.1400570
43496.20657408,1.425477,1.438196,1.411325,0.02464188,0.1394590
43496.20669047,1.364646,1.352112,1.355563,0.02583789,0.1376650
43496.20680585,1.425477,1.443260,1.375840,0.02464188,0.1400570
43496.20692177,1.415338,1.453387,1.380909,0.02523989,0.1394590
43496.20703751,1.364646,1.347048,1.355563,0.02523989,0.1400570
43496.20715289,1.415338,1.438196,1.396117,0.02523989,0.1394590
43496.20726899,1.420407,1.453387,1.380909,0.02523989,0.1382630
43496.20738463,1.415338,1.438196,1.401186,0.02583789,0.1382630
43496.20750001,1.364646,1.341985,1.375840,0.02523989,0.1382630
43496.20761611,1.420407,1.433132,1.416394,0.02523989,0.1376650
43496.20773185,1.374784,1.372367,1.385979,0.02703390,0.1382630
43496.20784723,1.379853,1.372367,1.391048,0.02643590,0.1382630
43496.20796333,1.359576,1.357176,1.355563,0.02523989,0.1382630
43496.20807871,1.364646,1.357176,1.375840,0.02523989,0.1376650
43496.20819481,1.425477,1.438196,1.406255,0.02523989,0.1382630
43496.20831019,1.354507,1.341985,1.380909,0.02344587,0.1400570
43496.20842629,1.379853,1.367303,1.365702,0.02284786,0.1394590
43496.20854167,1.379853,1.372367,1.391048,0.02523989,0.1400570
43496.20865777,1.440684,1.458451,1.416394,0.02344587,0.1382630
43496.20877315,1.425477,1.438196,1.411325,0.02344587,0.1382630
43496.20888925,1.344369,1.316666,1.365702,0.02523989,0.1382630
43496.20900499,1.364646,1.352112,1.355563,0.02583789,0.1376650
43496.20912055,1.344369,1.326793,1.380909,0.02583789,0.1382630
43496.20923611,1.435615,1.453387,1.411325,0.02643590,0.1382630
43496.20935257,1.435615,1.453387,1.416394,0.02763191,0.1388610
43496.20946794,1.430546,1.448323,1.375840,0.02763191,0.1394590
43496.20958368,1.430546,1.453387,1.416394,0.02703390,0.1400570
43496.20969908,1.430546,1.443260,1.406255,0.02822992,0.1388610
43496.20981516,1.430546,1.443260,1.416394,0.02583789,0.1382630
43496.20993056,1.425477,1.453387,1.416394,0.02583789,0.1376650
43496.21004664,1.425477,1.433132,1.416394,0.02464188,0.1382630
43496.21016204,1.400130,1.412877,1.406255,0.02703390,0.1364690
43496.21027812,1.374784,1.367303,1.385979,0.02643590,0.1382630
43496.21039352,1.349438,1.331857,1.375840,0.02643590,0.1382630
43496.21050926,1.425477,1.438196,1.416394,0.02523989,0.1382630
43496.21062500,1.435615,1.453387,1.416394,0.02404387,0.1388610
43496.21074074,1.425477,1.433132,1.421463,0.02404387,0.1382630
43496.21085682,1.339299,1.316666,1.370771,0.02404387,0.1382630
