TheTime,CH1,CH2,CH3,CH6,CH7
43847.21828706,0.006088065,0.01528310,0.02743194,0.03062194,0.1861035
43847.21840281,0.006088065,0.01528310,0.02236274,0.02882792,0.1861035
43847.21851856,0.006088065,0.01528310,0.02743194,0.02822992,0.1878975
43847.21863432,0.006088065,0.01528310,0.02236274,0.02822992,0.1878975
43847.21875007,0.01115731,0.01021935,0.02236274,0.02882792,0.1878975
43847.21886582,0.006088065,0.01528310,0.02743194,0.02942593,0.1878975
43847.21898157,0.01115731,0.01528310,0.02236274,0.02942593,0.1872995
43847.21909732,0.01115731,0.01528310,0.02236274,0.02942593,0.1855055
43847.21921296,0.01115731,0.005155605,0.01729354,0.03002393,0.1861035
43847.21932870,0.01115731,0.01021935,0.02236274,0.03062194,0.1861035
43847.21944445,0.006088065,0.01528310,0.02236274,0.03301396,0.1861035
43847.21956019,0.006088065,0.01528310,0.02743194,0.03241596,0.1861035
43847.21967593,0.006088065,0.01528310,0.02236274,0.03301396,0.1867015
43847.21979167,0.006088065,0.01528310,0.01729354,0.03181795,0.1861035
43847.21990741,0.01115731,0.01528310,0.02236274,0.03361197,0.1861035
43847.22002316,0.01115731,0.01528310,0.01729354,0.03301396,0.1867015
43847.22013891,0.006088065,0.01528310,0.02743194,0.03002393,0.1861035
43847.22025466,0.006088065,0.01528310,0.02743194,0.03062194,0.1855055
43847.22037041,0.01115731,0.01528310,0.02743194,0.03121995,0.1855055
43847.22048617,0.006088065,0.01528310,0.02743194,0.02942593,0.1861035
43847.22060191,0.006088065,0.02034684,0.02236274,0.03062194,0.1878975
43847.22071768,0.006088065,0.01021935,0.02236274,0.03062194,0.1884955
43847.22083343,0.01115731,0.01021935,0.02236274,0.03002393,0.1878975
43847.22094918,0.006088065,0.01528310,0.02236274,0.03121995,0.1884955
43847.22106493,0.01115731,0.01528310,0.02743194,0.03121995,0.1884955
43847.22118056,0.01115731,0.01021935,0.02236274,0.03062194,0.1878975
43847.22129630,0.01115731,0.01528310,0.02743194,0.03121995,0.1878975
43847.22141204,0.01115731,0.01528310,0.02236274,0.03062194,0.1861035
43847.22152778,0.01115731,0.02034684,0.03250115,0.02822992,0.1872995
43847.22164352,0.01115731,0.01528310,0.02743194,0.02822992,0.1878975
43847.22175926,0.01115731,0.01528310,0.02236274,0.02882792,0.1872995
43847.22187501,0.006088065,0.01528310,0.02236274,0.02882792,0.1878975
43847.22199076,0.001018820,0.01528310,0.02743194,0.02942593,0.1884955
43847.22210651,0.006088065,0.02034684,0.02743194,0.02882792,0.1884955
43847.22222228,0.01115731,0.01528310,0.02743194,0.02942593,0.1878975
43847.22233803,0.01115731,0.01528310,0.02236274,0.03121995,0.1861035
43847.22245378,0.006088065,0.02034684,0.02236274,0.03002393,0.1878975
43847.22256953,0.006088065,0.01528310,0.02743194,0.03241596,0.1878975
43847.22268528,0.01115731,0.02034684,0.02743194,0.03241596,0.1884955
43847.22280093,0.01115731,0.02034684,0.02236274,0.03062194,0.1878975
43847.22291668,0.01115731,0.01528310,0.02236274,0.02822992,0.1878975
43847.22303244,0.01115731,0.01528310,0.02236274,0.03002393,0.1878975
43847.22314819,0.01115731,0.01528310,0.02236274,0.03062194,0.1878975
43847.22326394,0.006088065,0.02034684,0.02236274,0.03062194,0.1878975
43847.22337969,0.01115731,0.01528310,0.02236274,0.03121995,0.1884955
43847.22349545,0.01115731,0.01021935,0.02236274,0.03002393,0.1878975
43847.22361120,0.006088065,0.01528310,0.01729354,0.02763191,0.1884955
43847.22372696,0.006088065,0.01528310,0.02743194,0.02763191,0.1884955
43847.22384259,0.01115731,0.01528310,0.02743194,0.03002393,0.1878975
43847.22395833,0.006088065,0.01528310,0.02743194,0.03301396,0.1878975
43847.22407407,0.006088065,0.01528310,0.02236274,0.03361197,0.1878975
43847.22418982,0.006088065,0.01528310,0.02236274,0.03420998,0.1878975
43847.22430556,0.006088065,0.01528310,0.02236274,0.03241596,0.1878975
43847.22442131,0.006088065,0.02034684,0.02236274,0.03181795,0.1872995
43847.22453706,0.01115731,0.01021935,0.02236274,0.03241596,0.1878975
43847.22465282,0.01115731,0.01528310,0.02236274,0.03301396,0.1884955
43847.22476857,0.006088065,0.01528310,0.02236274,0.03121995,0.1896915
43847.22488433,0.006088065,0.01021935,0.02236274,0.02942593,0.1896915
43847.22500008,0.01115731,0.01528310,0.02236274,0.03002393,0.1896915
43847.22511583,0.01115731,0.005155605,0.02236274,0.03121995,0.1896915
43847.22523159,0.006088065,0.01528310,0.02236274,0.03062194,0.1890935
43847.22534722,0.006088065,0.01528310,0.02236274,0.03121995,0.1890935
43847.22546296,0.006088065,0.01528310,0.02743194,0.03241596,0.1896915
43847.22557870,0.006088065,0.01528310,0.02236274,0.03181795,0.1896915
43847.22569445,0.01115731,0.01528310,0.02236274,0.03121995,0.1896915
43847.22581019,0.01115731,0.01021935,0.02236274,0.03301396,0.1896915
43847.22592595,0.01115731,0.01528310,0.01729354,0.03181795,0.1896915
43847.22604170,0.01115731,0.01021935,0.02743194,0.03181795,0.1896915
43847.22615746,0.01115731,0.01528310,0.01729354,0.03241596,0.1896915
43847.22627321,0.006088065,0.01021935,0.02236274,0.03121995,0.1896915
43847.22638897,0.01115731,0.01528310,0.01729354,0.03062194,0.1896915
43847.22650472,0.01115731,0.01528310,0.02236274,0.03062194,0.1890935
43847.22662047,0.01115731,0.01021935,0.02236274,0.02942593,0.1896915
43847.22673611,0.006088065,0.01528310,0.02743194,0.03121995,0.1902895
43847.22685185,0.006088065,0.01528310,0.02236274,0.03181795,0.1896915
43847.22696759,0.01115731,0.02034684,0.02236274,0.03062194,0.1896915
43847.22708333,0.006088065,0.02034684,0.02743194,0.02942593,0.1878975
43847.22719907,0.006088065,0.01528310,0.02236274,0.03720001,0.1884955
43847.22731482,0.006088065,0.01528310,0.02236274,0.03121995,0.1896915
43847.22743057,0.006088065,0.02034684,0.01729354,0.03480798,0.1902895
43847.22754632,0.006088065,0.01528310,0.02236274,0.03540599,0.1896915
43847.22766208,0.006088065,0.02034684,0.02236274,0.03361197,0.1896915
43847.22777783,0.01115731,0.01528310,0.02236274,0.03361197,0.1878975
43847.22789358,0.01622655,0.01528310,0.02236274,0.03540599,0.1884955
43847.22800934,0.01115731,0.01528310,0.02743194,0.03480798,0.1878975
43847.22812509,0.006088065,0.02034684,0.02743194,0.03361197,0.1878975
43847.22824085,0.01115731,0.01528310,0.03250115,0.03301396,0.1896915
43847.22835648,0.01115731,0.01021935,0.01729354,0.03420998,0.1896915
43847.22847222,0.006088065,0.01021935,0.01729354,0.03600399,0.1896915
43847.22858796,0.01115731,0.01021935,0.02236274,0.03540599,0.1896915
43847.22870370,0.006088065,0.01528310,0.02236274,0.03361197,0.1902895
43847.22881945,0.006088065,0.01528310,0.02236274,0.03480798,0.1878975
43847.22893519,0.01115731,0.01528310,0.02743194,0.03600399,0.1896915
43847.22905095,0.01115731,0.01021935,0.01729354,0.03301396,0.1902895
43847.22916670,0.01115731,0.01528310,0.02236274,0.03480798,0.1878975
43847.22928246,0.006088065,0.02034684,0.02236274,0.03480798,0.1872995
43847.22939821,0.006088065,0.01528310,0.02236274,0.03301396,0.1878975
43847.22951396,0.01115731,0.01528310,0.02236274,0.03241596,0.1896915
43847.22962972,0.01115731,0.01021935,0.02236274,0.03002393,0.1902895
43847.22974547,0.01622655,0.01528310,0.02236274,0.03121995,0.1902895
43847.22986111,0.01115731,0.01528310,0.02236274,0.03181795,0.1902895
43847.22997685,0.01115731,0.01528310,0.02236274,0.03301396,0.1896915
43847.23009259,0.01115731,0.01528310,0.02236274,0.03121995,0.1896915
43847.23020833,0.01115731,0.01528310,0.02236274,0.03181795,0.1896915
43847.23032407,0.006088065,0.02034684,0.02236274,0.03121995,0.1896915
43847.23043982,0.01115731,0.02034684,0.02236274,0.03181795,0.1872995
43847.23055557,0.01115731,0.01021935,0.02236274,0.03181795,0.1878975
43847.23067132,0.006088065,0.01528310,0.02236274,0.03301396,0.1878975
43847.23078708,0.01115731,0.01528310,0.01729354,0.03181795,0.1878975
43847.23090283,0.01115731,0.01021935,0.01729354,0.03241596,0.1884955
43847.23101859,0.01115731,0.01528310,0.02236274,0.03062194,0.1878975
43847.23113434,0.01115731,0.01528310,0.02743194,0.03121995,0.1872995
43847.23125010,0.006088065,0.01528310,0.02236274,0.03241596,0.1884955
43847.23136574,0.006088065,0.01021935,0.02236274,0.03241596,0.1878975
43847.23148148,0.006088065,0.01528310,0.02743194,0.03301396,0.1896915
43847.23159722,0.006088065,0.02541059,0.02743194,0.03241596,0.1902895
43847.23171296,0.006088065,0.02034684,0.02743194,0.03301396,0.1890935
43847.23182871,0.006088065,0.02034684,0.02236274,0.03301396,0.1896915
43847.23194446,0.001018820,0.01528310,0.02236274,0.03361197,0.1896915
43847.23206022,0.01115731,0.01528310,0.02743194,0.03121995,0.1896915
43847.23217597,0.01115731,0.01528310,0.02236274,0.03121995,0.1896915
43847.23229172,0.006088065,0.02034684,0.02236274,0.03121995,0.1902895
43847.23240748,0.006088065,0.01528310,0.02236274,0.03002393,0.1890935
43847.23252323,0.01115731,0.01528310,0.02236274,0.03002393,0.1896915
43847.23263898,0.01115731,0.01528310,0.01729354,0.03002393,0.1884955
43847.23275463,0.01115731,0.01528310,0.01729354,0.02942593,0.1878975
43847.23287037,0.006088065,0.01021935,0.02236274,0.03181795,0.1872995
43847.23298611,0.006088065,0.01528310,0.02743194,0.03301396,0.1872995
43847.23310185,0.01115731,0.01528310,0.02236274,0.03002393,0.1878975
43847.23321759,0.01115731,0.01528310,0.02743194,0.02882792,0.1896915
43847.23333334,0.01115731,0.01528310,0.02236274,0.03062194,0.1896915
43847.23344909,0.01115731,0.01528310,0.02236274,0.03002393,0.1896915
43847.23356484,0.006088065,0.01528310,0.02743194,0.02882792,0.1878975
43847.23368060,0.01115731,0.02034684,0.02236274,0.02822992,0.1878975
43847.23379635,0.01115731,0.01021935,0.02236274,0.02822992,0.1878975
43847.23391210,0.01115731,0.01021935,0.02236274,0.03062194,0.1884955
43847.23402786,0.01115731,0.01528310,0.02236274,0.03181795,0.1878975
43847.23414361,0.01115731,0.02034684,0.02236274,0.03241596,0.1902895
43847.23425937,0.006088065,0.01528310,0.02236274,0.03181795,0.1896915
43847.23437500,0.01115731,0.01528310,0.02743194,0.03720001,0.1902895
43847.23449074,0.006088065,0.01528310,0.01729354,0.03241596,0.1902895
43847.23460648,0.01115731,0.01528310,0.02236274,0.03181795,0.1896915
43847.23472222,0.006088065,0.01528310,0.01729354,0.03301396,0.1890935
43847.23483796,0.01115731,0.01528310,0.02743194,0.03121995,0.1884955
43847.23495370,0.006088065,0.01528310,0.02236274,0.03062194,0.1878975
43847.23506946,0.006088065,0.01528310,0.02236274,0.03121995,0.1872995
43847.23518522,0.01115731,0.01528310,0.02743194,0.03241596,0.1878975
43847.23530098,0.01115731,0.01528310,0.02743194,0.03181795,0.1878975
43847.23541673,0.01115731,0.02034684,0.02743194,0.03121995,0.1884955
43847.23553248,0.01115731,0.01528310,0.02743194,0.03301396,0.1878975
43847.23564824,0.01115731,0.02034684,0.02743194,0.03241596,0.1878975
43847.23576399,0.006088065,0.01528310,0.02743194,0.02882792,0.1878975
43847.23587963,0.01115731,0.02034684,0.02236274,0.02882792,0.1872995
43847.23599537,0.01115731,0.01528310,0.02236274,0.02822992,0.1878975
43847.23611111,0.006088065,0.01528310,0.02743194,0.02882792,0.1896915
43847.23622685,0.01115731,0.02034684,0.02743194,0.02882792,0.1890935
43847.23634259,0.01115731,0.01528310,0.02743194,0.02942593,0.1896915
43847.23645834,0.01115731,0.01528310,0.02743194,0.02763191,0.1896915
43847.23657409,0.01115731,0.01021935,0.02743194,0.02822992,0.1872995
43847.23668985,0.006088065,0.01528310,0.02743194,0.02882792,0.1884955
43847.23680560,0.006088065,0.02034684,0.02743194,0.02942593,0.1896915
43847.23692136,0.006088065,0.02034684,0.02236274,0.03002393,0.1884955
43847.23703712,0.01115731,0.01528310,0.02236274,0.02942593,0.1878975
43847.23715287,0.01115731,0.01528310,0.02236274,0.02882792,0.1878975
43847.23726862,0.006088065,0.02034684,0.02236274,0.02882792,0.1884955
43847.23738426,0.01115731,0.01528310,0.02236274,0.03002393,0.1878975
43847.23750000,0.006088065,0.01528310,0.02743194,0.03062194,0.1878975
43847.23761574,0.01115731,0.01528310,0.02743194,0.03002393,0.1878975
43847.23773148,0.01622655,0.01021935,0.02236274,0.02822992,0.1878975
43847.23784722,0.006088065,0.01528310,0.02236274,0.03062194,0.1878975
43847.23796296,0.006088065,0.01528310,0.02743194,0.02882792,0.1878975
43847.23807871,0.006088065,0.01021935,0.02743194,0.02882792,0.1878975
43847.23819447,0.01115731,0.01528310,0.02743194,0.02643590,0.1878975
43847.23831022,0.006088065,0.02034684,0.02743194,0.02523989,0.1878975
43847.23842598,0.01115731,0.01528310,0.02236274,0.02583789,0.1896915
43847.23854173,0.01115731,0.01528310,0.02236274,0.02643590,0.1896915
43847.23865748,0.01115731,0.01528310,0.02743194,0.02822992,0.1896915
43847.23877324,0.006088065,0.01528310,0.02236274,0.02882792,0.1896915
43847.23888899,0.006088065,0.02034684,0.02236274,0.02763191,0.1902895
43847.23900463,0.01115731,0.01528310,0.02743194,0.02703390,0.1902895
43847.23912037,0.01115731,0.01528310,0.02236274,0.02822992,0.1896915
43847.23923611,0.006088065,0.01528310,0.02743194,0.02882792,0.1878975
43847.23935185,0.006088065,0.01528310,0.02743194,0.02882792,0.1872995
43847.23946759,0.01115731,0.01528310,0.02236274,0.02942593,0.1878975
43847.23958334,0.006088065,0.02034684,0.02743194,0.02822992,0.1902895
43847.23969910,0.01622655,0.02034684,0.02743194,0.02822992,0.1896915
43847.23981485,0.01115731,0.01528310,0.02743194,0.02882792,0.1896915
43847.23993061,0.01115731,0.01528310,0.02236274,0.02822992,0.1896915
43847.24004636,0.006088065,0.01528310,0.02236274,0.02882792,0.1890935
43847.24016211,0.01115731,0.01021935,0.02236274,0.03002393,0.1902895
43847.24027787,0.01115731,0.01528310,0.02743194,0.03121995,0.1878975
43847.24039362,0.01622655,0.01528310,0.02743194,0.03002393,0.1878975
43847.24050926,0.01115731,0.01528310,0.02236274,0.02763191,0.1878975
43847.24062500,0.01115731,0.01021935,0.02743194,0.02763191,0.1878975
43847.24074074,0.01115731,0.01528310,0.02236274,0.02763191,0.1878975
43847.24085648,0.006088065,0.02034684,0.02743194,0.02882792,0.1878975
43847.24097222,0.006088065,0.01528310,0.02236274,0.03062194,0.1896915
43847.24108796,0.006088065,0.01528310,0.02743194,0.02942593,0.1902895
43847.24120372,0.006088065,0.02034684,0.02743194,0.02942593,0.1896915
43847.24131947,0.01115731,0.01528310,0.02236274,0.03121995,0.1896915
43847.24143522,0.01115731,0.01021935,0.02236274,0.03241596,0.1902895
43847.24155098,0.01115731,0.01528310,0.02743194,0.03241596,0.1896915
43847.24166674,0.01115731,0.01528310,0.02236274,0.03301396,0.1890935
43847.24178249,0.01115731,0.01021935,0.02236274,0.03241596,0.1896915
43847.24189825,0.006088065,0.02034684,0.02743194,0.03002393,0.1872995
43847.24201400,0.006088065,0.01528310,0.02743194,0.03181795,0.1884955
43847.24212963,0.01622655,0.01528310,0.02236274,0.03361197,0.1872995
43847.24224537,0.01115731,0.01021935,0.02236274,0.03361197,0.1872995
43847.24236111,0.01115731,0.01528310,0.02236274,0.03301396,0.1878975
43847.24247685,0.006088065,0.01528310,0.02236274,0.03361197,0.1890935
43847.24259259,0.01115731,0.01528310,0.02743194,0.03540599,0.1896915
43847.24270835,0.006088065,0.01528310,0.02743194,0.03660200,0.1896915
43847.24282410,0.01115731,0.01528310,0.02236274,0.03420998,0.1896915
43847.24293986,0.006088065,0.01528310,0.02743194,0.03241596,0.1896915
43847.24305561,0.006088065,0.01528310,0.02743194,0.03062194,0.1872995
43847.24317137,0.006088065,0.02034684,0.02236274,0.03181795,0.1878975
43847.24328712,0.01622655,0.01528310,0.02743194,0.03121995,0.1884955
43847.24340287,0.01622655,0.01021935,0.02236274,0.03062194,0.1878975
43847.24351863,0.01115731,0.01021935,0.02236274,0.03002393,0.1878975
43847.24363426,0.01115731,0.01528310,0.02743194,0.03002393,0.1878975
43847.24375000,0.01622655,0.01528310,0.02743194,0.02942593,0.1872995
43847.24386574,0.01115731,0.01528310,0.02236274,0.02942593,0.1884955
43847.24398148,0.006088065,0.01528310,0.02236274,0.03002393,0.1884955
43847.24409722,0.006088065,0.01528310,0.02743194,0.03062194,0.1878975
43847.24421298,0.01115731,0.01528310,0.02236274,0.02882792,0.1890935
43847.24432873,0.01115731,0.01021935,0.01729354,0.03002393,0.1896915
43847.24444448,0.01115731,0.01528310,0.01729354,0.03241596,0.1902895
43847.24456024,0.006088065,0.02034684,0.02236274,0.03241596,0.1896915
43847.24467599,0.006088065,0.02034684,0.02236274,0.03121995,0.1896915
43847.24479174,0.006088065,0.01528310,0.02236274,0.03361197,0.1878975
43847.24490750,0.006088065,0.01528310,0.02236274,0.03301396,0.1884955
43847.24502325,0.006088065,0.01021935,0.02236274,0.03241596,0.1878975
43847.24513889,0.006088065,0.01528310,0.02236274,0.03480798,0.1884955
43847.24525463,0.01115731,0.01528310,0.02236274,0.03361197,0.1872995
43847.24537037,0.01115731,0.01528310,0.02236274,0.03361197,0.1878975
43847.24548611,0.01115731,0.01021935,0.01729354,0.03361197,0.1896915
43847.24560185,0.01115731,0.01528310,0.02236274,0.03181795,0.1896915
43847.24571760,0.01115731,0.01021935,0.01729354,0.03301396,0.1890935
43847.24583335,0.006088065,0.01528310,0.02236274,0.03121995,0.1896915
43847.24594911,0.01115731,0.01021935,0.02236274,0.03361197,0.1896915
43847.24606487,0.01115731,0.01021935,0.01729354,0.03181795,0.1896915
43847.24618062,0.01115731,0.01021935,0.02236274,0.03181795,0.1902895
43847.24629637,0.01115731,0.01528310,0.02236274,0.03241596,0.1902895
43847.24641213,0.006088065,0.01021935,0.01729354,0.03181795,0.1896915
43847.24652788,0.01115731,0.01528310,0.02236274,0.02942593,0.1878975
43847.24664352,0.01115731,0.01528310,0.02236274,0.03062194,0.1878975
43847.24675926,0.01115731,0.01528310,0.02236274,0.03181795,0.1878975
43847.24687500,0.006088065,0.01021935,0.02236274,0.03002393,0.1872995
43847.24699074,0.01115731,0.02034684,0.02236274,0.03062194,0.1884955
43847.24710648,0.006088065,0.01528310,0.02236274,0.03062194,0.1902895
43847.24722222,0.01115731,0.02034684,0.03250115,0.02942593,0.1896915
43847.24733796,0.01115731,0.01528310,0.02236274,0.03181795,0.1896915
43847.24745370,0.01115731,0.01528310,0.02743194,0.03301396,0.1896915
43847.24756945,0.006088065,0.01528310,0.02236274,0.03181795,0.1896915
43847.24768520,0.006088065,0.01528310,0.02743194,0.03121995,0.1878975
43847.24780095,0.006088065,0.01528310,0.02236274,0.03181795,0.1878975
43847.24791670,0.01115731,0.01528310,0.02743194,0.03181795,0.1896915
43847.24803245,0.01115731,0.01021935,0.02236274,0.03241596,0.1902895
43847.24814820,0.01622655,0.01021935,0.02236274,0.03181795,0.1902895
43847.24826395,0.006088065,0.01528310,0.02236274,0.03121995,0.1902895
43847.24837970,0.006088065,0.02034684,0.02236274,0.03301396,0.1896915
43847.24849545,0.006088065,0.01528310,0.02743194,0.03420998,0.1896915
43847.24861120,0.006088065,0.01528310,0.02236274,0.03361197,0.1896915
43847.24872695,0.001018820,0.02034684,0.02743194,0.03361197,0.1902895
43847.24884270,0.006088065,0.02034684,0.02743194,0.03301396,0.1896915
43847.24895833,0.006088065,0.01528310,0.02743194,0.03121995,0.1902895
43847.24907407,0.01115731,0.01528310,0.02743194,0.03301396,0.1902895
43847.24918982,0.01115731,0.02034684,0.02743194,0.03181795,0.1896915
43847.24930556,0.01115731,0.02034684,0.02743194,0.02942593,0.1896915
43847.24942130,0.006088065,0.02034684,0.02236274,0.03121995,0.1896915
43847.24953705,0.006088065,0.02034684,0.02236274,0.03121995,0.1896915
43847.24965281,0.006088065,0.01528310,0.01729354,0.02822992,0.1878975
