TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42425.43770874,0.005985394,0.02397911,0.02997701,0.3352703,0.001187071,0.001187071,0.1049508,0.2381043
42425.43782411,0.005985394,0.02517869,0.03117659,0.3346705,0.001187071,0.001187071,0.1049508,0.2429026
42425.43794039,0.005985394,0.02517869,0.03117659,0.3322714,0.001187071,0.001187071,0.1013521,0.2471011
42425.43805559,0.007784765,0.02397911,0.03117659,0.3334709,0.001187071,0.001187071,0.1013521,0.2506999
42425.43817133,0.009584136,0.02157994,0.03057680,0.3340707,0.001187071,0.001187071,0.1055506,0.2554982
42425.43828743,0.01018393,0.02157994,0.03117659,0.3346705,0.001187071,0.001187071,0.1055506,0.2548984
42425.43840280,0.01078372,0.02337931,0.03237617,0.3310718,0.001187071,0.001187071,0.1031514,0.2548984
42425.43851908,0.008384556,0.02637827,0.03357575,0.3334709,0.001187071,0.001187071,0.1013521,0.2548984
42425.43863428,0.006585184,0.02697806,0.03237617,0.3316716,0.001187071,0.001187071,0.09835311,0.2548984
42425.43875002,0.007784765,0.02457890,0.03237617,0.3316716,0.001187071,0.001187071,0.09895290,0.2548984
42425.43886575,0.008984346,0.02577848,0.03297596,0.3328711,0.001187071,0.001187071,0.1019519,0.2554982
42425.43898149,0.008384556,0.02637827,0.03417554,0.3310718,0.001187071,0.001187071,0.1025516,0.2506999
42425.43909759,0.008984346,0.02757785,0.03537512,0.3328711,0.001187071,0.001187071,0.1037512,0.2471011
42425.43921351,0.008984346,0.02937722,0.03717449,0.3328711,0.001187071,0.001187071,0.1031514,0.2423028
42425.43932925,0.01018393,0.02697806,0.03597491,0.3304720,0.001187071,0.001786862,0.1073500,0.2387041
42425.43944445,0.007184975,0.02517869,0.03237617,0.3310718,0.001786862,0.001786862,0.1109487,0.2351053
42425.43956019,0.005985394,0.02697806,0.03297596,0.3352703,0.001187071,0.001187071,0.1139477,0.2291074
42425.43967593,0.005385604,0.02877743,0.03357575,0.3328711,0.001187071,0.001187071,0.1157470,0.2225097
42425.43979167,0.004785813,0.02817764,0.03297596,0.3322714,0.001187071,0.001786862,0.1157470,0.2171116
42425.43990776,0.006585184,0.02637827,0.03117659,0.3334709,0.001187071,0.001187071,0.1145475,0.2123133
42425.44002315,0.006585184,0.02517869,0.03057680,0.3352703,0.001187071,0.001187071,0.1139477,0.2105139
42425.44013942,0.006585184,0.02397911,0.03117659,0.3340707,0.001187071,0.001187071,0.1145475,0.2087145
42425.44025463,0.007184975,0.02517869,0.03177638,0.3334709,0.001187071,0.001187071,0.1151472,0.2105139
42425.44037037,0.007184975,0.02637827,0.03237617,0.3316716,0.001187071,0.001187071,0.1139477,0.2135129
42425.44048611,0.006585184,0.02517869,0.03177638,0.3316716,0.001187071,0.001187071,0.1133479,0.2153122
42425.44060185,0.007184975,0.02337931,0.03057680,0.3328711,0.001187071,0.001786862,0.1133479,0.2159120
42425.44071759,0.007784765,0.02577848,0.03237617,0.3316716,0.001187071,0.001187071,0.1139477,0.2207103
42425.44083333,0.006585184,0.02697806,0.03237617,0.3310718,0.001187071,0.001187071,0.1127481,0.2213101
42425.44094958,0.005985394,0.02697806,0.03237617,0.3310718,0.001187071,0.001187071,0.1127481,0.2231095
42425.44106482,0.006585184,0.02517869,0.03057680,0.3340707,0.001187071,0.001187071,0.1121483,0.2249089
42425.44118056,0.006585184,0.02457890,0.03057680,0.3340707,0.001187071,0.001187071,0.1145475,0.2249089
42425.44129630,0.006585184,0.02277952,0.02997701,0.3328711,0.001187071,0.001187071,0.1169466,0.2249089
42425.44141204,0.007184975,0.02277952,0.03057680,0.3322714,0.001187071,0.001187071,0.1133479,0.2231095
42425.44152778,0.005385604,0.02577848,0.02997701,0.3340707,0.001187071,0.001187071,0.1115485,0.2225097
42425.44164352,0.003586233,0.02817764,0.03117659,0.3346705,0.001187071,0.001187071,0.1133479,0.2231095
42425.44175975,0.005385604,0.02577848,0.03117659,0.3316716,0.001786862,0.001187071,0.1133479,0.2249089
42425.44187500,0.008384556,0.02277952,0.03057680,0.3352703,0.001187071,0.001187071,0.1127481,0.2273080
42425.44199074,0.008384556,0.02337931,0.03057680,0.3310718,0.001187071,0.001187071,0.1139477,0.2285076
42425.44210648,0.007184975,0.02397911,0.03057680,0.3346705,0.001187071,0.001187071,0.1103489,0.2309068
42425.44222222,0.006585184,0.02637827,0.03177638,0.3310718,0.001187071,0.001786862,0.1109487,0.2327062
42425.44233796,0.006585184,0.02517869,0.03057680,0.3340707,0.001187071,0.001187071,0.1109487,0.2351053
42425.44245454,0.005985394,0.02397911,0.02937722,0.3334709,0.001786862,0.001187071,0.1103489,0.2369047
42425.44256955,0.005985394,0.02637827,0.03117659,0.3352703,0.001187071,0.001786862,0.1109487,0.2369047
42425.44268529,0.005985394,0.02817764,0.03357575,0.3334709,0.001187071,0.001187071,0.1121483,0.2393038
42425.44280103,0.006585184,0.02517869,0.03177638,0.3316716,0.001187071,0.001187071,0.1133479,0.2369047
42425.44291677,0.007184975,0.02337931,0.02937722,0.3316716,0.001187071,0.001187071,0.1121483,0.2363049
42425.44303251,0.006585184,0.02397911,0.03057680,0.3340707,0.001187071,0.001187071,0.1115485,0.2351053
42425.44314825,0.005985394,0.02577848,0.03177638,0.3328711,0.001187071,0.001786862,0.1157470,0.2351053
42425.44326434,0.005385604,0.02817764,0.03357575,0.3334709,0.001187071,0.001187071,0.1091493,0.2387041
42425.44337972,0.006585184,0.02937722,0.03417554,0.3310718,0.001187071,0.001187071,0.1091493,0.2405034
42425.44349546,0.006585184,0.02637827,0.03237617,0.3322714,0.001786862,0.001187071,0.1067502,0.2477009
42425.44361120,0.006585184,0.02517869,0.03117659,0.3352703,0.001187071,0.001187071,0.1019519,0.2572976
42425.44372694,0.006585184,0.02517869,0.03177638,0.3316716,0.001187071,0.001187071,0.09775332,0.2668942
42425.44384267,0.007184975,0.02457890,0.03177638,0.3310718,0.001187071,0.001187071,0.09835311,0.2764908
42425.44395841,0.006585184,0.02577848,0.03297596,0.3334709,0.001187071,0.001187071,0.09835311,0.2824888
42425.44407415,0.006585184,0.02637827,0.03297596,0.3352703,0.001187071,0.001187071,0.09895290,0.2848879
42425.44419025,0.008384556,0.02817764,0.03477533,0.3352703,0.001187071,0.001187071,0.1025516,0.2806894
42425.44430563,0.008384556,0.02817764,0.03597491,0.3310718,0.001187071,0.001187071,0.1061504,0.2752913
42425.44442136,0.009584136,0.02937722,0.03777428,0.3334709,0.001786862,0.001187071,0.1085495,0.2668942
42425.44453710,0.007784765,0.03057680,0.03897386,0.3316716,0.001187071,0.001187071,0.1091493,0.2578973
42425.44465284,0.008384556,0.03117659,0.03777428,0.3316716,0.001187071,0.001786862,0.1085495,0.2483007
42425.44476858,0.006585184,0.02997701,0.03597491,0.3340707,0.001187071,0.001187071,0.1097491,0.2411032
42425.44488432,0.005985394,0.03117659,0.03657470,0.3310718,0.001187071,0.001187071,0.1091493,0.2351053
42425.44500042,0.005985394,0.03117659,0.03657470,0.3316716,0.001187071,0.001187071,0.1079498,0.2327062
42425.44511579,0.005985394,0.03117659,0.03657470,0.3334709,0.001187071,0.001187071,0.1061504,0.2351053
42425.44523153,0.006585184,0.02997701,0.03537512,0.3316716,0.001187071,0.001187071,0.1073500,0.2369047
42425.44534727,0.006585184,0.03057680,0.03717449,0.3352703,0.001187071,0.001187071,0.1091493,0.2369047
42425.44546337,0.005985394,0.03237617,0.03777428,0.3352703,0.001187071,0.001786862,0.1091493,0.2387041
42425.44557875,0.005385604,0.03177638,0.03657470,0.3352703,0.001187071,0.001187071,0.1073500,0.2387041
42425.44569448,0.007184975,0.02937722,0.03537512,0.3310718,0.001187071,0.001187071,0.1097491,0.2375045
42425.44581058,0.008384556,0.02757785,0.03597491,0.3316716,0.001187071,0.001786862,0.1127481,0.2369047
42425.44592596,0.007784765,0.02757785,0.03537512,0.3310718,0.001187071,0.001187071,0.1133479,0.2345055
42425.44604170,0.007784765,0.02817764,0.03537512,0.3316716,0.001187071,0.001187071,0.1157470,0.2309068
42425.44615744,0.007784765,0.02877743,0.03597491,0.3322714,0.001187071,0.001187071,0.1169466,0.2273080
42425.44627317,0.007784765,0.02637827,0.03417554,0.3316716,0.001187071,0.001187071,0.1169466,0.2231095
42425.44638891,0.008984346,0.02457890,0.03297596,0.3310718,0.001187071,0.001786862,0.1151472,0.2207103
42425.44650465,0.008384556,0.02517869,0.03357575,0.3310718,0.001187071,0.001786862,0.1115485,0.2189110
42425.44662075,0.007184975,0.02877743,0.03477533,0.3346705,0.001187071,0.001187071,0.1103489,0.2213101
42425.44673613,0.005985394,0.02877743,0.03417554,0.3316716,0.001786862,0.001187071,0.1115485,0.2225097
42425.44685186,0.006585184,0.02757785,0.03357575,0.3316716,0.001187071,0.001187071,0.1133479,0.2249089
42425.44696796,0.006585184,0.02697806,0.03417554,0.3340707,0.001187071,0.001187071,0.1139477,0.2249089
42425.44708334,0.008384556,0.02637827,0.03297596,0.3328711,0.001187071,0.001187071,0.1127481,0.2249089
42425.44719926,0.008984346,0.02457890,0.03237617,0.3346705,0.001187071,0.001187071,0.1127481,0.2249089
42425.44731482,0.008384556,0.02277952,0.03117659,0.3316716,0.001187071,0.001187071,0.1127481,0.2249089
42425.44743092,0.007784765,0.02277952,0.03057680,0.3316716,0.001187071,0.001187071,0.1133479,0.2249089
42425.44754630,0.007784765,0.02157994,0.02877743,0.3316716,0.001187071,0.001187071,0.1157470,0.2255087
42425.44766204,0.008984346,0.02277952,0.03057680,0.3316716,0.001187071,0.001786862,0.1169466,0.2231095
42425.44777778,0.008384556,0.02397911,0.03177638,0.3328711,0.001187071,0.001187071,0.1133479,0.2225097
42425.44789352,0.008384556,0.02337931,0.03117659,0.3322714,0.001187071,0.001187071,0.1109487,0.2255087
42425.44800926,0.007184975,0.02337931,0.02997701,0.3310718,0.001187071,0.001187071,0.1109487,0.2249089
42425.44812500,0.005385604,0.02697806,0.03177638,0.3352703,0.001187071,0.001187071,0.1121483,0.2249089
42425.44824074,0.005385604,0.02697806,0.03237617,0.3322714,0.001187071,0.001187071,0.1115485,0.2267082
42425.44835648,0.005385604,0.02577848,0.03177638,0.3334709,0.001187071,0.001786862,0.1127481,0.2297072
42425.44847222,0.006585184,0.02397911,0.02937722,0.3316716,0.001786862,0.001187071,0.1103489,0.2309068
42425.44858796,0.006585184,0.02397911,0.03057680,0.3346705,0.001187071,0.001187071,0.1115485,0.2309068
42425.44870370,0.005985394,0.02397911,0.03057680,0.3316716,0.001187071,0.001187071,0.1115485,0.2309068
42425.44881977,0.006585184,0.02397911,0.03057680,0.3322714,0.001187071,0.001187071,0.1133479,0.2327062
42425.44893519,0.005385604,0.02577848,0.03117659,0.3352703,0.001187071,0.001187071,0.1109487,0.2351053
42425.44905093,0.005385604,0.02757785,0.03177638,0.3352703,0.001187071,0.001187071,0.1103489,0.2387041
42425.44916667,0.005985394,0.02697806,0.03237617,0.3352703,0.001187071,0.001187071,0.1109487,0.2423028
42425.44928241,0.007184975,0.02457890,0.03117659,0.3328711,0.001187071,0.001187071,0.1097491,0.2489005
42425.44939815,0.007784765,0.02397911,0.03057680,0.3322714,0.001187071,0.001187071,0.1073500,0.2572976
42425.44951389,0.007784765,0.02277952,0.03057680,0.3316716,0.001187071,0.001187071,0.1067502,0.2614961
42425.44962994,0.007784765,0.02337931,0.03057680,0.3316716,0.001187071,0.001187071,0.1079498,0.2626957
42425.44974540,0.007784765,0.02337931,0.02997701,0.3346705,0.001187071,0.001187071,0.1091493,0.2608963
42425.44986204,0.007784765,0.02277952,0.02997701,0.3352703,0.001187071,0.001187071,0.1109487,0.2572976
42425.44997778,0.007184975,0.02457890,0.03117659,0.3346705,0.001187071,0.001187071,0.1103489,0.2548984
42425.45009298,0.006585184,0.02637827,0.03297596,0.3340707,0.001786862,0.001187071,0.1085495,0.2506999
42425.45020926,0.006585184,0.02817764,0.03417554,0.3352703,0.001187071,0.001187071,0.1079498,0.2471011
42425.45032518,0.006585184,0.02937722,0.03477533,0.3310718,0.001786862,0.001786862,0.1067502,0.2471011
42425.45044074,0.006585184,0.02817764,0.03417554,0.3316716,0.001187071,0.001187071,0.1061504,0.2453017
42425.45055647,0.007184975,0.02757785,0.03417554,0.3352703,0.001187071,0.001187071,0.1079498,0.2453017
42425.45067221,0.008384556,0.02577848,0.03357575,0.3340707,0.001786862,0.001187071,0.1079498,0.2423028
42425.45078795,0.007184975,0.02577848,0.03297596,0.3346705,0.001187071,0.001187071,0.1067502,0.2429026
42425.45090315,0.005985394,0.02937722,0.03477533,0.3340707,0.001187071,0.001187071,0.1037512,0.2441022
42425.45101943,0.005985394,0.03117659,0.03717449,0.3322714,0.001187071,0.001187071,0.1019519,0.2471011
42425.45113535,0.005385604,0.03057680,0.03537512,0.3340707,0.001187071,0.001187071,0.09895290,0.2501001
42425.45125000,0.007184975,0.02637827,0.03297596,0.3310718,0.001786862,0.001187071,0.09595395,0.2572976
42425.45136574,0.008984346,0.02577848,0.03477533,0.3310718,0.001187071,0.001187071,0.09535416,0.2608963
42425.45148238,0.008384556,0.02817764,0.03537512,0.3322714,0.001187071,0.001187071,0.09595395,0.2644950
42425.45159739,0.007784765,0.02877743,0.03597491,0.3328711,0.001187071,0.001187071,0.09715353,0.2644950
42425.45171331,0.007784765,0.02937722,0.03657470,0.3304720,0.001187071,0.001786862,0.09775332,0.2644950
42425.45182870,0.008384556,0.03117659,0.03897386,0.3334709,0.001187071,0.001187071,0.1001525,0.2608963
42425.45194445,0.007784765,0.03357575,0.04077324,0.3316716,0.001187071,0.001187071,0.1031514,0.2554982
42425.45206019,0.006585184,0.03117659,0.03717449,0.3328711,0.001187071,0.001187071,0.1043510,0.2489005
42425.45217593,0.005385604,0.02877743,0.03477533,0.3328711,0.001187071,0.001187071,0.1061504,0.2411032
42425.45229255,0.005385604,0.03057680,0.03537512,0.3316716,0.001786862,0.001187071,0.1067502,0.2369047
42425.45240741,0.007184975,0.02997701,0.03657470,0.3346705,0.001187071,0.001187071,0.1085495,0.2327062
42425.45252348,0.008384556,0.02637827,0.03477533,0.3334709,0.001187071,0.001187071,0.1097491,0.2291074
42425.45263976,0.008384556,0.02517869,0.03297596,0.3316716,0.001187071,0.001187071,0.1121483,0.2267082
42425.45275463,0.007184975,0.02757785,0.03417554,0.3334709,0.001187071,0.001187071,0.1109487,0.2231095
42425.45287124,0.007184975,0.02997701,0.03597491,0.3310718,0.001786862,0.001187071,0.1109487,0.2207103
42425.45298697,0.006585184,0.02997701,0.03597491,0.3334709,0.001187071,0.001786862,0.1139477,0.2183112
42425.45310271,0.006585184,0.02997701,0.03717449,0.3340707,0.001187071,0.001786862,0.1121483,0.2195108
42425.45321827,0.007184975,0.02757785,0.03297596,0.3322714,0.001187071,0.001187071,0.1121483,0.2225097
42425.45333333,0.006585184,0.02517869,0.03057680,0.3310718,0.001187071,0.001187071,0.1127481,0.2249089
42425.45344908,0.005385604,0.02817764,0.03297596,0.3322714,0.001187071,0.001187071,0.1127481,0.2285076
42425.45356482,0.005985394,0.02997701,0.03477533,0.3340707,0.001187071,0.001187071,0.1097491,0.2345055
42425.45368158,0.006585184,0.02937722,0.03417554,0.3322714,0.001187071,0.001187071,0.1085495,0.2393038
42425.45379630,0.007184975,0.02877743,0.03417554,0.3310718,0.001187071,0.001786862,0.1091493,0.2411032
42425.45391288,0.007184975,0.02697806,0.03357575,0.3316716,0.001187071,0.001187071,0.1085495,0.2453017
42425.45402862,0.006585184,0.02697806,0.03297596,0.3340707,0.001187071,0.001187071,0.1079498,0.2489005
42425.45414381,0.007184975,0.02577848,0.03237617,0.3334709,0.001187071,0.001187071,0.1091493,0.2489005
42425.45425937,0.005385604,0.02577848,0.03117659,0.3334709,0.001786862,0.001187071,0.1091493,0.2524992
42425.45437511,0.003586233,0.02997701,0.03357575,0.3304720,0.001187071,0.001187071,0.1079498,0.2530990
42425.45449157,0.004186023,0.03057680,0.03477533,0.3334709,0.001187071,0.001187071,0.1073500,0.2554982
42425.45460658,0.005985394,0.02937722,0.03417554,0.3310718,0.001187071,0.001187071,0.1073500,0.2530990
42425.45472305,0.003586233,0.02937722,0.03237617,0.3340707,0.001187071,0.001187071,0.1097491,0.2501001
42425.45483878,0.002986442,0.03117659,0.03477533,0.3316716,0.001786862,0.001187071,0.1085495,0.2465013
42425.45495398,0.005385604,0.03057680,0.03477533,0.3340707,0.001187071,0.001187071,0.1079498,0.2423028
42425.45506954,0.008384556,0.02757785,0.03537512,0.3328711,0.001187071,0.001187071,0.1079498,0.2387041
42425.45518527,0.008384556,0.02877743,0.03597491,0.3346705,0.001187071,0.001187071,0.1067502,0.2399036
42425.45530174,0.007784765,0.02877743,0.03597491,0.3340707,0.001187071,0.001187071,0.1061504,0.2387041
42425.45541747,0.006585184,0.02877743,0.03477533,0.3352703,0.001187071,0.001786862,0.1061504,0.2411032
42425.45553249,0.005985394,0.02997701,0.03477533,0.3328711,0.001786862,0.001187071,0.1037512,0.2447020
42425.45564895,0.005385604,0.02997701,0.03477533,0.3310718,0.001187071,0.001187071,0.1025516,0.2489005
42425.45576415,0.005985394,0.03057680,0.03537512,0.3310718,0.001187071,0.001187071,0.1037512,0.2506999
42425.45587970,0.006585184,0.02997701,0.03597491,0.3340707,0.001187071,0.001187071,0.1055506,0.2506999
42425.45599544,0.007784765,0.02877743,0.03537512,0.3346705,0.001187071,0.001187071,0.1079498,0.2465013
42425.45611172,0.007784765,0.02877743,0.03537512,0.3352703,0.001187071,0.001187071,0.1121483,0.2411032
42425.45622764,0.006585184,0.02817764,0.03477533,0.3304720,0.001187071,0.001187071,0.1145475,0.2345055
42425.45634266,0.008384556,0.02697806,0.03477533,0.3352703,0.001187071,0.001187071,0.1169466,0.2291074
42425.45645912,0.008984346,0.02637827,0.03417554,0.3322714,0.001187071,0.001187071,0.1175464,0.2249089
42425.45657431,0.007784765,0.02697806,0.03417554,0.3352703,0.001187071,0.001187071,0.1193458,0.2231095
42425.45668987,0.006585184,0.02877743,0.03477533,0.3352703,0.001187071,0.001786862,0.1175464,0.2249089
42425.45680561,0.005985394,0.02757785,0.03357575,0.3310718,0.001187071,0.001187071,0.1163468,0.2273080
42425.45692135,0.006585184,0.02637827,0.03237617,0.3352703,0.001187071,0.001786862,0.1151472,0.2291074
42425.45703781,0.007184975,0.02457890,0.03117659,0.3316716,0.001187071,0.001187071,0.1115485,0.2327062
42425.45715282,0.008384556,0.02517869,0.03177638,0.3322714,0.001187071,0.001187071,0.1121483,0.2345055
42425.45726928,0.007784765,0.02457890,0.03297596,0.3310718,0.001187071,0.001187071,0.1127481,0.2357051
42425.45738448,0.007784765,0.02517869,0.03237617,0.3346705,0.001187071,0.001187071,0.1139477,0.2369047
42425.45750004,0.007784765,0.02757785,0.03357575,0.3316716,0.001187071,0.001187071,0.1127481,0.2369047
42425.45761632,0.007184975,0.02637827,0.03297596,0.3340707,0.001187071,0.001187071,0.1133479,0.2387041
42425.45773151,0.006585184,0.02577848,0.03237617,0.3310718,0.001187071,0.001187071,0.1103489,0.2411032
42425.45784798,0.005985394,0.02817764,0.03297596,0.3328711,0.001187071,0.001187071,0.1085495,0.2435024
42425.45796299,0.007184975,0.02817764,0.03477533,0.3346705,0.001187071,0.001187071,0.1073500,0.2471011
42425.45807945,0.008384556,0.02757785,0.03477533,0.3352703,0.001187071,0.001187071,0.1073500,0.2506999
42425.45819465,0.007784765,0.02817764,0.03417554,0.3328711,0.001187071,0.001187071,0.1079498,0.2506999
42425.45831093,0.006585184,0.02817764,0.03477533,0.3340707,0.001187071,0.001187071,0.1103489,0.2471011
42425.45842594,0.007184975,0.02877743,0.03537512,0.3316716,0.001187071,0.001187071,0.1151472,0.2411032
42425.45854240,0.007184975,0.02817764,0.03477533,0.3340707,0.001187071,0.001187071,0.1163468,0.2309068
42425.45865814,0.007784765,0.02757785,0.03477533,0.3334709,0.001187071,0.001187071,0.1169466,0.2231095
42425.45877316,0.008984346,0.02697806,0.03477533,0.3310718,0.001187071,0.001786862,0.1175464,0.2189110
