TheTime,CH1,CH2,CH3,CH6,CH7
43618.26619274,1.344369,1.336921,1.370771,0.01028974,0.2255719
43618.26630847,1.374784,1.372367,1.391048,0.01028974,0.2237779
43618.26642421,1.430546,1.433132,1.406255,0.007897714,0.2261699
43618.26654032,1.405200,1.407813,1.401186,0.004907684,0.2261699
43618.26665605,1.430546,1.433132,1.401186,0.005505690,0.2255719
43618.26677270,1.410269,1.412877,1.406255,0.006103696,0.2279639
43618.26688681,1.425477,1.428068,1.385979,0.008495720,0.2273659
43618.26700418,1.415338,1.417941,1.406255,0.007299708,0.2279639
43618.26711829,1.430546,1.433132,1.406255,0.007299708,0.2279639
43618.26723403,1.415338,1.423005,1.406255,0.01327977,0.2297579
43618.26735139,1.425477,1.433132,1.391048,0.006701702,0.2303559
43618.26746550,1.415338,1.417941,1.406255,0.007897714,0.2315519
43618.26758287,1.379853,1.372367,1.375840,0.008495720,0.2315519
43618.26769698,1.430546,1.438196,1.406255,0.007299708,0.2351400
43618.26781272,1.430546,1.438196,1.406255,0.009093726,0.2399240
43618.26792955,1.415338,1.428068,1.406255,0.007897714,0.2441101
43618.26804456,1.420407,1.407813,1.385979,0.007299708,0.2453061
43618.26816066,1.354507,1.336921,1.370771,0.006103696,0.2500901
43618.26827550,1.349438,1.336921,1.370771,0.007897714,0.2494921
43618.26839250,1.425477,1.428068,1.406255,0.007299708,0.2494921
43618.26850698,1.430546,1.433132,1.406255,0.007897714,0.2476981
43618.26862326,1.379853,1.387558,1.396117,0.008495720,0.2453061
43618.26873936,1.359576,1.336921,1.365702,0.008495720,0.2435121
43618.26885474,1.400130,1.407813,1.396117,0.009691732,0.2417180
43618.26897084,1.420407,1.428068,1.396117,0.007897714,0.2417180
43618.26908621,1.369715,1.367303,1.365702,0.006103696,0.2411200
43618.26920141,1.374784,1.372367,1.396117,0.008495720,0.2417180
43618.26931805,1.379853,1.377431,1.375840,0.009093726,0.2417180
43618.26943343,1.405200,1.412877,1.401186,0.007299708,0.2417180
43618.26954863,1.359576,1.347048,1.375840,0.007299708,0.2435121
43618.26966636,1.349438,1.336921,1.370771,0.006103696,0.2441101
43618.26978029,1.415338,1.423005,1.406255,0.006103696,0.2435121
43618.26989675,1.420407,1.417941,1.380909,0.006103696,0.2435121
43618.27001213,1.425477,1.438196,1.406255,0.007897714,0.2435121
43618.27012732,1.430546,1.438196,1.411325,0.008495720,0.2429141
43618.27024505,1.430546,1.438196,1.406255,0.007299708,0.2465021
43618.27036043,1.379853,1.367303,1.396117,0.007299708,0.2453061
43618.27047508,1.425477,1.428068,1.406255,0.007897714,0.2453061
43618.27059082,1.430546,1.433132,1.406255,0.008495720,0.2453061
43618.27070656,1.435615,1.438196,1.406255,0.007897714,0.2471001
43618.27082230,1.420407,1.428068,1.396117,0.007299708,0.2482961
43618.27093750,1.349438,1.341985,1.375840,0.007299708,0.2476981
43618.27105523,1.425477,1.433132,1.411325,0.009093726,0.2459041
43618.27117060,1.379853,1.372367,1.391048,0.009691732,0.2441101
43618.27128526,1.369715,1.357176,1.365702,0.01088774,0.2411200
43618.27140136,1.369715,1.372367,1.385979,0.01028974,0.2393260
43618.27151710,1.425477,1.412877,1.380909,0.009093726,0.2381300
43618.27163392,1.430546,1.433132,1.406255,0.009691732,0.2357380
43618.27174858,1.374784,1.367303,1.365702,0.009093726,0.2357380
43618.27186540,1.389992,1.407813,1.401186,0.01028974,0.2357380
43618.27198078,1.430546,1.433132,1.406255,0.007897714,0.2357380
43618.27209543,1.374784,1.367303,1.370771,0.007299708,0.2375320
43618.27221262,1.354507,1.347048,1.375840,0.007299708,0.2375320
43618.27232836,1.369715,1.362240,1.370771,0.006103696,0.2369340
43618.27244283,1.430546,1.433132,1.406255,0.006103696,0.2399240
43618.27255875,1.430546,1.433132,1.406255,0.005505690,0.2399240
43618.27267361,1.349438,1.336921,1.370771,0.006701702,0.2393260
43618.27279095,1.374784,1.372367,1.385979,0.008495720,0.2417180
43618.27290669,1.379853,1.377431,1.391048,0.01028974,0.2417180
43618.27302207,1.410269,1.417941,1.406255,0.009093726,0.2417180
43618.27313745,1.400130,1.407813,1.401186,0.007299708,0.2417180
43618.27325300,1.369715,1.347048,1.370771,0.007299708,0.2411200
43618.27336820,1.379853,1.377431,1.391048,0.007299708,0.2423160
43618.27348383,1.425477,1.428068,1.406255,0.008495720,0.2417180
43618.27360040,1.369715,1.367303,1.370771,0.006701702,0.2435121
43618.27371542,1.374784,1.367303,1.396117,0.007897714,0.2429141
43618.27383105,1.374784,1.367303,1.370771,0.009093726,0.2435121
43618.27394834,1.354507,1.347048,1.380909,0.008495720,0.2435121
43618.27406372,1.349438,1.336921,1.375840,0.007897714,0.2435121
43618.27417910,1.379853,1.372367,1.375840,0.009093726,0.2435121
43618.27429520,1.430546,1.433132,1.385979,0.007299708,0.2441101
43618.27440975,1.379853,1.372367,1.391048,0.007299708,0.2417180
43618.27452704,1.369715,1.362240,1.370771,0.009093726,0.2393260
43618.27464169,1.405200,1.412877,1.406255,0.009093726,0.2381300
43618.27475834,1.415338,1.423005,1.411325,0.01028974,0.2339440
43618.27487317,1.420407,1.412877,1.380909,0.01088774,0.2315519
43618.27499036,1.425477,1.428068,1.380909,0.01028974,0.2303559
43618.27510537,1.395061,1.412877,1.401186,0.01028974,0.2297579
43618.27522039,1.364646,1.341985,1.370771,0.008495720,0.2291599
43618.27533566,1.354507,1.336921,1.370771,0.008495720,0.2297579
43618.27545139,1.344369,1.341985,1.375840,0.009093726,0.2315519
43618.27556905,1.425477,1.428068,1.401186,0.007897714,0.2333460
43618.27568407,1.430546,1.433132,1.406255,0.009093726,0.2357380
43618.27579945,1.415338,1.402750,1.385979,0.009691732,0.2369340
43618.27591446,1.374784,1.372367,1.401186,0.007299708,0.2375320
43618.27603201,1.425477,1.412877,1.385979,0.01028974,0.2375320
43618.27614630,1.379853,1.377431,1.375840,0.009691732,0.2381300
43618.27626168,1.430546,1.433132,1.406255,0.007897714,0.2381300
43618.27637887,1.374784,1.377431,1.396117,0.007299708,0.2375320
43618.27649316,1.425477,1.438196,1.406255,0.008495720,0.2381300
43618.27660926,1.379853,1.372367,1.375840,0.008495720,0.2399240
43618.27672608,1.425477,1.438196,1.406255,0.008495720,0.2393260
43618.27684218,1.425477,1.428068,1.385979,0.008495720,0.2417180
43618.27695756,1.415338,1.433132,1.396117,0.009093726,0.2435121
43618.27707222,1.369715,1.367303,1.385979,0.007897714,0.2435121
43618.27718759,1.420407,1.433132,1.406255,0.007897714,0.2435121
43618.27730333,1.415338,1.412877,1.411325,0.008495720,0.2435121
43618.27741998,1.435615,1.433132,1.406255,0.008495720,0.2417180
43618.27753626,1.344369,1.336921,1.370771,0.009691732,0.2393260
43618.27765200,1.349438,1.347048,1.375840,0.009691732,0.2381300
43618.27776774,1.369715,1.372367,1.385979,0.009093726,0.2357380
43618.27788203,1.374784,1.367303,1.396117,0.006701702,0.2339440
43618.27799921,1.344369,1.341985,1.370771,0.006701702,0.2333460
43618.27811351,1.364646,1.341985,1.365702,0.006103696,0.2333460
43618.27823105,1.415338,1.412877,1.411325,0.007897714,0.2339440
43618.27834643,1.430546,1.433132,1.385979,0.007897714,0.2321499
43618.27846253,1.430546,1.433132,1.401186,0.007897714,0.2315519
43618.27857791,1.359576,1.347048,1.385979,0.009093726,0.2321499
43618.27869220,1.425477,1.417941,1.385979,0.01088774,0.2315519
43618.27880939,1.349438,1.347048,1.375840,0.01088774,0.2315519
43618.27892368,1.430546,1.438196,1.406255,0.01088774,0.2321499
43618.27904123,1.369715,1.362240,1.370771,0.01028974,0.2315519
43618.27915661,1.425477,1.433132,1.411325,0.009093726,0.2321499
43618.27927090,1.425477,1.433132,1.401186,0.009691732,0.2297579
43618.27938808,1.379853,1.377431,1.391048,0.008495720,0.2279639
43618.27950238,1.430546,1.438196,1.411325,0.007897714,0.2261699
43618.27961866,1.425477,1.417941,1.385979,0.009691732,0.2255719
43618.27973422,1.369715,1.362240,1.370771,0.009093726,0.2261699
43618.27985140,1.354507,1.352112,1.380909,0.009093726,0.2255719
43618.27996533,1.369715,1.357176,1.370771,0.009093726,0.2273659
43618.28008143,1.374784,1.362240,1.365702,0.007897714,0.2273659
43618.28019735,1.344369,1.341985,1.375840,0.008495720,0.2297579
43618.28031291,1.369715,1.372367,1.385979,0.007897714,0.2297579
43618.28042847,1.430546,1.443260,1.406255,0.009691732,0.2315519
43618.28054475,1.420407,1.433132,1.385979,0.008495720,0.2321499
43618.28065977,1.430546,1.438196,1.411325,0.006103696,0.2351400
43618.28077641,1.379853,1.377431,1.396117,0.009093726,0.2363360
43618.28089125,1.430546,1.433132,1.411325,0.01028974,0.2381300
43618.28100753,1.369715,1.367303,1.365702,0.008495720,0.2393260
43618.28112471,1.435615,1.433132,1.401186,0.007299708,0.2399240
43618.28123955,1.425477,1.433132,1.385979,0.007897714,0.2411200
43618.28135529,1.369715,1.367303,1.370771,0.007299708,0.2435121
43618.28147066,1.400130,1.407813,1.401186,0.009093726,0.2453061
43618.28158586,1.354507,1.336921,1.370771,0.008495720,0.2471001
43618.28170214,1.415338,1.412877,1.411325,0.009691732,0.2500901
43618.28181861,1.415338,1.397686,1.391048,0.008495720,0.2512861
43618.28193398,1.435615,1.438196,1.411325,0.007897714,0.2518841
43618.28205026,1.349438,1.336921,1.375840,0.007897714,0.2518841
43618.28216438,1.389992,1.377431,1.375840,0.007299708,0.2536782
43618.28228192,1.410269,1.387558,1.380909,0.008495720,0.2560702
43618.28239585,1.374784,1.367303,1.396117,0.006701702,0.2560702
43618.28251304,1.369715,1.362240,1.370771,0.007299708,0.2578642
43618.28262878,1.395061,1.402750,1.396117,0.004907684,0.2584622
43618.28274307,1.359576,1.362240,1.380909,0.006701702,0.2560702
43618.28286026,1.369715,1.367303,1.380909,0.009093726,0.2554722
43618.28297455,1.415338,1.412877,1.411325,0.007897714,0.2560702
43618.28309065,1.410269,1.417941,1.406255,0.007897714,0.2560702
43618.28320802,1.425477,1.428068,1.391048,0.007299708,0.2560702
43618.28332213,1.344369,1.341985,1.375840,0.005505690,0.2554722
43618.28343895,1.379853,1.367303,1.396117,0.006701702,0.2560702
43618.28355397,1.425477,1.428068,1.411325,0.007897714,0.2554722
43618.28367007,1.374784,1.367303,1.370771,0.006701702,0.2554722
43618.28378671,1.410269,1.417941,1.406255,0.006103696,0.2560702
43618.28390101,1.420407,1.428068,1.396117,0.009093726,0.2536782
43618.28401801,1.369715,1.357176,1.365702,0.01028974,0.2536782
43618.28413303,1.430546,1.433132,1.401186,0.009093726,0.2530802
43618.28424913,1.425477,1.423005,1.380909,0.009093726,0.2524821
43618.28436450,1.430546,1.438196,1.411325,0.009691732,0.2494921
43618.28447917,1.349438,1.331857,1.375840,0.008495720,0.2476981
43618.28459491,1.349438,1.341985,1.375840,0.009093726,0.2476981
43618.28471245,1.374784,1.367303,1.370771,0.009093726,0.2459041
43618.28482674,1.430546,1.438196,1.406255,0.007897714,0.2441101
43618.28494213,1.405200,1.407813,1.401186,0.009093726,0.2435121
43618.28505787,1.420407,1.428068,1.406255,0.01028974,0.2417180
43618.28517468,1.430546,1.433132,1.401186,0.01447578,0.2393260
43618.28528935,1.425477,1.428068,1.380909,0.009691732,0.2375320
43618.28540509,1.430546,1.428068,1.411325,0.008495720,0.2357380
43618.28552226,1.415338,1.412877,1.411325,0.01088774,0.2339440
43618.28563658,1.415338,1.392622,1.380909,0.01088774,0.2339440
43618.28575283,1.425477,1.438196,1.406255,0.01028974,0.2339440
43618.28586806,1.374784,1.372367,1.370771,0.01028974,0.2315519
43618.28598380,1.410269,1.423005,1.406255,0.01148575,0.2321499
43618.28610095,1.349438,1.336921,1.375840,0.01028974,0.2297579
43618.28621528,1.400130,1.412877,1.401186,0.01088774,0.2315519
43618.28633135,1.344369,1.341985,1.370771,0.01028974,0.2315519
43618.28644676,1.425477,1.433132,1.411325,0.01028974,0.2339440
43618.28656283,1.374784,1.372367,1.391048,0.009093726,0.2339440
43618.28667824,1.349438,1.336921,1.365702,0.008495720,0.2351400
43618.28679398,1.389992,1.397686,1.396117,0.008495720,0.2357380
43618.28690972,1.389992,1.402750,1.391048,0.007897714,0.2375320
43618.28702546,1.374784,1.372367,1.396117,0.007897714,0.2381300
43618.28714152,1.369715,1.372367,1.385979,0.007897714,0.2399240
43618.28725695,1.344369,1.336921,1.370771,0.009691732,0.2399240
43618.28737269,1.420407,1.417941,1.406255,0.01028974,0.2375320
43618.28748874,1.374784,1.362240,1.370771,0.007897714,0.2375320
43618.28760417,1.379853,1.367303,1.396117,0.009093726,0.2375320
43618.28771991,1.425477,1.423005,1.380909,0.009691732,0.2369340
43618.28783565,1.354507,1.357176,1.375840,0.01088774,0.2375320
43618.28795139,1.384923,1.402750,1.396117,0.01268176,0.2381300
43618.28806713,1.400130,1.407813,1.396117,0.01028974,0.2357380
43618.28818317,1.430546,1.433132,1.406255,0.009093726,0.2333460
43618.28829861,1.369715,1.372367,1.385979,0.01088774,0.2321499
43618.28841435,1.379853,1.372367,1.391048,0.01148575,0.2291599
43618.28853148,1.420407,1.433132,1.411325,0.009691732,0.2303559
43618.28864583,1.364646,1.347048,1.370771,0.007897714,0.2303559
43618.28876332,1.354507,1.347048,1.375840,0.009691732,0.2297579
43618.28887743,1.359576,1.352112,1.380909,0.009691732,0.2291599
43618.28899317,1.420407,1.433132,1.396117,0.01028974,0.2279639
43618.28911035,1.354507,1.357176,1.385979,0.01148575,0.2279639
43618.28922555,1.430546,1.433132,1.411325,0.01148575,0.2279639
43618.28934183,1.425477,1.433132,1.411325,0.01208376,0.2279639
43618.28945612,1.435615,1.433132,1.406255,0.01028974,0.2279639
43618.28957186,1.430546,1.438196,1.406255,0.01148575,0.2273659
43618.28968750,1.415338,1.412877,1.406255,0.01148575,0.2303559
43618.28991908,1.425477,1.423005,1.385979,0.009691732,0.2291599
43618.29003518,1.369715,1.372367,1.385979,0.009691732,0.2279639
43618.29015056,1.425477,1.428068,1.401186,0.009093726,0.2279639
43618.29026666,1.349438,1.336921,1.370771,0.009691732,0.2279639
43618.29038384,1.425477,1.423005,1.380909,0.01208376,0.2279639
43618.29049868,1.354507,1.336921,1.370771,0.01148575,0.2279639
43618.29061442,1.410269,1.397686,1.385979,0.009093726,0.2255719
43618.29073088,1.415338,1.428068,1.406255,0.009093726,0.2261699
43618.29084662,1.430546,1.433132,1.411325,0.009093726,0.2255719
43618.29096236,1.425477,1.433132,1.385979,0.01028974,0.2261699
43618.29107810,1.425477,1.417941,1.380909,0.01028974,0.2255719
43618.29119257,1.369715,1.367303,1.380909,0.009093726,0.2255719
43618.29130958,1.374784,1.372367,1.370771,0.01028974,0.2267679
43618.29142423,1.379853,1.367303,1.370771,0.009093726,0.2273659
43618.29153961,1.410269,1.428068,1.406255,0.006701702,0.2297579
43618.29165679,1.425477,1.428068,1.411325,0.009093726,0.2321499
43618.29177199,1.425477,1.433132,1.406255,0.01088774,0.2333460
43618.29188827,1.430546,1.433132,1.406255,0.01148575,0.2339440
43618.29200275,1.405200,1.392622,1.385979,0.009093726,0.2357380
43618.29211975,1.379853,1.372367,1.391048,0.007299708,0.2333460
43618.29223495,1.420407,1.433132,1.385979,0.008495720,0.2333460
43618.29235123,1.369715,1.367303,1.370771,0.008495720,0.2333460
43618.29246697,1.430546,1.433132,1.406255,0.009093726,0.2333460
43618.29258271,1.379853,1.372367,1.391048,0.008495720,0.2333460
43618.29269736,1.415338,1.412877,1.406255,0.01028974,0.2333460
43618.29281256,1.410269,1.417941,1.411325,0.01028974,0.2321499
43618.29292992,1.430546,1.433132,1.406255,0.008495720,0.2309539
43618.29304584,1.425477,1.433132,1.385979,0.009691732,0.2315519
43618.29316140,1.415338,1.412877,1.406255,0.009093726,0.2315519
43618.29327642,1.379853,1.372367,1.370771,0.01028974,0.2315519
43618.29339288,1.354507,1.352112,1.380909,0.009093726,0.2297579
43618.29350772,1.400130,1.407813,1.401186,0.009093726,0.2297579
43618.29362273,1.374784,1.372367,1.396117,0.009691732,0.2279639
43618.29374010,1.425477,1.438196,1.411325,0.01028974,0.2279639
43618.29385511,1.379853,1.362240,1.365702,0.009691732,0.2279639
43618.29397049,1.359576,1.357176,1.375840,0.01028974,0.2279639
43618.29408569,1.374784,1.382495,1.396117,0.01088774,0.2279639
43618.29420287,1.430546,1.433132,1.406255,0.01208376,0.2279639
43618.29431916,1.425477,1.428068,1.391048,0.01148575,0.2297579
43618.29443453,1.420407,1.438196,1.391048,0.009093726,0.2321499
43618.29466493,1.430546,1.438196,1.411325,0.01028974,0.2333460
43618.29478012,1.430546,1.433132,1.406255,0.01028974,0.2333460
43618.29489677,1.420407,1.428068,1.406255,0.007897714,0.2333460
43618.29501341,1.349438,1.336921,1.375840,0.007897714,0.2309539
43618.29512861,1.379853,1.392622,1.391048,0.009691732,0.2321499
43618.29524308,1.359576,1.352112,1.380909,0.01088774,0.2297579
43618.29536045,1.374784,1.367303,1.370771,0.01028974,0.2279639
43618.29547637,1.435615,1.438196,1.406255,0.007897714,0.2261699
43618.29559174,1.415338,1.423005,1.406255,0.007897714,0.2261699
43618.29570658,1.430546,1.433132,1.406255,0.009691732,0.2255719
43618.29582268,1.349438,1.336921,1.370771,0.01088774,0.2273659
43618.29593751,1.374784,1.367303,1.365702,0.008495720,0.2279639
43618.29605506,1.410269,1.397686,1.385979,0.009093726,0.2273659
43618.29617080,1.379853,1.387558,1.396117,0.01088774,0.2279639
43618.29628491,1.430546,1.433132,1.411325,0.009093726,0.2231799
43618.29640065,1.415338,1.412877,1.406255,0.009691732,0.2219838
43618.29651711,1.384923,1.377431,1.375840,0.01148575,0.2195918
43618.29663285,1.425477,1.428068,1.411325,0.009093726,0.2201898
43618.29674932,1.354507,1.336921,1.370771,0.009691732,0.2189938
43618.29686524,1.430546,1.433132,1.406255,0.009093726,0.2201898
43618.29697935,1.379853,1.397686,1.396117,0.009093726,0.2195918
43618.29709581,1.374784,1.372367,1.370771,0.008495720,0.2213858
43618.29721245,1.430546,1.433132,1.406255,0.007299708,0.2201898
43618.29732729,1.379853,1.367303,1.375840,0.009093726,0.2201898
43618.29744321,1.354507,1.347048,1.380909,0.009691732,0.2195918
43618.29755913,1.415338,1.423005,1.406255,0.01028974,0.2201898
43618.29767361,1.430546,1.438196,1.406255,0.009691732,0.2195918
43618.29778935,1.374784,1.367303,1.365702,0.01088774,0.2201898
43618.29790509,1.359576,1.362240,1.380909,0.01028974,0.2177978
43618.29802083,1.410269,1.412877,1.406255,0.01028974,0.2183958
43618.29813658,1.395061,1.407813,1.401186,0.01088774,0.2160038
43618.29825232,1.374784,1.372367,1.385979,0.01088774,0.2154058
43618.29836806,1.349438,1.336921,1.370771,0.01148575,0.2154058
43618.29848385,1.364646,1.367303,1.385979,0.01148575,0.2160038
43618.29860114,1.374784,1.372367,1.396117,0.01028974,0.2142098
43618.29871634,1.369715,1.367303,1.370771,0.009093726,0.2160038
43618.29883102,1.430546,1.433132,1.406255,0.01028974,0.2166018
43618.29894676,1.420407,1.423005,1.406255,0.01028974,0.2160038
43618.29906283,1.349438,1.336921,1.375840,0.01088774,0.2160038
43618.29917829,1.354507,1.347048,1.380909,0.01028974,0.2160038
43618.29929398,1.425477,1.423005,1.406255,0.01028974,0.2160038
43618.29940976,1.354507,1.362240,1.375840,0.009691732,0.2136118
43618.29952546,1.425477,1.433132,1.406255,0.008495720,0.2112197
43618.29964279,1.354507,1.352112,1.380909,0.008495720,0.2118177
43618.29975871,1.379853,1.392622,1.396117,0.007897714,0.2118177
43618.29987269,1.425477,1.433132,1.385979,0.009691732,0.2118177
43618.29999001,1.349438,1.341985,1.375840,0.009691732,0.2118177
43618.30010417,1.430546,1.433132,1.406255,0.007897714,0.2136118
43618.30022113,1.349438,1.341985,1.375840,0.009691732,0.2136118
43618.30033565,1.374784,1.367303,1.370771,0.009093726,0.2130138
43618.30045261,1.364646,1.367303,1.380909,0.009093726,0.2142098
43618.30056713,1.400130,1.412877,1.401186,0.01028974,0.2118177
43618.30068289,1.425477,1.428068,1.391048,0.009691732,0.2118177
43618.30079964,1.354507,1.347048,1.375840,0.01088774,0.2118177
43618.30091611,1.425477,1.438196,1.406255,0.01148575,0.2118177
