TheTime,CH1,CH2,CH3,CH6,CH7
43066.12660880,0.01622655,0.07098430,0.08826239,0.01387777,0.4235118
43066.12672454,0.01622655,0.07098430,0.08319319,0.01088774,0.4229138
43066.12684028,0.01622655,0.07098430,0.08319319,0.01148575,0.4270999
43066.12695602,0.01622655,0.07604805,0.07812398,0.01268176,0.4336780
43066.12707176,0.01115731,0.07098430,0.08319319,0.01028974,0.4372660
43066.12718750,0.01115731,0.07604805,0.08319319,0.007299708,0.4414520
43066.12730324,0.01115731,0.08111180,0.08319319,0.009691732,0.4396580
43066.12741898,0.01622655,0.07098430,0.08319319,0.01088774,0.4372660
43066.12753472,0.01115731,0.07098430,0.08319319,0.01208376,0.4360700
43066.12765046,0.01115731,0.06592056,0.07812398,0.01148575,0.4372660
43066.12776620,0.01115731,0.07604805,0.08319319,0.009691732,0.4420500
43066.12788195,0.01622655,0.07604805,0.08319319,0.01327977,0.4474321
43066.12799769,0.01115731,0.07604805,0.07812398,0.01208376,0.4540102
43066.12811343,0.01115731,0.07098430,0.07812398,0.01028974,0.4599902
43066.12822917,0.01115731,0.07098430,0.07812398,0.01088774,0.4653723
43066.12834491,0.01115731,0.07098430,0.08319319,0.01028974,0.4779304
43066.12846065,0.01115731,0.07098430,0.07812398,0.01387777,0.4910865
43066.12857639,0.01115731,0.07098430,0.08319319,0.01567179,0.5054387
43066.12869213,0.01115731,0.07604805,0.07812398,0.01208376,0.5197908
43066.12880787,0.01115731,0.07098430,0.07812398,0.01088774,0.5335449
43066.12892361,0.01115731,0.07098430,0.07812398,0.01387777,0.5437110
43066.12903935,0.01115731,0.07098430,0.07812398,0.01567179,0.5437110
43066.12915509,0.01115731,0.07098430,0.07812398,0.01567179,0.5359370
43066.12927083,0.01115731,0.07604805,0.08319319,0.01327977,0.5191928
43066.12938658,0.01115731,0.07098430,0.07812398,0.01148575,0.4994586
43066.12950232,0.006088065,0.07098430,0.07812398,0.01148575,0.4851065
43066.12961806,0.01115731,0.07604805,0.07812398,0.01268176,0.4821164
43066.12973380,0.01115731,0.07098430,0.07812398,0.01507379,0.4916845
43066.12984954,0.01115731,0.07098430,0.07812398,0.01148575,0.5078307
43066.12996528,0.01115731,0.07098430,0.07305478,0.01088774,0.5197908
43066.13008102,0.006088065,0.07098430,0.07305478,0.01268176,0.5173988
43066.13019676,0.006088065,0.06592056,0.07305478,0.01268176,0.5078307
43066.13031250,0.01115731,0.06592056,0.07812398,0.01567179,0.4922825
43066.13042824,0.01115731,0.07098430,0.07812398,0.01447578,0.4731463
43066.13054398,0.006088065,0.07098430,0.07812398,0.01507379,0.4570002
43066.13066004,0.006088065,0.07098430,0.08319319,0.01447578,0.4528141
43066.13077546,0.006088065,0.07098430,0.07812398,0.01447578,0.4498241
43066.13089121,0.01115731,0.07098430,0.07305478,0.01447578,0.4510201
43066.13100695,0.01115731,0.07098430,0.07812398,0.009691732,0.4599902
43066.13112269,0.01622655,0.07098430,0.07812398,0.009093726,0.4701563
43066.13123843,0.01115731,0.07098430,0.07812398,0.01088774,0.4761364
43066.13135417,0.01115731,0.07098430,0.07812398,0.009691732,0.4767344
43066.13146991,0.006088065,0.07098430,0.07812398,0.01327977,0.4749404
43066.13158565,0.01115731,0.07098430,0.07812398,0.01327977,0.4737443
43066.13170139,0.01115731,0.06085681,0.07305478,0.01387777,0.4719503
43066.13181713,0.01115731,0.06592056,0.07305478,0.01507379,0.4695583
43066.13193287,0.01115731,0.06592056,0.07812398,0.01268176,0.4677643
43066.13204861,0.001018820,0.07098430,0.07305478,0.01327977,0.4671663
43066.13216435,0.006088065,0.07098430,0.07305478,0.01447578,0.4653723
43066.13228009,0.01115731,0.07098430,0.07305478,0.01507379,0.4653723
43066.13239583,0.006088065,0.07098430,0.07812398,0.01208376,0.4671663
43066.13251171,0.01115731,0.07098430,0.07812398,0.01208376,0.4671663
43066.13262732,0.01115731,0.06592056,0.07305478,0.01447578,0.4671663
43066.13274306,0.01115731,0.06592056,0.07305478,0.01447578,0.4701563
43066.13285880,0.006088065,0.06592056,0.07812398,0.01268176,0.4755384
43066.13297454,0.01115731,0.07604805,0.07812398,0.01327977,0.4851065
43066.13309028,0.006088065,0.06592056,0.07812398,0.009691732,0.4940766
43066.13320602,0.006088065,0.06592056,0.07305478,0.01507379,0.4916845
43066.13332176,0.006088065,0.06592056,0.07305478,0.01387777,0.4839105
43066.13343750,0.01115731,0.07098430,0.07812398,0.01327977,0.4773324
43066.13355324,0.01115731,0.06592056,0.07305478,0.01626980,0.4719503
43066.13366898,0.01115731,0.06085681,0.06798557,0.01387777,0.4695583
43066.13378472,0.006088065,0.06592056,0.07305478,0.01507379,0.4797244
43066.13390046,0.01115731,0.06592056,0.07305478,0.02045584,0.4839105
43066.13401621,0.006088065,0.06592056,0.07812398,0.01746581,0.4857045
43066.13413195,0.006088065,0.07604805,0.07305478,0.02045584,0.4839105
43066.13424769,0.01115731,0.06592056,0.07812398,0.01686780,0.4797244
43066.13436343,0.01115731,0.06592056,0.07812398,0.01268176,0.4773324
43066.13447917,0.01115731,0.06592056,0.07305478,0.01387777,0.4803224
43066.13459491,0.01115731,0.06592056,0.07305478,0.01268176,0.4845085
43066.13471065,0.006088065,0.06592056,0.07812398,0.01387777,0.4898905
43066.13482639,0.006088065,0.06592056,0.07305478,0.01626980,0.4922825
43066.13494213,0.01115731,0.06592056,0.07305478,0.01567179,0.4934785
43066.13505787,0.006088065,0.06592056,0.07812398,0.01268176,0.4988606
43066.13517361,0.01115731,0.06592056,0.06798557,0.01208376,0.5078307
43066.13528935,0.01115731,0.07098430,0.07305478,0.01028974,0.5185948
43066.13540509,0.01115731,0.07098430,0.07305478,0.01148575,0.5335449
43066.13552083,0.006088065,0.07098430,0.07812398,0.01208376,0.5478971
43066.13563658,0.006088065,0.07098430,0.07305478,0.01447578,0.5634452
43066.13575232,0.006088065,0.06085681,0.06798557,0.01447578,0.5771994
43066.13586806,0.01115731,0.06085681,0.06798557,0.01387777,0.5939435
43066.13598380,0.01115731,0.06085681,0.06798557,0.01507379,0.6041096
43066.13609954,0.01115731,0.06592056,0.06798557,0.01447578,0.6076977
43066.13621528,0.01115731,0.07098430,0.07305478,0.01507379,0.6011196
43066.13633102,0.006088065,0.07098430,0.07305478,0.01447578,0.5795914
43066.13644676,0.006088065,0.07098430,0.07305478,0.01925983,0.5556712
43066.13656250,0.01115731,0.07098430,0.07305478,0.01686780,0.5287609
43066.13667824,0.01115731,0.06592056,0.07305478,0.01507379,0.5054387
43066.13679398,0.006088065,0.06592056,0.07305478,0.01567179,0.4874985
43066.13690972,0.01115731,0.06085681,0.06798557,0.01268176,0.4767344
43066.13702546,0.01115731,0.06592056,0.07305478,0.01208376,0.4737443
43066.13714121,0.01115731,0.06592056,0.07305478,0.01447578,0.4743424
43066.13725695,0.01115731,0.06592056,0.07305478,0.01327977,0.4773324
43066.13737269,0.01115731,0.06592056,0.07305478,0.01507379,0.4839105
43066.13748843,0.01115731,0.06592056,0.07305478,0.01567179,0.4845085
43066.13760417,0.006088065,0.06592056,0.07305478,0.01746581,0.4833124
43066.13771991,0.006088065,0.06592056,0.07305478,0.01567179,0.4725483
43066.13783565,0.01115731,0.06592056,0.07305478,0.01626980,0.4611862
43066.13795139,0.01115731,0.06592056,0.07305478,0.01507379,0.4516181
43066.13806713,0.01115731,0.06085681,0.06798557,0.01567179,0.4432460
43066.13818287,0.006088065,0.06592056,0.07305478,0.01626980,0.4456381
43066.13829861,0.006088065,0.06592056,0.06798557,0.01626980,0.4534121
43066.13841435,0.006088065,0.07098430,0.06798557,0.01447578,0.4599902
43066.13853009,0.006088065,0.06592056,0.06798557,0.01387777,0.4629802
43066.13864583,0.006088065,0.06592056,0.07305478,0.01387777,0.4653723
43066.13876158,0.006088065,0.07098430,0.07305478,0.01507379,0.4647743
43066.13887732,0.01115731,0.06085681,0.07305478,0.01148575,0.4653723
43066.13899306,0.006088065,0.06592056,0.07305478,0.01387777,0.4695583
43066.13910880,0.006088065,0.06085681,0.06798557,0.01387777,0.4731463
43066.13922454,0.01115731,0.06592056,0.06798557,0.01567179,0.4755384
43066.13934028,0.006088065,0.06085681,0.07305478,0.01686780,0.4731463
43066.13945602,0.006088065,0.06592056,0.07305478,0.01507379,0.4731463
43066.13957176,0.01115731,0.06592056,0.06798557,0.01327977,0.4755384
43066.13968750,0.006088065,0.06592056,0.06798557,0.01746581,0.4779304
43066.13980324,0.006088065,0.06592056,0.07305478,0.01746581,0.4773324
43066.13991898,0.006088065,0.06592056,0.07305478,0.01447578,0.4773324
43066.14003472,0.01115731,0.06592056,0.07305478,0.01447578,0.4755384
43066.14015046,0.006088065,0.06592056,0.06798557,0.01447578,0.4737443
43066.14026620,0.01115731,0.06592056,0.06798557,0.01208376,0.4737443
43066.14038195,0.006088065,0.06085681,0.06798557,0.01268176,0.4737443
43066.14049769,0.01115731,0.06592056,0.07305478,0.01327977,0.4695583
43066.14061343,0.01115731,0.06592056,0.06798557,0.01567179,0.4635782
43066.14072917,0.01115731,0.06085681,0.06798557,0.01447578,0.4570002
43066.14084491,0.006088065,0.06085681,0.06798557,0.01447578,0.4540102
43066.14096065,0.006088065,0.06592056,0.06798557,0.01327977,0.4546082
43066.14107639,0.006088065,0.06592056,0.07305478,0.01447578,0.4534121
43066.14119213,0.01115731,0.06085681,0.07305478,0.01567179,0.4575982
43066.14130787,0.006088065,0.06085681,0.06798557,0.01626980,0.4635782
43066.14142361,0.006088065,0.06085681,0.06291637,0.01686780,0.4689603
43066.14153935,0.006088065,0.06592056,0.06798557,0.01447578,0.4755384
43066.14165509,0.006088065,0.06085681,0.06291637,0.01507379,0.4779304
43066.14177090,0.006088065,0.06592056,0.06798557,0.01447578,0.4749404
43066.14188664,0.006088065,0.06085681,0.06798557,0.01447578,0.4719503
43066.14200238,0.006088065,0.06592056,0.06798557,0.01567179,0.4701563
43066.14211812,0.006088065,0.06085681,0.06291637,0.01447578,0.4719503
43066.14223386,0.006088065,0.06592056,0.06291637,0.01387777,0.4773324
43066.14234960,0.006088065,0.06592056,0.06798557,0.01447578,0.4815184
43066.14246534,0.006088065,0.06592056,0.07305478,0.01447578,0.4857045
43066.14258108,0.01115731,0.06085681,0.06798557,0.01088774,0.4916845
43066.14269682,0.01622655,0.06085681,0.06798557,0.009691732,0.5012526
43066.14281256,0.006088065,0.06592056,0.06291637,0.01208376,0.5078307
43066.14292830,0.006088065,0.06592056,0.06798557,0.01626980,0.5072327
43066.14304404,0.006088065,0.06085681,0.06798557,0.01507379,0.5036446
43066.14315978,0.006088065,0.06085681,0.06798557,0.01866182,0.4964686
43066.14327553,0.006088065,0.06085681,0.06798557,0.01686780,0.4892925
43066.14339127,0.006088065,0.06592056,0.06798557,0.01447578,0.4874985
43066.14350701,0.006088065,0.06085681,0.06798557,0.01327977,0.4874985
43066.14362275,0.01115731,0.06085681,0.07305478,0.01507379,0.4874985
43066.14373849,0.006088065,0.06085681,0.06798557,0.01208376,0.4839105
43066.14385423,0.01115731,0.06085681,0.07305478,0.01268176,0.4773324
43066.14396997,0.006088065,0.06085681,0.06291637,0.01387777,0.4779304
43066.14408571,0.01115731,0.06085681,0.06291637,0.01387777,0.4737443
43066.14420145,0.01115731,0.05579307,0.06798557,0.01507379,0.4713523
43066.14431719,0.01115731,0.06085681,0.06798557,0.01746581,0.4671663
43066.14443293,0.01115731,0.06592056,0.06798557,0.01686780,0.4653723
43066.14454867,0.01115731,0.06085681,0.06798557,0.01447578,0.4653723
43066.14466441,0.006088065,0.06085681,0.06291637,0.01387777,0.4731463
43066.14478015,0.006088065,0.06085681,0.06798557,0.01567179,0.4731463
43066.14489589,0.006088065,0.06592056,0.06798557,0.01507379,0.4737443
43066.14501163,0.006088065,0.07098430,0.06798557,0.01447578,0.4755384
43066.14512737,0.01115731,0.06085681,0.06798557,0.01387777,0.4815184
43066.14524311,0.01115731,0.06085681,0.06291637,0.01387777,0.4922825
43066.14535885,0.006088065,0.06592056,0.06798557,0.01148575,0.5114187
43066.14547459,0.006088065,0.06085681,0.07305478,0.01208376,0.5311529
43066.14559034,0.01115731,0.06592056,0.07305478,0.01447578,0.5455051
43066.14570608,0.006088065,0.06592056,0.07305478,0.01327977,0.5514851
43066.14582182,0.01115731,0.06085681,0.07305478,0.01327977,0.5496911
43066.14593756,0.006088065,0.06085681,0.06798557,0.01387777,0.5413190
43066.14605330,0.006088065,0.06085681,0.06798557,0.01387777,0.5281629
43066.14616904,0.01115731,0.06085681,0.06798557,0.01387777,0.5132127
43066.14628478,0.01115731,0.06085681,0.06798557,0.01387777,0.4946746
43066.14640052,0.006088065,0.06085681,0.06291637,0.01447578,0.4731463
43066.14651626,0.01115731,0.07098430,0.07305478,0.01507379,0.4558042
43066.14663200,0.006088065,0.06592056,0.06798557,0.01507379,0.4354720
43066.14674774,0.006088065,0.07098430,0.06798557,0.01686780,0.4193258
43066.14686348,0.006088065,0.07098430,0.07812398,0.01686780,0.4073657
43066.14697922,0.006088065,0.06592056,0.07305478,0.01567179,0.3977976
43066.14709496,0.01115731,0.06085681,0.06291637,0.01806382,0.3882295
43066.14721070,0.006088065,0.06085681,0.06798557,0.01626980,0.3798574
43066.14732644,0.01115731,0.06085681,0.06798557,0.01567179,0.3738774
43066.14744218,0.01115731,0.06085681,0.06798557,0.01626980,0.3738774
43066.14755792,0.006088065,0.06085681,0.06798557,0.02404387,0.3810534
43066.14767366,0.006088065,0.06592056,0.06798557,0.01387777,0.3954056
43066.14778940,0.006088065,0.06085681,0.06798557,0.01327977,0.4163358
43066.14790515,0.006088065,0.06592056,0.06798557,0.01327977,0.4366680
43066.14802089,0.006088065,0.06085681,0.06291637,0.01327977,0.4617842
43066.14813663,0.006088065,0.06085681,0.06291637,0.01507379,0.4755384
43066.14825237,0.006088065,0.06085681,0.06798557,0.01447578,0.4779304
43066.14836811,0.001018820,0.06592056,0.06798557,0.01447578,0.4749404
43066.14848385,0.001018820,0.06085681,0.06291637,0.01507379,0.4635782
43066.14859959,0.006088065,0.06592056,0.06798557,0.01327977,0.4552062
43066.14871533,0.006088065,0.06085681,0.06798557,0.01447578,0.4522161
43066.14883107,0.006088065,0.06592056,0.06798557,0.01447578,0.4528141
43066.14894681,0.006088065,0.06085681,0.06291637,0.01746581,0.4593922
43066.14906255,0.006088065,0.06085681,0.06291637,0.01626980,0.4677643
43066.14917829,0.006088065,0.06085681,0.06291637,0.01567179,0.4737443
43066.14929403,0.006088065,0.06085681,0.06291637,0.01507379,0.4797244
43066.14940977,0.006088065,0.06085681,0.06291637,0.01866182,0.4803224
43066.14952551,0.01115731,0.05579307,0.06798557,0.01567179,0.4755384
43066.14964125,0.006088065,0.06592056,0.06798557,0.01447578,0.4713523
43066.14975699,0.006088065,0.06085681,0.06798557,0.01387777,0.4689603
43066.14987273,0.001018820,0.06592056,0.06291637,0.01447578,0.4653723
43066.14998847,0.006088065,0.06085681,0.06291637,0.01208376,0.4617842
43066.15010422,0.006088065,0.06085681,0.06291637,0.01686780,0.4575982
43066.15021996,0.006088065,0.06085681,0.06291637,0.01925983,0.4498241
43066.15033570,0.001018820,0.06592056,0.06798557,0.01567179,0.4396580
43066.15045144,0.006088065,0.06085681,0.06798557,0.01268176,0.4318839
43066.15056718,0.006088065,0.06085681,0.06798557,0.01387777,0.4294919
43066.15068292,0.006088065,0.06085681,0.06291637,0.01327977,0.4294919
43066.15079866,0.006088065,0.06085681,0.06798557,0.01208376,0.4330799
43066.15091440,0.006088065,0.06085681,0.06798557,0.01208376,0.4414520
43066.15103014,0.006088065,0.06085681,0.06291637,0.01447578,0.4534121
43066.15114588,0.001018820,0.06592056,0.06291637,0.01626980,0.4695583
43066.15126162,0.006088065,0.05579307,0.06291637,0.01447578,0.4880965
43066.15137736,0.01115731,0.05579307,0.06291637,0.01567179,0.5072327
43066.15149310,0.006088065,0.06085681,0.06291637,0.01567179,0.5227808
43066.15160884,0.001018820,0.06592056,0.06291637,0.01567179,0.5377310
43066.15172458,0.01115731,0.06085681,0.06291637,0.01387777,0.5478971
43066.15184032,0.001018820,0.06085681,0.06798557,0.01507379,0.5562692
43066.15195606,0.01115731,0.06085681,0.06798557,0.01925983,0.5532791
43066.15207180,0.006088065,0.06085681,0.06291637,0.01567179,0.5478971
43066.15218754,0.006088065,0.06085681,0.06291637,0.01567179,0.5353390
43066.15230328,0.01115731,0.06085681,0.06291637,0.01148575,0.5197908
43066.15241921,0.006088065,0.06085681,0.06291637,0.01268176,0.5036446
43066.15253477,0.001018820,0.06085681,0.06291637,0.01626980,0.4916845
43066.15265051,0.006088065,0.05579307,0.06291637,0.01626980,0.4898905
43066.15276625,0.01115731,0.05579307,0.06291637,0.01447578,0.4970666
43066.15288199,0.006088065,0.06085681,0.06291637,0.01447578,0.5108207
43066.15299773,0.006088065,0.05579307,0.06291637,0.01447578,0.5293589
43066.15311347,0.006088065,0.06085681,0.06291637,0.01208376,0.5455051
43066.15322939,0.006088065,0.05579307,0.05784717,0.01387777,0.5532791
43066.15334495,0.006088065,0.05579307,0.05784717,0.01507379,0.5538771
43066.15346069,0.001018820,0.06085681,0.06291637,0.01626980,0.5419170
43066.15357643,0.006088065,0.06085681,0.06798557,0.01626980,0.5233788
43066.15369217,0.01115731,0.05579307,0.05784717,0.01507379,0.5012526
43066.15380791,0.006088065,0.05579307,0.05784717,0.01507379,0.4821164
43066.15392365,0.006088065,0.06085681,0.06291637,0.01447578,0.4653723
43066.15403939,0.006088065,0.06085681,0.06291637,0.01507379,0.4611862
43066.15415513,0.01115731,0.05579307,0.06291637,0.01387777,0.4671663
43066.15427087,0.001018820,0.05579307,0.06291637,0.01447578,0.4797244
43066.15438661,0.006088065,0.05579307,0.06291637,0.01387777,0.4892925
43066.15450235,0.006088065,0.06085681,0.05784717,0.01447578,0.4940766
43066.15461809,0.01115731,0.05579307,0.05784717,0.01387777,0.4874985
43066.15473384,0.006088065,0.05579307,0.06291637,0.01626980,0.4719503
43066.15484958,0.006088065,0.06085681,0.05784717,0.01387777,0.4534121
43066.15496532,0.006088065,0.06085681,0.06798557,0.01327977,0.4474321
43066.15508106,0.006088065,0.06085681,0.06291637,0.01387777,0.4468341
43066.15519680,0.006088065,0.06085681,0.06291637,0.01327977,0.4498241
43066.15531254,0.001018820,0.06085681,0.05784717,0.01387777,0.4516181
43066.15542828,0.001018820,0.05579307,0.06291637,0.01447578,0.4492261
43066.15554402,0.006088065,0.05579307,0.06291637,0.01387777,0.4438441
43066.15565976,0.006088065,0.06085681,0.06291637,0.01028974,0.4378640
43066.15577550,0.006088065,0.06085681,0.06291637,0.01028974,0.4312859
43066.15589124,0.01115731,0.06085681,0.05784717,0.01387777,0.4247079
43066.15600698,0.006088065,0.06085681,0.06291637,0.01626980,0.4193258
43066.15612272,0.006088065,0.06085681,0.06291637,0.01507379,0.4157378
43066.15623846,0.006088065,0.06085681,0.06291637,0.01567179,0.4139438
43066.15635420,0.001018820,0.06085681,0.06798557,0.01567179,0.4181298
43066.15646994,0.001018820,0.06592056,0.06291637,0.01387777,0.4294919
43066.15658568,0.006088065,0.06085681,0.06291637,0.01387777,0.4450401
43066.15670142,0.006088065,0.05579307,0.06291637,0.01387777,0.4653723
43066.15681716,0.006088065,0.06085681,0.06291637,0.01387777,0.4863025
43066.15693290,0.006088065,0.05579307,0.05784717,0.01387777,0.5000566
43066.15704865,0.01115731,0.05579307,0.06291637,0.01327977,0.5090267
43066.15716439,0.006088065,0.05579307,0.06291637,0.01387777,0.5173988
43066.15728013,0.006088065,0.06085681,0.06798557,0.01447578,0.5251729
43066.15739587,0.001018820,0.06085681,0.06291637,0.01806382,0.5275649
43066.15751161,0.001018820,0.05579307,0.06291637,0.01626980,0.5269669
43066.15762753,0.006088065,0.06085681,0.06291637,0.01626980,0.5233788
43066.15774309,0.006088065,0.06085681,0.06291637,0.01327977,0.5114187
43066.15785883,0.006088065,0.05579307,0.06291637,0.01327977,0.4994586
43066.15797457,0.006088065,0.05579307,0.06291637,0.01507379,0.4916845
43066.15809031,0.006088065,0.05579307,0.06291637,0.01507379,0.4892925
43066.15820605,0.006088065,0.05579307,0.05784717,0.01686780,0.4892925
43066.15832179,0.01115731,0.06085681,0.06291637,0.01268176,0.4934785
