TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42430.24534728,0.1577324,0.09055584,0.2477009,0.3328711,0.001187071,0.001187071,0.02517869,0.7851131
42430.24546302,0.1589319,0.08755688,0.2453017,0.3310718,0.001187071,0.001187071,0.02098015,0.7791152
42430.24557876,0.1595317,0.08395814,0.2435024,0.3298722,0.001187071,0.001187071,0.01858099,0.7779156
42430.24569450,0.1607313,0.08575751,0.2459015,0.3298722,0.001187071,0.001187071,0.02098015,0.7755164
42430.24581024,0.1589319,0.08935625,0.2477009,0.3328711,0.001187071,0.001187071,0.02098015,0.7707181
42430.24592598,0.1577324,0.08995605,0.2471011,0.3304720,0.001187071,0.001187071,0.01798120,0.7689187
42430.24604171,0.1583321,0.08935625,0.2459015,0.3292724,0.001187071,0.001187071,0.01438246,0.7671194
42430.24615745,0.1577324,0.08695709,0.2435024,0.3328711,0.001187071,0.001187071,0.01618183,0.7629208
42430.24627319,0.1571326,0.08515772,0.2417030,0.3328711,0.001187071,0.001187071,0.01558204,0.7599219
42430.24638889,0.1565328,0.08275856,0.2393038,0.3298722,0.001187071,0.001786862,0.01378267,0.7593221
42430.24650463,0.1565328,0.07975961,0.2363049,0.3304720,0.001187071,0.001187071,0.01438246,0.7575227
42430.24662037,0.1571326,0.07975961,0.2363049,0.3304720,0.001786862,0.001187071,0.01498225,0.7575227
42430.24673615,0.1553332,0.07975961,0.2357051,0.3292724,0.001187071,0.001187071,0.01558204,0.7593221
42430.24685189,0.1547334,0.08155898,0.2357051,0.3304720,0.001187071,0.001187071,0.01618183,0.7611215
42430.24696781,0.1535338,0.08035940,0.2339057,0.3298722,0.001187071,0.001187071,0.01558204,0.7629208
42430.24708355,0.1529340,0.08155898,0.2345055,0.3334709,0.001187071,0.001187071,0.01558204,0.7671194
42430.24719908,0.1565328,0.07856003,0.2345055,0.3292724,0.001187071,0.001187071,0.01558204,0.7689187
42430.24731484,0.1601315,0.07376171,0.2333059,0.3292724,0.001187071,0.001187071,0.01798120,0.7731173
42430.24743056,0.1571326,0.07556108,0.2321064,0.3304720,0.001187071,0.001187071,0.02038036,0.7785154
42430.24754632,0.1547334,0.07915982,0.2327062,0.3322714,0.001187071,0.001187071,0.02217973,0.7833137
42430.24766206,0.1541336,0.08035940,0.2345055,0.3298722,0.001187071,0.001187071,0.02157994,0.7893116
42430.24777780,0.1541336,0.08155898,0.2339057,0.3292724,0.001187071,0.001187071,0.02157994,0.7959093
42430.24789372,0.1559330,0.07975961,0.2345055,0.3292724,0.001187071,0.001187071,0.02277952,0.7971089
42430.24800928,0.1565328,0.08095919,0.2375045,0.3334709,0.001187071,0.001187071,0.02157994,0.7989083
42430.24812502,0.1559330,0.08635730,0.2423028,0.3304720,0.001187071,0.001187071,0.02038036,0.8013074
42430.24824074,0.1559330,0.08275856,0.2381043,0.3298722,0.001187071,0.001187071,0.01978057,0.7989083
42430.24835650,0.1577324,0.07556108,0.2333059,0.3322714,0.001187071,0.001187071,0.02098015,0.7989083
42430.24847223,0.1601315,0.07975961,0.2393038,0.3292724,0.001187071,0.001187071,0.02038036,0.7977087
42430.24858815,0.1607313,0.08515772,0.2447020,0.3334709,0.001187071,0.001187071,0.02038036,0.7953095
42430.24870371,0.1607313,0.08395814,0.2447020,0.3328711,0.001786862,0.001187071,0.01858099,0.7935101
42430.24881963,0.1607313,0.08455793,0.2435024,0.3310718,0.001187071,0.001187071,0.01858099,0.7923106
42430.24893519,0.1589319,0.08455793,0.2435024,0.3328711,0.001187071,0.001187071,0.01918078,0.7929104
42430.24905093,0.1589319,0.08515772,0.2435024,0.3310718,0.001187071,0.001187071,0.01978057,0.7929104
42430.24916667,0.1589319,0.08275856,0.2423028,0.3328711,0.001187071,0.001786862,0.02098015,0.7923106
42430.24928241,0.1607313,0.07975961,0.2405034,0.3328711,0.001187071,0.001187071,0.01978057,0.7935101
42430.24939833,0.1619309,0.08095919,0.2423028,0.3334709,0.001786862,0.001187071,0.02098015,0.7959093
42430.24951407,0.1631305,0.08275856,0.2447020,0.3328711,0.001786862,0.001187071,0.01918078,0.7977087
42430.24962963,0.1643301,0.07975961,0.2423028,0.3298722,0.001187071,0.001187071,0.01798120,0.8031068
42430.24974537,0.1637303,0.07736045,0.2405034,0.3328711,0.001786862,0.001187071,0.02038036,0.8067055
42430.24986111,0.1637303,0.07856003,0.2411032,0.3298722,0.001187071,0.001187071,0.01978057,0.8133032
42430.24997685,0.1625307,0.07975961,0.2417030,0.3304720,0.001187071,0.001187071,0.01978057,0.8187013
42430.25009259,0.1625307,0.08395814,0.2453017,0.3304720,0.001187071,0.001187071,0.01978057,0.8234997
42430.25020833,0.1637303,0.08695709,0.2495003,0.3304720,0.001187071,0.001187071,0.02217973,0.8270984
42430.25032424,0.1637303,0.08755688,0.2512997,0.3316716,0.001187071,0.001187071,0.02217973,0.8312969
42430.25043982,0.1673290,0.08755688,0.2530990,0.3310718,0.001187071,0.001187071,0.02337931,0.8354955
42430.25055556,0.1703280,0.08275856,0.2518994,0.3334709,0.001187071,0.001187071,0.02517869,0.8396940
42430.25067130,0.1691284,0.08275856,0.2518994,0.3298722,0.001187071,0.001187071,0.02397911,0.8408936
42430.25078704,0.1685286,0.08575751,0.2524992,0.3340707,0.001786862,0.001187071,0.02277952,0.8468915
42430.25090278,0.1691284,0.08515772,0.2536988,0.3298722,0.001187071,0.001786862,0.02277952,0.8492906
42430.25101852,0.1703280,0.08815667,0.2584971,0.3334709,0.001187071,0.001187071,0.02457890,0.8534892
42430.25113426,0.1745265,0.08815667,0.2620959,0.3292724,0.001187071,0.001187071,0.02397911,0.8528894
42430.25125000,0.1787250,0.08575751,0.2632955,0.3322714,0.001187071,0.001786862,0.02517869,0.8516898
42430.25136574,0.1781252,0.08815667,0.2650948,0.3298722,0.001187071,0.001187071,0.02397911,0.8492906
42430.25148148,0.1769256,0.08815667,0.2644950,0.3298722,0.001187071,0.001187071,0.02217973,0.8456919
42430.25159722,0.1793248,0.08395814,0.2632955,0.3328711,0.001187071,0.001187071,0.02098015,0.8390942
42430.25171296,0.1823238,0.08095919,0.2632955,0.3310718,0.001187071,0.001187071,0.02217973,0.8354955
42430.25182870,0.1823238,0.08095919,0.2632955,0.3322714,0.001187071,0.001187071,0.02337931,0.8336961
42430.25194445,0.1823238,0.08395814,0.2644950,0.3334709,0.001187071,0.001187071,0.02217973,0.8312969
42430.25206019,0.1823238,0.08575751,0.2662944,0.3328711,0.001187071,0.001786862,0.02098015,0.8294976
42430.25217593,0.1817240,0.08455793,0.2650948,0.3322714,0.001187071,0.001786862,0.02098015,0.8252990
42430.25229167,0.1787250,0.08515772,0.2632955,0.3328711,0.001187071,0.001786862,0.02098015,0.8252990
42430.25240741,0.1757261,0.08635730,0.2620959,0.3298722,0.001786862,0.001187071,0.02157994,0.8252990
42430.25252315,0.1757261,0.08515772,0.2602965,0.3310718,0.001187071,0.001187071,0.02038036,0.8252990
42430.25263889,0.1769256,0.08695709,0.2626957,0.3328711,0.001187071,0.001786862,0.02038036,0.8234997
42430.25275463,0.1799246,0.08575751,0.2638953,0.3292724,0.001187071,0.001187071,0.01738141,0.8223001
42430.25287037,0.1829236,0.08515772,0.2668942,0.3298722,0.001187071,0.001187071,0.01678162,0.8223001
42430.25298611,0.1811242,0.08875646,0.2692934,0.3328711,0.001187071,0.001187071,0.01558204,0.8205007
42430.25310185,0.1793248,0.08515772,0.2638953,0.3316716,0.001187071,0.001786862,0.01498225,0.8193011
42430.25321759,0.1775254,0.08095919,0.2578973,0.3322714,0.001786862,0.001187071,0.01558204,0.8151026
42430.25333333,0.1763259,0.08515772,0.2602965,0.3328711,0.001187071,0.001187071,0.01858099,0.8109041
42430.25344908,0.1751263,0.08635730,0.2614961,0.3316716,0.001187071,0.001187071,0.01918078,0.8091047
42430.25356482,0.1763259,0.08335835,0.2596967,0.3304720,0.001187071,0.001187071,0.01858099,0.8085049
42430.25368056,0.1769256,0.08215877,0.2578973,0.3328711,0.001187071,0.001187071,0.01798120,0.8115039
42430.25379630,0.1769256,0.08215877,0.2596967,0.3292724,0.001187071,0.001187071,0.01738141,0.8127034
42430.25391204,0.1757261,0.08515772,0.2608963,0.3322714,0.001187071,0.001187071,0.01618183,0.8133032
42430.25402789,0.1739267,0.08695709,0.2602965,0.3334709,0.001187071,0.001187071,0.01618183,0.8115039
42430.25414363,0.1727271,0.08635730,0.2584971,0.3322714,0.001187071,0.001187071,0.01678162,0.8091047
42430.25425937,0.1733269,0.08635730,0.2590969,0.3292724,0.001187071,0.001187071,0.01858099,0.8073053
42430.25437511,0.1739267,0.08395814,0.2584971,0.3316716,0.001187071,0.001786862,0.02098015,0.8031068
42430.25449085,0.1763259,0.08035940,0.2560980,0.3322714,0.001187071,0.001187071,0.02157994,0.8013074
42430.25460659,0.1739267,0.07975961,0.2536988,0.3304720,0.001187071,0.001187071,0.02038036,0.8013074
42430.25472232,0.1727271,0.08155898,0.2542986,0.3304720,0.001187071,0.001786862,0.01858099,0.7995080
42430.25483806,0.1721273,0.08395814,0.2548984,0.3322714,0.001187071,0.001187071,0.01858099,0.7995080
42430.25495380,0.1715275,0.08395814,0.2548984,0.3310718,0.001187071,0.001187071,0.01918078,0.7965091
42430.25506954,0.1697282,0.08635730,0.2542986,0.3304720,0.001187071,0.001187071,0.02098015,0.7971089
42430.25518528,0.1667292,0.08515772,0.2518994,0.3304720,0.001187071,0.001187071,0.01858099,0.7983085
42430.25530102,0.1709277,0.07856003,0.2495003,0.3298722,0.001187071,0.001187071,0.01798120,0.7971089
42430.25541676,0.1739267,0.07436150,0.2477009,0.3328711,0.001187071,0.001187071,0.01618183,0.7971089
42430.25553250,0.1721273,0.07676066,0.2471011,0.3298722,0.001786862,0.001187071,0.01318288,0.7971089
42430.25564824,0.1697282,0.07975961,0.2489005,0.3298722,0.001187071,0.001187071,0.01558204,0.7953095
42430.25576398,0.1709277,0.08035940,0.2512997,0.3328711,0.001786862,0.001187071,0.01678162,0.7959093
42430.25587971,0.1733269,0.07856003,0.2518994,0.3298722,0.001187071,0.001187071,0.01558204,0.7929104
42430.25599545,0.1697282,0.08275856,0.2518994,0.3322714,0.001187071,0.001187071,0.01738141,0.7929104
42430.25611119,0.1661294,0.08155898,0.2465013,0.3298722,0.001187071,0.001187071,0.01618183,0.7953095
42430.25622693,0.1673290,0.07556108,0.2423028,0.3304720,0.001187071,0.001187071,0.01558204,0.7953095
42430.25634267,0.1679288,0.07736045,0.2459015,0.3322714,0.001187071,0.001187071,0.01438246,0.7971089
42430.25645841,0.1685286,0.08275856,0.2495003,0.3316716,0.001187071,0.001187071,0.01678162,0.7977087
42430.25657415,0.1679288,0.07975961,0.2477009,0.3316716,0.001187071,0.001187071,0.01738141,0.7953095
42430.25668989,0.1673290,0.07915982,0.2459015,0.3298722,0.001187071,0.001187071,0.01858099,0.7929104
42430.25680563,0.1667292,0.08095919,0.2477009,0.3292724,0.001187071,0.001187071,0.01678162,0.7905112
42430.25692137,0.1661294,0.08455793,0.2495003,0.3304720,0.001187071,0.001187071,0.01678162,0.7893116
42430.25703711,0.1655296,0.08335835,0.2465013,0.3310718,0.001187071,0.001187071,0.01798120,0.7869124
42430.25715284,0.1667292,0.07796024,0.2447020,0.3298722,0.001187071,0.001187071,0.02038036,0.7851131
42430.25726858,0.1691284,0.08155898,0.2495003,0.3286726,0.001187071,0.001187071,0.01918078,0.7827139
42430.25738432,0.1673290,0.08755688,0.2536988,0.3304720,0.001187071,0.001187071,0.01858099,0.7833137
42430.25750006,0.1667292,0.08695709,0.2530990,0.3310718,0.001187071,0.001187071,0.01678162,0.7833137
42430.25761580,0.1679288,0.08335835,0.2506999,0.3298722,0.001187071,0.001187071,0.01618183,0.7833137
42430.25773154,0.1697282,0.08095919,0.2506999,0.3298722,0.001187071,0.001187071,0.01618183,0.7809145
42430.25784728,0.1667292,0.08335835,0.2501001,0.3304720,0.001187071,0.001187071,0.01678162,0.7809145
42430.25796302,0.1643301,0.08275856,0.2459015,0.3298722,0.001786862,0.001187071,0.01558204,0.7791152
42430.25807876,0.1643301,0.07856003,0.2423028,0.3286726,0.001187071,0.001187071,0.01618183,0.7791152
42430.25819450,0.1655296,0.07975961,0.2447020,0.3304720,0.001187071,0.001187071,0.01498225,0.7773158
42430.25831024,0.1655296,0.08095919,0.2459015,0.3322714,0.001187071,0.001187071,0.01798120,0.7767160
42430.25842597,0.1649298,0.08275856,0.2471011,0.3328711,0.001187071,0.001187071,0.01738141,0.7773158
42430.25854171,0.1643301,0.08575751,0.2489005,0.3334709,0.001187071,0.001187071,0.01618183,0.7791152
42430.25865745,0.1643301,0.08995605,0.2524992,0.3328711,0.001187071,0.001187071,0.01618183,0.7809145
42430.25877319,0.1673290,0.09055584,0.2566978,0.3310718,0.001187071,0.001187071,0.01738141,0.7827139
42430.25888911,0.1697282,0.08095919,0.2495003,0.3310718,0.001187071,0.001187071,0.01678162,0.7875122
42430.25900485,0.1703280,0.07436150,0.2429026,0.3322714,0.001187071,0.001187071,0.01678162,0.7911110
42430.25912059,0.1709277,0.07496129,0.2447020,0.3322714,0.001187071,0.001187071,0.01618183,0.7923106
42430.25923633,0.1697282,0.07676066,0.2459015,0.3292724,0.001187071,0.001187071,0.01618183,0.7977087
42430.25935207,0.1691284,0.07796024,0.2465013,0.3310718,0.001187071,0.001187071,0.01678162,0.7989083
42430.25946781,0.1691284,0.07975961,0.2477009,0.3328711,0.001187071,0.001187071,0.01738141,0.8013074
42430.25958355,0.1691284,0.07975961,0.2483007,0.3328711,0.001187071,0.001786862,0.01798120,0.8049062
42430.25969928,0.1685286,0.08035940,0.2501001,0.3298722,0.001187071,0.001187071,0.02038036,0.8073053
42430.25981502,0.1685286,0.08275856,0.2512997,0.3304720,0.001187071,0.001187071,0.02277952,0.8091047
42430.25993056,0.1691284,0.08455793,0.2530990,0.3322714,0.001187071,0.001187071,0.02038036,0.8085049
42430.26004650,0.1685286,0.08455793,0.2524992,0.3298722,0.001187071,0.001187071,0.01738141,0.8091047
42430.26016224,0.1679288,0.08515772,0.2524992,0.3310718,0.001786862,0.001187071,0.01798120,0.8073053
42430.26027798,0.1673290,0.08635730,0.2524992,0.3328711,0.001187071,0.001786862,0.01798120,0.8049062
42430.26039372,0.1667292,0.08575751,0.2524992,0.3316716,0.001786862,0.001187071,0.01918078,0.8037066
42430.26050928,0.1661294,0.08635730,0.2530990,0.3304720,0.001187071,0.001187071,0.01678162,0.8025070
42430.26062520,0.1685286,0.08695709,0.2554982,0.3310718,0.001187071,0.001187071,0.01618183,0.8025070
42430.26074076,0.1697282,0.08515772,0.2542986,0.3304720,0.001187071,0.001187071,0.01558204,0.8031068
42430.26085649,0.1709277,0.08515772,0.2542986,0.3292724,0.001187071,0.001187071,0.01618183,0.8025070
42430.26097241,0.1709277,0.08455793,0.2548984,0.3310718,0.001187071,0.001187071,0.01738141,0.8049062
42430.26108815,0.1715275,0.08275856,0.2548984,0.3304720,0.001187071,0.001187071,0.01558204,0.8055060
42430.26120389,0.1727271,0.08095919,0.2530990,0.3298722,0.001187071,0.001187071,0.01318288,0.8049062
42430.26131945,0.1733269,0.07796024,0.2501001,0.3322714,0.001187071,0.001187071,0.01198330,0.8067055
42430.26143537,0.1745265,0.07856003,0.2512997,0.3316716,0.001187071,0.001187071,0.01618183,0.8073053
42430.26155093,0.1733269,0.07796024,0.2506999,0.3316716,0.001187071,0.001187071,0.01738141,0.8073053
42430.26166667,0.1733269,0.07915982,0.2530990,0.3310718,0.001187071,0.001786862,0.01498225,0.8073053
42430.26178259,0.1739267,0.07856003,0.2524992,0.3328711,0.001187071,0.001187071,0.01558204,0.8073053
42430.26189833,0.1757261,0.07915982,0.2542986,0.3322714,0.001187071,0.001187071,0.01738141,0.8085049
42430.26201407,0.1763259,0.08035940,0.2554982,0.3310718,0.001187071,0.001786862,0.01738141,0.8085049
42430.26212971,0.1775254,0.08035940,0.2566978,0.3322714,0.001187071,0.001187071,0.01798120,0.8091047
42430.26224545,0.1769256,0.08155898,0.2578973,0.3298722,0.001187071,0.001187071,0.01798120,0.8109041
42430.26236119,0.1757261,0.08275856,0.2590969,0.3328711,0.001187071,0.001187071,0.01918078,0.8133032
42430.26247693,0.1757261,0.08335835,0.2590969,0.3322714,0.001187071,0.001187071,0.02038036,0.8151026
42430.26259267,0.1751263,0.08515772,0.2596967,0.3328711,0.001187071,0.001187071,0.02277952,0.8169020
42430.26270840,0.1763259,0.08455793,0.2602965,0.3298722,0.001187071,0.001187071,0.01918078,0.8199009
42430.26282414,0.1781252,0.08395814,0.2614961,0.3304720,0.001187071,0.001786862,0.01798120,0.8211005
42430.26293988,0.1787250,0.08395814,0.2614961,0.3304720,0.001187071,0.001187071,0.01978057,0.8228999
42430.26305562,0.1781252,0.08515772,0.2632955,0.3328711,0.001187071,0.001187071,0.02217973,0.8246992
42430.26317136,0.1763259,0.08935625,0.2650948,0.3334709,0.001187071,0.001187071,0.02397911,0.8276982
42430.26328705,0.1745265,0.08815667,0.2620959,0.3298722,0.001187071,0.001187071,0.02397911,0.8312969
42430.26340284,0.1787250,0.08095919,0.2590969,0.3304720,0.001187071,0.001187071,0.02397911,0.8336961
42430.26351858,0.1829236,0.07975961,0.2614961,0.3328711,0.001187071,0.001187071,0.02457890,0.8348957
42430.26363432,0.1835233,0.08155898,0.2632955,0.3334709,0.001187071,0.001187071,0.02457890,0.8372948
42430.26375024,0.1841231,0.08275856,0.2662944,0.3298722,0.001187071,0.001187071,0.02098015,0.8390942
42430.26386575,0.1829236,0.08695709,0.2686936,0.3292724,0.001187071,0.001786862,0.01858099,0.8390942
42430.26398153,0.1823238,0.08695709,0.2674940,0.3328711,0.001786862,0.001187071,0.01798120,0.8414934
42430.26409722,0.1853227,0.08155898,0.2656946,0.3286726,0.001786862,0.001187071,0.01738141,0.8402938
42430.26421301,0.1877219,0.08515772,0.2716925,0.3298722,0.001187071,0.001187071,0.01618183,0.8432927
42430.26432875,0.1883217,0.09175542,0.2794898,0.3316716,0.001187071,0.001187071,0.01798120,0.8450921
42430.26444467,0.1877219,0.08995605,0.2770906,0.3298722,0.001786862,0.001187071,0.01798120,0.8516898
42430.26456023,0.1895212,0.08575751,0.2746915,0.3304720,0.001187071,0.001187071,0.01678162,0.8570879
42430.26467593,0.1907208,0.08395814,0.2740917,0.3322714,0.001187071,0.001187071,0.01798120,0.8636856
42430.26479167,0.1931200,0.08335835,0.2752913,0.3328711,0.001187071,0.001786862,0.02098015,0.8696835
42430.26490745,0.1937198,0.08575751,0.2794898,0.3328711,0.001187071,0.001187071,0.01858099,0.8738821
42430.26502337,0.1943196,0.08935625,0.2830885,0.3316716,0.001187071,0.001187071,0.01918078,0.8780806
42430.26513888,0.1961189,0.08815667,0.2824888,0.3304720,0.001187071,0.001187071,0.01918078,0.8792802
42430.26525485,0.1967187,0.08695709,0.2818890,0.3310718,0.001187071,0.001187071,0.02038036,0.8810795
42430.26537058,0.1973185,0.08635730,0.2824888,0.3298722,0.001786862,0.001187071,0.01918078,0.8810795
42430.26548632,0.1973185,0.08515772,0.2818890,0.3328711,0.001187071,0.001187071,0.02038036,0.8768810
42430.26560185,0.1985181,0.08575751,0.2836883,0.3316716,0.001187071,0.001187071,0.02038036,0.8750816
42430.26571759,0.1997177,0.08635730,0.2848879,0.3298722,0.001187071,0.001786862,0.02098015,0.8720827
42430.26583336,0.2003175,0.08455793,0.2842881,0.3322714,0.001187071,0.001187071,0.02038036,0.8642854
42430.26594910,0.2003175,0.08515772,0.2848879,0.3322714,0.001786862,0.001786862,0.02098015,0.8606867
42430.26606502,0.2003175,0.08455793,0.2836883,0.3298722,0.001187071,0.001187071,0.02038036,0.8552886
42430.26618076,0.2021168,0.08275856,0.2830885,0.3304720,0.001187071,0.001187071,0.02217973,0.8534892
42430.26629650,0.2033164,0.08455793,0.2866873,0.3298722,0.001187071,0.001187071,0.02157994,0.8492906
42430.26641204,0.2009173,0.08875646,0.2896862,0.3298722,0.001187071,0.001187071,0.01978057,0.8474913
42430.26652778,0.1991179,0.08755688,0.2854877,0.3298722,0.001187071,0.001187071,0.01918078,0.8474913
42430.26664353,0.1967187,0.08515772,0.2818890,0.3298722,0.001187071,0.001187071,0.02038036,0.8474913
42430.26675945,0.1949194,0.08695709,0.2800896,0.3298722,0.001187071,0.001187071,0.02098015,0.8474913
42430.26687519,0.1955191,0.08335835,0.2788900,0.3304720,0.001187071,0.001187071,0.02217973,0.8492906
42430.26699093,0.1973185,0.08215877,0.2800896,0.3334709,0.001187071,0.001187071,0.02277952,0.8546888
42430.26710667,0.1997177,0.08215877,0.2806894,0.3322714,0.001187071,0.001187071,0.02098015,0.8594871
42430.26722222,0.2021168,0.07975961,0.2806894,0.3328711,0.001187071,0.001187071,0.01978057,0.8654850
42430.26733796,0.2021168,0.07856003,0.2806894,0.3286726,0.001187071,0.001187071,0.01918078,0.8708831
42430.26745371,0.2021168,0.08215877,0.2830885,0.3298722,0.001187071,0.001187071,0.02217973,0.8750816
42430.26756963,0.2015171,0.08515772,0.2860875,0.3292724,0.001187071,0.001187071,0.02457890,0.8786804
