TheTime,CH1,CH2,CH3,CH6,CH7
44056.18708333,0.4319046,0.4305103,0.4278990,0.02344587,0.1813194
44056.18719915,0.4319046,0.4305103,0.4329682,0.02284786,0.1819174
44056.18731491,0.4319046,0.4355740,0.4278990,0.02404387,0.1819174
44056.18743056,0.4369739,0.4305103,0.4278990,0.02583789,0.1825155
44056.18754630,0.4319046,0.4305103,0.4228298,0.02583789,0.1795254
44056.18766204,0.4369739,0.4355740,0.4278990,0.02703390,0.1795254
44056.18777778,0.4369739,0.4254465,0.4228298,0.02703390,0.1795254
44056.18789352,0.4319046,0.4355740,0.4228298,0.02643590,0.1801234
44056.18800926,0.4319046,0.4305103,0.4278990,0.02703390,0.1777314
44056.18812500,0.4319046,0.4355740,0.4278990,0.02643590,0.1777314
44056.18824079,0.4319046,0.4355740,0.4329682,0.02583789,0.1795254
44056.18835657,0.4369739,0.4305103,0.4228298,0.02464188,0.1795254
44056.18847225,0.4319046,0.4355740,0.4228298,0.02404387,0.1795254
44056.18858801,0.4319046,0.4355740,0.4278990,0.02464188,0.1801234
44056.18870370,0.4319046,0.4355740,0.4278990,0.02404387,0.1771334
44056.18881949,0.4319046,0.4355740,0.4278990,0.02523989,0.1801234
44056.18893519,0.4319046,0.4305103,0.4278990,0.02523989,0.1777314
44056.18905099,0.4369739,0.4355740,0.4278990,0.02404387,0.1759374
44056.18916667,0.4319046,0.4305103,0.4278990,0.02224986,0.1765354
44056.18928241,0.4319046,0.4355740,0.4278990,0.02703390,0.1759374
44056.18939815,0.4319046,0.4355740,0.4329682,0.02523989,0.1759374
44056.18951389,0.4319046,0.4355740,0.4278990,0.02464188,0.1759374
44056.18962963,0.4319046,0.4305103,0.4278990,0.02523989,0.1783294
44056.18974537,0.4369739,0.4355740,0.4278990,0.02882792,0.1777314
44056.18986111,0.4319046,0.4305103,0.4228298,0.02523989,0.1759374
44056.18997685,0.4319046,0.4305103,0.4278990,0.02284786,0.1753394
44056.19009259,0.4319046,0.4355740,0.4329682,0.02464188,0.1759374
44056.19020839,0.4319046,0.4355740,0.4278990,0.02464188,0.1759374
44056.19032407,0.4369739,0.4305103,0.4278990,0.02344587,0.1753394
44056.19043988,0.4369739,0.4305103,0.4278990,0.02224986,0.1783294
44056.19055556,0.4319046,0.4305103,0.4278990,0.02165185,0.1777314
44056.19067130,0.4369739,0.4305103,0.4228298,0.02224986,0.1783294
44056.19078704,0.4369739,0.4355740,0.4329682,0.02404387,0.1777314
44056.19090280,0.4319046,0.4305103,0.4278990,0.02464188,0.1753394
44056.19101860,0.4319046,0.4305103,0.4228298,0.02344587,0.1759374
44056.19113436,0.4319046,0.4305103,0.4329682,0.02344587,0.1759374
44056.19125008,0.4369739,0.4355740,0.4278990,0.02643590,0.1759374
44056.19136584,0.4369739,0.4355740,0.4278990,0.02643590,0.1759374
44056.19148148,0.4319046,0.4305103,0.4329682,0.02523989,0.1759374
44056.19159722,0.4319046,0.4355740,0.4278990,0.02344587,0.1759374
44056.19171306,0.4319046,0.4406378,0.4278990,0.02404387,0.1771334
44056.19182875,0.4319046,0.4305103,0.4278990,0.02404387,0.1759374
44056.19194445,0.4319046,0.4355740,0.4329682,0.02404387,0.1759374
44056.19206028,0.4319046,0.4355740,0.4329682,0.02523989,0.1759374
44056.19217593,0.4369739,0.4355740,0.4278990,0.02404387,0.1759374
44056.19229167,0.4369739,0.4305103,0.4278990,0.02643590,0.1759374
44056.19240741,0.4319046,0.4355740,0.4278990,0.02643590,0.1771334
44056.19252315,0.4369739,0.4355740,0.4278990,0.02344587,0.1771334
44056.19263889,0.4369739,0.4355740,0.4278990,0.02284786,0.1777314
44056.19275463,0.4319046,0.4355740,0.4278990,0.02404387,0.1783294
44056.19287045,0.4369739,0.4355740,0.4278990,0.02404387,0.1783294
44056.19298611,0.4369739,0.4355740,0.4278990,0.02523989,0.1777314
44056.19310185,0.4319046,0.4355740,0.4329682,0.02583789,0.1771334
44056.19321763,0.4319046,0.4355740,0.4329682,0.02464188,0.1777314
44056.19333333,0.4369739,0.4355740,0.4278990,0.02404387,0.1777314
44056.19344908,0.4369739,0.4355740,0.4278990,0.02284786,0.1771334
44056.19356487,0.4369739,0.4355740,0.4278990,0.02523989,0.1771334
44056.19368056,0.4319046,0.4355740,0.4278990,0.02583789,0.1771334
44056.19379630,0.4369739,0.4406378,0.4278990,0.02763191,0.1801234
44056.19391213,0.4369739,0.4355740,0.4278990,0.04258206,0.1795254
44056.19402778,0.4319046,0.4305103,0.4278990,0.02464188,0.1819174
44056.19414356,0.4369739,0.4355740,0.4278990,0.02404387,0.1819174
44056.19425926,0.4369739,0.4355740,0.4329682,0.02583789,0.1813194
44056.19437507,0.4369739,0.4406378,0.4329682,0.02583789,0.1837115
44056.19449085,0.4319046,0.4355740,0.4329682,0.02464188,0.1837115
44056.19460658,0.4319046,0.4355740,0.4278990,0.02464188,0.1837115
44056.19472228,0.4369739,0.4305103,0.4329682,0.02344587,0.1837115
44056.19483796,0.4369739,0.4355740,0.4329682,0.02404387,0.1843095
44056.19495370,0.4369739,0.4305103,0.4278990,0.02284786,0.1843095
44056.19506945,0.4319046,0.4305103,0.4329682,0.02224986,0.1843095
44056.19518521,0.4369739,0.4305103,0.4278990,0.02464188,0.1843095
44056.19530093,0.4319046,0.4355740,0.4329682,0.02464188,0.1837115
44056.19541667,0.4319046,0.4355740,0.4329682,0.02464188,0.1861035
44056.19553241,0.4319046,0.4305103,0.4329682,0.02404387,0.1837115
44056.19564821,0.4319046,0.4305103,0.4278990,0.02165185,0.1837115
44056.19576389,0.4319046,0.4355740,0.4278990,0.02344587,0.1843095
44056.19587968,0.4319046,0.4355740,0.4278990,0.02404387,0.1837115
44056.19599540,0.4319046,0.4305103,0.4278990,0.02344587,0.1837115
44056.19611111,0.4369739,0.4355740,0.4278990,0.02344587,0.1837115
44056.19622685,0.4319046,0.4305103,0.4278990,0.02224986,0.1843095
44056.19634266,0.4319046,0.4305103,0.4278990,0.02344587,0.1843095
44056.19645844,0.4319046,0.4406378,0.4278990,0.02464188,0.1861035
44056.19657407,0.4369739,0.4355740,0.4278990,0.02523989,0.1837115
44056.19668982,0.4369739,0.4355740,0.4228298,0.02523989,0.1837115
44056.19680559,0.4319046,0.4305103,0.4278990,0.02344587,0.1843095
44056.19692130,0.4369739,0.4305103,0.4329682,0.02344587,0.1843095
44056.19703714,0.4369739,0.4305103,0.4278990,0.02643590,0.1837115
44056.19715278,0.4369739,0.4305103,0.4278990,0.02523989,0.1813194
44056.19726852,0.4369739,0.4355740,0.4278990,0.02523989,0.1819174
44056.19738435,0.4319046,0.4355740,0.4278990,0.02404387,0.1819174
44056.19750009,0.4369739,0.4305103,0.4278990,0.02284786,0.1819174
44056.19761582,0.4319046,0.4305103,0.4228298,0.02523989,0.1825155
44056.19773154,0.4369739,0.4305103,0.4329682,0.02523989,0.1819174
44056.19784730,0.4319046,0.4305103,0.4329682,0.02344587,0.1813194
44056.19796296,0.4319046,0.4406378,0.4228298,0.02284786,0.1819174
44056.19807870,0.4319046,0.4355740,0.4278990,0.02464188,0.1813194
44056.19819445,0.4369739,0.4305103,0.4278990,0.02344587,0.1819174
44056.19831028,0.4319046,0.4355740,0.4329682,0.02224986,0.1795254
44056.19842601,0.4319046,0.4355740,0.4329682,0.02165185,0.1795254
44056.19854167,0.4319046,0.4355740,0.4278990,0.02165185,0.1795254
44056.19865746,0.4319046,0.4305103,0.4278990,0.02344587,0.1795254
44056.19877315,0.4369739,0.4355740,0.4278990,0.02464188,0.1795254
44056.19888899,0.4369739,0.4355740,0.4278990,0.02344587,0.1801234
44056.19900463,0.4369739,0.4355740,0.4278990,0.02404387,0.1813194
44056.19912037,0.4319046,0.4305103,0.4278990,0.02523989,0.1813194
44056.19923611,0.4369739,0.4305103,0.4278990,0.02344587,0.1819174
44056.19935194,0.4319046,0.4355740,0.4329682,0.02224986,0.1819174
44056.19946769,0.4319046,0.4305103,0.4278990,0.02404387,0.1819174
44056.19958339,0.4420431,0.4305103,0.4278990,0.02284786,0.1813194
44056.19969913,0.4319046,0.4305103,0.4278990,0.02284786,0.1819174
44056.19981486,0.4319046,0.4305103,0.4329682,0.02344587,0.1813194
44056.19993056,0.4369739,0.4355740,0.4278990,0.02165185,0.1795254
44056.20004630,0.4319046,0.4355740,0.4278990,0.02224986,0.1819174
44056.20016213,0.4369739,0.4355740,0.4278990,0.02344587,0.1819174
44056.20027778,0.4319046,0.4355740,0.4278990,0.02464188,0.1813194
44056.20039352,0.4319046,0.4355740,0.4278990,0.02165185,0.1801234
44056.20050926,0.4369739,0.4355740,0.4278990,0.02224986,0.1795254
44056.20062506,0.4319046,0.4355740,0.4329682,0.02224986,0.1795254
44056.20074074,0.4319046,0.4355740,0.4278990,0.02284786,0.1795254
44056.20085649,0.4369739,0.4355740,0.4329682,0.02284786,0.1795254
44056.20097222,0.4319046,0.4355740,0.4278990,0.02224986,0.1795254
44056.20108796,0.4369739,0.4355740,0.4278990,0.02165185,0.1795254
44056.20120370,0.4369739,0.4305103,0.4278990,0.02224986,0.1795254
44056.20131945,0.4319046,0.4305103,0.4278990,0.02105385,0.1795254
44056.20143526,0.4369739,0.4355740,0.4278990,0.02045584,0.1777314
44056.20155096,0.4319046,0.4305103,0.4329682,0.02105385,0.1795254
44056.20166670,0.4319046,0.4355740,0.4329682,0.02224986,0.1771334
44056.20178241,0.4369739,0.4355740,0.4278990,0.02284786,0.1777314
44056.20189815,0.4369739,0.4355740,0.4278990,0.02344587,0.1777314
44056.20201397,0.4319046,0.4305103,0.4278990,0.02224986,0.1783294
44056.20212963,0.4369739,0.4355740,0.4329682,0.02224986,0.1777314
44056.20224537,0.4369739,0.4305103,0.4278990,0.02344587,0.1777314
44056.20236111,0.4268354,0.4355740,0.4228298,0.02105385,0.1783294
44056.20247685,0.4369739,0.4355740,0.4278990,0.02224986,0.1759374
44056.20259259,0.4369739,0.4355740,0.4329682,0.02344587,0.1759374
44056.20270842,0.4319046,0.4305103,0.4278990,0.02344587,0.1735454
44056.20282407,0.4369739,0.4355740,0.4329682,0.02224986,0.1741434
44056.20293982,0.4319046,0.4355740,0.4329682,0.02284786,0.1717513
44056.20305556,0.4369739,0.4305103,0.4278990,0.02523989,0.1717513
44056.20317133,0.4319046,0.4305103,0.4329682,0.02523989,0.1723494
44056.20328712,0.4319046,0.4355740,0.4228298,0.02464188,0.1723494
44056.20340281,0.4369739,0.4305103,0.4278990,0.02643590,0.1693593
44056.20351860,0.4319046,0.4355740,0.4278990,0.02523989,0.1675653
44056.20363427,0.4319046,0.4305103,0.4228298,0.02344587,0.1657713
44056.20375000,0.4319046,0.4355740,0.4278990,0.02464188,0.1639773
44056.20386585,0.4369739,0.4355740,0.4278990,0.02583789,0.1615852
44056.20398148,0.4319046,0.4355740,0.4278990,0.02763191,0.1615852
44056.20409722,0.4369739,0.4305103,0.4329682,0.02643590,0.1591932
44056.20421296,0.4319046,0.4355740,0.4278990,0.02763191,0.1579972
44056.20432877,0.4319046,0.4355740,0.4329682,0.02763191,0.1556052
44056.20444450,0.4369739,0.4355740,0.4278990,0.02763191,0.1538112
44056.20456019,0.4369739,0.4305103,0.4329682,0.02882792,0.1508211
44056.20467593,0.4319046,0.4355740,0.4228298,0.02942593,0.1538112
44056.20479170,0.4268354,0.4355740,0.4329682,0.02703390,0.1538112
44056.20490741,0.4319046,0.4355740,0.4278990,0.02643590,0.1544092
44056.20502315,0.4319046,0.4355740,0.4329682,0.02643590,0.1514191
44056.20513889,0.4369739,0.4355740,0.4278990,0.02703390,0.1520171
44056.20525463,0.4369739,0.4355740,0.4228298,0.02882792,0.1496251
44056.20537044,0.4369739,0.4406378,0.4278990,0.02882792,0.1496251
44056.20548619,0.4369739,0.4305103,0.4228298,0.02583789,0.1496251
44056.20560185,0.4319046,0.4355740,0.4329682,0.02583789,0.1496251
44056.20571759,0.4369739,0.4305103,0.4278990,0.02583789,0.1496251
44056.20583333,0.4369739,0.4355740,0.4278990,0.02763191,0.1496251
44056.20594907,0.4369739,0.4305103,0.4278990,0.02583789,0.1496251
44056.20606488,0.4369739,0.4355740,0.4278990,0.02464188,0.1520171
44056.20618056,0.4369739,0.4305103,0.4278990,0.02583789,0.1520171
44056.20629630,0.4319046,0.4355740,0.4329682,0.02703390,0.1514191
44056.20641204,0.4369739,0.4355740,0.4329682,0.02643590,0.1496251
44056.20652778,0.4319046,0.4355740,0.4278990,0.02643590,0.1520171
44056.20664352,0.4369739,0.4355740,0.4278990,0.02822992,0.1514191
44056.20675926,0.4319046,0.4355740,0.4278990,0.02583789,0.1520171
44056.20687500,0.4319046,0.4355740,0.4329682,0.02523989,0.1514191
44056.20699074,0.4369739,0.4355740,0.4329682,0.02464188,0.1514191
44056.20710656,0.4319046,0.4305103,0.4278990,0.02583789,0.1514191
44056.20722222,0.4369739,0.4355740,0.4278990,0.02822992,0.1520171
44056.20733802,0.4369739,0.4305103,0.4278990,0.02822992,0.1520171
44056.20745370,0.4369739,0.4305103,0.4278990,0.02703390,0.1520171
44056.20756945,0.4369739,0.4355740,0.4228298,0.02464188,0.1502231
44056.20768524,0.4319046,0.4305103,0.4278990,0.02464188,0.1496251
44056.20780096,0.4369739,0.4305103,0.4278990,0.02404387,0.1496251
44056.20791676,0.4319046,0.4355740,0.4278990,0.02763191,0.1496251
44056.20803242,0.4319046,0.4355740,0.4278990,0.02822992,0.1490271
44056.20814820,0.4369739,0.4305103,0.4329682,0.02643590,0.1502231
44056.20826389,0.4369739,0.4355740,0.4278990,0.02404387,0.1496251
44056.20837963,0.4369739,0.4355740,0.4278990,0.02404387,0.1496251
44056.20849548,0.4369739,0.4355740,0.4329682,0.02583789,0.1520171
44056.20861111,0.4319046,0.4305103,0.4278990,0.02464188,0.1520171
44056.20872695,0.4369739,0.4305103,0.4278990,0.02404387,0.1520171
44056.20884259,0.4319046,0.4355740,0.4329682,0.02583789,0.1520171
44056.20895833,0.4319046,0.4355740,0.4278990,0.02523989,0.1514191
44056.20907413,0.4369739,0.4305103,0.4228298,0.02344587,0.1520171
44056.20918982,0.4369739,0.4305103,0.4278990,0.02464188,0.1514191
44056.20930563,0.4369739,0.4355740,0.4278990,0.02404387,0.1514191
44056.20942130,0.4369739,0.4355740,0.4278990,0.02523989,0.1514191
44056.20953704,0.4319046,0.4355740,0.4329682,0.02523989,0.1496251
44056.20965282,0.4369739,0.4305103,0.4278990,0.02523989,0.1496251
44056.20976858,0.4319046,0.4355740,0.4329682,0.02583789,0.1520171
44056.20988426,0.4319046,0.4355740,0.4228298,0.02523989,0.1514191
44056.21000000,0.4319046,0.4355740,0.4329682,0.02404387,0.1520171
44056.21011574,0.4319046,0.4305103,0.4228298,0.02344587,0.1520171
44056.21023158,0.4319046,0.4305103,0.4329682,0.02284786,0.1514191
44056.21034722,0.4369739,0.4355740,0.4278990,0.02344587,0.1514191
44056.21046302,0.4319046,0.4355740,0.4329682,0.02404387,0.1520171
44056.21057873,0.4319046,0.4305103,0.4278990,0.02464188,0.1520171
44056.21069452,0.4319046,0.4355740,0.4278990,0.02284786,0.1538112
44056.21081019,0.4319046,0.4355740,0.4228298,0.02105385,0.1538112
44056.21092593,0.4369739,0.4305103,0.4278990,0.02105385,0.1544092
44056.21104167,0.4369739,0.4305103,0.4278990,0.02284786,0.1538112
44056.21115741,0.4319046,0.4355740,0.4278990,0.02105385,0.1538112
44056.21127315,0.4319046,0.4305103,0.4278990,0.02224986,0.1532132
44056.21138892,0.4319046,0.4305103,0.4278990,0.02404387,0.1538112
44056.21150463,0.4369739,0.4305103,0.4278990,0.02165185,0.1556052
44056.21162047,0.4319046,0.4355740,0.4329682,0.02165185,0.1556052
44056.21173611,0.4319046,0.4355740,0.4329682,0.02404387,0.1573992
44056.21185185,0.4369739,0.4355740,0.4278990,0.02464188,0.1579972
44056.21196759,0.4369739,0.4305103,0.4278990,0.02583789,0.1568012
44056.21208338,0.4319046,0.4355740,0.4278990,0.02284786,0.1579972
44056.21219907,0.4369739,0.4355740,0.4228298,0.02523989,0.1573992
44056.21231482,0.4319046,0.4355740,0.4278990,0.02404387,0.1573992
44056.21243056,0.4369739,0.4355740,0.4278990,0.02464188,0.1591932
44056.21254630,0.4369739,0.4355740,0.4228298,0.02404387,0.1597912
44056.21266213,0.4319046,0.4355740,0.4278990,0.02344587,0.1591932
44056.21277778,0.4369739,0.4355740,0.4228298,0.02165185,0.1591932
44056.21289362,0.4319046,0.4305103,0.4278990,0.02045584,0.1597912
44056.21300926,0.4319046,0.4305103,0.4278990,0.02224986,0.1597912
44056.21312500,0.4369739,0.4305103,0.4278990,0.02344587,0.1609872
44056.21324074,0.4369739,0.4305103,0.4278990,0.02523989,0.1609872
44056.21335648,0.4369739,0.4355740,0.4228298,0.02404387,0.1615852
44056.21347225,0.4319046,0.4355740,0.4278990,0.02344587,0.1639773
44056.21358796,0.4319046,0.4355740,0.4278990,0.02523989,0.1639773
44056.21370375,0.4319046,0.4355740,0.4278990,0.02583789,0.1639773
44056.21381950,0.4319046,0.4305103,0.4329682,0.02344587,0.1639773
44056.21393519,0.4319046,0.4305103,0.4278990,0.02224986,0.1639773
44056.21405093,0.4369739,0.4355740,0.4278990,0.02464188,0.1633793
44056.21416678,0.4319046,0.4305103,0.4329682,0.02523989,0.1633793
44056.21428245,0.4369739,0.4355740,0.4278990,0.02703390,0.1633793
44056.21439826,0.4319046,0.4355740,0.4278990,0.02643590,0.1633793
44056.21451389,0.4369739,0.4355740,0.4278990,0.02464188,0.1657713
44056.21462972,0.4319046,0.4355740,0.4278990,0.02583789,0.1657713
44056.21474539,0.4369739,0.4305103,0.4278990,0.02464188,0.1657713
44056.21486122,0.4319046,0.4355740,0.4278990,0.02224986,0.1675653
44056.21497695,0.4369739,0.4305103,0.4278990,0.02464188,0.1669673
44056.21509259,0.4369739,0.4355740,0.4278990,0.02404387,0.1675653
44056.21520833,0.4319046,0.4355740,0.4329682,0.02464188,0.1675653
44056.21532407,0.4369739,0.4355740,0.4278990,0.02583789,0.1669673
44056.21543983,0.4319046,0.4305103,0.4278990,0.02464188,0.1675653
44056.21555564,0.4319046,0.4355740,0.4278990,0.02404387,0.1675653
44056.21567135,0.4369739,0.4305103,0.4329682,0.02404387,0.1657713
44056.21578709,0.4319046,0.4355740,0.4228298,0.02583789,0.1657713
44056.21590278,0.4369739,0.4355740,0.4228298,0.02523989,0.1675653
44056.21601852,0.4369739,0.4305103,0.4278990,0.02404387,0.1657713
44056.21613426,0.4369739,0.4305103,0.4278990,0.02344587,0.1675653
44056.21625007,0.4369739,0.4305103,0.4278990,0.02464188,0.1669673
44056.21636574,0.4319046,0.4355740,0.4278990,0.02344587,0.1675653
44056.21648157,0.4369739,0.4355740,0.4278990,0.02404387,0.1675653
44056.21659722,0.4319046,0.4305103,0.4278990,0.02404387,0.1699573
44056.21671296,0.4319046,0.4406378,0.4278990,0.02703390,0.1693593
44056.21682870,0.4369739,0.4305103,0.4278990,0.02763191,0.1699573
44056.21694445,0.4319046,0.4355740,0.4329682,0.02583789,0.1693593
44056.21706029,0.4319046,0.4355740,0.4278990,0.02583789,0.1693593
44056.21717593,0.4319046,0.4305103,0.4278990,0.02523989,0.1699573
44056.21729168,0.4319046,0.4355740,0.4228298,0.02583789,0.1699573
44056.21740741,0.4319046,0.4355740,0.4278990,0.02523989,0.1693593
44056.21752320,0.4369739,0.4355740,0.4278990,0.02523989,0.1699573
44056.21763893,0.4369739,0.4355740,0.4278990,0.02404387,0.1693593
44056.21775470,0.4369739,0.4305103,0.4329682,0.02583789,0.1693593
44056.21787037,0.4369739,0.4355740,0.4278990,0.02404387,0.1693593
44056.21798619,0.4319046,0.4355740,0.4278990,0.02344587,0.1693593
44056.21810193,0.4319046,0.4305103,0.4278990,0.02404387,0.1717513
44056.21821760,0.4319046,0.4355740,0.4278990,0.02464188,0.1717513
44056.21833333,0.4319046,0.4305103,0.4278990,0.02583789,0.1717513
44056.21844907,0.4369739,0.4355740,0.4278990,0.02404387,0.1735454
44056.21856491,0.4369739,0.4355740,0.4329682,0.02284786,0.1711533
44056.21868056,0.4319046,0.4355740,0.4278990,0.02224986,0.1711533
44056.21879630,0.4319046,0.4355740,0.4278990,0.02224986,0.1711533
44056.21891207,0.4319046,0.4355740,0.4278990,0.02464188,0.1717513
44056.21902778,0.4319046,0.4355740,0.4278990,0.02464188,0.1693593
44056.21914363,0.4369739,0.4355740,0.4278990,0.02284786,0.1699573
44056.21925926,0.4369739,0.4305103,0.4278990,0.02165185,0.1711533
44056.21937507,0.4369739,0.4355740,0.4278990,0.02284786,0.1717513
44056.21949075,0.4369739,0.4355740,0.4278990,0.02404387,0.1711533
44056.21960648,0.4369739,0.4355740,0.4278990,0.02523989,0.1717513
44056.21972232,0.4369739,0.4355740,0.4329682,0.02643590,0.1717513
44056.21983796,0.4319046,0.4355740,0.4278990,0.02703390,0.1717513
44056.21995374,0.4319046,0.4355740,0.4278990,0.02404387,0.1711533
44056.22006945,0.4319046,0.4305103,0.4278990,0.02464188,0.1717513
44056.22018519,0.4369739,0.4355740,0.4329682,0.02344587,0.1693593
44056.22030093,0.4369739,0.4305103,0.4329682,0.02404387,0.1699573
44056.22041671,0.4369739,0.4355740,0.4329682,0.02404387,0.1687613
44056.22053242,0.4319046,0.4355740,0.4278990,0.02284786,0.1693593
44056.22064815,0.4319046,0.4355740,0.4278990,0.02344587,0.1693593
44056.22076395,0.4369739,0.4355740,0.4278990,0.02404387,0.1699573
44056.22087963,0.4369739,0.4355740,0.4278990,0.02284786,0.1693593
44056.22099545,0.4369739,0.4355740,0.4329682,0.02464188,0.1699573
44056.22111119,0.4319046,0.4355740,0.4278990,0.02224986,0.1693593
44056.22122685,0.4319046,0.4355740,0.4278990,0.02224986,0.1699573
44056.22134263,0.4369739,0.4305103,0.4278990,0.02284786,0.1717513
44056.22145833,0.4319046,0.4355740,0.4278990,0.02464188,0.1717513
44056.22157411,0.4319046,0.4305103,0.4278990,0.02404387,0.1717513
44056.22168982,0.4319046,0.4355740,0.4278990,0.02344587,0.1717513
44056.22180563,0.4319046,0.4305103,0.4228298,0.02404387,0.1717513
44056.22192141,0.4319046,0.4305103,0.4278990,0.02105385,0.1711533
44056.22203713,0.4319046,0.4305103,0.4278990,0.02284786,0.1711533
44056.22215280,0.4319046,0.4355740,0.4278990,0.02284786,0.1705553
44056.22226862,0.4319046,0.4355740,0.4278990,0.02464188,0.1693593
