TheTime,CH1,CH2,CH3,CH6,CH7
43828.31261577,0.01622655,0.04060183,0.06291637,0.009093726,0.2303559
43828.31273153,0.01115731,0.04566557,0.05784717,0.009691732,0.2297579
43828.31284728,0.01115731,0.04566557,0.05784717,0.009093726,0.2297579
43828.31296304,0.01115731,0.05072932,0.05784717,0.009691732,0.2303559
43828.31307879,0.01115731,0.05072932,0.06291637,0.009691732,0.2303559
43828.31319454,0.01115731,0.05072932,0.06291637,0.008495720,0.2303559
43828.31331030,0.01622655,0.04566557,0.05784717,0.009093726,0.2297579
43828.31342593,0.01622655,0.04060183,0.05784717,0.008495720,0.2309539
43828.31354167,0.01622655,0.04566557,0.05784717,0.01148575,0.2303559
43828.31365741,0.01622655,0.05072932,0.06291637,0.009691732,0.2297579
43828.31377315,0.01115731,0.04566557,0.06291637,0.007897714,0.2303559
43828.31388889,0.01115731,0.04566557,0.06291637,0.007897714,0.2279639
43828.31400464,0.01622655,0.04566557,0.06291637,0.009691732,0.2285619
43828.31412039,0.01622655,0.05072932,0.05784717,0.01148575,0.2279639
43828.31423614,0.01622655,0.04566557,0.06291637,0.01088774,0.2279639
43828.31435190,0.01115731,0.04566557,0.05784717,0.008495720,0.2279639
43828.31446765,0.01622655,0.04566557,0.06291637,0.009691732,0.2279639
43828.31458341,0.01622655,0.04566557,0.06291637,0.01208376,0.2303559
43828.31469916,0.01622655,0.04566557,0.06291637,0.01268176,0.2297579
43828.31481491,0.01622655,0.05072932,0.06291637,0.009093726,0.2303559
43828.31493056,0.01622655,0.04566557,0.06291637,0.009093726,0.2327480
43828.31504630,0.02129580,0.04566557,0.06291637,0.01088774,0.2321499
43828.31516204,0.02129580,0.04566557,0.06291637,0.01148575,0.2321499
43828.31527778,0.01622655,0.04566557,0.06291637,0.009691732,0.2315519
43828.31539352,0.01622655,0.05072932,0.06798557,0.01088774,0.2303559
43828.31550926,0.01622655,0.05072932,0.06291637,0.01028974,0.2297579
43828.31562501,0.01622655,0.04566557,0.06291637,0.01148575,0.2297579
43828.31574077,0.01622655,0.04566557,0.06291637,0.01028974,0.2303559
43828.31585652,0.01115731,0.04566557,0.06291637,0.008495720,0.2297579
43828.31597227,0.02129580,0.04566557,0.06291637,0.007897714,0.2285619
43828.31608802,0.01622655,0.04566557,0.06291637,0.009691732,0.2291599
43828.31620378,0.01622655,0.04566557,0.06291637,0.01028974,0.2285619
43828.31631953,0.01622655,0.05579307,0.06291637,0.009093726,0.2279639
43828.31643528,0.01622655,0.04566557,0.06291637,0.007299708,0.2285619
43828.31655103,0.01622655,0.04060183,0.06291637,0.007897714,0.2297579
43828.31666667,0.01622655,0.04566557,0.06291637,0.007897714,0.2297579
43828.31678241,0.02129580,0.04060183,0.05784717,0.006701702,0.2303559
43828.31689815,0.01115731,0.05072932,0.06291637,0.007299708,0.2303559
43828.31701389,0.01622655,0.05072932,0.06798557,0.007299708,0.2303559
43828.31712963,0.01622655,0.04060183,0.06291637,0.006701702,0.2303559
43828.31724537,0.01622655,0.04060183,0.06291637,0.008495720,0.2303559
43828.31736112,0.01622655,0.04566557,0.06291637,0.009093726,0.2303559
43828.31747687,0.02129580,0.04060183,0.05784717,0.01028974,0.2303559
43828.31759262,0.01622655,0.04060183,0.06291637,0.008495720,0.2303559
43828.31770837,0.02129580,0.04060183,0.06291637,0.007299708,0.2297579
43828.31782413,0.01622655,0.04566557,0.06291637,0.009093726,0.2297579
43828.31793988,0.01622655,0.04566557,0.06291637,0.009093726,0.2315519
43828.31805563,0.02129580,0.04566557,0.06291637,0.006701702,0.2321499
43828.31817138,0.02129580,0.04566557,0.06798557,0.007299708,0.2315519
43828.31828713,0.01622655,0.04566557,0.06798557,0.009691732,0.2315519
43828.31840289,0.02129580,0.04566557,0.06291637,0.007299708,0.2327480
43828.31851852,0.02129580,0.04060183,0.06291637,0.007299708,0.2321499
43828.31863426,0.01622655,0.04566557,0.06798557,0.006103696,0.2321499
43828.31875000,0.01622655,0.05072932,0.06798557,0.007897714,0.2309539
43828.31886574,0.01622655,0.05072932,0.06798557,0.007299708,0.2321499
43828.31898148,0.01622655,0.05072932,0.06798557,0.007897714,0.2321499
43828.31909723,0.02129580,0.04566557,0.06798557,0.007299708,0.2315519
43828.31921298,0.01622655,0.05072932,0.06798557,0.009093726,0.2315519
43828.31932874,0.01622655,0.05072932,0.06798557,0.009691732,0.2321499
43828.31944449,0.02129580,0.05072932,0.06291637,0.008495720,0.2327480
43828.31956025,0.02129580,0.04566557,0.06798557,0.005505690,0.2315519
43828.31967600,0.02129580,0.04566557,0.06291637,0.006103696,0.2321499
43828.31979176,0.01622655,0.04566557,0.06291637,0.007299708,0.2321499
43828.31990751,0.02129580,0.05072932,0.06291637,0.005505690,0.2303559
43828.32002315,0.01622655,0.04566557,0.06798557,0.005505690,0.2321499
43828.32013889,0.02129580,0.04060183,0.06798557,0.006103696,0.2303559
43828.32025463,0.02129580,0.03553808,0.06291637,0.006701702,0.2303559
43828.32037037,0.02129580,0.04566557,0.05784717,0.006103696,0.2297579
43828.32048611,0.02129580,0.04566557,0.06291637,0.006701702,0.2303559
43828.32060186,0.02129580,0.04566557,0.06291637,0.005505690,0.2297579
43828.32071762,0.02129580,0.04060183,0.06291637,0.006701702,0.2279639
43828.32083337,0.01622655,0.04566557,0.06291637,0.008495720,0.2279639
43828.32094912,0.01622655,0.04060183,0.06291637,0.007897714,0.2297579
43828.32106488,0.01622655,0.05072932,0.06291637,0.009093726,0.2303559
43828.32118063,0.01622655,0.05072932,0.06798557,0.009691732,0.2303559
43828.32129639,0.01622655,0.05072932,0.06798557,0.006103696,0.2303559
43828.32141214,0.01622655,0.05072932,0.06291637,0.006103696,0.2297579
43828.32152778,0.01622655,0.04566557,0.06291637,0.007299708,0.2303559
43828.32164352,0.02129580,0.04566557,0.06798557,0.009093726,0.2297579
43828.32175926,0.02129580,0.04566557,0.06291637,0.008495720,0.2279639
43828.32187500,0.02129580,0.04060183,0.06291637,0.007299708,0.2279639
43828.32199074,0.02129580,0.04060183,0.06291637,0.007299708,0.2279639
43828.32210649,0.02129580,0.04060183,0.06291637,0.006103696,0.2285619
43828.32222224,0.01622655,0.05072932,0.06291637,0.005505690,0.2279639
43828.32233800,0.01115731,0.04566557,0.05784717,0.004907684,0.2279639
43828.32245375,0.01622655,0.04566557,0.05784717,0.005505690,0.2303559
43828.32256950,0.01622655,0.04566557,0.05784717,0.006103696,0.2297579
43828.32268526,0.02129580,0.04060183,0.06291637,0.006103696,0.2303559
43828.32280101,0.02129580,0.04060183,0.06291637,0.006701702,0.2303559
43828.32291676,0.01622655,0.04060183,0.06798557,0.008495720,0.2303559
43828.32303252,0.01622655,0.04566557,0.06291637,0.006701702,0.2303559
43828.32314815,0.02129580,0.04566557,0.06291637,0.006701702,0.2303559
43828.32326389,0.02129580,0.04060183,0.06291637,0.007897714,0.2279639
43828.32337963,0.02129580,0.04566557,0.06291637,0.006701702,0.2279639
43828.32349537,0.01622655,0.04060183,0.06291637,0.006103696,0.2303559
43828.32361111,0.02129580,0.04566557,0.06798557,0.005505690,0.2303559
43828.32372687,0.01622655,0.04566557,0.06291637,0.006103696,0.2297579
43828.32384262,0.02129580,0.04566557,0.06798557,0.007299708,0.2285619
43828.32395838,0.02129580,0.04566557,0.06291637,0.004309678,0.2279639
43828.32407413,0.02129580,0.05072932,0.06291637,0.003113667,0.2279639
43828.32418988,0.02129580,0.04060183,0.06291637,0.005505690,0.2267679
43828.32430564,0.02129580,0.04566557,0.06798557,0.004907684,0.2285619
43828.32442139,0.01622655,0.04566557,0.06291637,0.006701702,0.2285619
43828.32453715,0.02129580,0.04060183,0.06291637,0.004907684,0.2285619
43828.32465278,0.02129580,0.04060183,0.06291637,0.005505690,0.2261699
43828.32476852,0.01622655,0.05072932,0.06798557,0.008495720,0.2279639
43828.32488426,0.02129580,0.04566557,0.05784717,0.005505690,0.2255719
43828.32500000,0.01115731,0.04060183,0.06291637,0.004309678,0.2255719
43828.32511574,0.01622655,0.04566557,0.06291637,0.006701702,0.2261699
43828.32523149,0.01622655,0.04566557,0.06291637,0.009093726,0.2261699
43828.32534725,0.02129580,0.04060183,0.05784717,0.008495720,0.2261699
43828.32546300,0.02129580,0.04566557,0.06798557,0.006701702,0.2261699
43828.32557876,0.01622655,0.05072932,0.06291637,0.008495720,0.2261699
43828.32569451,0.02129580,0.04566557,0.06291637,0.006701702,0.2279639
43828.32581027,0.01622655,0.04566557,0.06291637,0.007897714,0.2261699
43828.32592602,0.01622655,0.04566557,0.06798557,0.006103696,0.2261699
43828.32604178,0.02129580,0.04566557,0.06291637,0.005505690,0.2285619
43828.32615741,0.01622655,0.04566557,0.06291637,0.004907684,0.2285619
43828.32627315,0.01622655,0.04566557,0.06291637,0.004309678,0.2273659
43828.32638889,0.02129580,0.04566557,0.06291637,0.005505690,0.2285619
43828.32650463,0.02129580,0.04566557,0.06291637,0.006103696,0.2291599
43828.32662037,0.02129580,0.04566557,0.06291637,0.006701702,0.2291599
43828.32673612,0.01622655,0.04566557,0.06291637,0.006701702,0.2291599
43828.32685188,0.01622655,0.04566557,0.06291637,0.006701702,0.2303559
43828.32696763,0.01622655,0.04566557,0.06291637,0.005505690,0.2297579
43828.32708338,0.02129580,0.04566557,0.06291637,0.006103696,0.2291599
43828.32719914,0.01622655,0.04566557,0.06291637,0.004907684,0.2315519
43828.32731489,0.01622655,0.05072932,0.06291637,0.004907684,0.2297579
43828.32743065,0.01622655,0.04566557,0.06291637,0.004309678,0.2297579
43828.32754640,0.02129580,0.05072932,0.06798557,0.004309678,0.2297579
43828.32766204,0.01622655,0.05072932,0.06798557,0.007897714,0.2297579
43828.32777778,0.01622655,0.05072932,0.06798557,0.006103696,0.2309539
43828.32789352,0.02129580,0.05072932,0.06798557,0.003711672,0.2303559
43828.32800926,0.02129580,0.04566557,0.06798557,0.006103696,0.2291599
43828.32812500,0.01622655,0.04566557,0.06291637,0.005505690,0.2279639
43828.32824076,0.02129580,0.04566557,0.06798557,0.006103696,0.2279639
43828.32835651,0.02129580,0.04566557,0.06798557,0.004907684,0.2297579
43828.32847227,0.02636504,0.05072932,0.07305478,0.006701702,0.2297579
43828.32858802,0.01622655,0.04566557,0.07305478,0.007897714,0.2297579
43828.32870377,0.01622655,0.04566557,0.07305478,0.004907684,0.2303559
43828.32881953,0.01622655,0.05072932,0.07305478,0.004907684,0.2303559
43828.32893529,0.02129580,0.05072932,0.06798557,0.005505690,0.2297579
43828.32905093,0.02129580,0.04566557,0.06798557,0.005505690,0.2279639
43828.32916667,0.01622655,0.05072932,0.07305478,0.006103696,0.2279639
43828.32928241,0.02129580,0.05579307,0.07305478,0.007897714,0.2285619
43828.32939815,0.02129580,0.05579307,0.07305478,0.006103696,0.2279639
43828.32951389,0.02129580,0.05072932,0.07305478,0.004907684,0.2279639
43828.32962963,0.02129580,0.05072932,0.06798557,0.004907684,0.2279639
43828.32974539,0.02636504,0.04566557,0.06798557,0.004907684,0.2285619
43828.32986114,0.02129580,0.05072932,0.06291637,0.007299708,0.2285619
43828.32997689,0.02129580,0.04566557,0.06798557,0.008495720,0.2279639
43828.33009265,0.02129580,0.05072932,0.06798557,0.006103696,0.2273659
43828.33020840,0.02129580,0.05072932,0.06798557,0.004309678,0.2279639
43828.33032416,0.02129580,0.05072932,0.06798557,0.006701702,0.2285619
43828.33043991,0.02129580,0.05072932,0.06798557,0.006103696,0.2285619
43828.33055566,0.01622655,0.04566557,0.06798557,0.006103696,0.2279639
43828.33067130,0.02129580,0.05072932,0.06798557,0.006103696,0.2285619
43828.33078704,0.01622655,0.04566557,0.06291637,0.004309678,0.2279639
43828.33090278,0.02129580,0.04566557,0.06291637,0.004907684,0.2285619
43828.33101852,0.02129580,0.04566557,0.06798557,0.004907684,0.2297579
43828.33113426,0.02129580,0.05579307,0.07305478,0.003711672,0.2303559
43828.33125000,0.02129580,0.04566557,0.06798557,0.004309678,0.2297579
43828.33136576,0.01622655,0.04566557,0.06798557,0.005505690,0.2303559
43828.33148151,0.02129580,0.04566557,0.06798557,0.004907684,0.2303559
43828.33159727,0.02636504,0.04566557,0.06798557,0.007299708,0.2297579
43828.33171302,0.01622655,0.04566557,0.06798557,0.005505690,0.2303559
43828.33182878,0.02129580,0.04060183,0.06798557,0.004907684,0.2303559
43828.33194453,0.02129580,0.04566557,0.07305478,0.005505690,0.2303559
43828.33206028,0.02636504,0.04060183,0.06798557,0.004907684,0.2303559
43828.33217593,0.02129580,0.04566557,0.06798557,0.003113667,0.2297579
43828.33229167,0.02129580,0.05072932,0.06798557,0.003711672,0.2297579
43828.33240741,0.02129580,0.05072932,0.07305478,0.004907684,0.2309539
43828.33252315,0.02129580,0.05072932,0.06798557,0.007897714,0.2321499
43828.33263889,0.02129580,0.05579307,0.07305478,0.006701702,0.2321499
43828.33275463,0.02129580,0.05579307,0.07305478,0.005505690,0.2333460
43828.33287039,0.02129580,0.05072932,0.07305478,0.006103696,0.2363360
43828.33298614,0.02129580,0.05072932,0.07305478,0.007299708,0.2381300
43828.33310189,0.01622655,0.05072932,0.07305478,0.006701702,0.2381300
43828.33321765,0.02129580,0.05072932,0.07305478,0.006701702,0.2381300
43828.33333340,0.02129580,0.05072932,0.07305478,0.004907684,0.2363360
43828.33344916,0.02129580,0.04566557,0.07305478,0.009093726,0.2357380
43828.33356491,0.02636504,0.05072932,0.06798557,0.007299708,0.2357380
43828.33368067,0.02129580,0.05072932,0.07305478,0.006103696,0.2363360
43828.33379630,0.02129580,0.04566557,0.07305478,0.005505690,0.2387280
43828.33391204,0.02129580,0.04566557,0.07305478,0.005505690,0.2381300
43828.33402778,0.02636504,0.04060183,0.06798557,0.003711672,0.2387280
43828.33414352,0.02129580,0.05072932,0.06798557,0.004309678,0.2381300
43828.33425927,0.02636504,0.04566557,0.06798557,0.004907684,0.2375320
43828.33437502,0.02129580,0.05072932,0.07812398,0.004309678,0.2375320
43828.33449078,0.02129580,0.05579307,0.07305478,0.004309678,0.2381300
43828.33460653,0.02636504,0.05072932,0.07305478,0.006701702,0.2381300
43828.33472228,0.02129580,0.05072932,0.07812398,0.006103696,0.2399240
43828.33483804,0.02636504,0.05072932,0.07305478,0.005505690,0.2399240
43828.33495380,0.02129580,0.05579307,0.07812398,0.007299708,0.2423160
43828.33506955,0.02636504,0.05072932,0.07305478,0.007897714,0.2417180
43828.33518519,0.02129580,0.05072932,0.07812398,0.006701702,0.2411200
43828.33530093,0.02636504,0.05579307,0.07305478,0.006103696,0.2417180
43828.33541667,0.02636504,0.05072932,0.07812398,0.006103696,0.2441101
43828.33553241,0.02636504,0.05072932,0.07812398,0.005505690,0.2435121
43828.33564815,0.02636504,0.05072932,0.07305478,0.005505690,0.2441101
43828.33576390,0.02636504,0.05072932,0.07305478,0.006701702,0.2441101
43828.33587965,0.03143429,0.04566557,0.07305478,0.005505690,0.2435121
43828.33599541,0.02636504,0.05072932,0.07812398,0.004907684,0.2435121
43828.33611116,0.02636504,0.05072932,0.07812398,0.004907684,0.2435121
43828.33622692,0.02636504,0.04566557,0.07812398,0.006103696,0.2435121
43828.33634267,0.03143429,0.05072932,0.07812398,0.004907684,0.2417180
43828.33645843,0.02636504,0.05072932,0.07812398,0.004907684,0.2399240
43828.33657418,0.02636504,0.05072932,0.07812398,0.005505690,0.2399240
43828.33668982,0.02129580,0.05072932,0.07812398,0.006701702,0.2381300
43828.33680556,0.03143429,0.05072932,0.07305478,0.006103696,0.2375320
43828.33692130,0.03143429,0.04566557,0.07812398,0.005505690,0.2375320
43828.33703704,0.02636504,0.04566557,0.07812398,0.005505690,0.2387280
43828.33715278,0.02636504,0.05072932,0.07305478,0.007299708,0.2369340
43828.33726853,0.03143429,0.04566557,0.07305478,0.005505690,0.2381300
43828.33738429,0.03143429,0.04566557,0.07812398,0.005505690,0.2381300
43828.33750004,0.02636504,0.04060183,0.07305478,0.006103696,0.2381300
43828.33761580,0.02636504,0.05072932,0.07305478,0.005505690,0.2381300
43828.33773155,0.02636504,0.05579307,0.07812398,0.004907684,0.2381300
43828.33784731,0.02636504,0.05072932,0.07812398,0.005505690,0.2387280
43828.33796306,0.02636504,0.05072932,0.07812398,0.004309678,0.2381300
43828.33807870,0.02636504,0.05072932,0.07812398,0.003113667,0.2381300
43828.33819445,0.02636504,0.05072932,0.07812398,0.003113667,0.2381300
43828.33831019,0.02636504,0.05579307,0.07812398,0.005505690,0.2393260
43828.33842593,0.03143429,0.05579307,0.08319319,0.006701702,0.2405220
43828.33854167,0.02636504,0.05579307,0.08319319,0.004907684,0.2405220
43828.33865741,0.02636504,0.05579307,0.07812398,0.004907684,0.2423160
43828.33877316,0.02636504,0.05579307,0.08319319,0.007299708,0.2417180
43828.33888892,0.02636504,0.06085681,0.08319319,0.006701702,0.2411200
43828.33900467,0.02636504,0.05072932,0.07812398,0.004309678,0.2423160
43828.33912043,0.02636504,0.05072932,0.07812398,0.004309678,0.2435121
43828.33923618,0.03650353,0.05072932,0.07812398,0.005505690,0.2441101
43828.33935193,0.03143429,0.04566557,0.07812398,0.006701702,0.2441101
43828.33946769,0.03143429,0.05579307,0.08319319,0.006103696,0.2441101
43828.33958344,0.02636504,0.05579307,0.07812398,0.006103696,0.2435121
43828.33969907,0.02636504,0.05072932,0.07812398,0.007299708,0.2417180
43828.33981482,0.02636504,0.05072932,0.07812398,0.006701702,0.2435121
43828.33993056,0.02636504,0.05579307,0.08319319,0.004309678,0.2417180
43828.34004630,0.03650353,0.04566557,0.07812398,0.005505690,0.2441101
43828.34016204,0.03650353,0.05579307,0.07812398,0.007299708,0.2441101
43828.34027779,0.03143429,0.05072932,0.07812398,0.006701702,0.2435121
43828.34039354,0.02636504,0.05072932,0.07812398,0.007299708,0.2441101
43828.34050929,0.03143429,0.05579307,0.07812398,0.006701702,0.2465021
43828.34062505,0.03143429,0.05579307,0.08319319,0.006701702,0.2465021
43828.34074080,0.02636504,0.05072932,0.08826239,0.006103696,0.2459041
43828.34085655,0.03143429,0.05579307,0.07812398,0.006701702,0.2459041
43828.34097230,0.03143429,0.05072932,0.08319319,0.005505690,0.2459041
43828.34108805,0.03143429,0.05072932,0.08319319,0.007299708,0.2465021
43828.34120381,0.03143429,0.05072932,0.08319319,0.007897714,0.2465021
43828.34131945,0.03650353,0.05072932,0.08319319,0.006701702,0.2482961
43828.34143519,0.03143429,0.05072932,0.08319319,0.007897714,0.2476981
43828.34155093,0.03143429,0.05072932,0.07812398,0.01028974,0.2506881
43828.34166667,0.03143429,0.05072932,0.07812398,0.009093726,0.2500901
43828.34178241,0.03143429,0.05072932,0.08826239,0.006701702,0.2506881
43828.34189816,0.02636504,0.05072932,0.08826239,0.006701702,0.2506881
43828.34201391,0.03143429,0.04566557,0.08319319,0.006701702,0.2506881
43828.34212967,0.02636504,0.05579307,0.07812398,0.007897714,0.2500901
43828.34224542,0.02636504,0.05579307,0.08826239,0.007299708,0.2512861
43828.34236118,0.02636504,0.05579307,0.08319319,0.007299708,0.2524821
43828.34247693,0.03143429,0.05579307,0.08319319,0.007299708,0.2524821
43828.34259269,0.03143429,0.05579307,0.08319319,0.007299708,0.2536782
43828.34270844,0.03143429,0.05072932,0.08319319,0.007299708,0.2536782
43828.34282407,0.03143429,0.05579307,0.08826239,0.007299708,0.2566682
43828.34293982,0.03143429,0.05579307,0.07812398,0.007897714,0.2560702
43828.34305556,0.02636504,0.05579307,0.08826239,0.007299708,0.2560702
43828.34317130,0.03143429,0.05072932,0.08319319,0.007299708,0.2566682
43828.34328704,0.03143429,0.05072932,0.08319319,0.007897714,0.2584622
43828.34340279,0.03143429,0.05072932,0.08319319,0.009093726,0.2578642
43828.34351854,0.03650353,0.05072932,0.08319319,0.007897714,0.2602562
43828.34363430,0.03650353,0.05072932,0.07812398,0.005505690,0.2602562
43828.34375005,0.03143429,0.05072932,0.08319319,0.007299708,0.2620502
43828.34386581,0.03650353,0.05072932,0.08826239,0.007897714,0.2620502
