TheTime,CH1,CH2,CH3,CH6,CH7
42637.04379633,0.01978057,0.04497177,0.06476485,0.05876695,0.2477009
42637.04391207,0.01918078,0.04737093,0.06596443,0.05576799,0.2489005
42637.04402781,0.01738141,0.04857051,0.06476485,0.05816716,0.2483007
42637.04414355,0.01798120,0.04557156,0.06536464,0.06956317,0.2483007
42637.04425928,0.02038036,0.04377219,0.06416506,0.06236569,0.2483007
42637.04437502,0.01858099,0.04377219,0.06236569,0.06296548,0.2459015
42637.04449076,0.01678162,0.04677114,0.06296548,0.06476485,0.2435024
42637.04460650,0.01798120,0.04497177,0.06416506,0.06596443,0.2417030
42637.04472224,0.02098015,0.04377219,0.06416506,0.06416506,0.2393038
42637.04483798,0.01978057,0.04557156,0.06416506,0.06596443,0.2405034
42637.04495507,0.01798120,0.04377219,0.06176590,0.06596443,0.2381043
42637.04506954,0.02038036,0.04017344,0.05936674,0.06536464,0.2405034
42637.04518654,0.02157994,0.04077324,0.06236569,0.06356527,0.2381043
42637.04530101,0.02217973,0.04497177,0.06536464,0.06476485,0.2375045
42637.04541675,0.02098015,0.04377219,0.06296548,0.06656422,0.2375045
42637.04553249,0.02217973,0.04137303,0.06176590,0.06776380,0.2351053
42637.04564823,0.02157994,0.04197282,0.06356527,0.06596443,0.2357051
42637.04576397,0.02038036,0.04557156,0.06476485,0.06656422,0.2363049
42637.04587971,0.01798120,0.04737093,0.06416506,0.06776380,0.2357051
42637.04599544,0.01738141,0.04737093,0.06356527,0.07076275,0.2351053
42637.04611118,0.01738141,0.04737093,0.06416506,0.07256212,0.2345055
42637.04622692,0.01798120,0.04497177,0.06476485,0.07376171,0.2321064
42637.04634266,0.02038036,0.04437198,0.06356527,0.07136254,0.2303070
42637.04645840,0.01918078,0.04437198,0.06296548,0.06896338,0.2303070
42637.04657414,0.01918078,0.04677114,0.06356527,0.06896338,0.2297072
42637.04668987,0.01858099,0.04737093,0.06596443,0.06956317,0.2309068
42637.04680561,0.01858099,0.04737093,0.06536464,0.07016296,0.2315066
42637.04692135,0.01798120,0.04677114,0.06536464,0.06956317,0.2315066
42637.04703709,0.01738141,0.04737093,0.06596443,0.06956317,0.2315066
42637.04715283,0.01858099,0.04857051,0.06716401,0.06836359,0.2345055
42637.04726857,0.01858099,0.04557156,0.06296548,0.07016296,0.2363049
42637.04738431,0.01918078,0.04197282,0.05876695,0.06896338,0.2363049
42637.04750004,0.01978057,0.04137303,0.05936674,0.06776380,0.2363049
42637.04761578,0.01978057,0.03957365,0.05996653,0.06716401,0.2369047
42637.04773152,0.02157994,0.03957365,0.06116611,0.06656422,0.2363049
42637.04784726,0.02038036,0.04257261,0.06116611,0.06596443,0.2357051
42637.04796300,0.01858099,0.04557156,0.06296548,0.06596443,0.2381043
42637.04807874,0.01738141,0.04977009,0.06596443,0.06656422,0.2357051
42637.04819447,0.01678162,0.04737093,0.06236569,0.06776380,0.2363049
42637.04831021,0.01738141,0.04317240,0.05936674,0.06656422,0.2357051
42637.04842595,0.01798120,0.04377219,0.05996653,0.06476485,0.2357051
42637.04854169,0.01918078,0.04137303,0.06056632,0.06356527,0.2345055
42637.04865743,0.02157994,0.03957365,0.06056632,0.06596443,0.2351053
42637.04877317,0.01978057,0.04077324,0.05996653,0.06776380,0.2339057
42637.04888963,0.01798120,0.04317240,0.06056632,0.06656422,0.2351053
42637.04900464,0.01858099,0.04317240,0.06176590,0.06596443,0.2339057
42637.04912111,0.01978057,0.04197282,0.05996653,0.06656422,0.2339057
42637.04923612,0.01978057,0.04017344,0.05756737,0.06716401,0.2339057
42637.04935186,0.01918078,0.04437198,0.06176590,0.06716401,0.2339057
42637.04946760,0.01978057,0.04557156,0.06476485,0.07016296,0.2339057
42637.04958333,0.02157994,0.04077324,0.06236569,0.06896338,0.2339057
42637.04969908,0.01918078,0.04197282,0.05996653,0.06596443,0.2345055
42637.04981482,0.01798120,0.04497177,0.06116611,0.06416506,0.2345055
42637.04993056,0.01678162,0.04557156,0.06236569,0.06416506,0.2363049
42637.05004630,0.01738141,0.04557156,0.06176590,0.06656422,0.2363049
42637.05016204,0.01678162,0.04497177,0.06176590,0.06596443,0.2363049
42637.05027778,0.01618183,0.04497177,0.06116611,0.06656422,0.2363049
42637.05039352,0.01618183,0.04377219,0.05936674,0.06656422,0.2363049
42637.05050926,0.01618183,0.04257261,0.05936674,0.06836359,0.2363049
42637.05062500,0.01678162,0.04197282,0.05756737,0.06836359,0.2369047
42637.05074074,0.01678162,0.04257261,0.05816716,0.06656422,0.2357051
42637.05085648,0.01678162,0.04437198,0.06056632,0.06476485,0.2357051
42637.05097222,0.01558204,0.04317240,0.05876695,0.06716401,0.2333059
42637.05108920,0.01738141,0.04077324,0.05756737,0.06896338,0.2351053
42637.05120370,0.01858099,0.03957365,0.05816716,0.06716401,0.2363049
42637.05131945,0.01798120,0.04077324,0.05876695,0.06596443,0.2357051
42637.05143519,0.01858099,0.04137303,0.05816716,0.06596443,0.2327062
42637.05155093,0.01858099,0.04017344,0.05756737,0.06536464,0.2363049
42637.05166667,0.01798120,0.04137303,0.05816716,0.06656422,0.2345055
42637.05178241,0.01738141,0.04377219,0.05936674,0.06716401,0.2339057
42637.05189815,0.01738141,0.04257261,0.05816716,0.06776380,0.2345055
42637.05201457,0.01738141,0.04137303,0.05756737,0.06656422,0.2345055
42637.05212963,0.01738141,0.04377219,0.05996653,0.06776380,0.2345055
42637.05224537,0.01918078,0.04317240,0.06056632,0.06896338,0.2345055
42637.05236111,0.02038036,0.04017344,0.06056632,0.06956317,0.2327062
42637.05247685,0.01918078,0.04017344,0.05936674,0.07016296,0.2345055
42637.05259290,0.01858099,0.04197282,0.06056632,0.07016296,0.2351053
42637.05270833,0.01798120,0.04317240,0.06116611,0.07076275,0.2321064
42637.05282408,0.01918078,0.04257261,0.06116611,0.07076275,0.2345055
42637.05293982,0.01918078,0.04257261,0.06176590,0.07376171,0.2339057
42637.05305556,0.01918078,0.03957365,0.05936674,0.07556108,0.2315066
42637.05317141,0.01858099,0.03897386,0.05636778,0.07496129,0.2309068
42637.05328715,0.01618183,0.04257261,0.05816716,0.07376171,0.2297072
42637.05340288,0.01738141,0.04377219,0.05996653,0.07316191,0.2297072
42637.05351862,0.01858099,0.04257261,0.06056632,0.07136254,0.2315066
42637.05363436,0.01798120,0.04197282,0.06116611,0.07196233,0.2321064
42637.05375010,0.01858099,0.04077324,0.05816716,0.07076275,0.2321064
42637.05386584,0.01858099,0.03957365,0.05696758,0.06836359,0.2327062
42637.05398158,0.01798120,0.04257261,0.05936674,0.06956317,0.2345055
42637.05409731,0.01738141,0.04617135,0.06236569,0.06956317,0.2321064
42637.05421305,0.01678162,0.04437198,0.06056632,0.06956317,0.2345055
42637.05432879,0.01678162,0.04257261,0.05876695,0.06836359,0.2339057
42637.05444453,0.01558204,0.04437198,0.05996653,0.07076275,0.2321064
42637.05456027,0.01678162,0.04437198,0.05996653,0.07076275,0.2327062
42637.05467601,0.01858099,0.04077324,0.05696758,0.06896338,0.2321064
42637.05479175,0.01738141,0.03837407,0.05516820,0.06896338,0.2315066
42637.05490748,0.01678162,0.04197282,0.05636778,0.07136254,0.2327062
42637.05502322,0.01678162,0.04317240,0.05936674,0.07076275,0.2315066
42637.05513896,0.01798120,0.04137303,0.05816716,0.06956317,0.2315066
42637.05525470,0.01738141,0.03957365,0.05696758,0.06896338,0.2327062
42637.05537044,0.01798120,0.03957365,0.05636778,0.06956317,0.2321064
42637.05548618,0.01678162,0.03897386,0.05636778,0.06956317,0.2321064
42637.05560191,0.01738141,0.04077324,0.05816716,0.06896338,0.2315066
42637.05571765,0.01738141,0.04257261,0.05816716,0.07196233,0.2321064
42637.05583339,0.01798120,0.04137303,0.05876695,0.07196233,0.2321064
42637.05594913,0.01858099,0.04077324,0.05876695,0.07136254,0.2297072
42637.05606487,0.01918078,0.03957365,0.05876695,0.07256212,0.2297072
42637.05618061,0.01858099,0.04017344,0.05696758,0.07256212,0.2297072
42637.05629635,0.01738141,0.04137303,0.05876695,0.06896338,0.2303070
42637.05641208,0.01738141,0.04257261,0.05996653,0.07076275,0.2303070
42637.05652782,0.01678162,0.04377219,0.06116611,0.07316191,0.2297072
42637.05664356,0.01738141,0.04557156,0.06176590,0.07376171,0.2285076
42637.05675930,0.01738141,0.04317240,0.06116611,0.07316191,0.2291074
42637.05687504,0.01618183,0.04137303,0.05816716,0.07196233,0.2279078
42637.05699078,0.01738141,0.04377219,0.05936674,0.07316191,0.2279078
42637.05710651,0.01738141,0.04137303,0.05936674,0.07316191,0.2285076
42637.05722225,0.01918078,0.04017344,0.05876695,0.07376171,0.2315066
42637.05733871,0.01858099,0.03897386,0.05876695,0.07376171,0.2303070
42637.05745373,0.01858099,0.03957365,0.05696758,0.07376171,0.2327062
42637.05756947,0.01858099,0.03957365,0.05696758,0.07256212,0.2321064
42637.05768521,0.01798120,0.04197282,0.05876695,0.07196233,0.2351053
42637.05780095,0.01738141,0.04197282,0.05876695,0.07316191,0.2279078
42637.05791668,0.01738141,0.04137303,0.05756737,0.07496129,0.2285076
42637.05803242,0.01798120,0.03837407,0.05576799,0.07256212,0.2279078
42637.05814816,0.01978057,0.03777428,0.05696758,0.07136254,0.2297072
42637.05826390,0.01858099,0.04077324,0.05936674,0.07136254,0.2303070
42637.05837964,0.01678162,0.04257261,0.05936674,0.07196233,0.2303070
42637.05849556,0.01558204,0.04437198,0.05876695,0.07136254,0.2327062
42637.05861111,0.01438246,0.04437198,0.05816716,0.07376171,0.2315066
42637.05872685,0.01558204,0.04257261,0.05756737,0.07376171,0.2315066
42637.05884277,0.01738141,0.04077324,0.05696758,0.07436150,0.2327062
42637.05895833,0.01738141,0.03897386,0.05756737,0.07316191,0.2315066
42637.05907408,0.01738141,0.04077324,0.05696758,0.07196233,0.2321064
42637.05919071,0.01798120,0.04137303,0.05756737,0.07076275,0.2321064
42637.05930556,0.01798120,0.03837407,0.05636778,0.07016296,0.2321064
42637.05942130,0.01678162,0.03777428,0.05336883,0.06956317,0.2309068
42637.05953704,0.01558204,0.03957365,0.05396862,0.07136254,0.2321064
42637.05965278,0.01678162,0.03837407,0.05456841,0.07256212,0.2321064
42637.05976852,0.01918078,0.03597491,0.05456841,0.07256212,0.2297072
42637.05988426,0.01738141,0.03657470,0.05516820,0.07196233,0.2303070
42637.06000124,0.01738141,0.03897386,0.05516820,0.06956317,0.2297072
42637.06011574,0.01678162,0.03777428,0.05516820,0.07016296,0.2303070
42637.06023148,0.01858099,0.03777428,0.05576799,0.07256212,0.2315066
42637.06034722,0.01858099,0.03897386,0.05756737,0.07316191,0.2321064
42637.06046296,0.01918078,0.03777428,0.05636778,0.07616087,0.2303070
42637.06057870,0.01858099,0.03837407,0.05576799,0.07676066,0.2297072
42637.06069445,0.01858099,0.03897386,0.05576799,0.07496129,0.2267082
42637.06081019,0.01678162,0.03957365,0.05636778,0.07436150,0.2237093
42637.06092593,0.01738141,0.04137303,0.05756737,0.07616087,0.2249089
42637.06104167,0.01858099,0.04197282,0.05996653,0.07496129,0.2261085
42637.06115741,0.01918078,0.04077324,0.05876695,0.07616087,0.2237093
42637.06127315,0.01798120,0.04077324,0.05816716,0.07796024,0.2255087
42637.06138889,0.01738141,0.04257261,0.05936674,0.07975961,0.2237093
42637.06150463,0.01798120,0.04317240,0.06116611,0.08035940,0.2243091
42637.06162037,0.01918078,0.04017344,0.05816716,0.08095919,0.2249089
42637.06173641,0.01918078,0.03717449,0.05516820,0.07975961,0.2249089
42637.06185185,0.01858099,0.03717449,0.05456841,0.07856003,0.2237093
42637.06196789,0.01858099,0.03657470,0.05576799,0.07556108,0.2255087
42637.06208333,0.01858099,0.03777428,0.05576799,0.07496129,0.2267082
42637.06219918,0.01798120,0.03777428,0.05576799,0.07436150,0.2273080
42637.06231492,0.01798120,0.03897386,0.05636778,0.07616087,0.2261085
42637.06243066,0.01918078,0.03897386,0.05636778,0.07376171,0.2255087
42637.06254640,0.01918078,0.03597491,0.05456841,0.07316191,0.2261085
42637.06266322,0.01858099,0.03537512,0.05336883,0.07376171,0.2243091
42637.06277788,0.01798120,0.03777428,0.05456841,0.07196233,0.2243091
42637.06289362,0.01678162,0.03957365,0.05576799,0.07076275,0.2273080
42637.06300935,0.01618183,0.04077324,0.05576799,0.07256212,0.2243091
42637.06312509,0.01678162,0.03957365,0.05516820,0.07616087,0.2243091
42637.06324083,0.01678162,0.04017344,0.05636778,0.07616087,0.2219099
42637.06335657,0.01798120,0.03897386,0.05636778,0.07736045,0.2201106
42637.06347231,0.01858099,0.03777428,0.05636778,0.07915982,0.2189110
42637.06358805,0.01978057,0.03657470,0.05636778,0.07915982,0.2183112
42637.06370378,0.02098015,0.03477533,0.05516820,0.07736045,0.2189110
42637.06381952,0.02098015,0.03357575,0.05396862,0.07676066,0.2207103
42637.06393526,0.02157994,0.03177638,0.05336883,0.07556108,0.2207103
42637.06405100,0.01978057,0.03177638,0.05216925,0.07496129,0.2207103
42637.06416674,0.01978057,0.03477533,0.05336883,0.07736045,0.2207103
42637.06428248,0.01738141,0.03837407,0.05516820,0.07796024,0.2171116
42637.06439821,0.01618183,0.04257261,0.05756737,0.07796024,0.2177114
42637.06451395,0.01678162,0.04137303,0.05756737,0.07736045,0.2177114
42637.06462969,0.01738141,0.04137303,0.05876695,0.07556108,0.2177114
42637.06474543,0.01618183,0.04257261,0.05816716,0.07676066,0.2177114
42637.06486117,0.01498225,0.04137303,0.05636778,0.07436150,0.2177114
42637.06497691,0.01678162,0.03837407,0.05396862,0.07496129,0.2159120
42637.06509265,0.01798120,0.03777428,0.05396862,0.07256212,0.2165118
42637.06520838,0.01798120,0.03537512,0.05276904,0.07136254,0.2141127
42637.06532412,0.01798120,0.03597491,0.05396862,0.07436150,0.2153122
42637.06543986,0.01798120,0.03657470,0.05336883,0.07376171,0.2147124
42637.06555650,0.01738141,0.03837407,0.05636778,0.07376171,0.2153122
42637.06567134,0.01798120,0.04077324,0.05756737,0.07496129,0.2153122
42637.06578704,0.01618183,0.03897386,0.05456841,0.07616087,0.2165118
42637.06590278,0.01858099,0.03597491,0.05336883,0.07556108,0.2159120
42637.06601852,0.01978057,0.03417554,0.05396862,0.07736045,0.2159120
42637.06613426,0.02038036,0.03597491,0.05456841,0.07975961,0.2153122
42637.06625000,0.01978057,0.03897386,0.05756737,0.07915982,0.2177114
42637.06636585,0.01918078,0.04137303,0.05936674,0.07616087,0.2183112
42637.06648159,0.01738141,0.03837407,0.05696758,0.07256212,0.2177114
42637.06659733,0.01918078,0.03597491,0.05336883,0.07316191,0.2195108
42637.06671307,0.01918078,0.03597491,0.05396862,0.07196233,0.2165118
42637.06682881,0.01858099,0.03777428,0.05456841,0.07076275,0.2177114
42637.06694455,0.01798120,0.03537512,0.05276904,0.07196233,0.2183112
42637.06706028,0.01738141,0.03477533,0.05156946,0.07256212,0.2183112
42637.06717602,0.01678162,0.03597491,0.05156946,0.07496129,0.2177114
42637.06729176,0.01678162,0.03717449,0.05336883,0.07376171,0.2189110
42637.06740822,0.01738141,0.03777428,0.05456841,0.07376171,0.2177114
42637.06752324,0.01798120,0.03777428,0.05516820,0.07496129,0.2159120
42637.06763898,0.01858099,0.03417554,0.05276904,0.07316191,0.2165118
42637.06775544,0.01918078,0.03177638,0.04977009,0.07256212,0.2165118
42637.06787081,0.01858099,0.03657470,0.05456841,0.07136254,0.2177114
42637.06798619,0.01738141,0.04137303,0.05936674,0.07076275,0.2189110
42637.06810193,0.01618183,0.03897386,0.05516820,0.06896338,0.2183112
42637.06821839,0.01798120,0.03477533,0.05276904,0.07016296,0.2195108
42637.06833359,0.01858099,0.03417554,0.05216925,0.07076275,0.2213101
42637.06844914,0.01798120,0.03657470,0.05276904,0.06956317,0.2201106
42637.06856488,0.01798120,0.03657470,0.05396862,0.07136254,0.2201106
42637.06868062,0.01858099,0.03597491,0.05516820,0.06656422,0.2201106
42637.06879636,0.01858099,0.03477533,0.05396862,0.06836359,0.2207103
42637.06891210,0.01918078,0.03537512,0.05336883,0.06956317,0.2207103
42637.06902784,0.01798120,0.03657470,0.05456841,0.06836359,0.2195108
42637.06914358,0.01678162,0.03777428,0.05456841,0.06896338,0.2171116
42637.06925931,0.01738141,0.03777428,0.05456841,0.07196233,0.2189110
42637.06937505,0.01738141,0.03777428,0.05456841,0.07316191,0.2189110
42637.06949079,0.01618183,0.03777428,0.05456841,0.07376171,0.2177114
42637.06960653,0.01678162,0.03897386,0.05516820,0.07436150,0.2183112
42637.06972227,0.01678162,0.04017344,0.05576799,0.07316191,0.2177114
42637.06983801,0.01678162,0.03897386,0.05516820,0.07196233,0.2189110
42637.06995374,0.01738141,0.03777428,0.05456841,0.07136254,0.2177114
42637.07006948,0.01858099,0.03717449,0.05456841,0.07436150,0.2171116
42637.07018522,0.01978057,0.03657470,0.05516820,0.07256212,0.2171116
42637.07030096,0.01738141,0.03777428,0.05456841,0.07316191,0.2177114
42637.07041670,0.01738141,0.03897386,0.05456841,0.07556108,0.2177114
42637.07053244,0.01678162,0.03957365,0.05516820,0.07196233,0.2177114
42637.07064818,0.01618183,0.03897386,0.05396862,0.07136254,0.2189110
42637.07076391,0.01858099,0.03657470,0.05396862,0.07136254,0.2189110
42637.07087965,0.02038036,0.03357575,0.05276904,0.07556108,0.2189110
42637.07099539,0.01858099,0.03537512,0.05216925,0.07616087,0.2213101
42637.07111113,0.01738141,0.03777428,0.05276904,0.07436150,0.2177114
42637.07122687,0.01678162,0.03537512,0.05216925,0.07376171,0.2183112
42637.07134261,0.01738141,0.03777428,0.05336883,0.07436150,0.2183112
42637.07145835,0.01738141,0.03837407,0.05636778,0.07196233,0.2177114
42637.07157408,0.01858099,0.03837407,0.05576799,0.07136254,0.2183112
42637.07168982,0.01618183,0.03837407,0.05516820,0.07136254,0.2177114
42637.07180556,0.01558204,0.03957365,0.05336883,0.07076275,0.2171116
42637.07192130,0.01678162,0.03657470,0.05456841,0.07076275,0.2183112
42637.07203704,0.01858099,0.03777428,0.05456841,0.07136254,0.2159120
42637.07215278,0.01738141,0.03957365,0.05696758,0.06836359,0.2165118
42637.07226852,0.01618183,0.03957365,0.05456841,0.06836359,0.2159120
42637.07238426,0.01798120,0.03657470,0.05396862,0.06716401,0.2153122
42637.07250000,0.01918078,0.03597491,0.05336883,0.06776380,0.2159120
42637.07261574,0.01798120,0.03477533,0.05216925,0.06716401,0.2189110
42637.07273148,0.01858099,0.03777428,0.05456841,0.07076275,0.2189110
42637.07284722,0.01738141,0.03777428,0.05696758,0.07076275,0.2183112
42637.07296296,0.01858099,0.03657470,0.05336883,0.07016296,0.2189110
42637.07307871,0.01858099,0.03357575,0.05156946,0.06896338,0.2183112
42637.07319445,0.01858099,0.03537512,0.05396862,0.06896338,0.2177114
42637.07331124,0.01978057,0.03537512,0.05396862,0.07016296,0.2165118
42637.07342593,0.02098015,0.03597491,0.05576799,0.06896338,0.2183112
42637.07354167,0.01978057,0.03717449,0.05696758,0.06896338,0.2159120
42637.07365741,0.01978057,0.03777428,0.05576799,0.07016296,0.2159120
42637.07377315,0.01738141,0.03837407,0.05576799,0.06836359,0.2159120
42637.07388994,0.01558204,0.03717449,0.05336883,0.06956317,0.2153122
42637.07400463,0.01738141,0.03357575,0.05096967,0.06956317,0.2159120
42637.07412037,0.01978057,0.03417554,0.05276904,0.07076275,0.2165118
42637.07423611,0.01858099,0.03537512,0.05396862,0.07196233,0.2159120
42637.07435185,0.01738141,0.03597491,0.05336883,0.07076275,0.2159120
42637.07446759,0.01678162,0.03597491,0.05156946,0.06956317,0.2159120
42637.07458333,0.01738141,0.03777428,0.05396862,0.06956317,0.2165118
42637.07469908,0.01858099,0.03837407,0.05456841,0.06896338,0.2183112
42637.07481482,0.01858099,0.03837407,0.05636778,0.06956317,0.2171116
42637.07493056,0.01918078,0.03717449,0.05576799,0.07016296,0.2195108
42637.07504630,0.02038036,0.03357575,0.05456841,0.07076275,0.2177114
42637.07516204,0.02038036,0.03477533,0.05336883,0.07136254,0.2177114
42637.07527778,0.01918078,0.03477533,0.05276904,0.07256212,0.2189110
42637.07539352,0.01918078,0.03537512,0.05396862,0.07316191,0.2183112
42637.07550937,0.01918078,0.03537512,0.05396862,0.07316191,0.2189110
