TheTime,CH1,CH2,CH3,CH6,CH7
44109.21879634,0.4420431,0.4406378,0.4329682,0.006103696,0.2100237
44109.21891210,0.4369739,0.4406378,0.4329682,0.005505690,0.2076317
44109.21902785,0.4369739,0.4355740,0.4278990,0.003711672,0.2082297
44109.21914361,0.4369739,0.4355740,0.4329682,0.003113667,0.2070337
44109.21925936,0.4369739,0.4355740,0.4329682,0.003113667,0.2076317
44109.21937500,0.4369739,0.4406378,0.4329682,0.003113667,0.2070337
44109.21949074,0.4369739,0.4355740,0.4329682,0.004309678,0.2076317
44109.21960648,0.4369739,0.4406378,0.4329682,0.006701702,0.2070337
44109.21972222,0.4369739,0.4355740,0.4278990,0.006103696,0.2094257
44109.21983796,0.4369739,0.4406378,0.4380374,0.003113667,0.2094257
44109.21995372,0.4369739,0.4406378,0.4380374,0.005505690,0.2094257
44109.22006947,0.4369739,0.4406378,0.4278990,0.006701702,0.2094257
44109.22018522,0.4369739,0.4355740,0.4278990,0.004907684,0.2118177
44109.22030097,0.4420431,0.4355740,0.4380374,0.004309678,0.2094257
44109.22041673,0.4420431,0.4355740,0.4329682,0.005505690,0.2100237
44109.22053249,0.4420431,0.4406378,0.4380374,0.004907684,0.2100237
44109.22064825,0.4369739,0.4406378,0.4329682,0.004309678,0.2094257
44109.22076400,0.4369739,0.4406378,0.4278990,0.006701702,0.2118177
44109.22087963,0.4420431,0.4406378,0.4329682,0.004907684,0.2118177
44109.22099537,0.4420431,0.4355740,0.4329682,0.005505690,0.2136118
44109.22111111,0.4369739,0.4355740,0.4329682,0.004309678,0.2160038
44109.22122685,0.4420431,0.4406378,0.4380374,0.004309678,0.2160038
44109.22134259,0.4369739,0.4355740,0.4329682,0.005505690,0.2171998
44109.22145833,0.4369739,0.4406378,0.4380374,0.006103696,0.2171998
44109.22157409,0.4369739,0.4355740,0.4329682,0.009093726,0.2177978
44109.22168984,0.4420431,0.4355740,0.4329682,0.004907684,0.2160038
44109.22180560,0.4420431,0.4406378,0.4380374,0.003711672,0.2154058
44109.22192136,0.4369739,0.4406378,0.4329682,0.003113667,0.2160038
44109.22203711,0.4369739,0.4355740,0.4329682,0.003711672,0.2142098
44109.22215286,0.4369739,0.4457015,0.4329682,0.003711672,0.2118177
44109.22226862,0.4369739,0.4406378,0.4380374,0.004309678,0.2112197
44109.22238426,0.4369739,0.4355740,0.4329682,0.006103696,0.2100237
44109.22250000,0.4369739,0.4406378,0.4329682,0.005505690,0.2076317
44109.22261574,0.4369739,0.4355740,0.4380374,0.005505690,0.2058377
44109.22273148,0.4369739,0.4406378,0.4329682,0.005505690,0.2052397
44109.22284722,0.4369739,0.4406378,0.4329682,0.005505690,0.2040437
44109.22296296,0.4420431,0.4406378,0.4278990,0.005505690,0.2016516
44109.22307871,0.4369739,0.4355740,0.4329682,0.004309678,0.2016516
44109.22319446,0.4369739,0.4406378,0.4380374,0.003711672,0.2010536
44109.22331022,0.4420431,0.4406378,0.4278990,0.004907684,0.2034457
44109.22342597,0.4420431,0.4355740,0.4329682,0.004907684,0.2040437
44109.22354172,0.4369739,0.4406378,0.4380374,0.004907684,0.2040437
44109.22365747,0.4369739,0.4406378,0.4329682,0.003113667,0.2040437
44109.22377323,0.4420431,0.4406378,0.4329682,0.003711672,0.2034457
44109.22388899,0.4369739,0.4406378,0.4329682,0.004309678,0.2022496
44109.22400474,0.4369739,0.4355740,0.4329682,0.004907684,0.2004556
44109.22412037,0.4420431,0.4406378,0.4329682,0.004907684,0.1980636
44109.22423611,0.4369739,0.4406378,0.4329682,0.004309678,0.1956716
44109.22435185,0.4369739,0.4355740,0.4329682,0.004309678,0.1956716
44109.22446759,0.4420431,0.4406378,0.4380374,0.004309678,0.1932796
44109.22458333,0.4369739,0.4406378,0.4329682,0.004907684,0.1938776
44109.22469909,0.4369739,0.4406378,0.4329682,0.004309678,0.1914855
44109.22481484,0.4420431,0.4355740,0.4329682,0.003113667,0.1914855
44109.22493061,0.4420431,0.4355740,0.4329682,0.003113667,0.1908875
44109.22504636,0.4369739,0.4406378,0.4329682,0.002515661,0.1896915
44109.22516211,0.4369739,0.4355740,0.4278990,0.003113667,0.1878975
44109.22527787,0.4369739,0.4355740,0.4380374,0.005505690,0.1884955
44109.22539362,0.4420431,0.4406378,0.4329682,0.005505690,0.1878975
44109.22550937,0.4420431,0.4355740,0.4278990,0.003711672,0.1878975
44109.22562500,0.4369739,0.4406378,0.4329682,0.004309678,0.1855055
44109.22574074,0.4369739,0.4406378,0.4431066,0.004309678,0.1861035
44109.22585648,0.4420431,0.4355740,0.4329682,0.003113667,0.1861035
44109.22597222,0.4420431,0.4406378,0.4329682,0.004309678,0.1861035
44109.22608796,0.4420431,0.4406378,0.4380374,0.004309678,0.1855055
44109.22620371,0.4369739,0.4355740,0.4278990,0.003711672,0.1861035
44109.22631947,0.4369739,0.4355740,0.4278990,0.007299708,0.1855055
44109.22643522,0.4369739,0.4355740,0.4278990,0.004907684,0.1837115
44109.22655097,0.4369739,0.4406378,0.4329682,0.005505690,0.1837115
44109.22666673,0.4420431,0.4355740,0.4278990,0.004309678,0.1837115
44109.22678248,0.4369739,0.4355740,0.4329682,0.003113667,0.1837115
44109.22689823,0.4420431,0.4406378,0.4329682,0.003711672,0.1861035
44109.22701398,0.4369739,0.4355740,0.4329682,0.003711672,0.1843095
44109.22712973,0.4420431,0.4406378,0.4329682,0.004309678,0.1843095
44109.22724537,0.4369739,0.4406378,0.4329682,0.004309678,0.1813194
44109.22736111,0.4420431,0.4406378,0.4329682,0.004907684,0.1837115
44109.22747685,0.4369739,0.4355740,0.4329682,0.004907684,0.1819174
44109.22759259,0.4369739,0.4406378,0.4329682,0.004309678,0.1843095
44109.22770833,0.4420431,0.4406378,0.4380374,0.004309678,0.1819174
44109.22782408,0.4420431,0.4406378,0.4278990,0.004309678,0.1819174
44109.22793983,0.4369739,0.4406378,0.4329682,0.004309678,0.1819174
44109.22805558,0.4420431,0.4406378,0.4380374,0.003711672,0.1843095
44109.22817133,0.4369739,0.4406378,0.4380374,0.003113667,0.1837115
44109.22828709,0.4369739,0.4355740,0.4329682,0.003113667,0.1837115
44109.22840285,0.4369739,0.4406378,0.4380374,0.003711672,0.1837115
44109.22851860,0.4369739,0.4406378,0.4329682,0.003711672,0.1837115
44109.22863436,0.4369739,0.4406378,0.4431066,0.003711672,0.1843095
44109.22875000,0.4420431,0.4355740,0.4329682,0.003113667,0.1843095
44109.22886574,0.4420431,0.4355740,0.4329682,0.003711672,0.1843095
44109.22898148,0.4319046,0.4355740,0.4329682,0.004309678,0.1855055
44109.22909722,0.4369739,0.4406378,0.4329682,0.003113667,0.1861035
44109.22921296,0.4369739,0.4406378,0.4380374,0.003711672,0.1861035
44109.22932872,0.4420431,0.4355740,0.4329682,0.003113667,0.1861035
44109.22944449,0.4369739,0.4406378,0.4380374,0.002515661,0.1878975
44109.22956024,0.4369739,0.4406378,0.4329682,0.002515661,0.1878975
44109.22967600,0.4369739,0.4406378,0.4380374,0.003711672,0.1872995
44109.22979176,0.4369739,0.4406378,0.4380374,0.003113667,0.1867015
44109.22990741,0.4420431,0.4406378,0.4329682,0.003113667,0.1855055
44109.23002315,0.4369739,0.4355740,0.4329682,0.004309678,0.1861035
44109.23013889,0.4420431,0.4406378,0.4329682,0.004309678,0.1878975
44109.23025463,0.4369739,0.4406378,0.4329682,0.004309678,0.1861035
44109.23037038,0.4420431,0.4406378,0.4329682,0.003711672,0.1855055
44109.23048614,0.4420431,0.4355740,0.4329682,0.003711672,0.1867015
44109.23060190,0.4369739,0.4406378,0.4278990,0.003113667,0.1861035
44109.23071765,0.4420431,0.4355740,0.4329682,0.002515661,0.1861035
44109.23083342,0.4369739,0.4406378,0.4329682,0.003113667,0.1855055
44109.23094917,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44109.23106482,0.4369739,0.4355740,0.4380374,0.003711672,0.1861035
44109.23118056,0.4369739,0.4406378,0.4380374,0.003711672,0.1861035
44109.23129630,0.4369739,0.4355740,0.4380374,0.003711672,0.1855055
44109.23141204,0.4420431,0.4355740,0.4380374,0.003113667,0.1867015
44109.23152778,0.4420431,0.4406378,0.4329682,0.003113667,0.1878975
44109.23164352,0.4369739,0.4355740,0.4380374,0.003113667,0.1872995
44109.23175927,0.4369739,0.4406378,0.4329682,0.003113667,0.1872995
44109.23187502,0.4420431,0.4406378,0.4278990,0.003113667,0.1878975
44109.23199078,0.4420431,0.4406378,0.4329682,0.003711672,0.1861035
44109.23210653,0.4369739,0.4355740,0.4278990,0.003113667,0.1861035
44109.23222229,0.4420431,0.4355740,0.4278990,0.003113667,0.1855055
44109.23233804,0.4369739,0.4406378,0.4380374,0.003711672,0.1855055
44109.23245380,0.4369739,0.4406378,0.4329682,0.003113667,0.1861035
44109.23256955,0.4420431,0.4355740,0.4329682,0.003113667,0.1861035
44109.23268519,0.4369739,0.4355740,0.4380374,0.003113667,0.1861035
44109.23280093,0.4369739,0.4406378,0.4380374,0.003113667,0.1861035
44109.23291667,0.4369739,0.4406378,0.4329682,0.003113667,0.1878975
44109.23303241,0.4369739,0.4355740,0.4380374,0.002515661,0.1872995
44109.23314815,0.4420431,0.4355740,0.4278990,0.003711672,0.1878975
44109.23326390,0.4319046,0.4457015,0.4380374,0.003711672,0.1884955
44109.23337966,0.4369739,0.4355740,0.4329682,0.003113667,0.1902895
44109.23349541,0.4420431,0.4406378,0.4329682,0.004309678,0.1878975
44109.23361117,0.4369739,0.4406378,0.4329682,0.004907684,0.1896915
44109.23372692,0.4369739,0.4406378,0.4329682,0.004907684,0.1902895
44109.23384268,0.4420431,0.4355740,0.4329682,0.005505690,0.1902895
44109.23395843,0.4420431,0.4355740,0.4278990,0.004907684,0.1890935
44109.23407407,0.4369739,0.4406378,0.4329682,0.003711672,0.1902895
44109.23418982,0.4369739,0.4355740,0.4380374,0.003113667,0.1878975
44109.23430556,0.4420431,0.4406378,0.4329682,0.003113667,0.1896915
44109.23442130,0.4369739,0.4355740,0.4329682,0.003113667,0.1902895
44109.23453704,0.4369739,0.4355740,0.4329682,0.003711672,0.1902895
44109.23465279,0.4369739,0.4406378,0.4278990,0.003711672,0.1896915
44109.23476855,0.4420431,0.4355740,0.4329682,0.002515661,0.1902895
44109.23488430,0.4420431,0.4355740,0.4329682,0.002515661,0.1902895
44109.23500006,0.4369739,0.4406378,0.4329682,0.003113667,0.1896915
44109.23511582,0.4369739,0.4406378,0.4278990,0.003113667,0.1914855
44109.23523158,0.4319046,0.4355740,0.4329682,0.003113667,0.1914855
44109.23534722,0.4420431,0.4355740,0.4380374,0.003113667,0.1914855
44109.23546296,0.4369739,0.4406378,0.4380374,0.003113667,0.1938776
44109.23557870,0.4369739,0.4406378,0.4329682,0.003113667,0.1932796
44109.23569445,0.4420431,0.4355740,0.4329682,0.003113667,0.1956716
44109.23581019,0.4420431,0.4406378,0.4329682,0.003113667,0.1956716
44109.23592593,0.4369739,0.4406378,0.4380374,0.006103696,0.1938776
44109.23604167,0.4420431,0.4406378,0.4278990,0.004907684,0.1932796
44109.23615743,0.4420431,0.4355740,0.4278990,0.004309678,0.1938776
44109.23627319,0.4420431,0.4406378,0.4329682,0.003711672,0.1932796
44109.23638895,0.4420431,0.4355740,0.4278990,0.003711672,0.1938776
44109.23650470,0.4420431,0.4355740,0.4329682,0.003113667,0.1932796
44109.23662045,0.4369739,0.4355740,0.4329682,0.002515661,0.1932796
44109.23673620,0.4420431,0.4355740,0.4329682,0.004309678,0.1944756
44109.23685196,0.4369739,0.4457015,0.4329682,0.004907684,0.1956716
44109.23696759,0.4369739,0.4406378,0.4329682,0.003711672,0.1956716
44109.23708333,0.4369739,0.4355740,0.4278990,0.003711672,0.1956716
44109.23719907,0.4420431,0.4355740,0.4329682,0.004309678,0.1950736
44109.23731482,0.4369739,0.4406378,0.4329682,0.003711672,0.1956716
44109.23743056,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44109.23754630,0.4420431,0.4406378,0.4380374,0.003113667,0.1974656
44109.23766206,0.4369739,0.4406378,0.4329682,0.003711672,0.1974656
44109.23777782,0.4420431,0.4355740,0.4329682,0.005505690,0.1974656
44109.23789357,0.4369739,0.4406378,0.4329682,0.003113667,0.1968676
44109.23800933,0.4420431,0.4355740,0.4278990,0.003113667,0.1986616
44109.23812508,0.4369739,0.4406378,0.4329682,0.003711672,0.1968676
44109.23824084,0.4369739,0.4406378,0.4380374,0.003113667,0.1980636
44109.23835659,0.4369739,0.4406378,0.4329682,0.003113667,0.1974656
44109.23847222,0.4369739,0.4406378,0.4380374,0.003113667,0.1974656
44109.23858796,0.4420431,0.4355740,0.4329682,0.003113667,0.1968676
44109.23870370,0.4369739,0.4355740,0.4329682,0.003113667,0.1956716
44109.23881945,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44109.23893519,0.4369739,0.4406378,0.4329682,0.003711672,0.1962696
44109.23905093,0.4420431,0.4406378,0.4329682,0.004907684,0.1956716
44109.23916668,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44109.23928243,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44109.23939818,0.4369739,0.4355740,0.4278990,0.003113667,0.1956716
44109.23951394,0.4420431,0.4355740,0.4329682,0.003113667,0.1956716
44109.23962969,0.4420431,0.4406378,0.4329682,0.004907684,0.1956716
44109.23974544,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44109.23986119,0.4369739,0.4406378,0.4329682,0.002515661,0.1956716
44109.23997694,0.4369739,0.4355740,0.4380374,0.003711672,0.1956716
44109.24009270,0.4369739,0.4355740,0.4278990,0.003711672,0.1950736
44109.24020833,0.4369739,0.4406378,0.4329682,0.003113667,0.1974656
44109.24032407,0.4420431,0.4355740,0.4278990,0.003113667,0.1956716
44109.24043982,0.4369739,0.4406378,0.4329682,0.003113667,0.1980636
44109.24055556,0.4369739,0.4406378,0.4329682,0.003711672,0.1974656
44109.24067130,0.4420431,0.4406378,0.4329682,0.003711672,0.1980636
44109.24078704,0.4420431,0.4355740,0.4329682,0.003113667,0.1956716
44109.24090278,0.4369739,0.4355740,0.4329682,0.003711672,0.1956716
44109.24101853,0.4420431,0.4406378,0.4329682,0.003113667,0.1956716
44109.24113429,0.4420431,0.4355740,0.4380374,0.003113667,0.1956716
44109.24125004,0.4369739,0.4355740,0.4329682,0.002515661,0.1950736
44109.24136579,0.4420431,0.4355740,0.4329682,0.003113667,0.1950736
44109.24148155,0.4369739,0.4406378,0.4380374,0.003113667,0.1974656
44109.24159730,0.4369739,0.4406378,0.4329682,0.003113667,0.1974656
44109.24171305,0.4369739,0.4406378,0.4380374,0.003113667,0.1974656
44109.24182880,0.4420431,0.4406378,0.4278990,0.003113667,0.1980636
44109.24194455,0.4420431,0.4305103,0.4329682,0.002515661,0.1956716
44109.24206019,0.4420431,0.4355740,0.4329682,0.003113667,0.1956716
44109.24217593,0.4369739,0.4355740,0.4329682,0.003113667,0.1956716
44109.24229167,0.4420431,0.4355740,0.4278990,0.003711672,0.1956716
44109.24240741,0.4420431,0.4355740,0.4380374,0.004309678,0.1956716
44109.24252315,0.4369739,0.4406378,0.4329682,0.002515661,0.1956716
44109.24263889,0.4369739,0.4406378,0.4380374,0.003711672,0.1974656
44109.24275464,0.4369739,0.4406378,0.4380374,0.003113667,0.1956716
44109.24287039,0.4420431,0.4355740,0.4329682,0.003113667,0.1956716
44109.24298614,0.4369739,0.4355740,0.4278990,0.004309678,0.1956716
44109.24310190,0.4420431,0.4406378,0.4380374,0.005505690,0.1956716
44109.24321765,0.4420431,0.4406378,0.4329682,0.003711672,0.1974656
44109.24333341,0.4369739,0.4406378,0.4329682,0.003113667,0.1980636
44109.24344917,0.4369739,0.4406378,0.4380374,0.003113667,0.1980636
44109.24356493,0.4420431,0.4355740,0.4329682,0.003711672,0.1998576
44109.24368056,0.4420431,0.4406378,0.4329682,0.003711672,0.1974656
44109.24379630,0.4420431,0.4355740,0.4329682,0.003113667,0.1992596
44109.24391204,0.4420431,0.4406378,0.4329682,0.003711672,0.1992596
44109.24402778,0.4369739,0.4355740,0.4278990,0.003711672,0.1992596
44109.24414353,0.4369739,0.4406378,0.4380374,0.003113667,0.1998576
44109.24425928,0.4420431,0.4406378,0.4329682,0.006701702,0.1992596
44109.24437505,0.4369739,0.4406378,0.4329682,0.003711672,0.2016516
44109.24449081,0.4369739,0.4406378,0.4329682,0.003113667,0.2016516
44109.24460657,0.4369739,0.4406378,0.4329682,0.003711672,0.2010536
44109.24472232,0.4369739,0.4355740,0.4278990,0.003711672,0.1998576
44109.24483796,0.4420431,0.4406378,0.4278990,0.003113667,0.1998576
44109.24495370,0.4369739,0.4406378,0.4329682,0.003113667,0.1998576
44109.24506945,0.4369739,0.4406378,0.4380374,0.003113667,0.2016516
44109.24518519,0.4369739,0.4406378,0.4380374,0.003711672,0.1992596
44109.24530093,0.4369739,0.4355740,0.4329682,0.004907684,0.2016516
44109.24541667,0.4420431,0.4355740,0.4329682,0.003711672,0.2016516
44109.24553242,0.4369739,0.4355740,0.4329682,0.003711672,0.2022496
44109.24564817,0.4369739,0.4406378,0.4278990,0.004309678,0.2034457
44109.24576393,0.4369739,0.4355740,0.4329682,0.004309678,0.2028477
44109.24587968,0.4420431,0.4355740,0.4380374,0.003113667,0.2040437
44109.24599544,0.4369739,0.4406378,0.4329682,0.002515661,0.2052397
44109.24611119,0.4420431,0.4355740,0.4380374,0.003113667,0.2058377
44109.24622694,0.4369739,0.4406378,0.4329682,0.003711672,0.2058377
44109.24634269,0.4420431,0.4406378,0.4329682,0.002515661,0.2052397
44109.24645833,0.4369739,0.4355740,0.4329682,0.003113667,0.2058377
44109.24657407,0.4369739,0.4406378,0.4278990,0.003711672,0.2058377
44109.24668982,0.4369739,0.4406378,0.4278990,0.003711672,0.2076317
44109.24680556,0.4420431,0.4406378,0.4329682,0.003711672,0.2076317
44109.24692130,0.4420431,0.4406378,0.4329682,0.004907684,0.2076317
44109.24703705,0.4369739,0.4355740,0.4329682,0.003711672,0.2076317
44109.24715280,0.4420431,0.4355740,0.4380374,0.003113667,0.2076317
44109.24726855,0.4420431,0.4406378,0.4329682,0.003113667,0.2082297
44109.24738431,0.4420431,0.4406378,0.4278990,0.003113667,0.2106217
44109.24750006,0.4369739,0.4406378,0.4329682,0.003113667,0.2076317
44109.24761582,0.4471123,0.4406378,0.4380374,0.004309678,0.2100237
44109.24773158,0.4420431,0.4406378,0.4329682,0.004907684,0.2094257
44109.24784733,0.4420431,0.4355740,0.4329682,0.003113667,0.2094257
44109.24796296,0.4420431,0.4406378,0.4380374,0.002515661,0.2100237
44109.24807870,0.4369739,0.4406378,0.4329682,0.003113667,0.2100237
44109.24819445,0.4369739,0.4406378,0.4329682,0.003711672,0.2076317
44109.24831019,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
44109.24842593,0.4369739,0.4355740,0.4278990,0.003113667,0.2076317
44109.24854167,0.4369739,0.4406378,0.4329682,0.002515661,0.2052397
44109.24865743,0.4369739,0.4406378,0.4278990,0.003711672,0.2058377
44109.24877318,0.4369739,0.4355740,0.4329682,0.004907684,0.2058377
44109.24888893,0.4369739,0.4355740,0.4380374,0.003711672,0.2052397
44109.24900469,0.4420431,0.4406378,0.4329682,0.003113667,0.2052397
44109.24912044,0.4369739,0.4406378,0.4380374,0.003113667,0.2058377
44109.24923620,0.4420431,0.4406378,0.4329682,0.002515661,0.2052397
44109.24935195,0.4369739,0.4406378,0.4329682,0.003113667,0.2040437
44109.24946759,0.4420431,0.4406378,0.4329682,0.003711672,0.2034457
44109.24958333,0.4420431,0.4355740,0.4329682,0.003711672,0.2028477
44109.24969907,0.4319046,0.4406378,0.4329682,0.002515661,0.2034457
44109.24981482,0.4369739,0.4406378,0.4329682,0.003113667,0.2010536
44109.24993056,0.4369739,0.4355740,0.4329682,0.003113667,0.2016516
44109.25004630,0.4369739,0.4406378,0.4380374,0.003113667,0.2016516
44109.25016205,0.4369739,0.4406378,0.4329682,0.003113667,0.2022496
44109.25027781,0.4420431,0.4355740,0.4329682,0.003113667,0.2010536
44109.25039357,0.4420431,0.4406378,0.4329682,0.004907684,0.2022496
44109.25050932,0.4369739,0.4406378,0.4380374,0.004309678,0.2010536
44109.25062507,0.4369739,0.4355740,0.4329682,0.003113667,0.2016516
44109.25074083,0.4369739,0.4406378,0.4329682,0.003113667,0.2010536
44109.25085658,0.4420431,0.4406378,0.4380374,0.003113667,0.2010536
44109.25097222,0.4420431,0.4355740,0.4329682,0.003113667,0.1998576
44109.25108796,0.4420431,0.4406378,0.4329682,0.003113667,0.1992596
44109.25120370,0.4369739,0.4355740,0.4278990,0.003113667,0.1998576
44109.25131945,0.4420431,0.4406378,0.4380374,0.004309678,0.1992596
44109.25143519,0.4420431,0.4355740,0.4329682,0.004309678,0.1992596
44109.25155093,0.4420431,0.4406378,0.4329682,0.003113667,0.1998576
44109.25166668,0.4369739,0.4406378,0.4329682,0.004907684,0.1998576
44109.25178243,0.4369739,0.4406378,0.4329682,0.004907684,0.1998576
44109.25189818,0.4369739,0.4406378,0.4329682,0.003711672,0.1998576
44109.25201394,0.4420431,0.4355740,0.4329682,0.003711672,0.1998576
44109.25212969,0.4369739,0.4406378,0.4329682,0.003711672,0.2022496
44109.25224544,0.4369739,0.4355740,0.4329682,0.003711672,0.2040437
44109.25236122,0.4420431,0.4406378,0.4380374,0.003711672,0.2040437
44109.25247685,0.4369739,0.4406378,0.4380374,0.003113667,0.2058377
44109.25259259,0.4369739,0.4406378,0.4329682,0.003113667,0.2058377
44109.25270833,0.4369739,0.4406378,0.4329682,0.003113667,0.2070337
44109.25282407,0.4369739,0.4406378,0.4329682,0.004309678,0.2076317
