TheTime,CH1,CH2,CH3,CH6,CH7
43691.22263004,1.298745,1.200200,1.355563,0.007299708,0.1902895
43691.22274451,1.293676,1.200200,1.355563,0.004907684,0.1914855
43691.22286006,1.344369,1.296411,1.396117,0.005505690,0.1914855
43691.22297724,1.369715,1.341985,1.355563,0.005505690,0.1914855
43691.22309172,1.476169,1.554662,1.421463,0.004907684,0.1920835
43691.22320727,1.389992,1.357176,1.360633,0.004907684,0.1914855
43691.22332337,1.319022,1.260965,1.375840,0.003113667,0.1914855
43691.22344019,1.476169,1.554662,1.426532,0.003711672,0.1938776
43691.22355324,1.420407,1.443260,1.426532,0.004309678,0.1944756
43691.22367094,1.471100,1.559726,1.421463,0.003711672,0.1956716
43691.22378668,1.293676,1.205263,1.360633,0.004309678,0.1938776
43691.22390169,1.400130,1.423005,1.416394,0.006103696,0.1938776
43691.22401706,1.349438,1.341985,1.401186,0.006103696,0.1938776
43691.22413461,1.293676,1.205263,1.355563,0.004907684,0.1914855
43691.22424890,1.344369,1.271092,1.350494,0.006103696,0.1920835
43691.22436352,1.344369,1.291347,1.401186,0.005505690,0.1920835
43691.22447917,1.308884,1.215391,1.375840,0.004309678,0.1914855
43691.22459683,1.329161,1.266028,1.385979,0.004907684,0.1914855
43691.22471166,1.445754,1.458451,1.375840,0.008495720,0.1920835
43691.22482686,1.476169,1.559726,1.416394,0.007897714,0.1920835
43691.22494332,1.364646,1.336921,1.350494,0.007897714,0.1920835
43691.22505923,1.450823,1.473642,1.380909,0.006701702,0.1914855
43691.22517497,1.359576,1.321730,1.355563,0.004907684,0.1920835
43691.22529053,1.389992,1.397686,1.406255,0.004907684,0.1914855
43691.22540352,1.481238,1.549598,1.416394,0.006103696,0.1920835
43691.22552345,1.308884,1.220455,1.375840,0.006701702,0.1914855
43691.22563846,1.303815,1.215391,1.375840,0.005505690,0.1920835
43691.22575492,1.319022,1.245773,1.380909,0.005505690,0.1920835
43691.22587065,1.415338,1.428068,1.375840,0.006103696,0.1932796
43691.22598513,1.389992,1.377431,1.360633,0.006701702,0.1938776
43691.22609794,1.471100,1.544534,1.421463,0.006701702,0.1938776
43691.22621714,1.389992,1.387558,1.406255,0.006103696,0.1944756
43691.22633360,1.395061,1.397686,1.411325,0.004907684,0.1938776
43691.22644515,1.308884,1.215391,1.360633,0.004309678,0.1932796
43691.22656435,1.308884,1.220455,1.355563,0.005505690,0.1938776
43691.22668081,1.349438,1.331857,1.406255,0.006701702,0.1938776
43691.22679438,1.344369,1.326793,1.401186,0.005505690,0.1944756
43691.22691229,1.410269,1.407813,1.375840,0.005505690,0.1938776
43691.22702748,1.339299,1.286283,1.391048,0.005505690,0.1938776
43691.22714120,1.329161,1.230582,1.355563,0.005505690,0.1944756
43691.22725695,1.466031,1.534407,1.421463,0.007299708,0.1938776
43691.22737269,1.471100,1.549598,1.406255,0.006103696,0.1938776
43691.22748843,1.460961,1.544534,1.391048,0.009691732,0.1938776
43691.22760418,1.359576,1.341985,1.355563,0.01028974,0.1914855
43691.22772118,1.354507,1.271092,1.401186,0.006701702,0.1938776
43691.22783836,1.425477,1.453387,1.421463,0.007299708,0.1938776
43691.22795247,1.400130,1.423005,1.416394,0.006103696,0.1944756
43691.22806713,1.455892,1.483769,1.375840,0.008495720,0.1938776
43691.22818557,1.293676,1.205263,1.365702,0.008495720,0.1938776
43691.22830077,1.476169,1.549598,1.421463,0.007299708,0.1938776
43691.22841435,1.303815,1.210327,1.355563,0.007299708,0.1956716
43691.22853260,1.460961,1.544534,1.385979,0.006701702,0.1956716
43691.22864725,1.466031,1.509088,1.375840,0.007299708,0.1956716
43691.22876407,1.288607,1.200200,1.360633,0.006103696,0.1956716
43691.22887742,1.415338,1.423005,1.370771,0.006103696,0.1962696
43691.22899555,1.349438,1.326793,1.406255,0.006103696,0.1962696
43691.22911002,1.455892,1.544534,1.385979,0.007897714,0.1962696
43691.22922521,1.308884,1.240710,1.375840,0.008495720,0.1938776
43691.22934149,1.400130,1.407813,1.416394,0.008495720,0.1962696
43691.22945602,1.303815,1.225518,1.365702,0.006103696,0.1956716
43691.22957279,1.298745,1.205263,1.365702,0.007897714,0.1956716
43691.22969015,1.359576,1.321730,1.350494,0.009093726,0.1962696
43691.22980462,1.364646,1.347048,1.355563,0.007299708,0.1974656
43691.22992108,1.420407,1.423005,1.375840,0.008495720,0.1968676
43691.23003645,1.420407,1.443260,1.426532,0.006103696,0.1974656
43691.23015056,1.430546,1.463514,1.426532,0.004907684,0.1956716
43691.23026739,1.471100,1.534407,1.385979,0.005505690,0.1962696
43691.23038312,1.298745,1.215391,1.365702,0.007299708,0.1956716
43691.23049774,1.349438,1.291347,1.396117,0.007897714,0.1956716
43691.23061478,1.308884,1.215391,1.360633,0.007299708,0.1962696
43691.23073015,1.410269,1.438196,1.416394,0.007897714,0.1962696
43691.23084589,1.379853,1.362240,1.355563,0.006701702,0.1938776
43691.23096235,1.359576,1.331857,1.350494,0.006701702,0.1938776
43691.23107664,1.460961,1.534407,1.391048,0.007299708,0.1956716
43691.23119473,1.298745,1.195136,1.355563,0.006701702,0.1956716
43691.23130789,1.466031,1.498961,1.380909,0.006701702,0.1956716
43691.23142620,1.349438,1.311602,1.350494,0.006103696,0.1950736
43691.23154139,1.471100,1.544534,1.421463,0.006103696,0.1962696
43691.23165785,1.455892,1.544534,1.385979,0.007897714,0.1956716
43691.23177084,1.410269,1.402750,1.375840,0.007299708,0.1956716
43691.23188658,1.349438,1.291347,1.355563,0.007897714,0.1956716
43691.23200470,1.410269,1.443260,1.426532,0.007299708,0.1962696
43691.23211935,1.466031,1.544534,1.411325,0.007299708,0.1956716
43691.23223380,1.344369,1.255901,1.355563,0.006701702,0.1962696
43691.23235191,1.339299,1.281220,1.391048,0.007299708,0.1980636
43691.23246638,1.476169,1.559726,1.416394,0.006103696,0.1956716
43691.23258102,1.308884,1.225518,1.360633,0.006701702,0.1962696
43691.23269786,1.435615,1.468578,1.421463,0.004309678,0.1974656
43691.23281250,1.435615,1.493897,1.421463,0.006701702,0.1980636
43691.23292969,1.445754,1.463514,1.370771,0.008495720,0.1980636
43691.23304651,1.344369,1.301475,1.391048,0.007299708,0.1998576
43691.23316207,1.329161,1.281220,1.391048,0.005505690,0.1998576
43691.23327546,1.476169,1.559726,1.421463,0.006103696,0.1998576
43691.23339300,1.476169,1.544534,1.391048,0.006103696,0.1998576
43691.23350928,1.313953,1.250837,1.375840,0.007299708,0.1974656
43691.23362271,1.359576,1.331857,1.355563,0.007299708,0.1980636
43691.23373993,1.288607,1.200200,1.365702,0.007299708,0.1986616
43691.23385621,1.298745,1.200200,1.370771,0.007299708,0.1956716
43691.23396992,1.374784,1.357176,1.406255,0.006701702,0.1974656
43691.23408565,1.466031,1.514152,1.375840,0.007299708,0.1974656
43691.23420139,1.354507,1.291347,1.396117,0.006701702,0.1980636
43691.23431713,1.430546,1.468578,1.426532,0.006701702,0.1986616
43691.23443287,1.334230,1.291347,1.391048,0.007897714,0.1974656
43691.23454861,1.364646,1.326793,1.355563,0.007897714,0.1974656
43691.23466435,1.476169,1.559726,1.421463,0.007299708,0.1980636
43691.23478264,1.476169,1.549598,1.426532,0.006103696,0.1974656
43691.23489730,1.435615,1.478706,1.421463,0.008495720,0.1974656
43691.23501303,1.481238,1.534407,1.391048,0.006701702,0.1974656
43691.23512859,1.293676,1.210327,1.365702,0.006103696,0.1980636
43691.23524523,1.410269,1.438196,1.421463,0.007299708,0.1980636
43691.23536133,1.319022,1.225518,1.350494,0.007299708,0.1980636
43691.23547562,1.476169,1.554662,1.421463,0.007897714,0.1974656
43691.23559280,1.466031,1.559726,1.426532,0.007897714,0.1998576
43691.23570602,1.303815,1.240710,1.375840,0.007299708,0.1998576
43691.23582176,1.481238,1.539471,1.396117,0.007299708,0.1998576
43691.23593750,1.471100,1.524279,1.385979,0.004907684,0.1998576
43691.23605324,1.471100,1.549598,1.396117,0.004907684,0.2004556
43691.23616898,1.354507,1.321730,1.350494,0.004309678,0.1998576
43691.23628668,1.466031,1.534407,1.421463,0.004907684,0.1998576
43691.23640296,1.476169,1.549598,1.421463,0.004907684,0.2004556
43691.23651761,1.405200,1.423005,1.421463,0.006103696,0.1998576
43691.23663204,1.349438,1.311602,1.355563,0.006103696,0.1998576
43691.23674778,1.288607,1.205263,1.360633,0.008495720,0.1992596
43691.23686627,1.329161,1.235646,1.355563,0.006103696,0.1998576
43691.23698056,1.471100,1.549598,1.416394,0.005505690,0.1992596
43691.23709738,1.450823,1.524279,1.421463,0.005505690,0.2004556
43691.23721065,1.354507,1.301475,1.396117,0.004309678,0.1980636
43691.23732922,1.288607,1.205263,1.365702,0.006103696,0.1980636
43691.23744351,1.435615,1.468578,1.421463,0.005505690,0.1980636
43691.23755852,1.298745,1.215391,1.370771,0.004309678,0.1980636
43691.23767570,1.349438,1.301475,1.391048,0.004907684,0.1974656
43691.23778999,1.389992,1.387558,1.360633,0.005505690,0.1998576
43691.23790645,1.364646,1.347048,1.355563,0.004907684,0.1998576
43691.23802327,1.410269,1.428068,1.421463,0.004907684,0.1998576
43691.23813937,1.471100,1.544534,1.421463,0.005505690,0.2004556
43691.23825366,1.455892,1.549598,1.385979,0.006103696,0.1998576
43691.23837085,1.435615,1.478706,1.421463,0.007897714,0.2004556
43691.23848382,1.450823,1.478706,1.380909,0.006103696,0.1998576
43691.23859956,1.303815,1.215391,1.370771,0.007299708,0.2004556
43691.23871806,1.349438,1.341985,1.401186,0.007299708,0.1998576
43691.23883235,1.303815,1.200200,1.355563,0.005505690,0.1998576
43691.23894917,1.420407,1.443260,1.421463,0.005505690,0.2016516
43691.23906527,1.471100,1.564789,1.421463,0.006103696,0.2022496
43691.23917956,1.364646,1.341985,1.355563,0.006701702,0.2016516
43691.23929457,1.481238,1.544534,1.421463,0.005505690,0.2016516
43691.23940972,1.349438,1.281220,1.350494,0.006701702,0.2016516
43691.23952767,1.476169,1.559726,1.421463,0.005505690,0.2022496
43691.23964395,1.288607,1.200200,1.360633,0.005505690,0.2016516
43691.23975824,1.384923,1.372367,1.360633,0.006103696,0.2016516
43691.23987380,1.303815,1.220455,1.370771,0.006701702,0.2016516
43691.23998899,1.476169,1.554662,1.421463,0.003711672,0.2016516
43691.24010563,1.476169,1.544534,1.411325,0.004309678,0.2022496
43691.24022119,1.298745,1.215391,1.365702,0.006103696,0.2016516
43691.24033837,1.405200,1.433132,1.421463,0.005505690,0.2004556
43691.24045284,1.466031,1.534407,1.385979,0.005505690,0.1998576
43691.24056840,1.425477,1.458451,1.421463,0.004907684,0.2004556
43691.24068558,1.354507,1.321730,1.355563,0.004309678,0.2004556
43691.24079861,1.476169,1.539471,1.391048,0.004907684,0.2016516
43691.24091435,1.450823,1.529343,1.421463,0.005505690,0.2022496
43691.24103152,1.369715,1.347048,1.355563,0.005505690,0.2016516
43691.24114636,1.471100,1.539471,1.426532,0.003711672,0.2016516
43691.24126426,1.349438,1.291347,1.350494,0.005505690,0.2016516
43691.24137732,1.405200,1.433132,1.416394,0.006103696,0.2016516
43691.24149574,1.288607,1.200200,1.360633,0.006103696,0.2022496
43691.24160880,1.405200,1.433132,1.416394,0.006701702,0.2016516
43691.24172504,1.329161,1.266028,1.380909,0.007897714,0.2016516
43691.24184150,1.476169,1.554662,1.426532,0.009093726,0.2016516
43691.24195868,1.471100,1.534407,1.391048,0.007897714,0.2016516
43691.24207442,1.471100,1.539471,1.416394,0.007897714,0.2016516
43691.24218757,1.466031,1.534407,1.421463,0.01028974,0.2022496
43691.24230324,1.410269,1.438196,1.421463,0.01028974,0.2022496
43691.24241946,1.471100,1.549598,1.421463,0.007897714,0.2016516
43691.24253718,1.313953,1.245773,1.375840,0.007897714,0.2016516
43691.24265310,1.298745,1.205263,1.355563,0.009093726,0.2022496
43691.24276830,1.476169,1.549598,1.396117,0.008495720,0.2022496
43691.24288458,1.354507,1.281220,1.396117,0.006701702,0.2022496
43691.24299977,1.471100,1.544534,1.421463,0.006701702,0.2034457
43691.24311346,1.369715,1.341985,1.355563,0.006701702,0.2028477
43691.24323179,1.359576,1.347048,1.401186,0.007299708,0.2034457
43691.24334626,1.435615,1.448323,1.375840,0.009691732,0.2040437
43691.24346326,1.354507,1.321730,1.350494,0.007299708,0.2016516
43691.24357827,1.298745,1.210327,1.365702,0.006103696,0.2016516
43691.24369473,1.471100,1.564789,1.421463,0.004907684,0.2016516
43691.24380993,1.308884,1.215391,1.355563,0.004907684,0.2034457
43691.24392621,1.308884,1.235646,1.370771,0.007299708,0.2034457
43691.24404013,1.384923,1.387558,1.406255,0.007299708,0.2040437
43691.24415696,1.354507,1.281220,1.401186,0.005505690,0.2040437
43691.24427083,1.425477,1.463514,1.421463,0.003113667,0.2040437
43691.24438861,1.405200,1.417941,1.416394,0.003711672,0.2016516
43691.24450489,1.476169,1.549598,1.416394,0.004907684,0.2040437
43691.24461806,1.344369,1.311602,1.401186,0.004907684,0.2040437
43691.24473636,1.349438,1.301475,1.396117,0.006103696,0.2034457
43691.24485210,1.354507,1.316666,1.350494,0.006103696,0.2034457
43691.24496747,1.303815,1.210327,1.360633,0.005505690,0.2040437
43691.24508231,1.476169,1.549598,1.421463,0.005505690,0.2022496
43691.24519931,1.349438,1.281220,1.355563,0.004907684,0.2022496
43691.24531396,1.334230,1.276156,1.385979,0.004907684,0.2034457
43691.24542824,1.445754,1.468578,1.370771,0.005505690,0.2040437
43691.24554616,1.308884,1.215391,1.375840,0.005505690,0.2034457
43691.24565972,1.476169,1.554662,1.421463,0.006103696,0.2040437
43691.24577673,1.384923,1.352112,1.360633,0.005505690,0.2040437
43691.24589120,1.384923,1.357176,1.360633,0.005505690,0.2034457
43691.24600838,1.471100,1.554662,1.416394,0.006103696,0.2058377
43691.24612538,1.476169,1.544534,1.421463,0.006701702,0.2058377
43691.24624058,1.410269,1.423005,1.370771,0.007299708,0.2064357
43691.24635668,1.405200,1.402750,1.370771,0.006701702,0.2064357
43691.24647241,1.308884,1.210327,1.375840,0.007299708,0.2058377
43691.24658851,1.329161,1.230582,1.355563,0.007299708,0.2040437
43691.24670389,1.430546,1.468578,1.426532,0.006103696,0.2040437
43691.24681781,1.455892,1.534407,1.380909,0.006103696,0.2034457
43691.24693295,1.476169,1.544534,1.416394,0.006701702,0.2058377
43691.24705110,1.445754,1.448323,1.380909,0.005505690,0.2058377
43691.24716683,1.481238,1.539471,1.396117,0.004907684,0.2064357
43691.24728257,1.476169,1.544534,1.421463,0.004907684,0.2058377
43691.24739590,1.476169,1.544534,1.391048,0.005505690,0.2058377
43691.24751404,1.471100,1.549598,1.426532,0.007299708,0.2064357
43691.24762797,1.298745,1.220455,1.355563,0.007299708,0.2058377
43691.24774588,1.359576,1.341985,1.355563,0.006103696,0.2034457
43691.24786089,1.405200,1.423005,1.416394,0.004907684,0.2034457
43691.24797735,1.481238,1.554662,1.426532,0.003711672,0.2034457
43691.24809272,1.308884,1.235646,1.370771,0.004907684,0.2034457
43691.24820882,1.471100,1.544534,1.426532,0.006103696,0.2040437
43691.24832179,1.420407,1.423005,1.375840,0.006701702,0.2058377
43691.24843885,1.389992,1.387558,1.406255,0.004907684,0.2058377
43691.24855531,1.379853,1.352112,1.360633,0.007299708,0.2058377
43691.24867105,1.298745,1.215391,1.370771,0.008495720,0.2058377
43691.24878474,1.450823,1.529343,1.416394,0.009093726,0.2058377
43691.24890252,1.450823,1.544534,1.380909,0.007299708,0.2064357
43691.24901789,1.389992,1.367303,1.360633,0.006701702,0.2058377
43691.24913472,1.460961,1.534407,1.380909,0.004907684,0.2052397
43691.24924901,1.440684,1.483769,1.421463,0.007299708,0.2082297
43691.24936583,1.384923,1.352112,1.355563,0.008495720,0.2058377
43691.24947917,1.303815,1.215391,1.370771,0.006103696,0.2058377
43691.24959730,1.435615,1.509088,1.421463,0.006103696,0.2064357
43691.24971065,1.471100,1.549598,1.416394,0.006103696,0.2064357
43691.24982913,1.476169,1.539471,1.396117,0.007299708,0.2058377
43691.24994213,1.319022,1.250837,1.375840,0.007897714,0.2082297
43691.25006061,1.471100,1.549598,1.421463,0.007299708,0.2082297
43691.25017490,1.303815,1.220455,1.375840,0.007897714,0.2076317
43691.25029208,1.298745,1.205263,1.365702,0.007299708,0.2088277
43691.25040619,1.435615,1.453387,1.375840,0.007299708,0.2076317
43691.25052175,1.349438,1.296411,1.391048,0.005505690,0.2076317
43691.25063658,1.476169,1.554662,1.421463,0.006103696,0.2076317
43691.25075340,1.303815,1.225518,1.380909,0.006103696,0.2082297
43691.25086859,1.303815,1.235646,1.370771,0.006701702,0.2076317
43691.25098632,1.379853,1.357176,1.355563,0.003711672,0.2076317
43691.25110079,1.481238,1.559726,1.426532,0.003711672,0.2082297
43691.25121538,1.303815,1.210327,1.370771,0.004907684,0.2076317
43691.25133112,1.466031,1.569853,1.401186,0.004907684,0.2082297
43691.25144945,1.471100,1.549598,1.421463,0.006103696,0.2082297
43691.25156259,1.354507,1.296411,1.401186,0.006701702,0.2082297
43691.25167833,1.339299,1.296411,1.391048,0.006103696,0.2052397
43691.25179647,1.359576,1.336921,1.355563,0.005505690,0.2076317
43691.25190980,1.359576,1.336921,1.355563,0.006103696,0.2082297
43691.25202554,1.293676,1.215391,1.365702,0.006103696,0.2058377
43691.25214387,1.308884,1.215391,1.355563,0.005505690,0.2082297
43691.25225701,1.334230,1.281220,1.391048,0.006103696,0.2076317
43691.25237275,1.466031,1.539471,1.421463,0.006103696,0.2082297
43691.25249089,1.359576,1.281220,1.396117,0.004907684,0.2082297
43691.25260536,1.349438,1.306538,1.401186,0.004907684,0.2058377
43691.25271996,1.288607,1.205263,1.360633,0.006103696,0.2076317
43691.25283828,1.359576,1.331857,1.350494,0.004907684,0.2058377
43691.25295143,1.471100,1.549598,1.406255,0.006701702,0.2064357
43691.25306716,1.389992,1.377431,1.360633,0.007299708,0.2064357
43691.25318531,1.471100,1.549598,1.411325,0.006103696,0.2076317
43691.25330105,1.364646,1.341985,1.355563,0.007897714,0.2076317
43691.25341661,1.450823,1.549598,1.380909,0.008495720,0.2082297
43691.25353270,1.481238,1.559726,1.421463,0.006103696,0.2082297
43691.25364585,1.308884,1.230582,1.375840,0.006701702,0.2082297
43691.25376418,1.288607,1.205263,1.360633,0.006103696,0.2076317
43691.25387732,1.359576,1.336921,1.355563,0.006103696,0.2076317
43691.25399306,1.481238,1.544534,1.416394,0.007299708,0.2088277
43691.25411120,1.298745,1.195136,1.360633,0.007299708,0.2082297
43691.25422454,1.430546,1.433132,1.375840,0.007897714,0.2076317
43691.25434028,1.400130,1.397686,1.370771,0.007299708,0.2058377
43691.25445609,1.313953,1.215391,1.370771,0.005505690,0.2058377
43691.25457388,1.344369,1.321730,1.401186,0.005505690,0.2064357
43691.25468889,1.466031,1.559726,1.396117,0.004907684,0.2058377
43691.25480330,1.471100,1.549598,1.416394,0.006103696,0.2058377
43691.25492109,1.303815,1.195136,1.360633,0.007897714,0.2082297
43691.25503755,1.440684,1.473642,1.426532,0.005505690,0.2082297
43691.25515051,1.476169,1.544534,1.416394,0.005505690,0.2070337
43691.25526830,1.450823,1.539471,1.380909,0.005505690,0.2070337
43691.25538331,1.354507,1.316666,1.350494,0.004309678,0.2082297
43691.25549832,1.349438,1.306538,1.350494,0.006701702,0.2070337
43691.25561587,1.440684,1.448323,1.375840,0.006701702,0.2082297
43691.25573197,1.349438,1.341985,1.406255,0.004309678,0.2082297
43691.25584771,1.334230,1.271092,1.385979,0.004907684,0.2076317
43691.25596066,1.471100,1.544534,1.426532,0.004309678,0.2082297
43691.25607846,1.329161,1.260965,1.385979,0.006701702,0.2076317
43691.25619275,1.313953,1.225518,1.355563,0.008495720,0.2076317
43691.25630993,1.303815,1.210327,1.370771,0.006103696,0.2082297
43691.25642476,1.308884,1.225518,1.355563,0.006701702,0.2082297
