TheTime,CH1,CH2,CH3,CH6,CH7
43018.15180556,0.03143429,0.04566557,0.07305478,0.01985783,0.3888275
43018.15192216,0.03143429,0.05072932,0.06798557,0.01806382,0.4019836
43018.15203790,0.03143429,0.04566557,0.07305478,0.01866182,0.4276979
43018.15215364,0.03143429,0.04566557,0.07812398,0.01507379,0.4629802
43018.15226852,0.03143429,0.04566557,0.07305478,0.01567179,0.5012526
43018.15238512,0.03143429,0.05072932,0.06798557,0.01806382,0.5287609
43018.15250000,0.03143429,0.05072932,0.07305478,0.01567179,0.5437110
43018.15261574,0.03650353,0.05072932,0.07812398,0.01806382,0.5461031
43018.15273234,0.03650353,0.05072932,0.08319319,0.01925983,0.5329469
43018.15284808,0.03650353,0.05072932,0.08319319,0.01866182,0.5096247
43018.15296382,0.03650353,0.05579307,0.08826239,0.02224986,0.4833124
43018.15307870,0.03650353,0.05579307,0.08826239,0.01866182,0.4593922
43018.15319531,0.03650353,0.05579307,0.08826239,0.01746581,0.4396580
43018.15331019,0.04157278,0.05072932,0.09333159,0.01866182,0.4312859
43018.15342593,0.03650353,0.05579307,0.08826239,0.01686780,0.4366680
43018.15354253,0.03650353,0.05072932,0.08319319,0.01866182,0.4474321
43018.15365827,0.03650353,0.05072932,0.07812398,0.01985783,0.4516181
43018.15377401,0.03143429,0.05072932,0.08319319,0.01626980,0.4450401
43018.15388889,0.03650353,0.05072932,0.08319319,0.01925983,0.4408540
43018.15400549,0.03650353,0.05072932,0.08319319,0.01686780,0.4378640
43018.15412037,0.03650353,0.05072932,0.08319319,0.02045584,0.4372660
43018.15423611,0.03650353,0.05072932,0.08319319,0.02045584,0.4432460
43018.15435272,0.03650353,0.05072932,0.07812398,0.01866182,0.4456381
43018.15446846,0.03650353,0.04566557,0.08319319,0.01925983,0.4468341
43018.15458420,0.03650353,0.05072932,0.08319319,0.01925983,0.4575982
43018.15469908,0.03143429,0.05072932,0.08319319,0.01925983,0.4767344
43018.15481568,0.03143429,0.05579307,0.07812398,0.01866182,0.4964686
43018.15493056,0.03650353,0.05579307,0.08319319,0.01507379,0.5126147
43018.15504630,0.03143429,0.05579307,0.08319319,0.01626980,0.5150068
43018.15516291,0.03143429,0.05579307,0.08319319,0.01925983,0.4994586
43018.15527865,0.03650353,0.05072932,0.08319319,0.01806382,0.4731463
43018.15539439,0.03650353,0.05072932,0.08319319,0.01866182,0.4492261
43018.15550926,0.03650353,0.05072932,0.08319319,0.01925983,0.4270999
43018.15562587,0.03650353,0.05072932,0.08319319,0.02045584,0.4133457
43018.15574074,0.03143429,0.05072932,0.08319319,0.02105385,0.4073657
43018.15585735,0.03650353,0.06085681,0.08319319,0.01985783,0.4037777
43018.15597309,0.03650353,0.05579307,0.08319319,0.01866182,0.3989936
43018.15608883,0.03650353,0.05072932,0.07812398,0.01925983,0.4073657
43018.15620458,0.03143429,0.04566557,0.07812398,0.01806382,0.4270999
43018.15631945,0.03143429,0.04566557,0.07305478,0.01447578,0.4534121
43018.15643606,0.03650353,0.04566557,0.07812398,0.01507379,0.4791264
43018.15655093,0.03143429,0.05072932,0.07305478,0.01507379,0.5000566
43018.15666667,0.03143429,0.04566557,0.07812398,0.01507379,0.5054387
43018.15678328,0.03143429,0.05072932,0.07812398,0.01507379,0.5024486
43018.15689902,0.03143429,0.05579307,0.08319319,0.01746581,0.4934785
43018.15701476,0.03650353,0.05579307,0.08319319,0.01686780,0.4815184
43018.15712963,0.03650353,0.05072932,0.08319319,0.01746581,0.4671663
43018.15724624,0.03650353,0.05072932,0.08319319,0.01866182,0.4474321
43018.15736111,0.03650353,0.05072932,0.08319319,0.01985783,0.4330799
43018.15747685,0.03650353,0.05072932,0.08319319,0.01925983,0.4229138
43018.15759347,0.03143429,0.05072932,0.08319319,0.01686780,0.4175318
43018.15770921,0.03650353,0.05072932,0.08319319,0.02105385,0.4211198
43018.15782495,0.03650353,0.05072932,0.07812398,0.02045584,0.4288939
43018.15793982,0.03650353,0.05579307,0.07812398,0.01746581,0.4390600
43018.15805643,0.03650353,0.05072932,0.07812398,0.01686780,0.4474321
43018.15817130,0.03143429,0.04566557,0.07812398,0.01925983,0.4492261
43018.15828704,0.03650353,0.04566557,0.07812398,0.01866182,0.4468341
43018.15840366,0.03143429,0.04566557,0.07305478,0.01746581,0.4432460
43018.15851940,0.03650353,0.04566557,0.07305478,0.01985783,0.4336780
43018.15863514,0.03650353,0.04566557,0.07812398,0.02045584,0.4288939
43018.15875000,0.03143429,0.04566557,0.07305478,0.01686780,0.4312859
43018.15886662,0.03650353,0.04566557,0.07812398,0.01806382,0.4306879
43018.15898148,0.03143429,0.05072932,0.07812398,0.02165185,0.4318839
43018.15909722,0.03143429,0.05072932,0.07812398,0.02045584,0.4360700
43018.15921384,0.03143429,0.05072932,0.07812398,0.01686780,0.4474321
43018.15932958,0.03143429,0.05072932,0.07812398,0.01925983,0.4611862
43018.15944533,0.03143429,0.05072932,0.07812398,0.01686780,0.4773324
43018.15956019,0.03650353,0.05072932,0.07812398,0.01746581,0.4857045
43018.15967681,0.03650353,0.05072932,0.07812398,0.01746581,0.4851065
43018.15979167,0.03650353,0.05072932,0.08319319,0.01866182,0.4749404
43018.15990741,0.03650353,0.05072932,0.08319319,0.01746581,0.4629802
43018.16002331,0.03650353,0.05072932,0.08319319,0.01925983,0.4516181
43018.16013977,0.03650353,0.05579307,0.08319319,0.01985783,0.4432460
43018.16025551,0.03143429,0.05072932,0.08319319,0.01746581,0.4318839
43018.16037037,0.03143429,0.05072932,0.08319319,0.01925983,0.4193258
43018.16048772,0.03650353,0.05072932,0.07812398,0.01866182,0.4097577
43018.16060201,0.03143429,0.05072932,0.07812398,0.01806382,0.4073657
43018.16071848,0.03143429,0.05072932,0.07812398,0.01866182,0.4109537
43018.16083422,0.03650353,0.05072932,0.07812398,0.01686780,0.4270999
43018.16094996,0.03650353,0.04566557,0.08319319,0.01866182,0.4498241
43018.16106570,0.03650353,0.04566557,0.07812398,0.01567179,0.4731463
43018.16118056,0.03143429,0.05072932,0.07812398,0.01447578,0.4869005
43018.16129718,0.03143429,0.05072932,0.07812398,0.01626980,0.4952726
43018.16141204,0.03650353,0.05072932,0.07812398,0.01806382,0.4946746
43018.16152903,0.03650353,0.05072932,0.07812398,0.01746581,0.4857045
43018.16164404,0.03650353,0.05072932,0.08319319,0.01507379,0.4791264
43018.16175926,0.03650353,0.05072932,0.07812398,0.01866182,0.4815184
43018.16187661,0.03143429,0.05579307,0.08319319,0.01567179,0.4803224
43018.16199091,0.03650353,0.05579307,0.08826239,0.01626980,0.4773324
43018.16210737,0.03143429,0.05579307,0.08319319,0.01507379,0.4731463
43018.16222311,0.03650353,0.05579307,0.08319319,0.01567179,0.4599902
43018.16233796,0.03650353,0.05072932,0.08319319,0.01866182,0.4432460
43018.16245459,0.03650353,0.05072932,0.08319319,0.01925983,0.4318839
43018.16257034,0.03650353,0.04566557,0.08319319,0.02045584,0.4193258
43018.16268608,0.04157278,0.05072932,0.08319319,0.01985783,0.4091597
43018.16280182,0.03650353,0.05072932,0.08319319,0.02045584,0.4055717
43018.16291756,0.03650353,0.05579307,0.08319319,0.02284786,0.4031796
43018.16303330,0.03650353,0.05072932,0.07812398,0.01686780,0.4097577
43018.16314815,0.03143429,0.04566557,0.07812398,0.01746581,0.4193258
43018.16326478,0.03143429,0.05072932,0.07812398,0.02045584,0.4265019
43018.16338052,0.03143429,0.04566557,0.07812398,0.02105385,0.4354720
43018.16349626,0.03143429,0.05072932,0.07812398,0.01925983,0.4372660
43018.16361200,0.03143429,0.04566557,0.07812398,0.02045584,0.4366680
43018.16372775,0.03650353,0.04566557,0.07305478,0.01985783,0.4312859
43018.16384349,0.03143429,0.05072932,0.08319319,0.02045584,0.4205218
43018.16395833,0.02636504,0.05072932,0.07812398,0.01985783,0.4091597
43018.16407497,0.03143429,0.04566557,0.07305478,0.01866182,0.3948076
43018.16419071,0.03143429,0.05072932,0.07812398,0.01746581,0.3846415
43018.16430645,0.03143429,0.05072932,0.07812398,0.02105385,0.3816514
43018.16442271,0.03143429,0.05072932,0.07812398,0.02224986,0.3774654
43018.16453704,0.03143429,0.04566557,0.07812398,0.02045584,0.3738774
43018.16465278,0.02636504,0.04566557,0.07305478,0.01985783,0.3714853
43018.16476852,0.02636504,0.04566557,0.07305478,0.01686780,0.3672993
43018.16488426,0.02636504,0.05072932,0.06798557,0.01925983,0.3690933
43018.16500033,0.02636504,0.05072932,0.07305478,0.02045584,0.3816514
43018.16511574,0.02636504,0.04566557,0.07305478,0.01806382,0.3995916
43018.16523148,0.02636504,0.05072932,0.06798557,0.01806382,0.4133457
43018.16534755,0.02636504,0.05072932,0.06798557,0.01866182,0.4253059
43018.16546296,0.02636504,0.04566557,0.06798557,0.02105385,0.4312859
43018.16557871,0.03143429,0.04566557,0.07305478,0.01866182,0.4312859
43018.16569477,0.02636504,0.05072932,0.07305478,0.01985783,0.4330799
43018.16581019,0.03143429,0.05072932,0.07305478,0.01806382,0.4450401
43018.16592593,0.03143429,0.05072932,0.07305478,0.01686780,0.4599902
43018.16604167,0.03143429,0.05072932,0.07812398,0.01686780,0.4755384
43018.16615774,0.03143429,0.05072932,0.08319319,0.01507379,0.4833124
43018.16627315,0.03143429,0.05072932,0.07812398,0.01686780,0.4821164
43018.16638889,0.03650353,0.05072932,0.08319319,0.01686780,0.4731463
43018.16650463,0.03650353,0.05072932,0.07812398,0.01507379,0.4623822
43018.16662070,0.03650353,0.05072932,0.07812398,0.01686780,0.4534121
43018.16673611,0.03143429,0.04566557,0.07812398,0.01567179,0.4444421
43018.16685185,0.03143429,0.05072932,0.07812398,0.01985783,0.4396580
43018.16696793,0.03650353,0.05072932,0.07812398,0.01626980,0.4354720
43018.16708334,0.03143429,0.05072932,0.07812398,0.01626980,0.4348740
43018.16719908,0.03650353,0.04566557,0.07812398,0.01806382,0.4348740
43018.16731482,0.03650353,0.04566557,0.07305478,0.02464188,0.4348740
43018.16743089,0.03143429,0.04566557,0.07305478,0.01985783,0.4330799
43018.16754630,0.03650353,0.04566557,0.07812398,0.01507379,0.4390600
43018.16766204,0.03143429,0.04566557,0.07305478,0.01866182,0.4468341
43018.16777811,0.03143429,0.05072932,0.07812398,0.01866182,0.4593922
43018.16789352,0.02636504,0.05072932,0.07812398,0.01686780,0.4713523
43018.16800926,0.03143429,0.05072932,0.07812398,0.01447578,0.4821164
43018.16812500,0.03143429,0.05072932,0.07812398,0.01507379,0.4857045
43018.16824108,0.03650353,0.05072932,0.07812398,0.01925983,0.4761364
43018.16835648,0.03650353,0.05072932,0.08319319,0.01626980,0.4653723
43018.16847222,0.03650353,0.05072932,0.08319319,0.01746581,0.4534121
43018.16858830,0.03650353,0.05072932,0.08319319,0.01567179,0.4414520
43018.16870371,0.03143429,0.05579307,0.08319319,0.01686780,0.4396580
43018.16881945,0.03143429,0.05579307,0.08319319,0.01507379,0.4444421
43018.16893553,0.03143429,0.05072932,0.07305478,0.01626980,0.4552062
43018.16905093,0.03650353,0.05072932,0.07305478,0.01746581,0.4570002
43018.16916755,0.03143429,0.04566557,0.07812398,0.01925983,0.4570002
43018.16928241,0.03143429,0.04566557,0.07812398,0.01746581,0.4534121
43018.16939815,0.03143429,0.05072932,0.07812398,0.01686780,0.4498241
43018.16951531,0.03650353,0.05072932,0.07812398,0.01866182,0.4474321
43018.16962963,0.03143429,0.05072932,0.07812398,0.01806382,0.4522161
43018.16974680,0.03650353,0.05579307,0.08319319,0.01806382,0.4510201
43018.16986111,0.03143429,0.05579307,0.08319319,0.01746581,0.4522161
43018.16997774,0.03650353,0.05072932,0.08319319,0.01866182,0.4468341
43018.17009259,0.03650353,0.05072932,0.07812398,0.01746581,0.4414520
43018.17020833,0.03650353,0.04566557,0.07812398,0.01507379,0.4396580
43018.17032424,0.04157278,0.05072932,0.07812398,0.01626980,0.4450401
43018.17044106,0.03650353,0.05072932,0.08319319,0.01686780,0.4575982
43018.17055556,0.03650353,0.04566557,0.08319319,0.01746581,0.4653723
43018.17067130,0.03143429,0.05072932,0.08319319,0.01746581,0.4629802
43018.17078792,0.03143429,0.05072932,0.08319319,0.01806382,0.4575982
43018.17090278,0.03650353,0.05072932,0.08319319,0.01866182,0.4474321
43018.17101852,0.03650353,0.05072932,0.08319319,0.01626980,0.4414520
43018.17113569,0.03650353,0.05072932,0.08319319,0.01626980,0.4456381
43018.17125107,0.03650353,0.04566557,0.07812398,0.01746581,0.4510201
43018.17136574,0.03650353,0.05072932,0.07812398,0.01746581,0.4575982
43018.17148148,0.03650353,0.05579307,0.08826239,0.01507379,0.4671663
43018.17159811,0.03650353,0.05579307,0.08319319,0.01507379,0.4851065
43018.17171296,0.03650353,0.05072932,0.08319319,0.01686780,0.5006546
43018.17182870,0.03143429,0.05072932,0.08319319,0.01567179,0.5090267
43018.17194588,0.03143429,0.04566557,0.07812398,0.01746581,0.5048407
43018.17206126,0.03650353,0.05072932,0.08319319,0.01507379,0.4934785
43018.17217593,0.04157278,0.05072932,0.08319319,0.01447578,0.4797244
43018.17229167,0.04157278,0.05072932,0.08319319,0.01567179,0.4785284
43018.17240830,0.03650353,0.05072932,0.08319319,0.01387777,0.4934785
43018.17252315,0.03650353,0.05072932,0.08319319,0.01686780,0.5090267
43018.17263889,0.04157278,0.05072932,0.08319319,0.01686780,0.5215848
43018.17275607,0.04157278,0.05579307,0.08826239,0.01567179,0.5156048
43018.17287145,0.03650353,0.05579307,0.09333159,0.01806382,0.4934785
43018.17298611,0.03650353,0.05579307,0.08826239,0.01806382,0.4689603
43018.17310185,0.04157278,0.05072932,0.08826239,0.01686780,0.4546082
43018.17321759,0.04157278,0.05072932,0.08826239,0.01626980,0.4474321
43018.17333333,0.03650353,0.05072932,0.08319319,0.01507379,0.4593922
43018.17344908,0.03143429,0.05072932,0.08826239,0.01626980,0.4725483
43018.17356662,0.03143429,0.05072932,0.08319319,0.01626980,0.4851065
43018.17368163,0.03650353,0.05072932,0.08319319,0.01626980,0.4904885
43018.17379630,0.03650353,0.05072932,0.08826239,0.01985783,0.4815184
43018.17391348,0.04157278,0.05072932,0.08319319,0.01866182,0.4629802
43018.17402813,0.04157278,0.05072932,0.08319319,0.01746581,0.4474321
43018.17414496,0.04157278,0.05072932,0.08319319,0.01925983,0.4348740
43018.17425926,0.04157278,0.05072932,0.08826239,0.01925983,0.4270999
43018.17437644,0.04157278,0.04566557,0.08826239,0.01925983,0.4229138
43018.17449146,0.03650353,0.04566557,0.07812398,0.01985783,0.4181298
43018.17460648,0.04157278,0.05072932,0.07812398,0.01866182,0.4139438
43018.17472222,0.03650353,0.05072932,0.08319319,0.01746581,0.4073657
43018.17483941,0.04157278,0.05579307,0.08319319,0.01806382,0.4073657
43018.17495371,0.03650353,0.04566557,0.07812398,0.01746581,0.4133457
43018.17506945,0.03650353,0.04566557,0.07812398,0.01925983,0.4229138
43018.17518663,0.03650353,0.05072932,0.07812398,0.01866182,0.4432460
43018.17530093,0.03650353,0.05072932,0.07812398,0.01567179,0.4659703
43018.17541811,0.03650353,0.04566557,0.07812398,0.01746581,0.4827144
43018.17553277,0.03650353,0.05072932,0.07812398,0.01806382,0.4970666
43018.17564959,0.04157278,0.05072932,0.07812398,0.01447578,0.5072327
43018.17576533,0.03143429,0.05072932,0.08319319,0.01447578,0.5012526
43018.17587999,0.03650353,0.05072932,0.08319319,0.01626980,0.4916845
43018.17599609,0.03650353,0.05072932,0.08826239,0.01686780,0.4803224
43018.17611256,0.03650353,0.05072932,0.08319319,0.01806382,0.4689603
43018.17622830,0.03650353,0.05072932,0.08826239,0.01686780,0.4587942
43018.17634296,0.03650353,0.05072932,0.08319319,0.01866182,0.4510201
43018.17645978,0.04157278,0.05072932,0.08826239,0.01925983,0.4492261
43018.17657552,0.03650353,0.05072932,0.08319319,0.01686780,0.4456381
43018.17669018,0.03650353,0.05072932,0.08319319,0.01746581,0.4414520
43018.17680628,0.03143429,0.05072932,0.08319319,0.01686780,0.4474321
43018.17692256,0.03650353,0.05072932,0.08319319,0.01507379,0.4653723
43018.17703849,0.03650353,0.05072932,0.08319319,0.01447578,0.4910865
43018.17715314,0.03650353,0.05579307,0.08319319,0.01447578,0.5185948
43018.17726997,0.03650353,0.05072932,0.07812398,0.01327977,0.5484951
43018.17738426,0.03650353,0.05072932,0.08319319,0.01447578,0.5748074
43018.17750001,0.03650353,0.05579307,0.08319319,0.01507379,0.5813854
43018.17761719,0.04157278,0.04566557,0.08826239,0.01567179,0.5748074
43018.17773149,0.04664202,0.05072932,0.08826239,0.01567179,0.5526811
43018.17784867,0.04664202,0.05072932,0.09333159,0.01567179,0.5263689
43018.17796333,0.04664202,0.05579307,0.09840080,0.01746581,0.5030466
43018.17808016,0.05171127,0.05579307,0.09840080,0.01447578,0.4857045
43018.17819517,0.04664202,0.05579307,0.09840080,0.01567179,0.4791264
43018.17831056,0.04664202,0.05579307,0.09333159,0.01567179,0.4749404
43018.17842666,0.04664202,0.05579307,0.09840080,0.02105385,0.4665683
43018.17854348,0.04157278,0.05072932,0.09333159,0.01686780,0.4593922
43018.17865850,0.04157278,0.05072932,0.08826239,0.01746581,0.4516181
43018.17877352,0.04157278,0.05072932,0.08826239,0.01866182,0.4432460
43018.17889034,0.04157278,0.05072932,0.08826239,0.01806382,0.4414520
43018.17900464,0.04157278,0.05072932,0.08826239,0.01746581,0.4498241
43018.17912038,0.04157278,0.05072932,0.08319319,0.01626980,0.4522161
43018.17923757,0.04157278,0.05072932,0.08319319,0.01925983,0.4516181
43018.17935186,0.03650353,0.05072932,0.08319319,0.02165185,0.4468341
43018.17946760,0.03650353,0.05072932,0.08319319,0.01806382,0.4348740
43018.17958335,0.03650353,0.05072932,0.07812398,0.01686780,0.4312859
43018.17970053,0.04157278,0.04566557,0.08319319,0.01925983,0.4312859
43018.17981483,0.04157278,0.05072932,0.08319319,0.01985783,0.4336780
43018.17993057,0.03650353,0.04566557,0.08319319,0.01866182,0.4420500
43018.18004776,0.03650353,0.04566557,0.08319319,0.01806382,0.4492261
43018.18016205,0.03650353,0.05072932,0.07812398,0.01925983,0.4552062
43018.18027870,0.03650353,0.05072932,0.08319319,0.01925983,0.4629802
43018.18039426,0.03650353,0.04566557,0.08319319,0.01866182,0.4671663
43018.18050931,0.03650353,0.05072932,0.08319319,0.01866182,0.4755384
43018.18062574,0.03143429,0.05072932,0.08319319,0.01806382,0.4833124
43018.18074184,0.03650353,0.05072932,0.08319319,0.01626980,0.4874985
43018.18085722,0.03650353,0.05072932,0.07812398,0.01507379,0.4952726
43018.18097227,0.04157278,0.04566557,0.07812398,0.01567179,0.5030466
43018.18108906,0.03650353,0.05072932,0.08319319,0.01626980,0.5006546
43018.18120481,0.04157278,0.05579307,0.08826239,0.01866182,0.4934785
43018.18132055,0.04157278,0.05579307,0.08826239,0.01925983,0.4815184
43018.18143611,0.04157278,0.05072932,0.09333159,0.01806382,0.4713523
43018.18155203,0.04157278,0.05579307,0.08826239,0.01626980,0.4581962
43018.18166777,0.03650353,0.05579307,0.08319319,0.01686780,0.4450401
43018.18178351,0.03650353,0.05579307,0.08826239,0.01746581,0.4414520
43018.18189907,0.04157278,0.05072932,0.08319319,0.01626980,0.4456381
43018.18201463,0.03650353,0.04566557,0.08319319,0.01686780,0.4575982
43018.18213019,0.03650353,0.05072932,0.08319319,0.01626980,0.4815184
43018.18224629,0.03143429,0.05072932,0.08319319,0.01507379,0.5012526
43018.18236222,0.03143429,0.05072932,0.08319319,0.01567179,0.5090267
43018.18247796,0.03650353,0.05072932,0.08319319,0.01866182,0.5036446
43018.18259370,0.03650353,0.05072932,0.08319319,0.01686780,0.4910865
43018.18270944,0.04157278,0.04566557,0.08319319,0.01686780,0.4797244
43018.18282518,0.04157278,0.05072932,0.08826239,0.01686780,0.4749404
43018.18294092,0.04664202,0.05072932,0.08826239,0.01567179,0.4791264
43018.18305630,0.04157278,0.04566557,0.08319319,0.01866182,0.4851065
43018.18317240,0.04157278,0.05072932,0.08319319,0.01507379,0.4892925
43018.18328815,0.03650353,0.05072932,0.08826239,0.01387777,0.4898905
43018.18340389,0.03650353,0.05579307,0.08826239,0.01268176,0.4892925
43018.18351927,0.03650353,0.05579307,0.08319319,0.01447578,0.4898905
43018.18363428,0.04157278,0.05072932,0.09333159,0.01387777,0.4916845
