TheTime,CH1,CH2,CH3,CH6,CH7
42617.18776323,0.006585184,0.05336883,0.05876695,0.007784765,0.2512997
42617.18786324,0.008384556,0.05036988,0.05816716,0.008384556,0.2518994
42617.18795366,0.008984346,0.05036988,0.05816716,0.007784765,0.2524992
42617.18810574,0.008384556,0.04977009,0.05876695,0.006585184,0.2524992
42617.18822148,0.008384556,0.05036988,0.05696758,0.007184975,0.2524992
42617.18834156,0.01018393,0.04857051,0.05756737,0.004785813,0.2518994
42617.18843397,0.01198330,0.04797072,0.05876695,0.007784765,0.2518994
42617.18857557,0.01018393,0.05156946,0.05996653,0.007784765,0.2548984
42617.18869004,0.008984346,0.05276904,0.06176590,0.007784765,0.2536988
42617.18879909,0.01138351,0.04977009,0.06056632,0.008384556,0.2518994
42617.18888463,0.01078372,0.05096967,0.06116611,0.007784765,0.2518994
42617.18903707,0.01378267,0.05096967,0.06356527,0.009584136,0.2524992
42617.18915137,0.01438246,0.05096967,0.06596443,0.008984346,0.2506999
42617.18926945,0.01318288,0.05336883,0.06596443,0.01018393,0.2518994
42617.18935119,0.01378267,0.05396862,0.06656422,0.008984346,0.2512997
42617.18950292,0.01198330,0.05516820,0.06596443,0.008984346,0.2518994
42617.18961450,0.01258309,0.05516820,0.06656422,0.008984346,0.2518994
42617.18968750,0.01258309,0.05396862,0.06656422,0.008384556,0.2506999
42617.18984453,0.01498225,0.05276904,0.06656422,0.007784765,0.2489005
42617.18995882,0.01198330,0.05216925,0.06596443,0.008384556,0.2524992
42617.19007420,0.01258309,0.05216925,0.06416506,0.008984346,0.2495003
42617.19019301,0.01198330,0.04977009,0.06176590,0.009584136,0.2518994
42617.19031110,0.01258309,0.04977009,0.06176590,0.008384556,0.2524992
42617.19041526,0.01258309,0.05096967,0.06296548,0.008384556,0.2518994
42617.19051943,0.01198330,0.05276904,0.06476485,0.007784765,0.2518994
42617.19065759,0.01378267,0.05396862,0.06596443,0.009584136,0.2518994
42617.19077315,0.01438246,0.05096967,0.06536464,0.007184975,0.2512997
42617.19088744,0.01438246,0.05156946,0.06476485,0.007784765,0.2536988
42617.19100553,0.01258309,0.05216925,0.06296548,0.007784765,0.2548984
42617.19108727,0.01258309,0.05096967,0.06296548,0.007784765,0.2554982
42617.19120300,0.01198330,0.05036988,0.06296548,0.009584136,0.2548984
42617.19135057,0.01318288,0.05336883,0.06596443,0.008384556,0.2566978
42617.19142371,0.01438246,0.05156946,0.06476485,0.005985394,0.2530990
42617.19158223,0.01318288,0.04977009,0.06056632,0.005385604,0.2560980
42617.19169923,0.01378267,0.04917030,0.06116611,0.005985394,0.2554982
42617.19181479,0.01378267,0.04677114,0.05996653,0.007184975,0.2584971
42617.19192908,0.01558204,0.04977009,0.06356527,0.007784765,0.2578973
42617.19204717,0.01378267,0.05336883,0.06716401,0.008984346,0.2572976
42617.19216146,0.01258309,0.05276904,0.06596443,0.006585184,0.2560980
42617.19225550,0.01258309,0.05216925,0.06476485,0.005985394,0.2560980
42617.19235966,0.01378267,0.05336883,0.06476485,0.004785813,0.2560980
42617.19247612,0.01198330,0.05276904,0.06476485,0.006585184,0.2548984
42617.19262676,0.01198330,0.05216925,0.06356527,0.005985394,0.2542986
42617.19270778,0.01138351,0.05216925,0.06356527,0.006585184,0.2518994
42617.19282117,0.01258309,0.05216925,0.06356527,0.006585184,0.2524992
42617.19294992,0.01258309,0.05396862,0.06536464,0.007784765,0.2524992
42617.19308971,0.01258309,0.05096967,0.06356527,0.007784765,0.2518994
42617.19316531,0.01378267,0.05096967,0.06416506,0.007784765,0.2518994
42617.19328104,0.01198330,0.05156946,0.06236569,0.008984346,0.2518994
42617.19339407,0.01018393,0.05336883,0.06236569,0.007784765,0.2512997
42617.19355104,0.01378267,0.05216925,0.06716401,0.008384556,0.2512997
42617.19362753,0.01378267,0.05336883,0.06656422,0.008384556,0.2518994
42617.19377492,0.01258309,0.05516820,0.06896338,0.008384556,0.2512997
42617.19390133,0.01198330,0.05396862,0.06656422,0.007784765,0.2518994
42617.19401272,0.01198330,0.05456841,0.06536464,0.008384556,0.2530990
42617.19412973,0.01258309,0.05276904,0.06356527,0.008984346,0.2536988
42617.19421074,0.01198330,0.05216925,0.06356527,0.009584136,0.2548984
42617.19433806,0.01138351,0.05036988,0.06116611,0.008384556,0.2542986
42617.19447821,0.01078372,0.05216925,0.06356527,0.007184975,0.2524992
42617.19455922,0.01138351,0.05276904,0.06296548,0.007784765,0.2518994
42617.19470697,0.01258309,0.05396862,0.06656422,0.006585184,0.2548984
42617.19482416,0.01318288,0.05636778,0.06896338,0.007784765,0.2548984
42617.19493989,0.01258309,0.05396862,0.06656422,0.007184975,0.2536988
42617.19503375,0.01258309,0.05216925,0.06416506,0.005985394,0.2542986
42617.19517137,0.01378267,0.05216925,0.06416506,0.004785813,0.2560980
42617.19528711,0.01258309,0.05156946,0.06476485,0.007184975,0.2566978
42617.19540520,0.01258309,0.05396862,0.06596443,0.007184975,0.2560980
42617.19551406,0.01198330,0.05696758,0.06716401,0.005985394,0.2566978
42617.19562673,0.01078372,0.05636778,0.06596443,0.006585184,0.2542986
42617.19575295,0.01198330,0.05396862,0.06416506,0.008384556,0.2554982
42617.19586797,0.01258309,0.05216925,0.06416506,0.008984346,0.2596967
42617.19596074,0.01318288,0.05276904,0.06476485,0.008384556,0.2590969
42617.19609275,0.01438246,0.04977009,0.06296548,0.009584136,0.2584971
42617.19619692,0.01258309,0.05036988,0.06236569,0.008984346,0.2584971
42617.19632116,0.01198330,0.05036988,0.05936674,0.008384556,0.2590969
42617.19644738,0.01078372,0.04917030,0.05996653,0.008384556,0.2554982
42617.19655896,0.01018393,0.05156946,0.06056632,0.009584136,0.2560980
42617.19664269,0.009584136,0.05216925,0.06116611,0.009584136,0.2566978
42617.19678863,0.01318288,0.05096967,0.06296548,0.008384556,0.2554982
42617.19690545,0.01318288,0.04977009,0.06296548,0.008384556,0.2560980
42617.19697917,0.01258309,0.05096967,0.06356527,0.008384556,0.2560980
42617.19713765,0.01078372,0.05396862,0.06596443,0.009584136,0.2566978
42617.19721867,0.01078372,0.05516820,0.06536464,0.007184975,0.2560980
42617.19734869,0.01138351,0.05396862,0.06596443,0.007784765,0.2560980
42617.19748306,0.01198330,0.05096967,0.06356527,0.009584136,0.2584971
42617.19759988,0.01198330,0.05096967,0.06056632,0.008984346,0.2584971
42617.19767361,0.01078372,0.05396862,0.06416506,0.008384556,0.2590969
42617.19783479,0.01078372,0.05636778,0.06596443,0.008984346,0.2578973
42617.19794601,0.01078372,0.05516820,0.06416506,0.008384556,0.2566978
42617.19805759,0.01138351,0.05156946,0.06296548,0.009584136,0.2560980
42617.19814349,0.01138351,0.05156946,0.06296548,0.01138351,0.2560980
42617.19828924,0.01138351,0.05276904,0.06416506,0.008984346,0.2566978
42617.19837026,0.01198330,0.05276904,0.06356527,0.009584136,0.2584971
42617.19852415,0.01138351,0.04977009,0.05876695,0.007184975,0.2566978
42617.19864640,0.01138351,0.05036988,0.05936674,0.007184975,0.2560980
42617.19875491,0.008384556,0.05336883,0.06116611,0.008984346,0.2578973
42617.19884153,0.009584136,0.05396862,0.06296548,0.008384556,0.2554982
42617.19898928,0.01018393,0.05816716,0.06716401,0.008384556,0.2572976
42617.19907319,0.01018393,0.05756737,0.06716401,0.008384556,0.2572976
42617.19921912,0.01318288,0.05276904,0.06476485,0.008384556,0.2584971
42617.19933866,0.01258309,0.05216925,0.06296548,0.01018393,0.2584971
42617.19945368,0.01138351,0.05156946,0.06236569,0.01078372,0.2560980
42617.19956869,0.01078372,0.05456841,0.06416506,0.01018393,0.2554982
42617.19967864,0.01258309,0.05456841,0.06656422,0.007184975,0.2566978
42617.19975966,0.01318288,0.05456841,0.06776380,0.007784765,0.2560980
42617.19987413,0.01378267,0.05036988,0.06716401,0.008984346,0.2584971
42617.20002875,0.01138351,0.05216925,0.06356527,0.007184975,0.2554982
42617.20011483,0.01258309,0.05036988,0.06176590,0.01018393,0.2560980
42617.20026077,0.01378267,0.05276904,0.06416506,0.008984346,0.2566978
42617.20036945,0.01138351,0.05396862,0.06656422,0.009584136,0.2554982
42617.20049098,0.01078372,0.05276904,0.06356527,0.007184975,0.2542986
42617.20061395,0.01198330,0.04977009,0.06056632,0.007184975,0.2536988
42617.20072372,0.01198330,0.05156946,0.06356527,0.008384556,0.2560980
42617.20083946,0.01138351,0.05516820,0.06536464,0.007184975,0.2572976
42617.20095990,0.01018393,0.05396862,0.06236569,0.008384556,0.2584971
42617.20106967,0.01078372,0.05036988,0.06176590,0.007784765,0.2578973
42617.20118974,0.01258309,0.05156946,0.06236569,0.008384556,0.2584971
42617.20126624,0.01258309,0.05036988,0.06296548,0.007784765,0.2584971
42617.20138451,0.01198330,0.05336883,0.06416506,0.007184975,0.2578973
42617.20149306,0.01258309,0.05336883,0.06476485,0.005385604,0.2584971
42617.20160880,0.01138351,0.05156946,0.06296548,0.008384556,0.2590969
42617.20176717,0.01018393,0.05336883,0.06236569,0.009584136,0.2578973
42617.20185596,0.008384556,0.05336883,0.06176590,0.008984346,0.2584971
42617.20196012,0.008384556,0.05276904,0.06116611,0.007184975,0.2584971
42617.20208310,0.009584136,0.05096967,0.06116611,0.005985394,0.2584971
42617.20218750,0.01018393,0.05156946,0.05996653,0.008384556,0.2584971
42617.20234586,0.009584136,0.05216925,0.06236569,0.007784765,0.2584971
42617.20242977,0.01018393,0.05216925,0.06116611,0.007184975,0.2578973
42617.20257426,0.01018393,0.05336883,0.06176590,0.007184975,0.2560980
42617.20265292,0.01018393,0.05396862,0.06296548,0.006585184,0.2560980
42617.20281225,0.01078372,0.05216925,0.06176590,0.005985394,0.2554982
42617.20292599,0.009584136,0.04977009,0.05936674,0.005985394,0.2542986
42617.20303848,0.01018393,0.05036988,0.05936674,0.006585184,0.2542986
42617.20312420,0.01078372,0.05156946,0.06056632,0.005385604,0.2542986
42617.20324934,0.008384556,0.05396862,0.06056632,0.006585184,0.2548984
42617.20335350,0.007784765,0.05336883,0.05996653,0.008384556,0.2536988
42617.20350107,0.01318288,0.04857051,0.05876695,0.007784765,0.2530990
42617.20362115,0.01258309,0.04557156,0.05756737,0.007784765,0.2554982
42617.20373001,0.01258309,0.04797072,0.05996653,0.005985394,0.2566978
42617.20384864,0.01138351,0.05096967,0.06056632,0.004785813,0.2560980
42617.20393111,0.01198330,0.05036988,0.05996653,0.005385604,0.2536988
42617.20406167,0.009584136,0.05276904,0.06116611,0.006585184,0.2566978
42617.20416367,0.009584136,0.05276904,0.06236569,0.01078372,0.2536988
42617.20431123,0.009584136,0.05336883,0.06116611,0.005385604,0.2548984
42617.20443131,0.008384556,0.05096967,0.05876695,0.004186023,0.2542986
42617.20454018,0.009584136,0.04677114,0.05576799,0.008384556,0.2560980
42617.20463638,0.01078372,0.04677114,0.05576799,0.007784765,0.2554982
42617.20474145,0.01018393,0.04677114,0.05696758,0.007184975,0.2560980
42617.20485719,0.009584136,0.04857051,0.05636778,0.006585184,0.2566978
42617.20497654,0.009584136,0.05216925,0.06176590,0.008384556,0.2554982
42617.20509825,0.01258309,0.05036988,0.06176590,0.008384556,0.2536988
42617.20524148,0.01198330,0.05096967,0.06056632,0.006585184,0.2536988
42617.20535324,0.009584136,0.05096967,0.05996653,0.008384556,0.2548984
42617.20543895,0.007184975,0.05216925,0.05876695,0.007784765,0.2554982
42617.20554945,0.007184975,0.05276904,0.05936674,0.007184975,0.2542986
42617.20570280,0.007784765,0.05216925,0.05876695,0.007784765,0.2536988
42617.20578544,0.007184975,0.05156946,0.05876695,0.008984346,0.2554982
42617.20593192,0.008984346,0.05096967,0.05816716,0.008384556,0.2548984
42617.20601764,0.008384556,0.05096967,0.05816716,0.008984346,0.2524992
42617.20612814,0.008384556,0.05156946,0.05936674,0.008384556,0.2518994
42617.20628529,0.01078372,0.05096967,0.06176590,0.007784765,0.2542986
42617.20637191,0.009584136,0.05396862,0.06116611,0.006585184,0.2542986
42617.20648023,0.007184975,0.05396862,0.06056632,0.006585184,0.2536988
42617.20662635,0.007784765,0.05276904,0.05876695,0.008984346,0.2536988
42617.20673522,0.007184975,0.05156946,0.05996653,0.008384556,0.2536988
42617.20681106,0.007784765,0.05276904,0.06056632,0.006585184,0.2548984
42617.20694192,0.007784765,0.05336883,0.06056632,0.008984346,0.2542986
42617.20708930,0.009584136,0.04977009,0.05756737,0.008984346,0.2554982
42617.20720540,0.01078372,0.04677114,0.05576799,0.008984346,0.2566978
42617.20732476,0.009584136,0.04437198,0.05396862,0.008984346,0.2560980
42617.20741237,0.008984346,0.04857051,0.05696758,0.007784765,0.2560980
42617.20755505,0.008984346,0.05036988,0.06056632,0.008984346,0.2560980
42617.20763173,0.008384556,0.05156946,0.05996653,0.007784765,0.2542986
42617.20778056,0.01018393,0.04737093,0.05756737,0.008384556,0.2578973
42617.20786158,0.009584136,0.04857051,0.05756737,0.007184975,0.2590969
42617.20801493,0.01018393,0.04617135,0.05396862,0.01018393,0.2566978
42617.20811204,0.01138351,0.04497177,0.05456841,0.009584136,0.2560980
42617.20820602,0.009584136,0.04617135,0.05456841,0.007784765,0.2542986
42617.20835997,0.007184975,0.04857051,0.05576799,0.007784765,0.2560980
42617.20848385,0.007784765,0.05216925,0.05816716,0.008984346,0.2566978
42617.20856197,0.007184975,0.05216925,0.05816716,0.008384556,0.2554982
42617.20866903,0.007184975,0.05036988,0.05636778,0.007184975,0.2590969
42617.20882871,0.01138351,0.04617135,0.05636778,0.007784765,0.2578973
42617.20890973,0.01078372,0.04617135,0.05636778,0.01078372,0.2560980
42617.20905947,0.006585184,0.05156946,0.05756737,0.01018393,0.2560980
42617.20917231,0.007784765,0.04917030,0.05636778,0.009584136,0.2548984
42617.20926219,0.01018393,0.04737093,0.05576799,0.007784765,0.2578973
42617.20941030,0.008384556,0.04857051,0.05516820,0.007784765,0.2584971
42617.20951736,0.006585184,0.05216925,0.05756737,0.007184975,0.2584971
42617.20964105,0.007784765,0.05216925,0.05816716,0.008384556,0.2584971
42617.20975100,0.008384556,0.05036988,0.05696758,0.008984346,0.2590969
42617.20986674,0.008984346,0.04917030,0.05756737,0.008384556,0.2560980
42617.20998609,0.009584136,0.04797072,0.05516820,0.008984346,0.2536988
42617.21010111,0.008384556,0.04737093,0.05516820,0.01078372,0.2554982
42617.21018502,0.008384556,0.04857051,0.05456841,0.01078372,0.2518994
42617.21028936,0.008384556,0.04737093,0.05396862,0.008984346,0.2512997
42617.21045194,0.006585184,0.05156946,0.05756737,0.01198330,0.2489005
42617.21055900,0.006585184,0.05516820,0.05996653,0.01018393,0.2471011
42617.21068269,0.006585184,0.05096967,0.05636778,0.008984346,0.2483007
42617.21075232,0.005985394,0.05156946,0.05636778,0.01018393,0.2471011
42617.21090838,0.006585184,0.04917030,0.05456841,0.009584136,0.2477009
42617.21100983,0.005385604,0.05096967,0.05576799,0.008984346,0.2477009
42617.21109954,0.005985394,0.05036988,0.05696758,0.008384556,0.2477009
42617.21125560,0.005985394,0.05216925,0.05816716,0.008984346,0.2495003
42617.21137477,0.007184975,0.04977009,0.05516820,0.007784765,0.2506999
42617.21145145,0.007184975,0.05036988,0.05576799,0.008984346,0.2506999
42617.21156972,0.007784765,0.04857051,0.05396862,0.009584136,0.2495003
42617.21172415,0.008384556,0.04857051,0.05396862,0.01078372,0.2483007
42617.21183736,0.008384556,0.04737093,0.05396862,0.009584136,0.2471011
42617.21195581,0.007184975,0.04737093,0.05336883,0.01018393,0.2459015
42617.21202546,0.007184975,0.04617135,0.05276904,0.01078372,0.2465013
42617.21217933,0.008384556,0.04497177,0.05156946,0.01138351,0.2465013
42617.21226451,0.007784765,0.04557156,0.05276904,0.01018393,0.2471011
42617.21238061,0.009584136,0.04497177,0.05216925,0.01258309,0.2465013
42617.21249833,0.008384556,0.04797072,0.05396862,0.01138351,0.2459015
42617.21261407,0.007184975,0.04737093,0.05276904,0.01078372,0.2459015
42617.21276381,0.007184975,0.04737093,0.05216925,0.009584136,0.2447020
42617.21288244,0.008384556,0.04617135,0.05396862,0.009584136,0.2453017
42617.21295139,0.008384556,0.04557156,0.05336883,0.01138351,0.2465013
42617.21311319,0.009584136,0.04437198,0.05216925,0.01018393,0.2459015
42617.21322622,0.008984346,0.04737093,0.05396862,0.01018393,0.2459015
42617.21333599,0.007784765,0.04737093,0.05336883,0.01018393,0.2477009
42617.21342496,0.008984346,0.04797072,0.05396862,0.009584136,0.2441022
42617.21353009,0.008384556,0.04797072,0.05516820,0.01018393,0.2417030
42617.21368393,0.01078372,0.04677114,0.05396862,0.01138351,0.2423028
42617.21376331,0.008984346,0.04497177,0.05396862,0.01138351,0.2417030
42617.21391829,0.01078372,0.04317240,0.05216925,0.01018393,0.2423028
42617.21400419,0.009584136,0.04317240,0.05156946,0.01198330,0.2411032
42617.21414832,0.008984346,0.04497177,0.05336883,0.01138351,0.2399036
42617.21427112,0.009584136,0.04557156,0.05396862,0.009584136,0.2411032
42617.21435069,0.008984346,0.04377219,0.05276904,0.008384556,0.2429026
42617.21449644,0.009584136,0.04557156,0.05396862,0.008984346,0.2441022
42617.21461073,0.009584136,0.04437198,0.05216925,0.009584136,0.2465013
42617.21472394,0.008984346,0.04377219,0.05216925,0.009584136,0.2477009
42617.21481255,0.008984346,0.04197282,0.05216925,0.009584136,0.2471011
42617.21492721,0.008384556,0.04437198,0.05096967,0.01078372,0.2489005
42617.21507803,0.008384556,0.04617135,0.05336883,0.008984346,0.2495003
42617.21518798,0.009584136,0.04737093,0.05456841,0.008984346,0.2495003
42617.21530227,0.008984346,0.04557156,0.05456841,0.01078372,0.2524992
42617.21542343,0.007784765,0.04677114,0.05396862,0.01018393,0.2566978
42617.21554098,0.006585184,0.04677114,0.05156946,0.009584136,0.2560980
42617.21565093,0.005985394,0.04497177,0.05036988,0.008384556,0.2560980
42617.21576522,0.004785813,0.04437198,0.04977009,0.007184975,0.2542986
42617.21588639,0.007184975,0.04257261,0.04977009,0.007784765,0.2524992
42617.21600393,0.01078372,0.04257261,0.05156946,0.01078372,0.2495003
42617.21611678,0.009584136,0.04317240,0.05216925,0.01018393,0.2477009
42617.21622890,0.009584136,0.04377219,0.05336883,0.008984346,0.2477009
42617.21634898,0.008984346,0.04317240,0.05156946,0.01018393,0.2465013
42617.21646761,0.01018393,0.04317240,0.05216925,0.009584136,0.2459015
42617.21658461,0.008384556,0.04377219,0.05156946,0.006585184,0.2459015
42617.21666617,0.008384556,0.04377219,0.05216925,0.007784765,0.2459015
42617.21681048,0.01078372,0.04197282,0.05096967,0.008384556,0.2447020
42617.21693345,0.01198330,0.04197282,0.05216925,0.007784765,0.2465013
42617.21700832,0.01198330,0.04077324,0.05276904,0.008384556,0.2483007
42617.21716204,0.006585184,0.04917030,0.05336883,0.007784765,0.2483007
42617.21727307,0.008384556,0.04917030,0.05516820,0.008384556,0.2453017
42617.21738881,0.008984346,0.04737093,0.05576799,0.007184975,0.2477009
42617.21750889,0.01018393,0.04737093,0.05636778,0.008384556,0.2477009
42617.21762029,0.01258309,0.04497177,0.05756737,0.008384556,0.2465013
42617.21773675,0.01198330,0.04497177,0.05576799,0.009584136,0.2459015
42617.21785140,0.01198330,0.04497177,0.05576799,0.01018393,0.2465013
42617.21793242,0.01198330,0.04437198,0.05576799,0.008984346,0.2471011
42617.21808035,0.01078372,0.04617135,0.05636778,0.009584136,0.2471011
42617.21816064,0.01078372,0.04737093,0.05696758,0.008984346,0.2465013
42617.21828162,0.01198330,0.04797072,0.05816716,0.009584136,0.2459015
