TheTime,CH1,CH2,CH3,CH6,CH7
43370.25290516,1.354507,1.281220,1.345425,0.006103696,0.3248409
43370.25302090,1.496446,1.539471,1.396117,0.006103696,0.3248409
43370.25313664,1.506584,1.554662,1.401186,0.006103696,0.3278309
43370.25325238,1.496446,1.579981,1.436671,0.006701702,0.3272329
43370.25336812,1.410269,1.458451,1.421463,0.007299708,0.3296249
43370.25348386,1.405200,1.458451,1.421463,0.006701702,0.3320169
43370.25359960,1.420407,1.463514,1.416394,0.006103696,0.3320169
43370.25371534,1.308884,1.276156,1.391048,0.007299708,0.3320169
43370.25383108,1.339299,1.276156,1.345425,0.008495720,0.3314189
43370.25394682,1.506584,1.564789,1.406255,0.009093726,0.3308209
43370.25406257,1.374784,1.392622,1.421463,0.006701702,0.3332130
43370.25417831,1.288607,1.220455,1.350494,0.006103696,0.3332130
43370.25429694,1.511654,1.574917,1.416394,0.004309678,0.3356050
43370.25440979,1.349438,1.311602,1.350494,0.004309678,0.3356050
43370.25452553,1.319022,1.271092,1.355563,0.005505690,0.3373990
43370.25464127,1.511654,1.585044,1.421463,0.005505690,0.3379970
43370.25475701,1.319022,1.276156,1.401186,0.004309678,0.3373990
43370.25487275,1.298745,1.225518,1.350494,0.005505690,0.3379970
43370.25498849,1.455892,1.463514,1.370771,0.007299708,0.3373990
43370.25510423,1.445754,1.504024,1.421463,0.005505690,0.3356050
43370.25521997,1.313953,1.271092,1.396117,0.004907684,0.3356050
43370.25533571,1.334230,1.271092,1.345425,0.003711672,0.3332130
43370.25545145,1.506584,1.544534,1.406255,0.004309678,0.3332130
43370.25556719,1.491377,1.539471,1.431601,0.005505690,0.3338110
43370.25568293,1.258191,1.200200,1.365702,0.006701702,0.3332130
43370.25579867,1.400130,1.372367,1.365702,0.006701702,0.3350070
43370.25591441,1.471100,1.539471,1.431601,0.005505690,0.3350070
43370.25603015,1.324092,1.240710,1.345425,0.004309678,0.3373990
43370.25614861,1.344369,1.286283,1.365702,0.006103696,0.3385950
43370.25626163,1.440684,1.498961,1.426532,0.006103696,0.3397910
43370.25637737,1.491377,1.559726,1.436671,0.007897714,0.3397910
43370.25649311,1.506584,1.574917,1.421463,0.007897714,0.3350070
43370.25660885,1.506584,1.579981,1.421463,0.006701702,0.3338110
43370.25672460,1.501515,1.585044,1.436671,0.006103696,0.3320169
43370.25684034,1.506584,1.579981,1.421463,0.007299708,0.3290269
43370.25695608,1.486308,1.544534,1.431601,0.008495720,0.3266349
43370.25707182,1.395061,1.438196,1.426532,0.009093726,0.3230469
43370.25718756,1.359576,1.377431,1.426532,0.01028974,0.3230469
43370.25730330,1.506584,1.585044,1.421463,0.007897714,0.3194588
43370.25741904,1.511654,1.579981,1.421463,0.009093726,0.3170668
43370.25753478,1.476169,1.549598,1.436671,0.01028974,0.3158708
43370.25765052,1.319022,1.276156,1.406255,0.009691732,0.3152728
43370.25776626,1.293676,1.225518,1.350494,0.009093726,0.3170668
43370.25788200,1.420407,1.382495,1.365702,0.01028974,0.3230469
43370.25799774,1.471100,1.539471,1.431601,0.009691732,0.3278309
43370.25811348,1.334230,1.326793,1.355563,0.007299708,0.3332130
43370.25822922,1.440684,1.493897,1.426532,0.007897714,0.3373990
43370.25834496,1.319022,1.311602,1.355563,0.009691732,0.3356050
43370.25846070,1.491377,1.569853,1.431601,0.009691732,0.3332130
43370.25857644,1.298745,1.255901,1.380909,0.009093726,0.3290269
43370.25869218,1.440684,1.412877,1.365702,0.007897714,0.3248409
43370.25880792,1.303815,1.225518,1.345425,0.01088774,0.3218508
43370.25892366,1.506584,1.579981,1.421463,0.009691732,0.3176648
43370.25903940,1.319022,1.296411,1.411325,0.009691732,0.3134788
43370.25915514,1.319022,1.260965,1.355563,0.009691732,0.3116847
43370.25927089,1.481238,1.549598,1.426532,0.009691732,0.3116847
43370.25938663,1.389992,1.352112,1.360633,0.008495720,0.3086947
43370.25950237,1.268330,1.190072,1.365702,0.007897714,0.3092927
43370.25961811,1.440684,1.504024,1.426532,0.009691732,0.3152728
43370.25973385,1.268330,1.220455,1.365702,0.01028974,0.3212528
43370.25984959,1.324092,1.260965,1.345425,0.009093726,0.3272329
43370.25996533,1.313953,1.311602,1.355563,0.01028974,0.3344090
43370.26008107,1.308884,1.225518,1.345425,0.01088774,0.3391930
43370.26019681,1.263261,1.190072,1.360633,0.007299708,0.3409870
43370.26031255,1.324092,1.271092,1.340356,0.007897714,0.3427810
43370.26042829,1.349438,1.291347,1.365702,0.009093726,0.3433791
43370.26054692,1.324092,1.311602,1.411325,0.01208376,0.3427810
43370.26065977,1.486308,1.549598,1.431601,0.01028974,0.3427810
43370.26077551,1.324092,1.245773,1.345425,0.01028974,0.3433791
43370.26089125,1.491377,1.519216,1.391048,0.01208376,0.3391930
43370.26100699,1.506584,1.585044,1.421463,0.01268176,0.3373990
43370.26112273,1.481238,1.554662,1.436671,0.01028974,0.3350070
43370.26123847,1.501515,1.579981,1.431601,0.01028974,0.3308209
43370.26135421,1.445754,1.433132,1.365702,0.01268176,0.3272329
43370.26146995,1.405200,1.372367,1.365702,0.01327977,0.3248409
43370.26158569,1.506584,1.579981,1.431601,0.01327977,0.3248409
43370.26170143,1.349438,1.372367,1.421463,0.01148575,0.3254389
43370.26181717,1.293676,1.260965,1.385979,0.007897714,0.3242429
43370.26193292,1.319022,1.316666,1.355563,0.008495720,0.3272329
43370.26204866,1.450823,1.458451,1.375840,0.006701702,0.3296249
43370.26216440,1.506584,1.579981,1.421463,0.009691732,0.3332130
43370.26228014,1.466031,1.534407,1.431601,0.01208376,0.3350070
43370.26239750,1.415338,1.463514,1.421463,0.01208376,0.3338110
43370.26251162,1.313953,1.281220,1.406255,0.009691732,0.3356050
43370.26262736,1.329161,1.326793,1.411325,0.01208376,0.3350070
43370.26274310,1.354507,1.377431,1.421463,0.009093726,0.3379970
43370.26285884,1.273399,1.210327,1.365702,0.008495720,0.3373990
43370.26297458,1.354507,1.306538,1.380909,0.009691732,0.3391930
43370.26309032,1.511654,1.574917,1.421463,0.009691732,0.3397910
43370.26320606,1.430546,1.473642,1.431601,0.007897714,0.3397910
43370.26332180,1.313953,1.316666,1.355563,0.007897714,0.3391930
43370.26343754,1.506584,1.579981,1.431601,0.004907684,0.3397910
43370.26355328,1.288607,1.250837,1.385979,0.006701702,0.3415850
43370.26366902,1.324092,1.271092,1.345425,0.008495720,0.3409870
43370.26378476,1.425477,1.387558,1.365702,0.009093726,0.3415850
43370.26390050,1.319022,1.286283,1.406255,0.008495720,0.3451731
43370.26401624,1.359576,1.311602,1.380909,0.009691732,0.3469671
43370.26413198,1.486308,1.524279,1.436671,0.01028974,0.3517511
43370.26424772,1.268330,1.200200,1.365702,0.01088774,0.3529471
43370.26436346,1.511654,1.569853,1.411325,0.01088774,0.3559372
43370.26447920,1.329161,1.266028,1.365702,0.01208376,0.3577312
43370.26459494,1.308884,1.271092,1.391048,0.01208376,0.3541432
43370.26471069,1.491377,1.539471,1.396117,0.01327977,0.3535452
43370.26482643,1.283538,1.190072,1.360633,0.01208376,0.3481631
43370.26494217,1.466031,1.539471,1.426532,0.01208376,0.3451731
43370.26505791,1.435615,1.412877,1.370771,0.01208376,0.3433791
43370.26517365,1.273399,1.200200,1.360633,0.01148575,0.3433791
43370.26528939,1.511654,1.585044,1.421463,0.01028974,0.3457711
43370.26540513,1.329161,1.266028,1.365702,0.01148575,0.3451731
43370.26552087,1.455892,1.529343,1.426532,0.01088774,0.3487611
43370.26563661,1.349438,1.266028,1.345425,0.01028974,0.3529471
43370.26575235,1.359576,1.382495,1.421463,0.01148575,0.3547412
43370.26586809,1.506584,1.559726,1.406255,0.009691732,0.3595252
43370.26598383,1.324092,1.250837,1.345425,0.01028974,0.3649073
43370.26610228,1.283538,1.190072,1.360633,0.01208376,0.3726813
43370.26621531,1.501515,1.544534,1.396117,0.01268176,0.3828474
43370.26633105,1.389992,1.352112,1.365702,0.01148575,0.3888275
43370.26644969,1.476169,1.509088,1.385979,0.009093726,0.3912195
43370.26656253,1.511654,1.579981,1.426532,0.01028974,0.3876315
43370.26667827,1.319022,1.271092,1.345425,0.01327977,0.3816514
43370.26679401,1.466031,1.534407,1.431601,0.01327977,0.3738774
43370.26690975,1.511654,1.579981,1.421463,0.01028974,0.3655053
43370.26702549,1.491377,1.529343,1.391048,0.009093726,0.3625152
43370.26714123,1.339299,1.271092,1.365702,0.009691732,0.3589272
43370.26725697,1.344369,1.291347,1.370771,0.009691732,0.3571332
43370.26737271,1.369715,1.321730,1.380909,0.01148575,0.3589272
43370.26748846,1.319022,1.260965,1.360633,0.01208376,0.3595252
43370.26760420,1.349438,1.271092,1.345425,0.01088774,0.3571332
43370.26771994,1.354507,1.382495,1.421463,0.01148575,0.3589272
43370.26783568,1.511654,1.585044,1.421463,0.01208376,0.3613192
43370.26795142,1.303815,1.235646,1.350494,0.01208376,0.3631132
43370.26806987,1.395061,1.428068,1.421463,0.01088774,0.3655053
43370.26818290,1.288607,1.195136,1.360633,0.01327977,0.3672993
43370.26829864,1.506584,1.554662,1.401186,0.01208376,0.3678973
43370.26841438,1.339299,1.362240,1.416394,0.01208376,0.3672993
43370.26853012,1.435615,1.402750,1.370771,0.01148575,0.3672993
43370.26864586,1.313953,1.276156,1.401186,0.01088774,0.3672993
43370.26876160,1.511654,1.564789,1.406255,0.01208376,0.3684953
43370.26887734,1.410269,1.448323,1.421463,0.01208376,0.3684953
43370.26899308,1.319022,1.326793,1.355563,0.01327977,0.3708873
43370.26910882,1.410269,1.458451,1.421463,0.01268176,0.3750734
43370.26922456,1.319022,1.260965,1.345425,0.01028974,0.3768674
43370.26934030,1.506584,1.569853,1.406255,0.009093726,0.3780634
43370.26945604,1.308884,1.271092,1.396117,0.01028974,0.3774654
43370.26957178,1.491377,1.539471,1.431601,0.01268176,0.3732793
43370.26968752,1.501515,1.569853,1.436671,0.01088774,0.3696913
43370.26980326,1.506584,1.554662,1.401186,0.01387777,0.3637113
43370.26991900,1.486308,1.519216,1.385979,0.01148575,0.3577312
43370.27003474,1.319022,1.255901,1.360633,0.01088774,0.3529471
43370.27015048,1.293676,1.255901,1.385979,0.009093726,0.3493591
43370.27026623,1.425477,1.473642,1.426532,0.009093726,0.3451731
43370.27038197,1.329161,1.266028,1.345425,0.01028974,0.3445751
43370.27049771,1.501515,1.579981,1.436671,0.009093726,0.3463691
43370.27061345,1.324092,1.271092,1.345425,0.01028974,0.3511531
43370.27072919,1.303815,1.271092,1.396117,0.009093726,0.3553392
43370.27084493,1.313953,1.271092,1.396117,0.009093726,0.3601232
43370.27096067,1.435615,1.493897,1.431601,0.01148575,0.3661033
43370.27107641,1.486308,1.519216,1.385979,0.01148575,0.3678973
43370.27119522,1.283538,1.235646,1.375840,0.01148575,0.3696913
43370.27130789,1.268330,1.195136,1.360633,0.009093726,0.3714853
43370.27142363,1.303815,1.230582,1.350494,0.008495720,0.3708873
43370.27153937,1.283538,1.235646,1.380909,0.009093726,0.3714853
43370.27165511,1.511654,1.564789,1.406255,0.007897714,0.3738774
43370.27177085,1.283538,1.240710,1.380909,0.009691732,0.3726813
43370.27188659,1.481238,1.549598,1.431601,0.009093726,0.3750734
43370.27200541,1.440684,1.428068,1.370771,0.01028974,0.3774654
43370.27211807,1.506584,1.579981,1.426532,0.01028974,0.3834455
43370.27223381,1.466031,1.539471,1.431601,0.01028974,0.3870335
43370.27234955,1.400130,1.443260,1.421463,0.01148575,0.3912195
43370.27246529,1.319022,1.271092,1.401186,0.009093726,0.3966016
43370.27258103,1.273399,1.215391,1.370771,0.009691732,0.4013856
43370.27269677,1.440684,1.488833,1.431601,0.01148575,0.4055717
43370.27281251,1.501515,1.559726,1.436671,0.01268176,0.4103557
43370.27292825,1.476169,1.539471,1.431601,0.01088774,0.4133457
43370.27304400,1.460961,1.529343,1.431601,0.009093726,0.4151398
43370.27315974,1.506584,1.585044,1.431601,0.009691732,0.4169338
43370.27327819,1.506584,1.574917,1.431601,0.009093726,0.4151398
43370.27339122,1.273399,1.225518,1.375840,0.01028974,0.4139438
43370.27350696,1.516723,1.579981,1.426532,0.01148575,0.4109537
43370.27362270,1.379853,1.336921,1.370771,0.01148575,0.4097577
43370.27373844,1.263261,1.195136,1.360633,0.009093726,0.4055717
43370.27385418,1.481238,1.559726,1.431601,0.01028974,0.3977976
43370.27396992,1.329161,1.266028,1.365702,0.01148575,0.3894255
43370.27408566,1.496446,1.559726,1.436671,0.01028974,0.3774654
43370.27420140,1.313953,1.271092,1.350494,0.01028974,0.3690933
43370.27431714,1.486308,1.554662,1.431601,0.009093726,0.3643093
43370.27443288,1.263261,1.190072,1.360633,0.01028974,0.3607212
43370.27454862,1.349438,1.301475,1.365702,0.01268176,0.3571332
43370.27466436,1.481238,1.564789,1.436671,0.01208376,0.3553392
43370.27478010,1.329161,1.266028,1.365702,0.01327977,0.3553392
43370.27489855,1.379853,1.336921,1.370771,0.01028974,0.3547412
43370.27501158,1.491377,1.539471,1.436671,0.01088774,0.3553392
43370.27512732,1.460961,1.478706,1.370771,0.01268176,0.3553392
43370.27524306,1.263261,1.195136,1.360633,0.01148575,0.3511531
43370.27535880,1.486308,1.564789,1.436671,0.009691732,0.3475651
43370.27547454,1.506584,1.549598,1.401186,0.008495720,0.3409870
43370.27559028,1.313953,1.225518,1.345425,0.01028974,0.3356050
43370.27570602,1.496446,1.579981,1.436671,0.009691732,0.3332130
43370.27582176,1.354507,1.271092,1.345425,0.01088774,0.3362030
43370.27593751,1.339299,1.362240,1.416394,0.01088774,0.3397910
43370.27605325,1.283538,1.240710,1.380909,0.01507379,0.3499571
43370.27616899,1.263261,1.185008,1.360633,0.009691732,0.3577312
43370.27628473,1.278468,1.174881,1.360633,0.006701702,0.3678973
43370.27640047,1.298745,1.225518,1.345425,0.01028974,0.3708873
43370.27651621,1.395061,1.357176,1.360633,0.009691732,0.3732793
43370.27663195,1.460961,1.493897,1.375840,0.008495720,0.3732793
43370.27674769,1.354507,1.301475,1.370771,0.009093726,0.3708873
43370.27686343,1.319022,1.266028,1.340356,0.007299708,0.3690933
43370.27697917,1.319022,1.276156,1.401186,0.007299708,0.3690933
43370.27709491,1.511654,1.585044,1.431601,0.01028974,0.3702893
43370.27721065,1.349438,1.296411,1.365702,0.009691732,0.3690933
43370.27732639,1.329161,1.255901,1.360633,0.009093726,0.3720833
43370.27744213,1.455892,1.453387,1.370771,0.008495720,0.3750734
43370.27755787,1.491377,1.524279,1.385979,0.01088774,0.3786614
43370.27767361,1.486308,1.559726,1.436671,0.01148575,0.3834455
43370.27778935,1.334230,1.347048,1.411325,0.01088774,0.3906215
43370.27790509,1.308884,1.286283,1.355563,0.01327977,0.4031796
43370.27802083,1.476169,1.544534,1.436671,0.01148575,0.4169338
43370.27813658,1.273399,1.225518,1.375840,0.01208376,0.4294919
43370.27825232,1.303815,1.266028,1.391048,0.01208376,0.4438441
43370.27836806,1.486308,1.544534,1.431601,0.01327977,0.4498241
43370.27848380,1.521792,1.579981,1.421463,0.01327977,0.4486281
43370.27859954,1.476169,1.549598,1.431601,0.01327977,0.4468341
43370.27871528,1.369715,1.387558,1.426532,0.01268176,0.4426480
43370.27883102,1.319022,1.235646,1.345425,0.01327977,0.4366680
43370.27894676,1.506584,1.559726,1.406255,0.01387777,0.4318839
43370.27906250,1.450823,1.514152,1.426532,0.01208376,0.4235118
43370.27917824,1.324092,1.260965,1.360633,0.01268176,0.4145418
43370.27929398,1.283538,1.240710,1.385979,0.01148575,0.4067677
43370.27940972,1.445754,1.504024,1.431601,0.01208376,0.4019836
43370.27952546,1.460961,1.534407,1.431601,0.01327977,0.3971996
43370.27964121,1.263261,1.185008,1.360633,0.01088774,0.3930135
43370.27975695,1.491377,1.519216,1.385979,0.008495720,0.3894255
43370.27987269,1.486308,1.549598,1.436671,0.009691732,0.3888275
43370.27998843,1.445754,1.504024,1.431601,0.009093726,0.3894255
43370.28010417,1.481238,1.569853,1.436671,0.008495720,0.3894255
43370.28021991,1.511654,1.585044,1.426532,0.008495720,0.3948076
43370.28033565,1.511654,1.579981,1.421463,0.01028974,0.4037777
43370.28045139,1.440684,1.498961,1.431601,0.01148575,0.4169338
43370.28056713,1.324092,1.326793,1.355563,0.01208376,0.4354720
43370.28068287,1.496446,1.544534,1.396117,0.01268176,0.4617842
43370.28079861,1.506584,1.574917,1.436671,0.01387777,0.4916845
43370.28091435,1.481238,1.519216,1.380909,0.01327977,0.5132127
43370.28103009,1.258191,1.190072,1.355563,0.01268176,0.5209868
43370.28114583,1.511654,1.585044,1.431601,0.01088774,0.5150068
43370.28126158,1.288607,1.205263,1.355563,0.009093726,0.4952726
43370.28137732,1.476169,1.504024,1.385979,0.007897714,0.4695583
43370.28149306,1.303815,1.266028,1.391048,0.007897714,0.4498241
43370.28160880,1.511654,1.569853,1.406255,0.007897714,0.4366680
43370.28172454,1.395061,1.367303,1.365702,0.008495720,0.4294919
43370.28184028,1.460961,1.463514,1.375840,0.01088774,0.4241099
43370.28195908,1.334230,1.281220,1.365702,0.007897714,0.4187278
43370.28207176,1.496446,1.559726,1.431601,0.008495720,0.4169338
43370.28218750,1.293676,1.210327,1.355563,0.006701702,0.4193258
43370.28230324,1.389992,1.357176,1.365702,0.008495720,0.4270999
43370.28241898,1.511654,1.574917,1.411325,0.007897714,0.4372660
43370.28253472,1.496446,1.569853,1.436671,0.007299708,0.4438441
43370.28265046,1.425477,1.382495,1.360633,0.006701702,0.4456381
43370.28276621,1.430546,1.392622,1.365702,0.007897714,0.4396580
43370.28288195,1.324092,1.276156,1.401186,0.008495720,0.4270999
43370.28299769,1.481238,1.554662,1.431601,0.009093726,0.4163358
43370.28311343,1.506584,1.554662,1.396117,0.008495720,0.4067677
43370.28322917,1.313953,1.225518,1.345425,0.009691732,0.4055717
43370.28334491,1.491377,1.564789,1.436671,0.009691732,0.4097577
43370.28346065,1.263261,1.190072,1.360633,0.009691732,0.4169338
43370.28357639,1.379853,1.402750,1.421463,0.009093726,0.4253059
43370.28369213,1.516723,1.579981,1.416394,0.01028974,0.4312859
43370.28380787,1.278468,1.179945,1.360633,0.009093726,0.4330799
43370.28392361,1.415338,1.458451,1.421463,0.007897714,0.4342760
43370.28403935,1.389992,1.423005,1.431601,0.007897714,0.4330799
43370.28415509,1.334230,1.266028,1.365702,0.01088774,0.4312859
43370.28427083,1.283538,1.245773,1.380909,0.008495720,0.4270999
43370.28438658,1.319022,1.276156,1.406255,0.006701702,0.4247079
43370.28450232,1.288607,1.250837,1.385979,0.006701702,0.4229138
43370.28461806,1.324092,1.266028,1.340356,0.007897714,0.4217178
43370.28473380,1.339299,1.266028,1.345425,0.009093726,0.4205218
43370.28484954,1.283538,1.235646,1.380909,0.008495720,0.4211198
43370.28496528,1.293676,1.205263,1.355563,0.007299708,0.4217178
43370.28508102,1.293676,1.230582,1.345425,0.008495720,0.4211198
43370.28519676,1.273399,1.225518,1.370771,0.009093726,0.4199238
43370.28531250,1.263261,1.190072,1.360633,0.009691732,0.4187278
43370.28542985,1.506584,1.554662,1.401186,0.009691732,0.4199238
43370.28554432,1.496446,1.564789,1.436671,0.01028974,0.4211198
43370.28565972,1.283538,1.235646,1.375840,0.01088774,0.4259039
43370.28577707,1.324092,1.321730,1.355563,0.009691732,0.4336780
43370.28589154,1.435615,1.478706,1.426532,0.008495720,0.4414520
43370.28600695,1.455892,1.458451,1.370771,0.01028974,0.4516181
43370.28612269,1.506584,1.574917,1.421463,0.01148575,0.4593922
43370.28623843,1.511654,1.585044,1.426532,0.01028974,0.4653723
43370.28635417,1.516723,1.569853,1.416394,0.009691732,0.4689603
43370.28646991,1.466031,1.498961,1.375840,0.01028974,0.4731463
43370.28658565,1.298745,1.225518,1.345425,0.009093726,0.4749404
43370.28670139,1.334230,1.326793,1.350494,0.008495720,0.4761364
43370.28681713,1.435615,1.488833,1.426532,0.008495720,0.4773324
43370.28693287,1.349438,1.306538,1.380909,0.009093726,0.4749404
43370.28704861,1.369715,1.392622,1.421463,0.01088774,0.4737443
43370.28716435,1.313953,1.321730,1.355563,0.01148575,0.4737443
43370.28728009,1.430546,1.478706,1.431601,0.01088774,0.4725483
43370.28739583,1.440684,1.423005,1.370771,0.01148575,0.4749404
