TheTime,CH1,CH2,CH3,CH6,CH7
43671.28706692,1.405200,1.433132,1.421463,0.005505690,0.1747414
43671.28717593,1.344369,1.296411,1.350494,0.004907684,0.1765354
43671.28729167,1.440684,1.478706,1.421463,0.005505690,0.1765354
43671.28741413,1.298745,1.205263,1.365702,0.005505690,0.1759374
43671.28752315,1.308884,1.245773,1.370771,0.005505690,0.1741434
43671.28763889,1.349438,1.311602,1.350494,0.006103696,0.1741434
43671.28775463,1.455892,1.524279,1.426532,0.006701702,0.1747414
43671.28787455,1.379853,1.352112,1.355563,0.006103696,0.1741434
43671.28798611,1.471100,1.544534,1.416394,0.004907684,0.1747414
43671.28810602,1.410269,1.417941,1.416394,0.003711672,0.1723494
43671.28821759,1.466031,1.549598,1.421463,0.004309678,0.1723494
43671.28833749,1.319022,1.250837,1.365702,0.005505690,0.1717513
43671.28844908,1.450823,1.529343,1.426532,0.004907684,0.1723494
43671.28856897,1.319022,1.250837,1.380909,0.004309678,0.1723494
43671.28868056,1.389992,1.392622,1.370771,0.004907684,0.1717513
43671.28880044,1.349438,1.311602,1.350494,0.006103696,0.1735454
43671.28891214,1.466031,1.534407,1.421463,0.006103696,0.1741434
43671.28902788,1.476169,1.559726,1.421463,0.007897714,0.1741434
43671.28914693,1.471100,1.574917,1.401186,0.006701702,0.1741434
43671.28925936,1.471100,1.554662,1.421463,0.005505690,0.1747414
43671.28937841,1.435615,1.504024,1.421463,0.007299708,0.1747414
43671.28949740,1.324092,1.255901,1.380909,0.004907684,0.1741434
43671.28961350,1.389992,1.397686,1.411325,0.004309678,0.1741434
43671.28972195,1.283538,1.205263,1.360633,0.004907684,0.1747414
43671.28984208,1.354507,1.331857,1.401186,0.004907684,0.1741434
43671.28996071,1.476169,1.549598,1.385979,0.006103696,0.1747414
43671.29006952,1.369715,1.347048,1.401186,0.004907684,0.1741434
43671.29019001,1.324092,1.250837,1.380909,0.006103696,0.1747414
43671.29030099,1.471100,1.579981,1.401186,0.006103696,0.1747414
43671.29042004,1.430546,1.463514,1.426532,0.005505690,0.1747414
43671.29053247,1.344369,1.306538,1.396117,0.005505690,0.1747414
43671.29064820,1.471100,1.529343,1.421463,0.006701702,0.1741434
43671.29076394,1.339299,1.250837,1.355563,0.006103696,0.1747414
43671.29087968,1.440684,1.478706,1.426532,0.004907684,0.1765354
43671.29099541,1.324092,1.240710,1.375840,0.005505690,0.1765354
43671.29111115,1.293676,1.195136,1.365702,0.004309678,0.1759374
43671.29122689,1.384923,1.382495,1.365702,0.006103696,0.1759374
43671.29134919,1.440684,1.478706,1.426532,0.007299708,0.1771334
43671.29146385,1.435615,1.473642,1.421463,0.004907684,0.1765354
43671.29158067,1.460961,1.549598,1.411325,0.005505690,0.1759374
43671.29169641,1.283538,1.190072,1.365702,0.007897714,0.1759374
43671.29181070,1.466031,1.498961,1.375840,0.007897714,0.1765354
43671.29192426,1.476169,1.549598,1.416394,0.006103696,0.1771334
43671.29204289,1.278468,1.200200,1.365702,0.006701702,0.1759374
43671.29215863,1.329161,1.235646,1.360633,0.005505690,0.1759374
43671.29227509,1.420407,1.402750,1.375840,0.006103696,0.1765354
43671.29238938,1.374784,1.352112,1.355563,0.006103696,0.1765354
43671.29250657,1.466031,1.514152,1.380909,0.005505690,0.1759374
43671.29262086,1.466031,1.534407,1.421463,0.006701702,0.1741434
43671.29273148,1.440684,1.468578,1.380909,0.006103696,0.1741434
43671.29284722,1.379853,1.377431,1.360633,0.004309678,0.1741434
43671.29296296,1.476169,1.569853,1.416394,0.006103696,0.1747414
43671.29308272,1.425477,1.453387,1.426532,0.007299708,0.1747414
43671.29319445,1.384923,1.362240,1.355563,0.007299708,0.1765354
43671.29331019,1.339299,1.281220,1.355563,0.007897714,0.1759374
43671.29343156,1.379853,1.392622,1.406255,0.006103696,0.1765354
43671.29354167,1.466031,1.529343,1.380909,0.006103696,0.1777314
43671.29365741,1.460961,1.529343,1.416394,0.006103696,0.1777314
43671.29377315,1.450823,1.483769,1.375840,0.004907684,0.1753394
43671.29388889,1.319022,1.210327,1.355563,0.004907684,0.1759374
43671.29400463,1.319022,1.245773,1.370771,0.006103696,0.1759374
43671.29412037,1.440684,1.488833,1.426532,0.005505690,0.1765354
43671.29423611,1.379853,1.357176,1.360633,0.006701702,0.1759374
43671.29435185,1.334230,1.276156,1.396117,0.006701702,0.1765354
43671.29446759,1.481238,1.564789,1.421463,0.004907684,0.1765354
43671.29458333,1.466031,1.498961,1.375840,0.005505690,0.1783294
43671.29469908,1.415338,1.407813,1.370771,0.006103696,0.1783294
43671.29481493,1.425477,1.448323,1.426532,0.006103696,0.1759374
43671.29493066,1.466031,1.544534,1.416394,0.005505690,0.1765354
43671.29504640,1.450823,1.534407,1.421463,0.006103696,0.1765354
43671.29516214,1.460961,1.544534,1.416394,0.005505690,0.1765354
43671.29527787,1.471100,1.539471,1.380909,0.004907684,0.1759374
43671.29539361,1.486308,1.554662,1.385979,0.006103696,0.1759374
43671.29550935,1.440684,1.478706,1.426532,0.007299708,0.1765354
43671.29562509,1.476169,1.544534,1.385979,0.007299708,0.1783294
43671.29574082,1.486308,1.564789,1.385979,0.005505690,0.1783294
43671.29585656,1.410269,1.438196,1.421463,0.007299708,0.1765354
43671.29597230,1.481238,1.569853,1.396117,0.007897714,0.1765354
43671.29608804,1.486308,1.564789,1.391048,0.006701702,0.1759374
43671.29620377,1.471100,1.519216,1.380909,0.006103696,0.1759374
43671.29631951,1.329161,1.260965,1.391048,0.007299708,0.1759374
43671.29643525,1.349438,1.306538,1.345425,0.007299708,0.1759374
43671.29655098,1.481238,1.529343,1.421463,0.008495720,0.1765354
43671.29666672,1.359576,1.326793,1.401186,0.007299708,0.1765354
43671.29678246,1.319022,1.250837,1.370771,0.005505690,0.1765354
43671.29689820,1.303815,1.210327,1.360633,0.007299708,0.1765354
43671.29701393,1.349438,1.306538,1.345425,0.008495720,0.1765354
43671.29712967,1.466031,1.549598,1.411325,0.009093726,0.1765354
43671.29724541,1.339299,1.281220,1.391048,0.007897714,0.1759374
43671.29736114,1.486308,1.559726,1.391048,0.006103696,0.1765354
43671.29747688,1.466031,1.544534,1.421463,0.006701702,0.1765354
43671.29759262,1.354507,1.306538,1.350494,0.006701702,0.1759374
43671.29770836,1.440684,1.483769,1.426532,0.007897714,0.1765354
43671.29782409,1.415338,1.402750,1.375840,0.007299708,0.1753394
43671.29793983,1.476169,1.549598,1.421463,0.006103696,0.1765354
43671.29805557,1.476169,1.564789,1.416394,0.006701702,0.1765354
43671.29817131,1.476169,1.544534,1.391048,0.006701702,0.1759374
43671.29828704,1.430546,1.438196,1.375840,0.006701702,0.1777314
43671.29840953,1.329161,1.250837,1.385979,0.006103696,0.1777314
43671.29851852,1.344369,1.301475,1.355563,0.007299708,0.1777314
43671.29863426,1.344369,1.301475,1.345425,0.007897714,0.1777314
43671.29875000,1.319022,1.250837,1.370771,0.009093726,0.1783294
43671.29886574,1.384923,1.382495,1.411325,0.009093726,0.1777314
43671.29898148,1.430546,1.463514,1.426532,0.008495720,0.1777314
43671.29909722,1.435615,1.463514,1.426532,0.007897714,0.1783294
43671.29921296,1.329161,1.276156,1.391048,0.009093726,0.1777314
43671.29933290,1.283538,1.205263,1.365702,0.009093726,0.1783294
43671.29944445,1.476169,1.549598,1.426532,0.007897714,0.1777314
43671.29956019,1.334230,1.286283,1.396117,0.007897714,0.1783294
43671.29968011,1.319022,1.215391,1.355563,0.009093726,0.1789274
43671.29979167,1.440684,1.493897,1.421463,0.01028974,0.1783294
43671.29991158,1.324092,1.255901,1.391048,0.009093726,0.1801234
43671.30002315,1.334230,1.276156,1.396117,0.008495720,0.1801234
43671.30014523,1.334230,1.250837,1.355563,0.008495720,0.1801234
43671.30026096,1.298745,1.220455,1.360633,0.006103696,0.1807214
43671.30037037,1.445754,1.519216,1.421463,0.006701702,0.1795254
43671.30049027,1.339299,1.281220,1.355563,0.01088774,0.1777314
43671.30060185,1.329161,1.266028,1.391048,0.01148575,0.1801234
43671.30072174,1.445754,1.504024,1.421463,0.009691732,0.1801234
43671.30083344,1.288607,1.190072,1.365702,0.009093726,0.1801234
43671.30094918,1.283538,1.210327,1.365702,0.009093726,0.1807214
43671.30106492,1.384923,1.367303,1.355563,0.01028974,0.1801234
43671.30118066,1.389992,1.392622,1.370771,0.01028974,0.1801234
43671.30129639,1.455892,1.544534,1.411325,0.008495720,0.1807214
43671.30141213,1.313953,1.245773,1.375840,0.007897714,0.1819174
43671.30153480,1.450823,1.519216,1.421463,0.009093726,0.1825155
43671.30164360,1.481238,1.559726,1.421463,0.01028974,0.1795254
43671.30176410,1.435615,1.443260,1.375840,0.009093726,0.1825155
43671.30187695,1.384923,1.387558,1.406255,0.009093726,0.1801234
43671.30199196,1.420407,1.412877,1.370771,0.007897714,0.1801234
43671.30210914,1.420407,1.438196,1.421463,0.01028974,0.1783294
43671.30222922,1.476169,1.554662,1.421463,0.01028974,0.1783294
43671.30233803,1.324092,1.240710,1.380909,0.009691732,0.1777314
43671.30246069,1.283538,1.210327,1.365702,0.009093726,0.1777314
43671.30257643,1.344369,1.281220,1.355563,0.008495720,0.1807214
43671.30269217,1.334230,1.281220,1.391048,0.01088774,0.1801234
43671.30280098,1.395061,1.402750,1.406255,0.009691732,0.1807214
43671.30292364,1.466031,1.544534,1.406255,0.008495720,0.1807214
43671.30303721,1.334230,1.250837,1.360633,0.007897714,0.1801234
43671.30315512,1.476169,1.534407,1.385979,0.009093726,0.1825155
43671.30327086,1.344369,1.296411,1.350494,0.007897714,0.1819174
43671.30338659,1.288607,1.210327,1.360633,0.007897714,0.1819174
43671.30350233,1.374784,1.367303,1.406255,0.009093726,0.1801234
43671.30361114,1.481238,1.559726,1.416394,0.009093726,0.1801234
43671.30373380,1.364646,1.336921,1.345425,0.008495720,0.1819174
43671.30384737,1.288607,1.185008,1.365702,0.003711672,0.1807214
43671.30396528,1.288607,1.215391,1.365702,0.005505690,0.1801234
43671.30408102,1.410269,1.428068,1.421463,0.006701702,0.1825155
43671.30419567,1.440684,1.498961,1.421463,0.009093726,0.1825155
43671.30431249,1.445754,1.524279,1.416394,0.007897714,0.1825155
43671.30442606,1.359576,1.341985,1.401186,0.005505690,0.1819174
43671.30454397,1.471100,1.534407,1.426532,0.005505690,0.1819174
43671.30465278,1.471100,1.549598,1.416394,0.004309678,0.1819174
43671.30476852,1.324092,1.255901,1.385979,0.006103696,0.1825155
43671.30488426,1.491377,1.579981,1.391048,0.006701702,0.1849075
43671.30500000,1.435615,1.468578,1.426532,0.004907684,0.1849075
43671.30511574,1.410269,1.407813,1.370771,0.006103696,0.1825155
43671.30523148,1.440684,1.458451,1.380909,0.004907684,0.1819174
43671.30534722,1.486308,1.549598,1.421463,0.004907684,0.1843095
43671.30546296,1.471100,1.554662,1.431601,0.007299708,0.1837115
43671.30558289,1.455892,1.488833,1.375840,0.006103696,0.1849075
43671.30569445,1.435615,1.473642,1.431601,0.004907684,0.1849075
43671.30581019,1.319022,1.215391,1.360633,0.003711672,0.1825155
43671.30592593,1.379853,1.387558,1.411325,0.004907684,0.1843095
43671.30604837,1.374784,1.367303,1.406255,0.003711672,0.1843095
43671.30616411,1.339299,1.260965,1.360633,0.003711672,0.1843095
43671.30627315,1.395061,1.397686,1.411325,0.004907684,0.1843095
43671.30638889,1.460961,1.549598,1.411325,0.006701702,0.1849075
43671.30650463,1.410269,1.402750,1.375840,0.007897714,0.1837115
43671.30662037,1.384923,1.377431,1.360633,0.004907684,0.1825155
43671.30673611,1.329161,1.250837,1.385979,0.004309678,0.1849075
43671.30685196,1.324092,1.245773,1.385979,0.004309678,0.1843095
43671.30696770,1.471100,1.534407,1.426532,0.004907684,0.1849075
43671.30708344,1.349438,1.296411,1.350494,0.004309678,0.1837115
43671.30719917,1.435615,1.473642,1.426532,0.004309678,0.1849075
43671.30731491,1.450823,1.478706,1.375840,0.004309678,0.1849075
43671.30743065,1.288607,1.205263,1.360633,0.004907684,0.1843095
43671.30754639,1.491377,1.574917,1.396117,0.004309678,0.1849075
43671.30766212,1.466031,1.579981,1.406255,0.003711672,0.1861035
43671.30777786,1.349438,1.306538,1.345425,0.004309678,0.1861035
43671.30789360,1.334230,1.286283,1.391048,0.004309678,0.1861035
43671.30800933,1.319022,1.245773,1.370771,0.004309678,0.1843095
43671.30812507,1.354507,1.306538,1.350494,0.004309678,0.1843095
43671.30824081,1.354507,1.321730,1.355563,0.004309678,0.1843095
43671.30835655,1.384923,1.362240,1.355563,0.004907684,0.1843095
43671.30847228,1.384923,1.367303,1.365702,0.01507379,0.1837115
43671.30858802,1.405200,1.392622,1.370771,0.003711672,0.1843095
43671.30870376,1.481238,1.569853,1.421463,0.004309678,0.1867015
43671.30881949,1.481238,1.544534,1.431601,0.005505690,0.1861035
43671.30893523,1.308884,1.250837,1.370771,0.004309678,0.1861035
43671.30905097,1.374784,1.367303,1.406255,0.004309678,0.1861035
43671.30916671,1.425477,1.463514,1.426532,0.004907684,0.1861035
43671.30928244,1.460961,1.534407,1.416394,0.004907684,0.1861035
43671.30939818,1.425477,1.423005,1.375840,0.004907684,0.1843095
43671.30951392,1.303815,1.205263,1.365702,0.004907684,0.1843095
43671.30962966,1.455892,1.483769,1.375840,0.004309678,0.1843095
43671.30974539,1.339299,1.250837,1.360633,0.006103696,0.1837115
43671.30986113,1.440684,1.483769,1.426532,0.006103696,0.1843095
43671.30997687,1.283538,1.200200,1.360633,0.005505690,0.1867015
43671.31009260,1.430546,1.468578,1.426532,0.006103696,0.1867015
43671.31020834,1.344369,1.306538,1.401186,0.005505690,0.1861035
43671.31032408,1.405200,1.417941,1.416394,0.006701702,0.1884955
43671.31043982,1.324092,1.266028,1.391048,0.006103696,0.1861035
43671.31055556,1.344369,1.291347,1.355563,0.006103696,0.1861035
43671.31067130,1.339299,1.291347,1.396117,0.006701702,0.1884955
43671.31078704,1.374784,1.372367,1.406255,0.006701702,0.1878975
43671.31090278,1.405200,1.397686,1.370771,0.006701702,0.1884955
43671.31101852,1.481238,1.585044,1.396117,0.006103696,0.1872995
43671.31113426,1.466031,1.529343,1.421463,0.006103696,0.1884955
43671.31125419,1.466031,1.539471,1.416394,0.01387777,0.1872995
43671.31136574,1.303815,1.195136,1.360633,0.007299708,0.1884955
43671.31148567,1.400130,1.397686,1.411325,0.006701702,0.1878975
43671.31159722,1.339299,1.281220,1.391048,0.008495720,0.1878975
43671.31171714,1.481238,1.549598,1.431601,0.007897714,0.1867015
43671.31182870,1.288607,1.179945,1.365702,0.007897714,0.1861035
43671.31194862,1.430546,1.468578,1.426532,0.006701702,0.1867015
43671.31206019,1.379853,1.367303,1.355563,0.01148575,0.1861035
43671.31218009,1.425477,1.463514,1.426532,0.006701702,0.1861035
43671.31229167,1.430546,1.463514,1.426532,0.005505690,0.1867015
43671.31241157,1.415338,1.433132,1.421463,0.006701702,0.1884955
43671.31252315,1.369715,1.357176,1.406255,0.009093726,0.1878975
43671.31264304,1.420407,1.443260,1.426532,0.006701702,0.1878975
43671.31275463,1.476169,1.549598,1.416394,0.009093726,0.1878975
43671.31287452,1.440684,1.519216,1.421463,0.009691732,0.1878975
43671.31298622,1.486308,1.569853,1.385979,0.009093726,0.1884955
43671.31310195,1.324092,1.250837,1.380909,0.006701702,0.1878975
43671.31321769,1.445754,1.519216,1.421463,0.006701702,0.1878975
43671.31333343,1.440684,1.468578,1.380909,0.007897714,0.1878975
43671.31344917,1.374784,1.347048,1.355563,0.005505690,0.1878975
43671.31356490,1.405200,1.397686,1.370771,0.007299708,0.1884955
43671.31368064,1.481238,1.574917,1.396117,0.008495720,0.1878975
43671.31379638,1.460961,1.529343,1.416394,0.006701702,0.1878975
43671.31391211,1.476169,1.544534,1.391048,0.004907684,0.1878975
43671.31403442,1.466031,1.549598,1.431601,0.007299708,0.1878975
43671.31414582,1.349438,1.316666,1.396117,0.009093726,0.1896915
43671.31426590,1.476169,1.539471,1.431601,0.007897714,0.1902895
43671.31437729,1.420407,1.453387,1.426532,0.005505690,0.1878975
43671.31449080,1.319022,1.250837,1.380909,0.006103696,0.1884955
43671.31461311,1.466031,1.519216,1.380909,0.009093726,0.1896915
43671.31472740,1.440684,1.504024,1.426532,0.007299708,0.1902895
43671.31483801,1.440684,1.493897,1.421463,0.006701702,0.1878975
43671.31496032,1.445754,1.504024,1.426532,0.009093726,0.1884955
43671.31507606,1.283538,1.205263,1.360633,0.007897714,0.1878975
43671.31518522,1.430546,1.443260,1.375840,0.006103696,0.1878975
43671.31530500,1.486308,1.559726,1.421463,0.006701702,0.1884955
43671.31541670,1.481238,1.559726,1.385979,0.006701702,0.1878975
43671.31553244,1.481238,1.539471,1.426532,0.006103696,0.1878975
43671.31565221,1.374784,1.352112,1.350494,0.006103696,0.1884955
43671.31577048,1.440684,1.473642,1.421463,0.007897714,0.1884955
43671.31588477,1.430546,1.463514,1.426532,0.007897714,0.1878975
43671.31600195,1.486308,1.554662,1.385979,0.006701702,0.1884955
43671.31611624,1.476169,1.569853,1.416394,0.007299708,0.1884955
43671.31623343,1.359576,1.321730,1.350494,0.007897714,0.1890935
43671.31634260,1.379853,1.352112,1.355563,0.006103696,0.1896915
43671.31646490,1.303815,1.200200,1.365702,0.006103696,0.1878975
43671.31658064,1.405200,1.428068,1.421463,0.007897714,0.1890935
43671.31669493,1.466031,1.534407,1.416394,0.005505690,0.1878975
43671.31680556,1.374784,1.352112,1.355563,0.006103696,0.1878975
43671.31692130,1.319022,1.240710,1.370771,0.006701702,0.1896915
43671.31703704,1.319022,1.220455,1.360633,0.005505690,0.1902895
43671.31715278,1.466031,1.534407,1.421463,0.005505690,0.1902895
43671.31727524,1.324092,1.250837,1.385979,0.006103696,0.1896915
43671.31739080,1.349438,1.301475,1.350494,0.005505690,0.1884955
43671.31750000,1.298745,1.200200,1.365702,0.006701702,0.1878975
43671.31761574,1.410269,1.438196,1.426532,0.01028974,0.1884955
43671.31773148,1.308884,1.200200,1.365702,0.008495720,0.1878975
43671.31784722,1.344369,1.316666,1.401186,0.01028974,0.1878975
43671.31796296,1.420407,1.428068,1.370771,0.01028974,0.1884955
43671.31807871,1.319022,1.245773,1.370771,0.006701702,0.1902895
43671.31819445,1.283538,1.185008,1.365702,0.006701702,0.1896915
43671.31831019,1.476169,1.559726,1.421463,0.007897714,0.1902895
43671.31842593,1.471100,1.574917,1.401186,0.009691732,0.1902895
43671.31854167,1.359576,1.336921,1.350494,0.01028974,0.1884955
43671.31865741,1.445754,1.519216,1.421463,0.01088774,0.1884955
43671.31877326,1.466031,1.529343,1.421463,0.008495720,0.1884955
43671.31888900,1.283538,1.195136,1.360633,0.008495720,0.1878975
43671.31900473,1.455892,1.529343,1.421463,0.008495720,0.1884955
43671.31912047,1.395061,1.397686,1.411325,0.007897714,0.1878975
43671.31923621,1.425477,1.448323,1.426532,0.007897714,0.1878975
43671.31935195,1.486308,1.569853,1.416394,0.006701702,0.1884955
43671.31946768,1.415338,1.438196,1.421463,0.009691732,0.1878975
43671.31958342,1.410269,1.407813,1.370771,0.007897714,0.1878975
43671.31969916,1.293676,1.185008,1.360633,0.008495720,0.1884955
43671.31981490,1.319022,1.220455,1.355563,0.01028974,0.1867015
43671.31993063,1.476169,1.554662,1.385979,0.009093726,0.1884955
43671.32005041,1.359576,1.311602,1.350494,0.007299708,0.1878975
43671.32016211,1.319022,1.245773,1.380909,0.01088774,0.1878975
43671.32027784,1.486308,1.564789,1.421463,0.008495720,0.1884955
43671.32039762,1.354507,1.311602,1.345425,0.009093726,0.1878975
43671.32050932,1.476169,1.529343,1.426532,0.01028974,0.1878975
43671.32062506,1.476169,1.539471,1.385979,0.009691732,0.1861035
43671.32074079,1.460961,1.544534,1.421463,0.008495720,0.1861035
43671.32085653,1.344369,1.296411,1.350494,0.007299708,0.1843095
