TheTime,CH1,CH2,CH3,CH6,CH7
43117.14197917,5.739404,0.1469405,5.720148,0.009093726,0.5993256
43117.14209491,5.739404,0.1520042,5.720148,0.007897714,0.6112857
43117.14221065,5.739404,0.1317493,5.720148,0.01028974,0.6220498
43117.14232639,5.739404,0.1317493,5.715078,0.01148575,0.6274319
43117.14244213,5.744473,0.1469405,5.720148,0.009691732,0.6399900
43117.14255787,5.739404,0.1266855,5.720148,0.006103696,0.6513521
43117.14267372,5.739404,0.1114943,5.715078,0.007897714,0.6561362
43117.14278946,5.739404,0.09630304,5.715078,0.009093726,0.6537441
43117.14290520,5.739404,0.1013668,5.715078,0.008495720,0.6417840
43117.14302093,5.739404,0.1216218,5.715078,0.01028974,0.6238438
43117.14313667,5.739404,0.1216218,5.715078,0.01028974,0.6035116
43117.14325241,5.744473,0.1266855,5.715078,0.01088774,0.5891595
43117.14336815,5.739404,0.1418768,5.715078,0.01327977,0.5837774
43117.14348388,5.739404,0.1418768,5.715078,0.01387777,0.5771994
43117.14359962,5.744473,0.1216218,5.715078,0.01208376,0.5736113
43117.14371536,5.739404,0.1216218,5.715078,0.009093726,0.5730133
43117.14383110,5.739404,0.1216218,5.720148,0.01148575,0.5813854
43117.14394683,5.739404,0.1064305,5.715078,0.01148575,0.5993256
43117.14406257,5.739404,0.1114943,5.715078,0.01208376,0.6238438
43117.14417831,5.739404,0.1216218,5.720148,0.01268176,0.6519501
43117.14429405,5.739404,0.1216218,5.715078,0.01268176,0.6776644
43117.14440978,5.739404,0.1216218,5.715078,0.01268176,0.6997906
43117.14452552,5.739404,0.1114943,5.715078,0.01028974,0.7219168
43117.14464126,5.744473,0.1317493,5.715078,0.009691732,0.7332789
43117.14475700,5.739404,0.1469405,5.720148,0.01208376,0.7314849
43117.14487273,5.739404,0.1520042,5.715078,0.01148575,0.7207208
43117.14498847,5.739404,0.1418768,5.715078,0.009691732,0.6973986
43117.14510421,5.739404,0.1266855,5.720148,0.01148575,0.6746743
43117.14521995,5.739404,0.1266855,5.720148,0.01028974,0.6561362
43117.14533568,5.739404,0.1317493,5.715078,0.01208376,0.6459701
43117.14545142,5.734335,0.1469405,5.715078,0.01268176,0.6417840
43117.14556716,5.739404,0.1570680,5.715078,0.01148575,0.6375980
43117.14568289,5.739404,0.1418768,5.715078,0.01208376,0.6387940
43117.14579863,5.739404,0.1317493,5.720148,0.01028974,0.6358040
43117.14591437,5.739404,0.1266855,5.715078,0.01028974,0.6298239
43117.14603011,5.744473,0.1317493,5.715078,0.01148575,0.6262359
43117.14614584,5.739404,0.1266855,5.715078,0.01268176,0.6280299
43117.14626158,5.739404,0.1165580,5.715078,0.01148575,0.6340099
43117.14637732,5.739404,0.1216218,5.715078,0.01148575,0.6459701
43117.14649306,5.744473,0.1216218,5.715078,0.01208376,0.6615182
43117.14660880,5.744473,0.1266855,5.720148,0.01088774,0.6758704
43117.14672454,5.744473,0.1418768,5.715078,0.009093726,0.6860365
43117.14684028,5.739404,0.1368130,5.715078,0.008495720,0.6997906
43117.14695619,5.739404,0.1368130,5.715078,0.009093726,0.7201228
43117.14707176,5.739404,0.1368130,5.715078,0.009691732,0.7398570
43117.14718750,5.739404,0.1317493,5.715078,0.009691732,0.7536111
43117.14730324,5.744473,0.1368130,5.720148,0.01088774,0.7595912
43117.14741914,5.739404,0.1520042,5.715078,0.01208376,0.7518171
43117.14753472,5.744473,0.1266855,5.720148,0.009691732,0.7338769
43117.14765046,5.739404,0.1317493,5.715078,0.01088774,0.7135447
43117.14776621,5.739404,0.1418768,5.715078,0.007897714,0.6896245
43117.14788195,5.739404,0.1570680,5.720148,0.01148575,0.6698903
43117.14799769,5.739404,0.1621317,5.720148,0.01148575,0.6549402
43117.14811343,5.744473,0.1570680,5.720148,0.01148575,0.6399900
43117.14822917,5.739404,0.1418768,5.715078,0.01088774,0.6220498
43117.14834491,5.739404,0.1266855,5.715078,0.01268176,0.6076977
43117.14846065,5.739404,0.1114943,5.715078,0.01327977,0.5891595
43117.14857639,5.739404,0.1266855,5.715078,0.01208376,0.5712193
43117.14869213,5.739404,0.1368130,5.715078,0.01208376,0.5598572
43117.14880787,5.739404,0.1266855,5.715078,0.009691732,0.5478971
43117.14892361,5.739404,0.1165580,5.720148,0.009093726,0.5437110
43117.14903946,5.739404,0.1216218,5.715078,0.01088774,0.5407210
43117.14915520,5.739404,0.1216218,5.720148,0.01088774,0.5431130
43117.14927094,5.739404,0.1064305,5.715078,0.01148575,0.5556712
43117.14938668,5.739404,0.1064305,5.715078,0.01148575,0.5783954
43117.14950241,5.739404,0.1013668,5.715078,0.01088774,0.6088937
43117.14961815,5.744473,0.1114943,5.720148,0.01088774,0.6340099
43117.14973389,5.739404,0.1368130,5.720148,0.01088774,0.6495581
43117.14984962,5.739404,0.1317493,5.720148,0.009691732,0.6513521
43117.14996536,5.739404,0.1165580,5.715078,0.008495720,0.6375980
43117.15008110,5.739404,0.1317493,5.720148,0.008495720,0.6262359
43117.15019684,5.739404,0.1469405,5.715078,0.007897714,0.6136777
43117.15031257,5.739404,0.1216218,5.720148,0.009093726,0.6112857
43117.15042831,5.744473,0.09123929,5.715078,0.009093726,0.6196578
43117.15054405,5.739404,0.1013668,5.715078,0.007897714,0.6322159
43117.15065979,5.744473,0.1317493,5.715078,0.009093726,0.6399900
43117.15077552,5.739404,0.1216218,5.720148,0.01088774,0.6441760
43117.15089126,5.744473,0.1216218,5.720148,0.01088774,0.6375980
43117.15100700,5.739404,0.1570680,5.715078,0.01028974,0.6238438
43117.15112274,5.739404,0.1520042,5.715078,0.01028974,0.6082957
43117.15123847,5.739404,0.1266855,5.715078,0.009093726,0.5909535
43117.15135421,5.744473,0.1317493,5.720148,0.009691732,0.5748074
43117.15146995,5.739404,0.1266855,5.715078,0.01148575,0.5640432
43117.15158569,5.739404,0.1165580,5.720148,0.009691732,0.5592592
43117.15170142,5.739404,0.1216218,5.715078,0.009093726,0.5598572
43117.15181716,5.739404,0.1418768,5.715078,0.01088774,0.5640432
43117.15193290,5.744473,0.1469405,5.715078,0.01028974,0.5694253
43117.15204864,5.739404,0.1520042,5.715078,0.01148575,0.5754054
43117.15216437,5.739404,0.1570680,5.720148,0.01148575,0.5831794
43117.15228011,5.739404,0.1722592,5.715078,0.01028974,0.5933455
43117.15239585,5.739404,0.1621317,5.720148,0.009093726,0.6118837
43117.15251159,5.739404,0.1368130,5.715078,0.01088774,0.6298239
43117.15262732,5.739404,0.1317493,5.720148,0.01208376,0.6495581
43117.15274306,5.739404,0.1368130,5.715078,0.009093726,0.6657043
43117.15285880,5.744473,0.1216218,5.715078,0.009691732,0.6776644
43117.15297454,5.739404,0.1013668,5.715078,0.01028974,0.6740763
43117.15309028,5.739404,0.1216218,5.720148,0.01148575,0.6639102
43117.15320602,5.739404,0.1216218,5.715078,0.01208376,0.6423820
43117.15332176,5.739404,0.1216218,5.715078,0.01208376,0.6196578
43117.15343750,5.739404,0.1266855,5.715078,0.01028974,0.6076977
43117.15355324,5.744473,0.1165580,5.715078,0.01208376,0.6059037
43117.15366898,5.739404,0.1216218,5.720148,0.01028974,0.6112857
43117.15378472,5.739404,0.1317493,5.715078,0.01028974,0.6238438
43117.15390046,5.744473,0.1317493,5.715078,0.01028974,0.6340099
43117.15401621,5.739404,0.1418768,5.715078,0.01088774,0.6381960
43117.15413195,5.739404,0.1317493,5.715078,0.01268176,0.6417840
43117.15424769,5.739404,0.1216218,5.715078,0.009093726,0.6501561
43117.15436343,5.739404,0.1469405,5.720148,0.01148575,0.6621162
43117.15447917,5.734335,0.1671955,5.720148,0.009691732,0.6800564
43117.15459491,5.739404,0.1570680,5.720148,0.009691732,0.7015846
43117.15471065,5.739404,0.1418768,5.715078,0.01028974,0.7159368
43117.15482639,5.739404,0.1216218,5.715078,0.01208376,0.7237108
43117.15494213,5.739404,0.1064305,5.715078,0.009093726,0.7237108
43117.15505787,5.739404,0.1013668,5.715078,0.01088774,0.7183288
43117.15517361,5.744473,0.1165580,5.715078,0.006701702,0.7117507
43117.15528947,5.744473,0.1317493,5.715078,0.009093726,0.7159368
43117.15540520,5.739404,0.1317493,5.715078,0.009691732,0.7219168
43117.15552094,5.739404,0.1368130,5.720148,0.01028974,0.7296909
43117.15563668,5.739404,0.1469405,5.715078,0.01028974,0.7332789
43117.15575242,5.744473,0.1418768,5.715078,0.01148575,0.7314849
43117.15586806,5.739404,0.1216218,5.715078,0.01028974,0.7255049
43117.15598380,5.739404,0.1064305,5.715078,0.009093726,0.7219168
43117.15609954,5.739404,0.1114943,5.720148,0.007299708,0.7219168
43117.15621528,5.739404,0.1317493,5.715078,0.009691732,0.7219168
43117.15633102,5.739404,0.1418768,5.715078,0.01028974,0.7219168
43117.15644676,5.744473,0.1216218,5.715078,0.009093726,0.7183288
43117.15656250,5.739404,0.1064305,5.715078,0.008495720,0.7063687
43117.15667824,5.744473,0.1216218,5.720148,0.007897714,0.6962026
43117.15679398,5.739404,0.1368130,5.720148,0.007897714,0.6824484
43117.15690972,5.744473,0.1469405,5.720148,0.008495720,0.6621162
43117.15702546,5.739404,0.1621317,5.720148,0.009093726,0.6399900
43117.15714121,5.739404,0.1520042,5.715078,0.009093726,0.6244418
43117.15725695,5.739404,0.1368130,5.715078,0.01028974,0.6094917
43117.15737269,5.739404,0.1368130,5.715078,0.008495720,0.5999236
43117.15748843,5.739404,0.1520042,5.715078,0.007897714,0.5969336
43117.15760417,5.739404,0.1520042,5.715078,0.009093726,0.5933455
43117.15771991,5.739404,0.1469405,5.720148,0.007897714,0.5891595
43117.15783565,5.739404,0.1216218,5.720148,0.009093726,0.5861695
43117.15795139,5.744473,0.1216218,5.720148,0.01148575,0.5921495
43117.15806713,5.734335,0.1520042,5.720148,0.01028974,0.6094917
43117.15818287,5.739404,0.1469405,5.715078,0.01148575,0.6375980
43117.15829861,5.739404,0.1418768,5.715078,0.008495720,0.6645082
43117.15841446,5.739404,0.1368130,5.715078,0.007299708,0.6854385
43117.15853020,5.739404,0.1266855,5.715078,0.01028974,0.6878305
43117.15864594,5.739404,0.1064305,5.720148,0.01088774,0.6776644
43117.15876168,5.739404,0.1368130,5.720148,0.01088774,0.6722823
43117.15887741,5.739404,0.1621317,5.715078,0.009093726,0.6680963
43117.15899315,5.739404,0.1418768,5.720148,0.007897714,0.6698903
43117.15910889,5.739404,0.1266855,5.720148,0.009093726,0.6800564
43117.15922463,5.739404,0.1317493,5.715078,0.009093726,0.6854385
43117.15934036,5.739404,0.1266855,5.720148,0.008495720,0.6860365
43117.15945610,5.744473,0.1266855,5.715078,0.01088774,0.6836444
43117.15957184,5.739404,0.1216218,5.715078,0.01208376,0.6800564
43117.15968758,5.739404,0.1266855,5.720148,0.009093726,0.6716843
43117.15980331,5.739404,0.1216218,5.715078,0.009093726,0.6633122
43117.15991905,5.744473,0.1266855,5.720148,0.01088774,0.6603222
43117.16003479,5.739404,0.1368130,5.720148,0.01088774,0.6603222
43117.16015053,5.739404,0.1418768,5.715078,0.01028974,0.6639102
43117.16026626,5.744473,0.1418768,5.720148,0.01148575,0.6698903
43117.16038200,5.739404,0.1368130,5.715078,0.01208376,0.6842424
43117.16049774,5.739404,0.1368130,5.715078,0.01327977,0.7057707
43117.16061348,5.739404,0.1520042,5.715078,0.01208376,0.7261029
43117.16072921,5.739404,0.1621317,5.715078,0.01088774,0.7416510
43117.16084495,5.744473,0.1520042,5.715078,0.01088774,0.7536111
43117.16096069,5.739404,0.1266855,5.720148,0.009093726,0.7619832
43117.16107643,5.739404,0.1368130,5.715078,0.007897714,0.7697573
43117.16119216,5.739404,0.1621317,5.720148,0.01028974,0.7757374
43117.16130790,5.739404,0.1469405,5.720148,0.01268176,0.7793254
43117.16142364,5.739404,0.1266855,5.715078,0.009691732,0.7751393
43117.16153938,5.739404,0.1266855,5.720148,0.009093726,0.7518171
43117.16165511,5.744473,0.1368130,5.715078,0.01208376,0.7237108
43117.16177085,5.739404,0.1165580,5.715078,0.01088774,0.6938105
43117.16188659,5.739404,0.1165580,5.720148,0.009691732,0.6657043
43117.16200232,5.739404,0.1418768,5.715078,0.007897714,0.6459701
43117.16211806,5.739404,0.1418768,5.715078,0.009093726,0.6405880
43117.16223380,5.739404,0.1469405,5.715078,0.01028974,0.6399900
43117.16234954,5.739404,0.1469405,5.720148,0.01208376,0.6447741
43117.16246528,5.739404,0.1418768,5.715078,0.01088774,0.6417840
43117.16258102,5.739404,0.1418768,5.715078,0.007897714,0.6399900
43117.16269676,5.739404,0.1368130,5.715078,0.008495720,0.6364020
43117.16281250,5.744473,0.1266855,5.715078,0.008495720,0.6346080
43117.16292824,5.739404,0.1266855,5.720148,0.008495720,0.6340099
43117.16304398,5.739404,0.1317493,5.715078,0.008495720,0.6441760
43117.16315972,5.739404,0.1469405,5.715078,0.009093726,0.6549402
43117.16327546,5.744473,0.1570680,5.715078,0.01028974,0.6657043
43117.16339120,5.739404,0.1570680,5.720148,0.01148575,0.6698903
43117.16350695,5.739404,0.1418768,5.715078,0.008495720,0.6663023
43117.16362269,5.739404,0.1317493,5.720148,0.007299708,0.6537441
43117.16373857,5.744473,0.1368130,5.715078,0.009691732,0.6381960
43117.16385417,5.739404,0.1317493,5.715078,0.008495720,0.6256379
43117.16396991,5.739404,0.1114943,5.715078,0.008495720,0.6196578
43117.16408565,5.739404,0.1064305,5.720148,0.009093726,0.6172658
43117.16420139,5.739404,0.1266855,5.715078,0.007897714,0.6220498
43117.16431713,5.739404,0.1266855,5.715078,0.01028974,0.6274319
43117.16443287,5.739404,0.1216218,5.715078,0.01088774,0.6346080
43117.16454861,5.739404,0.1216218,5.715078,0.01088774,0.6423820
43117.16466435,5.739404,0.1418768,5.715078,0.009093726,0.6495581
43117.16478020,5.744473,0.1418768,5.715078,0.009691732,0.6531461
43117.16489594,5.739404,0.1317493,5.715078,0.01028974,0.6573322
43117.16501168,5.739404,0.1317493,5.715078,0.01028974,0.6579302
43117.16512742,5.739404,0.1317493,5.715078,0.01028974,0.6537441
43117.16524315,5.744473,0.1317493,5.720148,0.009093726,0.6537441
43117.16535889,5.739404,0.1368130,5.720148,0.009691732,0.6579302
43117.16547463,5.739404,0.1266855,5.715078,0.01208376,0.6680963
43117.16559037,5.744473,0.1317493,5.715078,0.01088774,0.6854385
43117.16570610,5.744473,0.1520042,5.715078,0.01028974,0.7159368
43117.16582184,5.739404,0.1368130,5.720148,0.009093726,0.7386610
43117.16593758,5.744473,0.1266855,5.715078,0.01148575,0.7464351
43117.16605332,5.739404,0.1266855,5.720148,0.009691732,0.7416510
43117.16616905,5.739404,0.1266855,5.715078,0.009691732,0.7290929
43117.16628479,5.744473,0.1266855,5.715078,0.008495720,0.7045746
43117.16640053,5.739404,0.1266855,5.715078,0.009093726,0.6818504
43117.16651627,5.739404,0.1317493,5.715078,0.01208376,0.6674983
43117.16663200,5.739404,0.1368130,5.715078,0.009093726,0.6537441
43117.16674774,5.739404,0.1317493,5.715078,0.008495720,0.6423820
43117.16686348,5.739404,0.1418768,5.720148,0.008495720,0.6381960
43117.16697922,5.744473,0.1570680,5.715078,0.009691732,0.6399900
43117.16709495,5.744473,0.1520042,5.715078,0.009093726,0.6459701
43117.16721069,5.739404,0.1317493,5.715078,0.006701702,0.6519501
43117.16732643,5.739404,0.1165580,5.715078,0.01088774,0.6537441
43117.16744217,5.739404,0.1216218,5.720148,0.01088774,0.6513521
43117.16755809,5.739404,0.1165580,5.715078,0.009093726,0.6495581
43117.16767364,5.739404,0.1266855,5.715078,0.009691732,0.6459701
43117.16778938,5.734335,0.1469405,5.715078,0.009691732,0.6423820
43117.16790512,5.744473,0.1469405,5.715078,0.007897714,0.6316179
43117.16802085,5.739404,0.1165580,5.715078,0.008495720,0.6232458
43117.16813659,5.739404,0.1064305,5.715078,0.009093726,0.6136777
43117.16825233,5.739404,0.1064305,5.715078,0.01028974,0.6070997
43117.16836807,5.739404,0.1013668,5.720148,0.009093726,0.5993256
43117.16848380,5.739404,0.1064305,5.715078,0.007897714,0.6011196
43117.16859954,5.739404,0.1216218,5.720148,0.008495720,0.6011196
43117.16871528,5.739404,0.1216218,5.715078,0.007299708,0.6011196
43117.16883102,5.739404,0.1165580,5.715078,0.007299708,0.6035116
43117.16894676,5.739404,0.1165580,5.715078,0.009691732,0.6035116
43117.16906250,5.739404,0.1469405,5.715078,0.009691732,0.6011196
43117.16917824,5.744473,0.1520042,5.715078,0.009691732,0.6076977
43117.16929398,5.739404,0.1418768,5.720148,0.01028974,0.6154718
43117.16940972,5.744473,0.1317493,5.715078,0.009093726,0.6226478
43117.16952546,5.739404,0.1469405,5.715078,0.009691732,0.6280299
43117.16964120,5.739404,0.1570680,5.715078,0.009093726,0.6316179
43117.16975695,5.739404,0.1418768,5.720148,0.009691732,0.6286279
43117.16987269,5.739404,0.1469405,5.715078,0.008495720,0.6256379
43117.16998843,5.739404,0.1418768,5.715078,0.009093726,0.6244418
43117.17010417,5.734335,0.1216218,5.715078,0.007897714,0.6238438
43117.17021991,5.739404,0.1114943,5.715078,0.01028974,0.6274319
43117.17033565,5.739404,0.1216218,5.715078,0.01148575,0.6375980
43117.17045139,5.739404,0.1266855,5.715078,0.009691732,0.6537441
43117.17056713,5.739404,0.1064305,5.715078,0.009093726,0.6716843
43117.17068287,5.739404,0.09630304,5.720148,0.009691732,0.6842424
43117.17079861,5.744473,0.1114943,5.715078,0.01088774,0.6860365
43117.17091435,5.739404,0.1317493,5.720148,0.01028974,0.6800564
43117.17103009,5.744473,0.1418768,5.715078,0.009691732,0.6674983
43117.17114583,5.739404,0.1317493,5.720148,0.01028974,0.6531461
43117.17126168,5.739404,0.1266855,5.720148,0.009093726,0.6465681
43117.17137742,5.739404,0.1317493,5.720148,0.008495720,0.6489601
43117.17149316,5.739404,0.1216218,5.715078,0.01028974,0.6519501
43117.17160890,5.739404,0.1216218,5.715078,0.01088774,0.6579302
43117.17172463,5.744473,0.1418768,5.715078,0.007897714,0.6633122
43117.17184037,5.744473,0.1621317,5.720148,0.006103696,0.6692923
43117.17195611,5.739404,0.1520042,5.715078,0.01028974,0.6698903
43117.17207185,5.739404,0.1317493,5.720148,0.01327977,0.6674983
43117.17218758,5.739404,0.1368130,5.715078,0.01028974,0.6645082
43117.17230332,5.744473,0.1520042,5.720148,0.009691732,0.6573322
43117.17241906,5.739404,0.1570680,5.715078,0.01208376,0.6531461
43117.17253480,5.739404,0.1520042,5.715078,0.009093726,0.6543421
43117.17265053,5.739404,0.1570680,5.715078,0.01028974,0.6573322
43117.17276627,5.734335,0.1570680,5.715078,0.01148575,0.6692923
43117.17288201,5.739404,0.1621317,5.715078,0.01028974,0.6896245
43117.17299775,5.739404,0.1671955,5.720148,0.01028974,0.7117507
43117.17311348,5.744473,0.1722592,5.715078,0.008495720,0.7362690
43117.17322922,5.739404,0.1520042,5.715078,0.008495720,0.7560032
43117.17334496,5.739404,0.1469405,5.720148,0.009093726,0.7739433
43117.17346070,5.739404,0.1418768,5.720148,0.009093726,0.7882955
43117.17357643,5.739404,0.1418768,5.715078,0.007897714,0.8014516
43117.17369217,5.739404,0.1216218,5.720148,0.008495720,0.8158038
43117.17380791,5.739404,0.09630304,5.720148,0.008495720,0.8235778
43117.17392365,5.739404,0.1114943,5.715078,0.009093726,0.8277639
43117.17403938,5.739404,0.1418768,5.715078,0.009691732,0.8325479
43117.17415512,5.739404,0.1368130,5.720148,0.009093726,0.8313519
43117.17427086,5.744473,0.1368130,5.715078,0.008495720,0.8187938
43117.17438660,5.744473,0.1418768,5.715078,0.009093726,0.8032456
43117.17450233,5.739404,0.1317493,5.720148,0.007897714,0.7757374
43117.17461807,5.739404,0.1165580,5.715078,0.007299708,0.7416510
43117.17473381,5.739404,0.1216218,5.720148,0.008495720,0.7099567
43117.17484955,5.739404,0.1368130,5.715078,0.01028974,0.6920165
43117.17496528,5.744473,0.1418768,5.715078,0.009691732,0.6860365
43117.17508102,5.739404,0.1520042,5.715078,0.009691732,0.6896245
43117.17519676,5.744473,0.1621317,5.715078,0.007897714,0.6968006
43117.17531250,5.739404,0.1520042,5.720148,0.01686780,0.6956046
43117.17542824,5.739404,0.1317493,5.715078,0.01028974,0.6854385
43117.17554398,5.739404,0.1266855,5.715078,0.01028974,0.6722823
43117.17565972,5.739404,0.1418768,5.720148,0.008495720,0.6621162
43117.17577546,5.739404,0.1671955,5.715078,0.009093726,0.6537441
43117.17589121,5.739404,0.1671955,5.720148,0.008495720,0.6537441
43117.17600695,5.739404,0.1266855,5.715078,0.009691732,0.6549402
43117.17612269,5.739404,0.1216218,5.715078,0.01028974,0.6495581
43117.17623843,5.739404,0.1418768,5.720148,0.009691732,0.6459701
43117.17635417,5.739404,0.1469405,5.715078,0.007897714,0.6346080
