TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42511.16394896,0.04197282,0.02397911,0.06596443,0.3322714,0.001187071,0.001786862,0.09715353,0.1979183
42511.16406452,0.04017344,0.02517869,0.06536464,0.3358701,0.001187071,0.001187071,0.1007523,0.1991179
42511.16418080,0.04137303,0.02337931,0.06536464,0.3352703,0.001187071,0.001187071,0.1025516,0.1985181
42511.16429690,0.04377219,0.02217973,0.06596443,0.3334709,0.001187071,0.001786862,0.1025516,0.1973185
42511.16441192,0.04257261,0.02217973,0.06536464,0.3316716,0.001187071,0.001187071,0.1025516,0.1967187
42511.16452838,0.04197282,0.02157994,0.06296548,0.3358701,0.001187071,0.001187071,0.1079498,0.1949194
42511.16464339,0.04257261,0.01798120,0.06056632,0.3376695,0.001187071,0.001187071,0.1115485,0.1931200
42511.16475895,0.04377219,0.01738141,0.06116611,0.3322714,0.001187071,0.001187071,0.1121483,0.1901210
42511.16487523,0.04317240,0.01798120,0.06236569,0.3370697,0.001187071,0.001187071,0.1097491,0.1931200
42511.16498880,0.04317240,0.01858099,0.06176590,0.3370697,0.001187071,0.001187071,0.1091493,0.1907208
42511.16510088,0.04197282,0.01978057,0.06116611,0.3340707,0.001187071,0.001187071,0.1079498,0.1907208
42511.16522209,0.04017344,0.02098015,0.06236569,0.3358701,0.001786862,0.001187071,0.1067502,0.1925202
42511.16534036,0.04317240,0.01918078,0.06176590,0.3328711,0.001187071,0.001187071,0.1073500,0.1931200
42511.16545338,0.04557156,0.01558204,0.06176590,0.3364699,0.001187071,0.001187071,0.1091493,0.1901210
42511.16557111,0.04437198,0.01738141,0.06116611,0.3316716,0.001187071,0.001187071,0.1067502,0.1907208
42511.16568649,0.04197282,0.01918078,0.06116611,0.3352703,0.001187071,0.001786862,0.1043510,0.1925202
42511.16579897,0.04137303,0.01918078,0.06056632,0.3328711,0.001187071,0.001187071,0.1037512,0.1949194
42511.16591435,0.04077324,0.01978057,0.05996653,0.3358701,0.001187071,0.001187071,0.1043510,0.1949194
42511.16603009,0.04077324,0.01978057,0.06116611,0.3334709,0.001187071,0.001187071,0.1055506,0.1967187
42511.16614583,0.04017344,0.02217973,0.06176590,0.3340707,0.001187071,0.001187071,0.1073500,0.1961189
42511.16626554,0.04197282,0.02157994,0.06356527,0.3370697,0.001187071,0.001187071,0.1073500,0.1961189
42511.16638092,0.04437198,0.01798120,0.06116611,0.3370697,0.001187071,0.001187071,0.1061504,0.1955191
42511.16649485,0.04437198,0.01558204,0.05936674,0.3322714,0.001187071,0.001187071,0.1073500,0.1967187
42511.16661168,0.04437198,0.01558204,0.05936674,0.3322714,0.001187071,0.001187071,0.1085495,0.1967187
42511.16672488,0.04377219,0.01618183,0.06056632,0.3328711,0.001187071,0.001187071,0.1067502,0.1949194
42511.16684028,0.04437198,0.01618183,0.05996653,0.3322714,0.001786862,0.001187071,0.1073500,0.1943196
42511.16695853,0.04137303,0.01678162,0.05816716,0.3340707,0.001187071,0.001786862,0.1067502,0.1949194
42511.16707608,0.03957365,0.01918078,0.05876695,0.3346705,0.001187071,0.001187071,0.1073500,0.1925202
42511.16718946,0.04077324,0.01738141,0.05816716,0.3352703,0.001187071,0.001187071,0.1073500,0.1955191
42511.16730324,0.04257261,0.01858099,0.06116611,0.3322714,0.001187071,0.001786862,0.1067502,0.1943196
42511.16741898,0.04257261,0.02038036,0.06296548,0.3322714,0.001187071,0.001187071,0.1043510,0.1943196
42511.16753758,0.04197282,0.02098015,0.06356527,0.3358701,0.001187071,0.001786862,0.1043510,0.1949194
42511.16765224,0.04317240,0.01978057,0.06296548,0.3370697,0.001187071,0.001187071,0.1037512,0.1943196
42511.16776979,0.04377219,0.01798120,0.06296548,0.3328711,0.001187071,0.001187071,0.1043510,0.1943196
42511.16788372,0.04497177,0.01678162,0.06176590,0.3322714,0.001187071,0.001187071,0.1031514,0.1961189
42511.16799801,0.04617135,0.01438246,0.06056632,0.3370697,0.001187071,0.001187071,0.1013521,0.1949194
42511.16811343,0.04317240,0.01678162,0.05996653,0.3322714,0.001187071,0.001187071,0.09955269,0.1949194
42511.16823455,0.04077324,0.01978057,0.05996653,0.3328711,0.001786862,0.001187071,0.09895290,0.1949194
42511.16834902,0.04137303,0.02038036,0.06116611,0.3322714,0.001187071,0.001187071,0.1001525,0.1949194
42511.16846065,0.04197282,0.01978057,0.06176590,0.3322714,0.001187071,0.001187071,0.1001525,0.1943196
42511.16858068,0.04137303,0.02098015,0.06236569,0.3364699,0.001187071,0.001187071,0.09835311,0.1949194
42511.16869407,0.04077324,0.02157994,0.06176590,0.3364699,0.001786862,0.001187071,0.09835311,0.1949194
42511.16880818,0.04137303,0.01978057,0.06056632,0.3358701,0.001187071,0.001187071,0.09955269,0.1949194
42511.16892784,0.04257261,0.01738141,0.06056632,0.3370697,0.001187071,0.001187071,0.09895290,0.1949194
42511.16904214,0.04197282,0.01678162,0.05936674,0.3346705,0.001187071,0.001187071,0.09655374,0.1967187
42511.16915769,0.04317240,0.01858099,0.06116611,0.3364699,0.001187071,0.001187071,0.09295500,0.1949194
42511.16927452,0.04317240,0.01978057,0.06416506,0.3346705,0.001187071,0.001786862,0.09355479,0.1943196
42511.16938953,0.04437198,0.01558204,0.06056632,0.3328711,0.001786862,0.001187071,0.09475437,0.1943196
42511.16950491,0.04317240,0.01318288,0.05576799,0.3364699,0.001187071,0.001187071,0.09535416,0.1949194
42511.16962173,0.04197282,0.01798120,0.05936674,0.3364699,0.001187071,0.001187071,0.09475437,0.1925202
42511.16973675,0.04077324,0.02157994,0.06176590,0.3346705,0.001187071,0.001187071,0.09655374,0.1925202
42511.16985213,0.03897386,0.02038036,0.06056632,0.3352703,0.001187071,0.001786862,0.09715353,0.1949194
42511.16996895,0.04077324,0.01798120,0.05816716,0.3346705,0.001187071,0.001187071,0.09715353,0.1949194
42511.17008396,0.04137303,0.01858099,0.05936674,0.3316716,0.001187071,0.001187071,0.09535416,0.1943196
42511.17019681,0.04377219,0.01678162,0.06056632,0.3316716,0.001187071,0.001786862,0.09415458,0.1943196
42511.17031526,0.04557156,0.01438246,0.06056632,0.3322714,0.001187071,0.001187071,0.09475437,0.1931200
42511.17043118,0.04377219,0.01678162,0.06056632,0.3322714,0.001187071,0.001187071,0.09535416,0.1931200
42511.17054656,0.04077324,0.02038036,0.06056632,0.3322714,0.001187071,0.001187071,0.09475437,0.1925202
42511.17066338,0.04077324,0.02098015,0.06176590,0.3358701,0.001187071,0.001187071,0.09475437,0.1925202
42511.17077840,0.04077324,0.02038036,0.06056632,0.3370697,0.001187071,0.001187071,0.09415458,0.1925202
42511.17089377,0.04197282,0.01798120,0.05996653,0.3322714,0.001187071,0.001187071,0.09295500,0.1925202
42511.17101060,0.04257261,0.01738141,0.05996653,0.3304720,0.001187071,0.001786862,0.09235521,0.1925202
42511.17112706,0.04197282,0.01798120,0.05996653,0.3340707,0.001187071,0.001187071,0.08995605,0.1925202
42511.17124171,0.04257261,0.01738141,0.05936674,0.3346705,0.001187071,0.001187071,0.08875646,0.1931200
42511.17135781,0.04197282,0.01798120,0.05876695,0.3316716,0.001187071,0.001786862,0.08875646,0.1943196
42511.17147428,0.04197282,0.01858099,0.05996653,0.3364699,0.001187071,0.001786862,0.09115563,0.1943196
42511.17158676,0.04077324,0.01978057,0.06116611,0.3328711,0.001786862,0.001786862,0.09235521,0.1949194
42511.17170431,0.04077324,0.02157994,0.06236569,0.3328711,0.001187071,0.001187071,0.09055584,0.1955191
42511.17181986,0.04017344,0.02337931,0.06476485,0.3322714,0.001187071,0.001187071,0.08935625,0.1943196
42511.17193542,0.04017344,0.02277952,0.06356527,0.3364699,0.001786862,0.001187071,0.08875646,0.1925202
42511.17205044,0.04137303,0.02038036,0.06176590,0.3340707,0.001187071,0.001187071,0.08815667,0.1925202
42511.17216871,0.04197282,0.01858099,0.05996653,0.3340707,0.001187071,0.001187071,0.08935625,0.1925202
42511.17228119,0.04197282,0.01738141,0.05936674,0.3328711,0.001187071,0.001187071,0.09115563,0.1925202
42511.17239729,0.04197282,0.01798120,0.05996653,0.3364699,0.001786862,0.001187071,0.09175542,0.1931200
42511.17251388,0.04197282,0.01978057,0.06116611,0.3328711,0.001187071,0.001187071,0.09115563,0.1943196
42511.17262885,0.04077324,0.01918078,0.05996653,0.3334709,0.001187071,0.001187071,0.09115563,0.1943196
42511.17274314,0.04197282,0.01558204,0.05756737,0.3322714,0.001187071,0.001187071,0.09055584,0.1943196
42511.17286412,0.04257261,0.01678162,0.05936674,0.3352703,0.001187071,0.001187071,0.08995605,0.1949194
42511.17297968,0.04137303,0.02157994,0.06236569,0.3334709,0.001187071,0.001187071,0.08935625,0.1943196
42511.17309397,0.03837407,0.02157994,0.06116611,0.3310718,0.001187071,0.001187071,0.08995605,0.1949194
42511.17320772,0.03897386,0.02098015,0.05996653,0.3334709,0.001187071,0.001187071,0.09235521,0.1925202
42511.17332328,0.04017344,0.01978057,0.06056632,0.3364699,0.001187071,0.001187071,0.09115563,0.1949194
42511.17343757,0.04197282,0.01798120,0.05936674,0.3358701,0.001187071,0.001187071,0.09055584,0.1925202
42511.17355837,0.04197282,0.01618183,0.05876695,0.3364699,0.001187071,0.001187071,0.09355479,0.1925202
42511.17367267,0.04197282,0.01618183,0.05876695,0.3346705,0.001187071,0.001786862,0.09295500,0.1949194
42511.17378523,0.04137303,0.01978057,0.06056632,0.3352703,0.001786862,0.001786862,0.09115563,0.1937198
42511.17390332,0.04077324,0.02217973,0.06236569,0.3316716,0.001187071,0.001187071,0.09175542,0.1949194
42511.17401924,0.04077324,0.02098015,0.06236569,0.3322714,0.001187071,0.001786862,0.09175542,0.1949194
42511.17413462,0.04197282,0.02098015,0.06236569,0.3322714,0.001187071,0.001187071,0.09175542,0.1943196
42511.17425144,0.04197282,0.01798120,0.05936674,0.3322714,0.001187071,0.001786862,0.09115563,0.1943196
42511.17436428,0.04257261,0.01438246,0.05696758,0.3334709,0.001187071,0.001187071,0.09175542,0.1925202
42511.17448129,0.04377219,0.01738141,0.06116611,0.3334709,0.001187071,0.001187071,0.09295500,0.1925202
42511.17460010,0.04137303,0.02217973,0.06416506,0.3352703,0.001187071,0.001187071,0.08875646,0.1925202
42511.17471476,0.04017344,0.02337931,0.06296548,0.3364699,0.001187071,0.001187071,0.08935625,0.1925202
42511.17482688,0.04077324,0.02038036,0.06176590,0.3352703,0.001786862,0.001187071,0.09295500,0.1925202
42511.17494497,0.04317240,0.01858099,0.06176590,0.3358701,0.001187071,0.001187071,0.09355479,0.1931200
42511.17506306,0.04257261,0.01738141,0.05996653,0.3352703,0.001187071,0.001187071,0.09295500,0.1925202
42511.17517626,0.04197282,0.01738141,0.05996653,0.3328711,0.001187071,0.001187071,0.08815667,0.1925202
42511.17529309,0.04257261,0.01618183,0.05816716,0.3328711,0.001786862,0.001786862,0.08635730,0.1925202
42511.17540593,0.04317240,0.01678162,0.06056632,0.3328711,0.001187071,0.001187071,0.08755688,0.1931200
42511.17552294,0.04317240,0.01858099,0.06236569,0.3364699,0.001187071,0.001187071,0.08875646,0.1925202
42511.17563922,0.04257261,0.01918078,0.06176590,0.3346705,0.001187071,0.001187071,0.08935625,0.1931200
42511.17575532,0.04077324,0.02098015,0.06236569,0.3316716,0.001786862,0.001187071,0.09055584,0.1925202
42511.17587178,0.04017344,0.02157994,0.06056632,0.3310718,0.001786862,0.001187071,0.09235521,0.1925202
42511.17598571,0.04077324,0.01978057,0.05936674,0.3316716,0.001187071,0.001187071,0.09295500,0.1925202
42511.17610253,0.04017344,0.01978057,0.05996653,0.3358701,0.001187071,0.001187071,0.09295500,0.1901210
42511.17622081,0.03717449,0.02157994,0.05876695,0.3346705,0.001187071,0.001187071,0.09415458,0.1907208
42511.17633108,0.03537512,0.02577848,0.06056632,0.3322714,0.001187071,0.001187071,0.09535416,0.1901210
42511.17644740,0.03717449,0.02517869,0.06416506,0.3352703,0.001187071,0.001187071,0.09535416,0.1901210
42511.17656603,0.04017344,0.02277952,0.06236569,0.3322714,0.001187071,0.001187071,0.09415458,0.1901210
42511.17668195,0.04017344,0.02157994,0.06176590,0.3322714,0.001187071,0.001187071,0.09415458,0.1907208
42511.17679697,0.04017344,0.01978057,0.05936674,0.3328711,0.001187071,0.001187071,0.09295500,0.1901210
42511.17691343,0.04017344,0.01738141,0.05756737,0.3292724,0.001187071,0.001786862,0.09295500,0.1907208
42511.17702736,0.04197282,0.01738141,0.05876695,0.3316716,0.001187071,0.001187071,0.09295500,0.1907208
42511.17714418,0.04077324,0.01798120,0.05936674,0.3322714,0.001187071,0.001187071,0.09295500,0.1913206
42511.17726245,0.04137303,0.01738141,0.05876695,0.3364699,0.001187071,0.001187071,0.09235521,0.1931200
42511.17737331,0.04077324,0.01738141,0.05696758,0.3340707,0.001786862,0.001187071,0.09175542,0.1925202
42511.17749130,0.03957365,0.02038036,0.05996653,0.3322714,0.001187071,0.001187071,0.09175542,0.1925202
42511.17760722,0.04017344,0.02217973,0.06296548,0.3322714,0.001187071,0.001786862,0.09355479,0.1931200
42511.17772296,0.04077324,0.02038036,0.06116611,0.3346705,0.001187071,0.001187071,0.09235521,0.1925202
42511.17783797,0.04017344,0.01978057,0.05936674,0.3364699,0.001187071,0.001187071,0.09115563,0.1907208
42511.17795299,0.03837407,0.02277952,0.06176590,0.3370697,0.001187071,0.001187071,0.09055584,0.1925202
42511.17807017,0.04137303,0.02217973,0.06356527,0.3310718,0.001187071,0.001187071,0.08995605,0.1925202
42511.17818555,0.04257261,0.01918078,0.06176590,0.3364699,0.001187071,0.001187071,0.08935625,0.1925202
42511.17830129,0.04317240,0.01738141,0.06116611,0.3352703,0.001187071,0.001187071,0.08815667,0.1931200
42511.17841666,0.04497177,0.01738141,0.06176590,0.3364699,0.001187071,0.001187071,0.08755688,0.1901210
42511.17853204,0.04377219,0.02098015,0.06296548,0.3334709,0.001187071,0.001187071,0.08695709,0.1913206
42511.17864633,0.04197282,0.02038036,0.06296548,0.3358701,0.001187071,0.001187071,0.08935625,0.1907208
42511.17876442,0.04077324,0.02098015,0.06176590,0.3352703,0.001187071,0.001187071,0.09295500,0.1901210
42511.17887998,0.04017344,0.02098015,0.06116611,0.3310718,0.001187071,0.001187071,0.09295500,0.1907208
42511.17899572,0.04137303,0.02098015,0.06236569,0.3358701,0.001187071,0.001187071,0.09175542,0.1901210
42511.17911182,0.04077324,0.01978057,0.06116611,0.3358701,0.001187071,0.001187071,0.09055584,0.1931200
42511.17922973,0.04017344,0.02038036,0.06056632,0.3346705,0.001187071,0.001187071,0.08935625,0.1931200
42511.17934583,0.03957365,0.02217973,0.06056632,0.3334709,0.001187071,0.001187071,0.09115563,0.1901210
42511.17945885,0.04017344,0.02157994,0.06116611,0.3352703,0.001187071,0.001187071,0.09295500,0.1931200
42511.17957441,0.04077324,0.01978057,0.06176590,0.3316716,0.001187071,0.001187071,0.09595395,0.1901210
42511.17969124,0.04017344,0.01978057,0.06116611,0.3370697,0.001187071,0.001187071,0.09715353,0.1907208
42511.17980625,0.03957365,0.02217973,0.06236569,0.3340707,0.001187071,0.001187071,0.09415458,0.1883217
42511.17992054,0.04077324,0.02157994,0.06296548,0.3334709,0.001187071,0.001187071,0.09535416,0.1883217
42511.18003628,0.04137303,0.01918078,0.06056632,0.3322714,0.001187071,0.001187071,0.09715353,0.1883217
42511.18015202,0.04197282,0.01618183,0.05876695,0.3352703,0.001187071,0.001187071,0.09775332,0.1889215
42511.18026776,0.04257261,0.01798120,0.05996653,0.3346705,0.001187071,0.001187071,0.09715353,0.1889215
42511.18038350,0.04077324,0.02157994,0.06176590,0.3352703,0.001187071,0.001187071,0.09595395,0.1889215
42511.18050123,0.03837407,0.02277952,0.06116611,0.3370697,0.001187071,0.001187071,0.09595395,0.1883217
42511.18061534,0.03957365,0.02098015,0.06116611,0.3328711,0.001187071,0.001187071,0.09715353,0.1883217
42511.18073433,0.04137303,0.01858099,0.05876695,0.3364699,0.001187071,0.001786862,0.09715353,0.1907208
42511.18084555,0.04137303,0.01558204,0.05696758,0.3322714,0.001187071,0.001187071,0.09775332,0.1889215
42511.18096219,0.04257261,0.01678162,0.05936674,0.3334709,0.001187071,0.001187071,0.09535416,0.1913206
42511.18107793,0.04197282,0.02038036,0.06056632,0.3346705,0.001187071,0.001187071,0.09235521,0.1901210
42511.18119367,0.04137303,0.02098015,0.06116611,0.3328711,0.001187071,0.001786862,0.09055584,0.1901210
42511.18130941,0.04077324,0.02038036,0.06116611,0.3346705,0.001187071,0.001187071,0.09175542,0.1901210
42511.18142515,0.03957365,0.01978057,0.06056632,0.3340707,0.001187071,0.001786862,0.09475437,0.1907208
42511.18154287,0.04017344,0.01978057,0.06056632,0.3370697,0.001187071,0.001187071,0.09535416,0.1907208
42511.18165554,0.03897386,0.01978057,0.05996653,0.3346705,0.001187071,0.001187071,0.09475437,0.1931200
42511.18177290,0.04017344,0.01918078,0.05936674,0.3346705,0.001187071,0.001187071,0.09775332,0.1931200
42511.18188810,0.04017344,0.02038036,0.06116611,0.3340707,0.001187071,0.001187071,0.09475437,0.1931200
42511.18200384,0.04077324,0.02277952,0.06236569,0.3340707,0.001187071,0.001187071,0.09115563,0.1925202
42511.18212103,0.03837407,0.02337931,0.06176590,0.3328711,0.001187071,0.001187071,0.08935625,0.1931200
42511.18223731,0.03777428,0.02337931,0.06176590,0.3358701,0.001187071,0.001187071,0.08935625,0.1925202
42511.18235340,0.03717449,0.02337931,0.05996653,0.3346705,0.001187071,0.001187071,0.08875646,0.1901210
42511.18246950,0.03837407,0.02038036,0.05876695,0.3364699,0.001187071,0.001187071,0.08935625,0.1907208
42511.18258361,0.04017344,0.01918078,0.05996653,0.3334709,0.001187071,0.001187071,0.09115563,0.1901210
42511.18269736,0.04137303,0.01978057,0.05996653,0.3364699,0.001187071,0.001187071,0.08935625,0.1925202
42511.18281635,0.04077324,0.01858099,0.05936674,0.3364699,0.001187071,0.001187071,0.09115563,0.1907208
42511.18292865,0.04017344,0.01858099,0.05876695,0.3346705,0.001786862,0.001187071,0.09295500,0.1913206
42511.18304747,0.03957365,0.02098015,0.05996653,0.3316716,0.001187071,0.001187071,0.09355479,0.1931200
42511.18316501,0.04017344,0.02157994,0.06056632,0.3352703,0.001187071,0.001187071,0.09355479,0.1931200
42511.18327605,0.04137303,0.02038036,0.06176590,0.3322714,0.001187071,0.001187071,0.09355479,0.1925202
42511.18339396,0.04017344,0.02157994,0.06176590,0.3346705,0.001187071,0.001187071,0.09055584,0.1925202
42511.18350314,0.03897386,0.02337931,0.06176590,0.3358701,0.001187071,0.001187071,0.08995605,0.1925202
42511.18362743,0.03957365,0.02277952,0.06236569,0.3310718,0.001786862,0.001187071,0.08995605,0.1925202
42511.18374081,0.04077324,0.02098015,0.06236569,0.3322714,0.001187071,0.001187071,0.09235521,0.1931200
42511.18385908,0.04137303,0.01978057,0.06056632,0.3328711,0.001187071,0.001187071,0.09415458,0.1931200
42511.18397247,0.04197282,0.01918078,0.06056632,0.3328711,0.001187071,0.001187071,0.09415458,0.1925202
42511.18408731,0.04077324,0.01978057,0.06056632,0.3322714,0.001187071,0.001187071,0.09475437,0.1931200
42511.18420684,0.04017344,0.02098015,0.05996653,0.3316716,0.001187071,0.001187071,0.09715353,0.1907208
42511.18431713,0.04197282,0.01858099,0.06056632,0.3322714,0.001187071,0.001187071,0.09835311,0.1889215
42511.18443287,0.04437198,0.01618183,0.05996653,0.3316716,0.001187071,0.001187071,0.09655374,0.1889215
42511.18455189,0.04197282,0.01858099,0.05876695,0.3334709,0.001187071,0.001187071,0.09595395,0.1889215
42511.18466708,0.03897386,0.02277952,0.06176590,0.3364699,0.001187071,0.001786862,0.09595395,0.1883217
42511.18478481,0.03897386,0.02517869,0.06416506,0.3352703,0.001187071,0.001187071,0.09655374,0.1907208
42511.18490109,0.03897386,0.02457890,0.06356527,0.3334709,0.001187071,0.001187071,0.09475437,0.1901210
42511.18501683,0.03957365,0.02337931,0.06296548,0.3352703,0.001786862,0.001187071,0.09415458,0.1907208
42511.18513185,0.03957365,0.02098015,0.06116611,0.3364699,0.001187071,0.001187071,0.09355479,0.1907208
42511.18524795,0.04137303,0.01618183,0.05816716,0.3322714,0.001187071,0.001187071,0.09415458,0.1907208
