TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42395.64528127,0.002386652,0.03117659,0.03297596,0.3268732,0.001187071,0.001786862,0.1037512,0.2159120
42395.64540080,0.002386652,0.03117659,0.03297596,0.3244741,0.001187071,0.001187071,0.1007523,0.2129131
42395.64551563,0.002386652,0.03237617,0.03417554,0.3286726,0.001187071,0.001187071,0.1013521,0.2135129
42395.64563227,0.001786862,0.03417554,0.03537512,0.3262734,0.001187071,0.001187071,0.1013521,0.2135129
42395.64574800,0.001786862,0.03417554,0.03477533,0.3256737,0.001187071,0.001187071,0.09955269,0.2159120
42395.64585994,0.001786862,0.03237617,0.03297596,0.3280728,0.001187071,0.001187071,0.1001525,0.2183112
42395.64597965,0.002386652,0.03177638,0.03357575,0.3262734,0.001187071,0.001187071,0.1013521,0.2201106
42395.64609538,0.001786862,0.03177638,0.03297596,0.3274730,0.001187071,0.001187071,0.09775332,0.2219099
42395.64621112,0.001786862,0.03297596,0.03357575,0.3250739,0.001187071,0.001786862,0.09355479,0.2225097
42395.64631945,0.001786862,0.03237617,0.03417554,0.3274730,0.001187071,0.001187071,0.09655374,0.2219099
42395.64644258,0.003586233,0.03117659,0.03417554,0.3244741,0.001187071,0.001187071,0.1013521,0.2237093
42395.64655832,0.002386652,0.03297596,0.03417554,0.3262734,0.001187071,0.001187071,0.1025516,0.2219099
42395.64667405,0.001786862,0.03357575,0.03417554,0.3262734,0.001187071,0.001187071,0.1031514,0.2207103
42395.64678241,0.001786862,0.03357575,0.03477533,0.3250739,0.001187071,0.001187071,0.1019519,0.2177114
42395.64690552,0.002386652,0.02997701,0.03297596,0.3244741,0.001187071,0.001187071,0.1013521,0.2129131
42395.64702125,0.002986442,0.02937722,0.03177638,0.3244741,0.001187071,0.001187071,0.1043510,0.2135129
42395.64712963,0.003586233,0.02937722,0.03177638,0.3262734,0.001187071,0.001187071,0.1007523,0.2135129
42395.64725272,0.001187071,0.03177638,0.03177638,0.3280728,0.001187071,0.001187071,0.1001525,0.2159120
42395.64736809,0.001187071,0.03297596,0.03057680,0.3286726,0.001187071,0.001187071,0.1013521,0.2159120
42395.64748021,0.001187071,0.03057680,0.03057680,0.3274730,0.001786862,0.001187071,0.09655374,0.2159120
42395.64759992,0.002986442,0.02757785,0.02877743,0.3262734,0.001786862,0.001187071,0.09175542,0.2183112
42395.64770842,0.002986442,0.02757785,0.02877743,0.3256737,0.001187071,0.001786862,0.09055584,0.2183112
42395.64783139,0.002986442,0.02577848,0.02757785,0.3262734,0.001187071,0.001187071,0.09295500,0.2183112
42395.64795038,0.002986442,0.02577848,0.02877743,0.3250739,0.001187071,0.001187071,0.09775332,0.2201106
42395.64806141,0.002986442,0.02577848,0.02817764,0.3256737,0.001786862,0.001187071,0.1061504,0.2183112
42395.64817859,0.002386652,0.02757785,0.02757785,0.3280728,0.001187071,0.001187071,0.1091493,0.2141127
42395.64829432,0.001187071,0.02997701,0.02877743,0.3250739,0.001786862,0.001187071,0.1085495,0.2117135
42395.64840282,0.001786862,0.02997701,0.02937722,0.3292724,0.001786862,0.001786862,0.1127481,0.2081147
42395.64852579,0.001187071,0.03057680,0.02877743,0.3286726,0.001786862,0.001187071,0.1145475,0.2075150
42395.64864116,0.001187071,0.02817764,0.02697806,0.3274730,0.001187071,0.001786862,0.1097491,0.2075150
42395.64875002,0.001786862,0.02817764,0.02817764,0.3256737,0.001187071,0.001187071,0.1031514,0.2093143
42395.64887299,0.002386652,0.02817764,0.02877743,0.3256737,0.001187071,0.001187071,0.09955269,0.2111137
42395.64898872,0.001786862,0.02697806,0.02697806,0.3274730,0.001187071,0.001187071,0.1001525,0.2141127
42395.64910446,0.001786862,0.02757785,0.02757785,0.3244741,0.001187071,0.001187071,0.09955269,0.2159120
42395.64922019,0.001786862,0.02637827,0.02637827,0.3244741,0.001187071,0.001187071,0.09775332,0.2183112
42395.64933859,0.001187071,0.02577848,0.02397911,0.3250739,0.001187071,0.001786862,0.09595395,0.2201106
42395.64945721,0.001187071,0.02817764,0.02577848,0.3250739,0.001187071,0.001187071,0.09475437,0.2219099
42395.64956029,0.001187071,0.02877743,0.02577848,0.3274730,0.001187071,0.001786862,0.09715353,0.2243091
42395.64968922,0.001786862,0.02817764,0.02817764,0.3250739,0.001187071,0.001187071,0.09715353,0.2255087
42395.64979176,0.001786862,0.02817764,0.02817764,0.3244741,0.001187071,0.001187071,0.09595395,0.2255087
42395.64992015,0.002386652,0.02577848,0.02697806,0.3262734,0.001187071,0.001187071,0.09535416,0.2255087
42395.65002322,0.002386652,0.02577848,0.02757785,0.3244741,0.001187071,0.001187071,0.08755688,0.2279078
42395.65015234,0.001786862,0.02697806,0.02697806,0.3262734,0.001187071,0.001786862,0.08155898,0.2297072
42395.65026572,0.001786862,0.02397911,0.02517869,0.3262734,0.001187071,0.001187071,0.08635730,0.2339057
42395.65038290,0.001786862,0.02457890,0.02577848,0.3274730,0.001187071,0.001187071,0.08635730,0.2357051
42395.65049086,0.001786862,0.02577848,0.02697806,0.3244741,0.001187071,0.001187071,0.08455793,0.2369047
42395.65060822,0.001786862,0.02877743,0.02997701,0.3232745,0.001187071,0.001187071,0.08575751,0.2393038
42395.65071763,0.001786862,0.02817764,0.02937722,0.3262734,0.001187071,0.001187071,0.08395814,0.2405034
42395.65084077,0.001786862,0.03177638,0.03117659,0.3250739,0.001187071,0.001187071,0.08395814,0.2375045
42395.65095651,0.001187071,0.03057680,0.02997701,0.3250739,0.001187071,0.001187071,0.08695709,0.2381043
42395.65107224,0.001786862,0.03297596,0.03297596,0.3274730,0.001187071,0.001786862,0.08695709,0.2381043
42395.65118798,0.001786862,0.03477533,0.03477533,0.3238743,0.001187071,0.001187071,0.08575751,0.2357051
42395.65130371,0.002386652,0.03177638,0.03357575,0.3274730,0.001187071,0.001187071,0.08875646,0.2357051
42395.65141944,0.001786862,0.03177638,0.03237617,0.3244741,0.001187071,0.001187071,0.09295500,0.2357051
42395.65152778,0.002386652,0.03117659,0.03177638,0.3268732,0.001786862,0.001187071,0.09115563,0.2333059
42395.65164352,0.001786862,0.03237617,0.03237617,0.3250739,0.001187071,0.001187071,0.08695709,0.2321064
42395.65175926,0.001786862,0.03057680,0.03117659,0.3256737,0.001187071,0.001187071,0.08695709,0.2321064
42395.65188238,0.001786862,0.03417554,0.03537512,0.3268732,0.001187071,0.001187071,0.08875646,0.2315066
42395.65199811,0.001786862,0.03477533,0.03537512,0.3274730,0.001187071,0.001187071,0.08695709,0.2339057
42395.65211710,0.001786862,0.03477533,0.03537512,0.3238743,0.001187071,0.001187071,0.08515772,0.2339057
42395.65222958,0.001786862,0.03297596,0.03417554,0.3262734,0.001187071,0.001187071,0.08575751,0.2363049
42395.65233796,0.001786862,0.03357575,0.03417554,0.3238743,0.001187071,0.001187071,0.08755688,0.2375045
42395.65245381,0.002386652,0.03177638,0.03297596,0.3274730,0.001786862,0.001187071,0.08695709,0.2399036
42395.65257678,0.002386652,0.03237617,0.03417554,0.3238743,0.001187071,0.001786862,0.08095919,0.2453017
42395.65269577,0.002386652,0.03417554,0.03477533,0.3262734,0.001187071,0.001187071,0.08035940,0.2518994
42395.65280680,0.002386652,0.03477533,0.03657470,0.3256737,0.001187071,0.001786862,0.08215877,0.2554982
42395.65292398,0.001786862,0.03297596,0.03357575,0.3238743,0.001187071,0.001187071,0.08515772,0.2572976
42395.65303972,0.002386652,0.03117659,0.03297596,0.3232745,0.001187071,0.001786862,0.09175542,0.2560980
42395.65315509,0.002986442,0.03177638,0.03357575,0.3250739,0.001187071,0.001187071,0.1001525,0.2530990
42395.65326721,0.002386652,0.03237617,0.03417554,0.3280728,0.001187071,0.001187071,0.1007523,0.2524992
42395.65338583,0.002386652,0.03237617,0.03417554,0.3280728,0.001187071,0.001187071,0.1013521,0.2477009
42395.65350229,0.002986442,0.02997701,0.03237617,0.3250739,0.001187071,0.001187071,0.1007523,0.2477009
42395.65361441,0.004785813,0.02997701,0.03357575,0.3280728,0.001187071,0.001187071,0.09715353,0.2477009
42395.65373665,0.002386652,0.03237617,0.03417554,0.3262734,0.001187071,0.001187071,0.09895290,0.2518994
42395.65384660,0.001187071,0.03657470,0.03537512,0.3280728,0.001187071,0.001187071,0.1073500,0.2542986
42395.65396667,0.002386652,0.03477533,0.03657470,0.3256737,0.001786862,0.001187071,0.1109487,0.2554982
42395.65407770,0.004186023,0.03297596,0.03597491,0.3286726,0.001786862,0.001187071,0.1091493,0.2530990
42395.65419597,0.004186023,0.03417554,0.03657470,0.3280728,0.001786862,0.001187071,0.1049508,0.2477009
42395.65431242,0.003586233,0.03177638,0.03357575,0.3262734,0.001187071,0.001187071,0.1031514,0.2399036
42395.65442454,0.002386652,0.02997701,0.03117659,0.3256737,0.001187071,0.001187071,0.1025516,0.2357051
42395.65454317,0.002386652,0.03117659,0.03177638,0.3262734,0.001187071,0.001187071,0.1007523,0.2357051
42395.65465278,0.001786862,0.03057680,0.03177638,0.3244741,0.001187071,0.001187071,0.1007523,0.2357051
42395.65476852,0.001786862,0.03237617,0.03237617,0.3244741,0.001187071,0.001786862,0.1007523,0.2357051
42395.65489145,0.001187071,0.03597491,0.03417554,0.3256737,0.001187071,0.001187071,0.1001525,0.2357051
42395.65500538,0.001187071,0.03597491,0.03417554,0.3274730,0.001187071,0.001786862,0.1031514,0.2363049
42395.65512256,0.001786862,0.03297596,0.03297596,0.3286726,0.001187071,0.001187071,0.1073500,0.2321064
42395.65523148,0.001187071,0.03357575,0.03297596,0.3238743,0.001187071,0.001187071,0.1109487,0.2285076
42395.65535168,0.002386652,0.03057680,0.03117659,0.3262734,0.001786862,0.001786862,0.1097491,0.2255087
42395.65546795,0.002386652,0.03057680,0.03177638,0.3256737,0.001187071,0.001187071,0.1031514,0.2255087
42395.65558550,0.001786862,0.03237617,0.03237617,0.3280728,0.001187071,0.001187071,0.09715353,0.2261085
42395.65569978,0.001786862,0.03177638,0.03057680,0.3274730,0.001786862,0.001187071,0.09775332,0.2279078
42395.65581696,0.001786862,0.02997701,0.02937722,0.3268732,0.001187071,0.001187071,0.09835311,0.2297072
42395.65593125,0.002386652,0.03057680,0.03117659,0.3280728,0.001187071,0.001786862,0.09895290,0.2297072
42395.65604861,0.001786862,0.03297596,0.03357575,0.3280728,0.001187071,0.001187071,0.09775332,0.2321064
42395.65616235,0.001786862,0.03297596,0.03237617,0.3274730,0.001187071,0.001187071,0.1055506,0.2321064
42395.65628189,0.001786862,0.03117659,0.03177638,0.3286726,0.001187071,0.001187071,0.1079498,0.2333059
42395.65639545,0.001786862,0.03177638,0.03297596,0.3274730,0.001187071,0.001187071,0.1115485,0.2357051
42395.65650793,0.001786862,0.03297596,0.03357575,0.3286726,0.001187071,0.001187071,0.1133479,0.2381043
42395.65662366,0.002386652,0.03117659,0.03237617,0.3256737,0.001187071,0.001187071,0.1127481,0.2363049
42395.65673940,0.001786862,0.02997701,0.03057680,0.3244741,0.001187071,0.001187071,0.1097491,0.2357051
42395.65685513,0.001786862,0.03057680,0.03057680,0.3250739,0.001786862,0.001187071,0.1061504,0.2369047
42395.65697086,0.001786862,0.03057680,0.03057680,0.3280728,0.001187071,0.001187071,0.1055506,0.2423028
42395.65708660,0.001786862,0.02937722,0.02997701,0.3256737,0.001187071,0.001187071,0.1079498,0.2441022
42395.65720233,0.001786862,0.02997701,0.02997701,0.3256737,0.001187071,0.001187071,0.1097491,0.2429026
42395.65731806,0.001187071,0.02817764,0.02817764,0.3268732,0.001187071,0.001187071,0.1115485,0.2393038
42395.65744465,0.001187071,0.02637827,0.02697806,0.3274730,0.001786862,0.001187071,0.1109487,0.2339057
42395.65755496,0.001786862,0.02817764,0.02817764,0.3256737,0.001187071,0.001187071,0.1097491,0.2297072
42395.65766204,0.001786862,0.02757785,0.02817764,0.3268732,0.001187071,0.001187071,0.1079498,0.2279078
42395.65777778,0.002386652,0.02697806,0.02817764,0.3256737,0.001187071,0.001786862,0.1073500,0.2261085
42395.65790089,0.001786862,0.02817764,0.02937722,0.3238743,0.001187071,0.001786862,0.1085495,0.2255087
42395.65801572,0.001187071,0.02937722,0.02757785,0.3274730,0.001786862,0.001187071,0.1121483,0.2255087
42395.65813037,0.001786862,0.02697806,0.02697806,0.3232745,0.001187071,0.001187071,0.1097491,0.2255087
42395.65824809,0.002386652,0.02457890,0.02637827,0.3244741,0.001187071,0.001786862,0.1061504,0.2255087
42395.65836292,0.001786862,0.02337931,0.02397911,0.3256737,0.001187071,0.001187071,0.1019519,0.2255087
42395.65847757,0.001786862,0.02577848,0.02457890,0.3244741,0.001187071,0.001187071,0.09895290,0.2219099
42395.65859511,0.001786862,0.02637827,0.02577848,0.3268732,0.001187071,0.001187071,0.1019519,0.2183112
42395.65871012,0.001187071,0.02757785,0.02637827,0.3244741,0.001786862,0.001187071,0.1061504,0.2177114
42395.65882477,0.001786862,0.02577848,0.02697806,0.3238743,0.001187071,0.001187071,0.1019519,0.2183112
42395.65894231,0.001786862,0.02457890,0.02637827,0.3280728,0.001187071,0.001187071,0.1007523,0.2207103
42395.65905732,0.002386652,0.02517869,0.02697806,0.3256737,0.001187071,0.001187071,0.1001525,0.2213101
42395.65917197,0.002386652,0.02517869,0.02697806,0.3232745,0.001187071,0.001187071,0.09715353,0.2237093
42395.65928951,0.001187071,0.02637827,0.02577848,0.3262734,0.001187071,0.001187071,0.09595395,0.2219099
42395.65940452,0.001187071,0.02997701,0.02697806,0.3244741,0.001187071,0.001187071,0.09895290,0.2171116
42395.65951918,0.001187071,0.03057680,0.02937722,0.3244741,0.001187071,0.001187071,0.1025516,0.2105139
42395.65963690,0.001187071,0.03237617,0.02877743,0.3244741,0.001187071,0.001187071,0.1007523,0.2081147
42395.65975173,0.001187071,0.03117659,0.02997701,0.3268732,0.001187071,0.001786862,0.09715353,0.2075150
42395.65986637,0.001786862,0.02877743,0.02937722,0.3244741,0.001187071,0.001786862,0.09295500,0.2057156
42395.65998392,0.001786862,0.02937722,0.02877743,0.3244741,0.001187071,0.001187071,0.09295500,0.2081147
42395.66009893,0.001786862,0.02937722,0.02817764,0.3238743,0.001187071,0.001187071,0.09595395,0.2093143
42395.66021358,0.001786862,0.02937722,0.02817764,0.3232745,0.001786862,0.001187071,0.09895290,0.2093143
42395.66032408,0.001786862,0.02877743,0.02877743,0.3268732,0.001187071,0.001187071,0.1001525,0.2093143
42395.66044703,0.001786862,0.02937722,0.02877743,0.3232745,0.001187071,0.001187071,0.1055506,0.2051158
42395.66055556,0.001786862,0.02877743,0.02817764,0.3262734,0.001187071,0.001187071,0.1157470,0.2039162
42395.66068483,0.001786862,0.02637827,0.02637827,0.3286726,0.001187071,0.001187071,0.1217449,0.1997177
42395.66078704,0.001786862,0.02577848,0.02637827,0.3280728,0.001187071,0.001187071,0.1217449,0.1961189
42395.66091630,0.001786862,0.02457890,0.02577848,0.3274730,0.001187071,0.001187071,0.1109487,0.1937198
42395.66101852,0.001786862,0.02457890,0.02517869,0.3250739,0.001187071,0.001187071,0.09895290,0.1937198
42395.66114776,0.001786862,0.02577848,0.02577848,0.3280728,0.001187071,0.001187071,0.09475437,0.1955191
42395.66125825,0.002386652,0.02697806,0.02697806,0.3262734,0.001187071,0.001187071,0.09475437,0.2021168
42395.66136585,0.001786862,0.02637827,0.02697806,0.3262734,0.001187071,0.001187071,0.09415458,0.2057156
42395.66149424,0.001187071,0.02997701,0.02757785,0.3280728,0.001187071,0.001187071,0.09415458,0.2093143
42395.66160998,0.001187071,0.02817764,0.02697806,0.3244741,0.001187071,0.001187071,0.09535416,0.2087145
42395.66172571,0.001786862,0.02637827,0.02697806,0.3286726,0.001187071,0.001187071,0.1019519,0.2093143
42395.66184144,0.001786862,0.02637827,0.02697806,0.3274730,0.001187071,0.001187071,0.1055506,0.2099141
42395.66195537,0.001786862,0.02877743,0.02817764,0.3250739,0.001187071,0.001187071,0.1013521,0.2093143
42395.66206749,0.001786862,0.02937722,0.02937722,0.3256737,0.001187071,0.001187071,0.09955269,0.2117135
42395.66218123,0.001786862,0.02817764,0.02817764,0.3238743,0.001786862,0.001187071,0.1001525,0.2129131
42395.66229696,0.001786862,0.02637827,0.02697806,0.3268732,0.001187071,0.001187071,0.09955269,0.2159120
42395.66241270,0.001786862,0.02877743,0.02877743,0.3238743,0.001187071,0.001187071,0.09715353,0.2153122
42395.66252843,0.002386652,0.02997701,0.02997701,0.3250739,0.001786862,0.001187071,0.09655374,0.2159120
42395.66264416,0.001786862,0.02757785,0.02817764,0.3232745,0.001187071,0.001187071,0.09655374,0.2177114
42395.66275990,0.001786862,0.02457890,0.02517869,0.3232745,0.001187071,0.001187071,0.09475437,0.2219099
42395.66287563,0.001187071,0.02577848,0.02577848,0.3232745,0.001187071,0.001187071,0.09175542,0.2273080
42395.66299137,0.001786862,0.02697806,0.02757785,0.3268732,0.001187071,0.001786862,0.09595395,0.2297072
42395.66310710,0.002386652,0.02637827,0.02697806,0.3262734,0.001187071,0.001187071,0.09775332,0.2291074
42395.66322754,0.001786862,0.02697806,0.02697806,0.3274730,0.001187071,0.001187071,0.09655374,0.2279078
42395.66334074,0.001187071,0.02757785,0.02637827,0.3238743,0.001187071,0.001187071,0.09295500,0.2261085
42395.66346009,0.001786862,0.02697806,0.02637827,0.3274730,0.001187071,0.001187071,0.08875646,0.2255087
42395.66357076,0.001187071,0.02757785,0.02697806,0.3238743,0.001187071,0.001187071,0.09115563,0.2231095
42395.66369156,0.001786862,0.02757785,0.02757785,0.3268732,0.001187071,0.001187071,0.09595395,0.2237093
42395.66380223,0.001786862,0.02757785,0.02757785,0.3274730,0.001786862,0.001187071,0.09415458,0.2261085
42395.66391204,0.001786862,0.02697806,0.02757785,0.3280728,0.001187071,0.001187071,0.08695709,0.2267082
42395.66403514,0.001786862,0.02877743,0.02877743,0.3244741,0.001187071,0.001187071,0.08695709,0.2279078
42395.66415051,0.001786862,0.02877743,0.02997701,0.3268732,0.001786862,0.001187071,0.09115563,0.2285076
42395.66426263,0.001786862,0.02817764,0.02937722,0.3280728,0.001187071,0.001786862,0.09415458,0.2279078
42395.66437511,0.001786862,0.02937722,0.02997701,0.3262734,0.001187071,0.001786862,0.09295500,0.2255087
42395.66449807,0.002386652,0.02817764,0.03057680,0.3262734,0.001187071,0.001786862,0.09055584,0.2279078
42395.66461381,0.001786862,0.03117659,0.03177638,0.3268732,0.001187071,0.001187071,0.08695709,0.2303070
42395.66472918,0.001187071,0.03237617,0.03177638,0.3250739,0.001786862,0.001187071,0.08455793,0.2321064
42395.66484130,0.001187071,0.03297596,0.03237617,0.3238743,0.001786862,0.001187071,0.08695709,0.2333059
42395.66495992,0.001187071,0.03177638,0.03057680,0.3268732,0.001786862,0.001187071,0.08515772,0.2363049
42395.66507638,0.001786862,0.02817764,0.02877743,0.3256737,0.001187071,0.001187071,0.08155898,0.2381043
42395.66518850,0.002986442,0.02817764,0.03057680,0.3238743,0.001187071,0.001187071,0.07856003,0.2417030
42395.66530713,0.002386652,0.03117659,0.03237617,0.3268732,0.001187071,0.001187071,0.07736045,0.2459015
42395.66542358,0.001187071,0.03237617,0.03237617,0.3274730,0.001187071,0.001187071,0.07915982,0.2495003
42395.66553570,0.001786862,0.03237617,0.03237617,0.3244741,0.001187071,0.001187071,0.07796024,0.2560980
42395.66565433,0.002386652,0.03237617,0.03357575,0.3256737,0.001187071,0.001187071,0.07496129,0.2620959
42395.66577078,0.002986442,0.03237617,0.03477533,0.3238743,0.001187071,0.001786862,0.07376171,0.2674940
42395.66588290,0.003586233,0.03117659,0.03357575,0.3244741,0.001786862,0.001187071,0.07136254,0.2698932
42395.66600153,0.001786862,0.03237617,0.03357575,0.3226747,0.001187071,0.001786862,0.06896338,0.2716925
42395.66611419,0.001187071,0.03657470,0.03537512,0.3250739,0.001187071,0.001187071,0.07376171,0.2710927
42395.66623299,0.001786862,0.03717449,0.03657470,0.3226747,0.001187071,0.001786862,0.07736045,0.2722923
