TheTime,CH1,CH2,CH3,CH6,CH7
43148.19549776,1.496446,1.534407,1.441740,0.03241596,0.1747414
43148.19561350,1.283538,1.255901,1.345425,0.03121995,0.1735454
43148.19572923,1.471100,1.428068,1.370771,0.03121995,0.1747414
43148.19584497,1.481238,1.514152,1.467086,0.03241596,0.1723494
43148.19596071,1.476169,1.524279,1.441740,0.03181795,0.1717513
43148.19607644,1.435615,1.463514,1.446809,0.03301396,0.1717513
43148.19619218,1.405200,1.438196,1.426532,0.03301396,0.1699573
43148.19630791,1.324092,1.316666,1.375840,0.03241596,0.1699573
43148.19642365,1.232845,1.169817,1.320079,0.03301396,0.1699573
43148.19653939,1.506584,1.524279,1.375840,0.03361197,0.1693593
43148.19665512,1.445754,1.498961,1.441740,0.03121995,0.1675653
43148.19677122,1.491377,1.524279,1.446809,0.03121995,0.1687613
43148.19688660,1.405200,1.428068,1.426532,0.03241596,0.1681633
43148.19700233,1.476169,1.514152,1.467086,0.03301396,0.1705553
43148.19711807,1.486308,1.559726,1.462017,0.03181795,0.1705553
43148.19723381,1.486308,1.514152,1.467086,0.03181795,0.1705553
43148.19734954,1.420407,1.448323,1.431601,0.03062194,0.1699573
43148.19746637,1.531931,1.595172,1.396117,0.03121995,0.1699573
43148.19758102,1.481238,1.519216,1.472155,0.03181795,0.1717513
43148.19769784,1.435615,1.382495,1.360633,0.02942593,0.1723494
43148.19781321,1.521792,1.564789,1.426532,0.02882792,0.1717513
43148.19792949,1.501515,1.524279,1.441740,0.02882792,0.1741434
43148.19804523,1.263261,1.225518,1.340356,0.02822992,0.1741434
43148.19816097,1.491377,1.590108,1.456947,0.02763191,0.1729474
43148.19827670,1.324092,1.321730,1.396117,0.02942593,0.1717513
43148.19839244,1.511654,1.574917,1.441740,0.03121995,0.1723494
43148.19850695,1.481238,1.524279,1.472155,0.02942593,0.1723494
43148.19862337,1.537000,1.600236,1.396117,0.02942593,0.1717513
43148.19873965,1.222707,1.174881,1.320079,0.02942593,0.1711533
43148.19885538,1.420407,1.382495,1.360633,0.02882792,0.1717513
43148.19897184,1.476169,1.519216,1.462017,0.02882792,0.1723494
43148.19908686,1.263261,1.230582,1.350494,0.03002393,0.1723494
43148.19920260,1.481238,1.448323,1.375840,0.02942593,0.1735454
43148.19931713,1.435615,1.448323,1.441740,0.02882792,0.1747414
43148.19943353,1.237915,1.169817,1.325148,0.02703390,0.1747414
43148.19954872,1.486308,1.529343,1.441740,0.02703390,0.1747414
43148.19966446,1.430546,1.448323,1.436671,0.02822992,0.1723494
43148.19978019,1.420407,1.438196,1.436671,0.02822992,0.1723494
43148.19989593,1.440684,1.468578,1.441740,0.02822992,0.1723494
43148.20001167,1.481238,1.514152,1.477224,0.02822992,0.1717513
43148.20012740,1.329161,1.260965,1.315010,0.02643590,0.1717513
43148.20024314,1.450823,1.493897,1.441740,0.02763191,0.1747414
43148.20035887,1.283538,1.210327,1.320079,0.02942593,0.1765354
43148.20047461,1.496446,1.539471,1.441740,0.02822992,0.1765354
43148.20059035,1.258191,1.185008,1.320079,0.02643590,0.1783294
43148.20070608,1.384923,1.417941,1.416394,0.02643590,0.1783294
43148.20082182,1.440684,1.458451,1.441740,0.02822992,0.1771334
43148.20093756,1.354507,1.367303,1.401186,0.02942593,0.1765354
43148.20105329,1.278468,1.230582,1.340356,0.02942593,0.1765354
43148.20116903,1.354507,1.331857,1.309940,0.02822992,0.1765354
43148.20128477,1.486308,1.564789,1.456947,0.02822992,0.1765354
43148.20140050,1.455892,1.498961,1.441740,0.02703390,0.1783294
43148.20151624,1.308884,1.296411,1.396117,0.02583789,0.1777314
43148.20163198,1.313953,1.296411,1.365702,0.02763191,0.1801234
43148.20174771,1.334230,1.291347,1.391048,0.03002393,0.1801234
43148.20186345,1.400130,1.428068,1.421463,0.03002393,0.1801234
43148.20198027,1.324092,1.321730,1.401186,0.02942593,0.1783294
43148.20209637,1.324092,1.311602,1.375840,0.02822992,0.1783294
43148.20221066,1.440684,1.453387,1.441740,0.02703390,0.1783294
43148.20232640,1.364646,1.336921,1.330217,0.02882792,0.1777314
43148.20244213,1.329161,1.326793,1.401186,0.02942593,0.1783294
43148.20255787,1.481238,1.514152,1.462017,0.02882792,0.1807214
43148.20267361,1.486308,1.519216,1.467086,0.03002393,0.1819174
43148.20279043,1.258191,1.215391,1.335286,0.03062194,0.1825155
43148.20290509,1.329161,1.266028,1.385979,0.02822992,0.1813194
43148.20302190,1.476169,1.514152,1.467086,0.02703390,0.1801234
43148.20313658,1.501515,1.529343,1.380909,0.02942593,0.1801234
43148.20325232,1.481238,1.514152,1.451878,0.03002393,0.1789274
43148.20336806,1.435615,1.453387,1.441740,0.02882792,0.1783294
43148.20348380,1.384923,1.412877,1.421463,0.02703390,0.1771334
43148.20359954,1.450823,1.493897,1.441740,0.02882792,0.1765354
43148.20371668,1.521792,1.595172,1.411325,0.03062194,0.1765354
43148.20383102,1.334230,1.276156,1.309940,0.03002393,0.1747414
43148.20394676,1.435615,1.448323,1.441740,0.02942593,0.1747414
43148.20406250,1.425477,1.377431,1.360633,0.02942593,0.1765354
43148.20417824,1.313953,1.311602,1.401186,0.02882792,0.1759374
43148.20429398,1.481238,1.534407,1.462017,0.02822992,0.1783294
43148.20440983,1.476169,1.519216,1.441740,0.02822992,0.1783294
43148.20452684,1.339299,1.286283,1.304871,0.02882792,0.1783294
43148.20464131,1.344369,1.352112,1.406255,0.02822992,0.1783294
43148.20475704,1.344369,1.331857,1.315010,0.02703390,0.1765354
43148.20487278,1.455892,1.504024,1.441740,0.02822992,0.1741434
43148.20498852,1.283538,1.240710,1.340356,0.02882792,0.1741434
43148.20510534,1.531931,1.585044,1.391048,0.02882792,0.1747414
43148.20521999,1.313953,1.306538,1.370771,0.02942593,0.1723494
43148.20533699,1.526861,1.564789,1.385979,0.02763191,0.1723494
43148.20545146,1.435615,1.453387,1.436671,0.02822992,0.1717513
43148.20556720,1.455892,1.498961,1.441740,0.02822992,0.1723494
43148.20568294,1.491377,1.519216,1.451878,0.02822992,0.1723494
43148.20579867,1.466031,1.423005,1.370771,0.02942593,0.1747414
43148.20591550,1.349438,1.331857,1.320079,0.02942593,0.1723494
43148.20603015,1.410269,1.362240,1.355563,0.03062194,0.1717513
43148.20614715,1.237915,1.164753,1.325148,0.02763191,0.1729474
43148.20626162,1.440684,1.453387,1.441740,0.02703390,0.1723494
43148.20637736,1.319022,1.296411,1.360633,0.02882792,0.1723494
43148.20649418,1.491377,1.514152,1.456947,0.02763191,0.1729474
43148.20660883,1.496446,1.544534,1.446809,0.02822992,0.1723494
43148.20672456,1.329161,1.271092,1.315010,0.02942593,0.1741434
43148.20684030,1.263261,1.225518,1.345425,0.02822992,0.1753394
43148.20695730,1.440684,1.448323,1.441740,0.02822992,0.1741434
43148.20707177,1.516723,1.564789,1.431601,0.02703390,0.1747414
43148.20718751,1.481238,1.524279,1.467086,0.02942593,0.1747414
43148.20730325,1.313953,1.240710,1.315010,0.03002393,0.1717513
43148.20741898,1.521792,1.569853,1.431601,0.02822992,0.1729474
43148.20753423,1.521792,1.595172,1.401186,0.02882792,0.1723494
43148.20765075,1.237915,1.200200,1.335286,0.03002393,0.1729474
43148.20776865,1.481238,1.529343,1.462017,0.03002393,0.1747414
43148.20788403,1.319022,1.316666,1.396117,0.02882792,0.1747414
43148.20800013,1.349438,1.331857,1.315010,0.03002393,0.1747414
43148.20811351,1.481238,1.529343,1.441740,0.03062194,0.1747414
43148.20822865,1.511654,1.534407,1.375840,0.02882792,0.1747414
43148.20834697,1.455892,1.504024,1.441740,0.02822992,0.1741434
43148.20846307,1.491377,1.478706,1.375840,0.02763191,0.1741434
43148.20857754,1.278468,1.235646,1.335286,0.02942593,0.1747414
43148.20869454,1.481238,1.514152,1.462017,0.03002393,0.1747414
43148.20880920,1.258191,1.220455,1.340356,0.03002393,0.1741434
43148.20892620,1.324092,1.301475,1.385979,0.03121995,0.1747414
43148.20904139,1.263261,1.225518,1.350494,0.03062194,0.1747414
43148.20915749,1.308884,1.296411,1.401186,0.03002393,0.1747414
43148.20927287,1.435615,1.448323,1.441740,0.03121995,0.1747414
43148.20938734,1.516723,1.600236,1.406255,0.03241596,0.1741434
43148.20950434,1.278468,1.200200,1.320079,0.03002393,0.1741434
43148.20961935,1.496446,1.539471,1.441740,0.03241596,0.1723494
43148.20973581,1.278468,1.245773,1.345425,0.03121995,0.1723494
43148.20985191,1.232845,1.169817,1.320079,0.03361197,0.1723494
43148.20996729,1.491377,1.519216,1.446809,0.03361197,0.1747414
43148.21008338,1.405200,1.433132,1.421463,0.03361197,0.1747414
43148.21019677,1.415338,1.438196,1.431601,0.03301396,0.1747414
43148.21031377,1.313953,1.286283,1.365702,0.03361197,0.1759374
43148.21042824,1.303815,1.281220,1.360633,0.03420998,0.1759374
43148.21054470,1.471100,1.433132,1.375840,0.03241596,0.1765354
43148.21066170,1.496446,1.585044,1.456947,0.03121995,0.1741434
43148.21077780,1.491377,1.539471,1.441740,0.03121995,0.1747414
43148.21089121,1.430546,1.448323,1.441740,0.03241596,0.1747414
43148.21100695,1.359576,1.377431,1.411325,0.03241596,0.1747414
43148.21112465,1.516723,1.574917,1.441740,0.03241596,0.1753394
43148.21123843,1.324092,1.250837,1.315010,0.03241596,0.1747414
43148.21135612,1.283538,1.260965,1.345425,0.03241596,0.1741434
43148.21146991,1.435615,1.463514,1.446809,0.03480798,0.1741434
43148.21158760,1.496446,1.519216,1.446809,0.03181795,0.1747414
43148.21170225,1.486308,1.534407,1.441740,0.03241596,0.1741434
43148.21181907,1.521792,1.554662,1.385979,0.03241596,0.1735454
43148.21193287,1.263261,1.190072,1.320079,0.03301396,0.1741434
43148.21204861,1.481238,1.519216,1.462017,0.03241596,0.1747414
43148.21216664,1.298745,1.220455,1.315010,0.03480798,0.1741434
43148.21228009,1.308884,1.281220,1.396117,0.03301396,0.1741434
43148.21239516,1.486308,1.519216,1.456947,0.03361197,0.1741434
43148.21251168,1.486308,1.534407,1.467086,0.03480798,0.1747414
43148.21262742,1.491377,1.539471,1.441740,0.03241596,0.1747414
43148.21274424,1.379853,1.347048,1.340356,0.03002393,0.1741434
43148.21285998,1.486308,1.529343,1.441740,0.03181795,0.1735454
43148.21297644,1.273399,1.235646,1.340356,0.03241596,0.1741434
43148.21309036,1.476169,1.519216,1.472155,0.03181795,0.1741434
43148.21320791,1.496446,1.539471,1.441740,0.03121995,0.1765354
43148.21332184,1.506584,1.539471,1.380909,0.03002393,0.1741434
43148.21343757,1.537000,1.564789,1.385979,0.03121995,0.1747414
43148.21355548,1.253122,1.205263,1.335286,0.03062194,0.1711533
43148.21367013,1.364646,1.392622,1.411325,0.03002393,0.1741434
43148.21378478,1.486308,1.519216,1.477224,0.03121995,0.1741434
43148.21390178,1.253122,1.210327,1.335286,0.03121995,0.1741434
43148.21401626,1.526861,1.595172,1.396117,0.03002393,0.1747414
43148.21413199,1.339299,1.311602,1.304871,0.03181795,0.1741434
43148.21424773,1.258191,1.220455,1.340356,0.03002393,0.1735454
43148.21436455,1.450823,1.407813,1.365702,0.03181795,0.1759374
43148.21447974,1.471100,1.524279,1.441740,0.03181795,0.1765354
43148.21459620,1.481238,1.529343,1.441740,0.03181795,0.1765354
43148.21471068,1.496446,1.519216,1.375840,0.03241596,0.1765354
43148.21482768,1.384923,1.341985,1.345425,0.03301396,0.1759374
43148.21494215,1.248053,1.210327,1.335286,0.03301396,0.1765354
43148.21505789,1.476169,1.443260,1.375840,0.03420998,0.1741434
43148.21517489,1.273399,1.230582,1.345425,0.03480798,0.1747414
43148.21528936,1.521792,1.544534,1.380909,0.03241596,0.1747414
43148.21540636,1.435615,1.458451,1.446809,0.03121995,0.1747414
43148.21552210,1.547138,1.585044,1.385979,0.03181795,0.1747414
43148.21563675,1.496446,1.539471,1.436671,0.03062194,0.1729474
43148.21575357,1.521792,1.610363,1.406255,0.03241596,0.1723494
43148.21586822,1.491377,1.544534,1.441740,0.03121995,0.1723494
43148.21598380,1.329161,1.291347,1.401186,0.03241596,0.1699573
43148.21609954,1.481238,1.514152,1.472155,0.03241596,0.1699573
43148.21621528,1.303815,1.215391,1.315010,0.03121995,0.1699573
43148.21633225,1.491377,1.539471,1.441740,0.03062194,0.1723494
43148.21644690,1.339299,1.291347,1.309940,0.03062194,0.1717513
43148.21656373,1.486308,1.549598,1.456947,0.03121995,0.1723494
43148.21667838,1.313953,1.235646,1.309940,0.03181795,0.1723494
43148.21679398,1.354507,1.367303,1.406255,0.03121995,0.1723494
43148.21690972,1.313953,1.306538,1.375840,0.03121995,0.1747414
43148.21702546,1.242984,1.154626,1.325148,0.02942593,0.1741434
43148.21714120,1.537000,1.569853,1.385979,0.03002393,0.1741434
43148.21725695,1.455892,1.498961,1.441740,0.03121995,0.1741434
43148.21737334,1.232845,1.164753,1.320079,0.03062194,0.1741434
43148.21748853,1.486308,1.514152,1.467086,0.03002393,0.1741434
43148.21760427,1.531931,1.605299,1.396117,0.02942593,0.1735454
43148.21772001,1.237915,1.195136,1.330217,0.03062194,0.1759374
43148.21783574,1.486308,1.534407,1.441740,0.03121995,0.1771334
43148.21795148,1.258191,1.210327,1.335286,0.03181795,0.1765354
43148.21806722,1.526861,1.600236,1.396117,0.02942593,0.1765354
43148.21818404,1.303815,1.276156,1.360633,0.02942593,0.1759374
43148.21829869,1.435615,1.453387,1.446809,0.03002393,0.1759374
43148.21841443,1.425477,1.443260,1.436671,0.03062194,0.1759374
43148.21853016,1.440684,1.463514,1.446809,0.03121995,0.1753394
43148.21864590,1.491377,1.519216,1.446809,0.03121995,0.1789274
43148.21876163,1.476169,1.519216,1.482293,0.02822992,0.1783294
43148.21887737,1.486308,1.519216,1.467086,0.02942593,0.1783294
43148.21899492,1.334230,1.326793,1.406255,0.02942593,0.1783294
43148.21910993,1.293676,1.215391,1.315010,0.02763191,0.1783294
43148.21922603,1.379853,1.412877,1.416394,0.02882792,0.1789274
43148.21934032,1.476169,1.428068,1.375840,0.03002393,0.1783294
43148.21945605,1.486308,1.514152,1.451878,0.02942593,0.1801234
43148.21957179,1.324092,1.286283,1.380909,0.02882792,0.1801234
43148.21968753,1.516723,1.600236,1.416394,0.02942593,0.1801234
43148.21980525,1.511654,1.574917,1.441740,0.03002393,0.1819174
43148.21992009,1.232845,1.190072,1.330217,0.02942593,0.1825155
43148.22003618,1.344369,1.301475,1.304871,0.02942593,0.1819174
43148.22015047,1.283538,1.200200,1.315010,0.02822992,0.1843095
43148.22026621,1.329161,1.281220,1.380909,0.02882792,0.1843095
43148.22038195,1.405200,1.433132,1.426532,0.02822992,0.1849075
43148.22049841,1.466031,1.509088,1.441740,0.02942593,0.1843095
43148.22061541,1.354507,1.336921,1.325148,0.02763191,0.1825155
43148.22072917,1.298745,1.276156,1.355563,0.02822992,0.1819174
43148.22084562,1.273399,1.235646,1.345425,0.02882792,0.1807214
43148.22096065,1.303815,1.225518,1.309940,0.02822992,0.1783294
43148.22107639,1.354507,1.326793,1.309940,0.02882792,0.1783294
43148.22119319,1.460961,1.509088,1.446809,0.02822992,0.1783294
43148.22130787,1.268330,1.190072,1.320079,0.02703390,0.1783294
43148.22142361,1.329161,1.326793,1.406255,0.02703390,0.1783294
43148.22153935,1.521792,1.605299,1.396117,0.02822992,0.1789274
43148.22165650,1.440684,1.463514,1.446809,0.03062194,0.1759374
43148.22177083,1.258191,1.215391,1.335286,0.02822992,0.1777314
43148.22188658,1.339299,1.306538,1.299802,0.02763191,0.1759374
43148.22200334,1.405200,1.433132,1.426532,0.02822992,0.1759374
43148.22211806,1.237915,1.154626,1.315010,0.02882792,0.1765354
43148.22223380,1.319022,1.316666,1.401186,0.02942593,0.1765354
43148.22234965,1.298745,1.276156,1.355563,0.03002393,0.1765354
43148.22246665,1.324092,1.306538,1.375840,0.03181795,0.1765354
43148.22258112,1.384923,1.412877,1.421463,0.03241596,0.1789274
43148.22269794,1.516723,1.605299,1.401186,0.03181795,0.1777314
43148.22281386,1.242984,1.200200,1.330217,0.03241596,0.1789274
43148.22292833,1.273399,1.225518,1.335286,0.03121995,0.1783294
43148.22304461,1.313953,1.240710,1.304871,0.03002393,0.1777314
43148.22316107,1.501515,1.534407,1.446809,0.03121995,0.1783294
43148.22327681,1.232845,1.185008,1.325148,0.03121995,0.1765354
43148.22339254,1.521792,1.610363,1.411325,0.02942593,0.1783294
43148.22350900,1.491377,1.524279,1.467086,0.02942593,0.1765354
43148.22362402,1.263261,1.215391,1.345425,0.03062194,0.1783294
43148.22373975,1.531931,1.610363,1.396117,0.02942593,0.1789274
43148.22385603,1.521792,1.585044,1.416394,0.02882792,0.1777314
43148.22397123,1.506584,1.514152,1.380909,0.03660200,0.1777314
43148.22408696,1.222707,1.169817,1.315010,0.03241596,0.1765354
43148.22420360,1.222707,1.169817,1.320079,0.03062194,0.1765354
43148.22431825,1.384923,1.417941,1.421463,0.02822992,0.1759374
43148.22443399,1.283538,1.266028,1.350494,0.03062194,0.1765354
43148.22455009,1.364646,1.392622,1.411325,0.03181795,0.1759374
43148.22466655,1.420407,1.372367,1.355563,0.03181795,0.1771334
43148.22478156,1.369715,1.341985,1.330217,0.03181795,0.1765354
43148.22489712,1.278468,1.195136,1.309940,0.03121995,0.1765354
43148.22501195,1.521792,1.554662,1.380909,0.03062194,0.1753394
43148.22512950,1.248053,1.200200,1.330217,0.03121995,0.1783294
43148.22524415,1.344369,1.326793,1.304871,0.03301396,0.1783294
43148.22536097,1.227776,1.159690,1.315010,0.03062194,0.1783294
43148.22547598,1.440684,1.468578,1.451878,0.03121995,0.1783294
43148.22558913,1.283538,1.200200,1.309940,0.03121995,0.1783294
43148.22570602,1.440684,1.468578,1.446809,0.03002393,0.1783294
43148.22582176,1.369715,1.397686,1.416394,0.03062194,0.1765354
43148.22593750,1.481238,1.534407,1.446809,0.03062194,0.1759374
43148.22605575,1.481238,1.529343,1.477224,0.02942593,0.1765354
43148.22617040,1.278468,1.225518,1.330217,0.03062194,0.1747414
43148.22628472,1.324092,1.306538,1.375840,0.03002393,0.1759374
43148.22640151,1.232845,1.159690,1.315010,0.03002393,0.1759374
43148.22651620,1.496446,1.519216,1.375840,0.02942593,0.1771334
43148.22663299,1.379853,1.352112,1.340356,0.02942593,0.1747414
43148.22674769,1.303815,1.215391,1.304871,0.03121995,0.1741434
43148.22686446,1.242984,1.190072,1.330217,0.03002393,0.1747414
43148.22697917,1.278468,1.220455,1.330217,0.03002393,0.1747414
43148.22709629,1.537000,1.564789,1.380909,0.02942593,0.1753394
43148.22721065,1.491377,1.539471,1.446809,0.02942593,0.1747414
43148.22732741,1.481238,1.529343,1.482293,0.02942593,0.1747414
43148.22744224,1.349438,1.357176,1.406255,0.03062194,0.1765354
43148.22755888,1.537000,1.590108,1.391048,0.03181795,0.1759374
43148.22767238,1.481238,1.585044,1.462017,0.03181795,0.1759374
43148.22779071,1.227776,1.154626,1.315010,0.03121995,0.1765354
43148.22790753,1.227776,1.159690,1.309940,0.02882792,0.1783294
43148.22802219,1.506584,1.539471,1.446809,0.03062194,0.1777314
43148.22813774,1.349438,1.331857,1.315010,0.03062194,0.1783294
43148.22825384,1.435615,1.473642,1.446809,0.02822992,0.1777314
43148.22836808,1.349438,1.326793,1.299802,0.02822992,0.1801234
43148.22848508,1.369715,1.377431,1.406255,0.03002393,0.1801234
43148.22860190,1.283538,1.235646,1.340356,0.02942593,0.1807214
43148.22871655,1.481238,1.524279,1.472155,0.02942593,0.1801234
43148.22883301,1.253122,1.174881,1.315010,0.02763191,0.1795254
43148.22894803,1.313953,1.286283,1.360633,0.02822992,0.1801234
43148.22906117,1.481238,1.519216,1.467086,0.02763191,0.1801234
43148.22917824,1.481238,1.519216,1.482293,0.03002393,0.1825155
43148.22929632,1.334230,1.326793,1.401186,0.02822992,0.1825155
43148.22940972,1.542069,1.574917,1.385979,0.02583789,0.1819174
43148.22952743,1.303815,1.220455,1.315010,0.02882792,0.1819174
43148.22964120,1.298745,1.276156,1.355563,0.02882792,0.1807214
43148.22975559,1.283538,1.245773,1.345425,0.02763191,0.1807214
43148.22987269,1.440684,1.468578,1.446809,0.02703390,0.1801234
43148.22998843,1.237915,1.195136,1.325148,0.02523989,0.1807214
43148.23010539,1.334230,1.266028,1.304871,0.02643590,0.1819174
43148.23021991,1.278468,1.235646,1.345425,0.02643590,0.1819174
43148.23033687,1.466031,1.428068,1.370771,0.02583789,0.1825155
43148.23045139,1.278468,1.235646,1.335286,0.02583789,0.1825155
43148.23056834,1.298745,1.276156,1.360633,0.02643590,0.1825155
