TheTime,CH1,CH2,CH3,CH6,CH7
42552.19697926,0.005985394,0.01858099,0.02457890,0.02038036,0.1691284
42552.19709500,0.004785813,0.02157994,0.02517869,0.02038036,0.1673290
42552.19721074,0.006585184,0.02157994,0.02697806,0.02098015,0.1703280
42552.19732647,0.008384556,0.01978057,0.02577848,0.02217973,0.1691284
42552.19744221,0.008384556,0.01858099,0.02637827,0.02098015,0.1685286
42552.19755795,0.009584136,0.01798120,0.02517869,0.02038036,0.1679288
42552.19767369,0.009584136,0.01438246,0.02337931,0.01918078,0.1697282
42552.19778943,0.01018393,0.01678162,0.02457890,0.01858099,0.1697282
42552.19790516,0.008384556,0.01978057,0.02637827,0.01798120,0.1697282
42552.19802090,0.006585184,0.02038036,0.02457890,0.02038036,0.1703280
42552.19813664,0.008384556,0.01738141,0.02397911,0.01978057,0.1715275
42552.19825238,0.008984346,0.01678162,0.02457890,0.01918078,0.1697282
42552.19836812,0.008384556,0.01738141,0.02517869,0.01978057,0.1697282
42552.19848385,0.007184975,0.01798120,0.02397911,0.01978057,0.1703280
42552.19859959,0.007184975,0.01798120,0.02397911,0.01978057,0.1697282
42552.19871533,0.007784765,0.01858099,0.02577848,0.02038036,0.1691284
42552.19883107,0.005385604,0.01918078,0.02457890,0.02277952,0.1697282
42552.19894681,0.004785813,0.02157994,0.02577848,0.01978057,0.1691284
42552.19906254,0.006585184,0.01978057,0.02577848,0.01918078,0.1703280
42552.19917828,0.007784765,0.01858099,0.02577848,0.02038036,0.1691284
42552.19929402,0.009584136,0.01738141,0.02637827,0.01978057,0.1703280
42552.19940976,0.01018393,0.01498225,0.02457890,0.02098015,0.1697282
42552.19952550,0.008984346,0.01558204,0.02457890,0.02157994,0.1697282
42552.19964123,0.007784765,0.01738141,0.02457890,0.02098015,0.1691284
42552.19975697,0.008984346,0.01618183,0.02517869,0.01918078,0.1697282
42552.19987271,0.01018393,0.01678162,0.02577848,0.01798120,0.1691284
42552.19998845,0.008984346,0.01858099,0.02517869,0.01858099,0.1697282
42552.20010419,0.008384556,0.01918078,0.02697806,0.01978057,0.1697282
42552.20021993,0.008984346,0.01918078,0.02697806,0.02038036,0.1715275
42552.20033566,0.008384556,0.01918078,0.02577848,0.02098015,0.1715275
42552.20045140,0.008384556,0.01858099,0.02517869,0.02038036,0.1721273
42552.20056714,0.008384556,0.01798120,0.02577848,0.02157994,0.1715275
42552.20068288,0.007184975,0.02038036,0.02577848,0.02038036,0.1715275
42552.20079862,0.005985394,0.01918078,0.02457890,0.01918078,0.1715275
42552.20091435,0.005985394,0.01798120,0.02337931,0.01918078,0.1709277
42552.20103009,0.005985394,0.01918078,0.02337931,0.02098015,0.1715275
42552.20115102,0.006585184,0.01798120,0.02337931,0.02038036,0.1709277
42552.20126158,0.007784765,0.01738141,0.02397911,0.02277952,0.1715275
42552.20137732,0.006585184,0.01858099,0.02397911,0.02277952,0.1715275
42552.20149306,0.005985394,0.02098015,0.02637827,0.01918078,0.1739267
42552.20160880,0.008384556,0.02038036,0.02757785,0.02157994,0.1739267
42552.20172917,0.01078372,0.01678162,0.02637827,0.02337931,0.1745265
42552.20184028,0.01018393,0.01678162,0.02577848,0.02337931,0.1739267
42552.20195602,0.008384556,0.01738141,0.02577848,0.02457890,0.1751263
42552.20207176,0.007784765,0.01738141,0.02517869,0.02337931,0.1769256
42552.20219140,0.007784765,0.01858099,0.02517869,0.02337931,0.1757261
42552.20230605,0.007184975,0.01738141,0.02457890,0.02217973,0.1763259
42552.20242197,0.008384556,0.01558204,0.02277952,0.02517869,0.1763259
42552.20253472,0.007784765,0.01618183,0.02217973,0.02517869,0.1751263
42552.20265046,0.007784765,0.01798120,0.02337931,0.02337931,0.1757261
42552.20277009,0.006585184,0.01618183,0.02337931,0.02098015,0.1757261
42552.20288195,0.008384556,0.01798120,0.02517869,0.02038036,0.1757261
42552.20299769,0.007184975,0.02157994,0.02757785,0.02277952,0.1739267
42552.20311343,0.007184975,0.02098015,0.02637827,0.02277952,0.1763259
42552.20323304,0.007784765,0.01978057,0.02697806,0.02098015,0.1733269
42552.20334769,0.008384556,0.01618183,0.02397911,0.02157994,0.1745265
42552.20346361,0.008384556,0.01378267,0.02217973,0.01858099,0.1739267
42552.20357639,0.008384556,0.01678162,0.02337931,0.02098015,0.1763259
42552.20369599,0.008384556,0.01978057,0.02637827,0.02397911,0.1745265
42552.20381209,0.007184975,0.01978057,0.02577848,0.02277952,0.1733269
42552.20392693,0.007784765,0.01918078,0.02517869,0.02397911,0.1757261
42552.20403946,0.008384556,0.01918078,0.02457890,0.02637827,0.1733269
42552.20415895,0.007784765,0.01798120,0.02397911,0.02337931,0.1739267
42552.20427360,0.005985394,0.01918078,0.02577848,0.02577848,0.1763259
42552.20438668,0.007784765,0.02038036,0.02637827,0.02397911,0.1763259
42552.20450242,0.008984346,0.01798120,0.02517869,0.02397911,0.1769256
42552.20462190,0.008984346,0.01678162,0.02577848,0.02457890,0.1757261
42552.20473655,0.008384556,0.01738141,0.02517869,0.02397911,0.1751263
42552.20485247,0.008384556,0.01618183,0.02517869,0.02577848,0.1763259
42552.20496537,0.01018393,0.01618183,0.02517869,0.02457890,0.1751263
42552.20508485,0.009584136,0.01678162,0.02517869,0.02337931,0.1739267
42552.20520095,0.01018393,0.01618183,0.02397911,0.02397911,0.1745265
42552.20531258,0.008984346,0.01558204,0.02277952,0.02457890,0.1751263
42552.20542832,0.007184975,0.01738141,0.02457890,0.02397911,0.1757261
42552.20554781,0.007784765,0.01738141,0.02577848,0.02277952,0.1763259
42552.20566246,0.008384556,0.01858099,0.02637827,0.02098015,0.1757261
42552.20577838,0.007184975,0.02038036,0.02697806,0.02277952,0.1775254
42552.20589127,0.007184975,0.02098015,0.02697806,0.02217973,0.1775254
42552.20601076,0.007784765,0.01918078,0.02517869,0.02217973,0.1787250
42552.20612275,0.008384556,0.01978057,0.02697806,0.02157994,0.1781252
42552.20624224,0.008984346,0.01918078,0.02637827,0.02098015,0.1787250
42552.20635422,0.008384556,0.01678162,0.02397911,0.02277952,0.1775254
42552.20646996,0.007784765,0.01498225,0.02157994,0.02098015,0.1781252
42552.20658945,0.007184975,0.01678162,0.02397911,0.02157994,0.1769256
42552.20670144,0.005985394,0.01858099,0.02457890,0.02457890,0.1787250
42552.20682093,0.006585184,0.01978057,0.02517869,0.02337931,0.1781252
42552.20693292,0.005985394,0.01978057,0.02517869,0.02157994,0.1763259
42552.20704865,0.005385604,0.02038036,0.02517869,0.02157994,0.1787250
42552.20716959,0.007184975,0.02038036,0.02577848,0.02457890,0.1781252
42552.20728013,0.006585184,0.02098015,0.02577848,0.02337931,0.1781252
42552.20739962,0.007184975,0.02098015,0.02637827,0.01978057,0.1781252
42552.20751463,0.007784765,0.01738141,0.02397911,0.02277952,0.1787250
42552.20762734,0.007184975,0.01558204,0.02337931,0.02217973,0.1787250
42552.20774306,0.007184975,0.01918078,0.02577848,0.02277952,0.1781252
42552.20785880,0.007784765,0.02277952,0.02877743,0.02157994,0.1805244
42552.20797454,0.006585184,0.02098015,0.02637827,0.02217973,0.1793248
42552.20809028,0.008384556,0.01858099,0.02577848,0.02337931,0.1805244
42552.20820602,0.01018393,0.01738141,0.02697806,0.02277952,0.1805244
42552.20832176,0.008984346,0.01978057,0.02637827,0.02157994,0.1793248
42552.20843750,0.006585184,0.02098015,0.02757785,0.02157994,0.1781252
42552.20855855,0.006585184,0.02277952,0.02877743,0.02157994,0.1757261
42552.20866909,0.005385604,0.02337931,0.02577848,0.02038036,0.1733269
42552.20878483,0.008984346,0.01918078,0.02697806,0.02337931,0.1763259
42552.20890057,0.01318288,0.01558204,0.02577848,0.02517869,0.1733269
42552.20901631,0.009584136,0.01738141,0.02637827,0.02517869,0.1739267
42552.20913205,0.007184975,0.01978057,0.02577848,0.02337931,0.1739267
42552.20924778,0.007784765,0.01918078,0.02637827,0.02157994,0.1739267
42552.20936352,0.007184975,0.01798120,0.02457890,0.02397911,0.1739267
42552.20947926,0.006585184,0.01918078,0.02397911,0.02577848,0.1745265
42552.20959500,0.004785813,0.02157994,0.02457890,0.02277952,0.1745265
42552.20971074,0.007784765,0.01978057,0.02697806,0.02457890,0.1733269
42552.20982648,0.01138351,0.01378267,0.02457890,0.02577848,0.1739267
42552.20994221,0.009584136,0.01318288,0.02337931,0.02277952,0.1739267
42552.21006315,0.009584136,0.01498225,0.02277952,0.02098015,0.1739267
42552.21017369,0.009584136,0.01438246,0.02277952,0.01858099,0.1745265
42552.21029589,0.009584136,0.01498225,0.02457890,0.01798120,0.1763259
42552.21040517,0.008984346,0.01618183,0.02577848,0.01798120,0.1757261
42552.21052090,0.01018393,0.01678162,0.02637827,0.02038036,0.1769256
42552.21063664,0.01078372,0.01798120,0.02757785,0.01858099,0.1757261
42552.21075238,0.009584136,0.01858099,0.02517869,0.01858099,0.1763259
42552.21086812,0.008384556,0.01738141,0.02457890,0.01918078,0.1763259
42552.21098905,0.007184975,0.01858099,0.02517869,0.02038036,0.1757261
42552.21109959,0.007184975,0.01918078,0.02517869,0.01978057,0.1763259
42552.21121533,0.007184975,0.02038036,0.02637827,0.02038036,0.1757261
42552.21133107,0.006585184,0.02217973,0.02757785,0.02038036,0.1757261
42552.21144681,0.005385604,0.02098015,0.02577848,0.01858099,0.1781252
42552.21156255,0.007184975,0.01798120,0.02277952,0.02038036,0.1781252
42552.21167828,0.008384556,0.01678162,0.02457890,0.02098015,0.1757261
42552.21179402,0.008384556,0.01858099,0.02757785,0.01978057,0.1787250
42552.21190976,0.006585184,0.01858099,0.02577848,0.02098015,0.1775254
42552.21202550,0.006585184,0.01978057,0.02457890,0.02157994,0.1781252
42552.21214124,0.005985394,0.02038036,0.02577848,0.02277952,0.1781252
42552.21225697,0.007784765,0.01858099,0.02457890,0.02157994,0.1781252
42552.21237271,0.01018393,0.01738141,0.02517869,0.01978057,0.1781252
42552.21248845,0.008984346,0.01798120,0.02577848,0.02098015,0.1805244
42552.21260419,0.007784765,0.01978057,0.02637827,0.02098015,0.1799246
42552.21272639,0.008384556,0.02038036,0.02697806,0.01918078,0.1799246
42552.21283566,0.008984346,0.01858099,0.02637827,0.01918078,0.1817240
42552.21295140,0.007184975,0.01858099,0.02517869,0.02157994,0.1841231
42552.21306714,0.005385604,0.02157994,0.02577848,0.01978057,0.1841231
42552.21318288,0.005385604,0.02337931,0.02757785,0.01918078,0.1847229
42552.21329862,0.005985394,0.02277952,0.02817764,0.02038036,0.1835233
42552.21341436,0.006585184,0.02098015,0.02697806,0.02098015,0.1841231
42552.21353009,0.008984346,0.02038036,0.02757785,0.01858099,0.1841231
42552.21364583,0.006585184,0.02157994,0.02697806,0.01918078,0.1859225
42552.21376243,0.005385604,0.02157994,0.02697806,0.01738141,0.1859225
42552.21388016,0.005985394,0.02157994,0.02637827,0.01558204,0.1859225
42552.21399306,0.006585184,0.02157994,0.02577848,0.01618183,0.1877219
42552.21410880,0.006585184,0.02157994,0.02757785,0.01558204,0.1877219
42552.21422454,0.007784765,0.02038036,0.02637827,0.01738141,0.1871221
42552.21434028,0.007784765,0.01918078,0.02517869,0.01798120,0.1865223
42552.21445602,0.008984346,0.01858099,0.02637827,0.01678162,0.1859225
42552.21457176,0.007184975,0.01858099,0.02577848,0.01558204,0.1841231
42552.21468750,0.005985394,0.02038036,0.02637827,0.01678162,0.1847229
42552.21480324,0.007184975,0.02098015,0.02637827,0.01618183,0.1823238
42552.21491898,0.007784765,0.02038036,0.02757785,0.01738141,0.1811242
42552.21503472,0.007784765,0.02098015,0.02817764,0.01618183,0.1811242
42552.21515689,0.008384556,0.01978057,0.02757785,0.01618183,0.1841231
42552.21527010,0.007184975,0.02098015,0.02877743,0.01738141,0.1835233
42552.21538195,0.007184975,0.01978057,0.02517869,0.01978057,0.1841231
42552.21549769,0.007184975,0.01618183,0.02277952,0.01858099,0.1841231
42552.21561343,0.006585184,0.01858099,0.02397911,0.01918078,0.1853227
42552.21572917,0.006585184,0.01978057,0.02637827,0.01858099,0.1835233
42552.21584491,0.007784765,0.01918078,0.02637827,0.02098015,0.1841231
42552.21596065,0.008984346,0.02038036,0.02637827,0.02277952,0.1823238
42552.21607639,0.007784765,0.01918078,0.02577848,0.02157994,0.1847229
42552.21619213,0.006585184,0.01978057,0.02577848,0.02038036,0.1829236
42552.21630787,0.006585184,0.02157994,0.02577848,0.01978057,0.1817240
42552.21642361,0.007784765,0.01858099,0.02637827,0.02038036,0.1811242
42552.21654250,0.01018393,0.01858099,0.02697806,0.02337931,0.1787250
42552.21665520,0.008384556,0.02217973,0.02877743,0.01978057,0.1799246
42552.21677094,0.005385604,0.02217973,0.02637827,0.02157994,0.1793248
42552.21688668,0.007784765,0.01858099,0.02457890,0.02397911,0.1805244
42552.21700241,0.008984346,0.01738141,0.02457890,0.02277952,0.1811242
42552.21711815,0.007784765,0.01918078,0.02517869,0.02217973,0.1799246
42552.21723389,0.005985394,0.02098015,0.02697806,0.02337931,0.1805244
42552.21734963,0.007184975,0.02098015,0.02757785,0.02098015,0.1793248
42552.21746537,0.008384556,0.02098015,0.02757785,0.01918078,0.1793248
42552.21758111,0.007784765,0.01978057,0.02577848,0.02098015,0.1823238
42552.21769684,0.007184975,0.02038036,0.02697806,0.02038036,0.1829236
42552.21781258,0.007184975,0.02157994,0.02817764,0.01858099,0.1847229
42552.21792832,0.006585184,0.02337931,0.02877743,0.02098015,0.1841231
42552.21804406,0.007184975,0.02277952,0.02877743,0.02277952,0.1811242
42552.21815980,0.007784765,0.02098015,0.02757785,0.02157994,0.1835233
42552.21827553,0.007784765,0.01918078,0.02577848,0.02098015,0.1835233
42552.21839127,0.008984346,0.01858099,0.02577848,0.02277952,0.1841231
42552.21850701,0.007784765,0.01798120,0.02397911,0.02337931,0.1841231
42552.21862275,0.007184975,0.02098015,0.02697806,0.02157994,0.1841231
42552.21873848,0.006585184,0.02098015,0.02817764,0.02277952,0.1823238
42552.21885422,0.007784765,0.02217973,0.02877743,0.02457890,0.1817240
42552.21896996,0.008384556,0.02277952,0.02937722,0.02337931,0.1817240
42552.21908570,0.008384556,0.02217973,0.02997701,0.02337931,0.1829236
42552.21920144,0.01018393,0.02157994,0.02997701,0.02157994,0.1823238
42552.21931717,0.01258309,0.01798120,0.02937722,0.02217973,0.1847229
42552.21943291,0.01078372,0.01858099,0.02757785,0.02277952,0.1865223
42552.21954865,0.009584136,0.01918078,0.02697806,0.02157994,0.1847229
42552.21966439,0.008384556,0.01918078,0.02577848,0.02157994,0.1877219
42552.21978013,0.007784765,0.01918078,0.02577848,0.02397911,0.1901210
42552.21989673,0.008984346,0.01978057,0.02637827,0.02337931,0.1919204
42552.22001160,0.009584136,0.01798120,0.02577848,0.02337931,0.1937198
42552.22012734,0.007784765,0.01678162,0.02457890,0.02277952,0.1979183
42552.22024308,0.007784765,0.01978057,0.02637827,0.02157994,0.2003175
42552.22035882,0.008984346,0.01978057,0.02697806,0.02038036,0.1979183
42552.22047455,0.008384556,0.02098015,0.02997701,0.02098015,0.1979183
42552.22059658,0.008984346,0.02337931,0.03117659,0.02277952,0.1949194
42552.22070603,0.008984346,0.02157994,0.02997701,0.02157994,0.1913206
42552.22082177,0.009584136,0.02157994,0.02877743,0.02397911,0.1895212
42552.22093751,0.009584136,0.02098015,0.02877743,0.02337931,0.1907208
42552.22105325,0.008984346,0.02157994,0.02997701,0.02397911,0.1901210
42552.22116898,0.007784765,0.02157994,0.02877743,0.02277952,0.1877219
42552.22128472,0.008984346,0.02098015,0.02817764,0.02337931,0.1877219
42552.22140046,0.009584136,0.02038036,0.02877743,0.02457890,0.1853227
42552.22151620,0.008984346,0.01918078,0.02637827,0.02217973,0.1847229
42552.22163195,0.01018393,0.01858099,0.02637827,0.01918078,0.1835233
42552.22174769,0.008984346,0.01918078,0.02697806,0.02098015,0.1823238
42552.22186343,0.008984346,0.02098015,0.02817764,0.02098015,0.1823238
42552.22197917,0.007784765,0.02277952,0.02997701,0.02098015,0.1817240
42552.22209491,0.006585184,0.02157994,0.02757785,0.02157994,0.1829236
42552.22221065,0.008384556,0.01918078,0.02757785,0.02277952,0.1841231
42552.22232639,0.009584136,0.01978057,0.02817764,0.02217973,0.1847229
42552.22244213,0.008984346,0.01858099,0.02757785,0.02098015,0.1859225
42552.22255787,0.008384556,0.01978057,0.02577848,0.01978057,0.1853227
42552.22267361,0.008984346,0.01678162,0.02457890,0.01858099,0.1865223
42552.22278935,0.008984346,0.01798120,0.02757785,0.01978057,0.1865223
42552.22290509,0.008984346,0.02038036,0.02877743,0.02157994,0.1835233
42552.22302083,0.008984346,0.02038036,0.02817764,0.02217973,0.1835233
42552.22314191,0.009584136,0.01978057,0.02877743,0.02337931,0.1835233
42552.22325232,0.009584136,0.01738141,0.02637827,0.02217973,0.1823238
42552.22336806,0.009584136,0.01498225,0.02397911,0.02217973,0.1817240
42552.22348380,0.009584136,0.01798120,0.02697806,0.02038036,0.1823238
42552.22359954,0.01018393,0.01978057,0.02877743,0.02217973,0.1823238
42552.22371528,0.01078372,0.01798120,0.02757785,0.02217973,0.1829236
42552.22383102,0.009584136,0.01798120,0.02697806,0.02217973,0.1835233
42552.22394676,0.008384556,0.01858099,0.02637827,0.02337931,0.1841231
42552.22406250,0.008984346,0.01978057,0.02637827,0.02157994,0.1817240
42552.22417835,0.007784765,0.02098015,0.02937722,0.01978057,0.1823238
42552.22429409,0.008384556,0.02517869,0.03177638,0.01918078,0.1829236
42552.22440983,0.008384556,0.02217973,0.02937722,0.02038036,0.1835233
42552.22452557,0.008984346,0.01978057,0.02577848,0.01918078,0.1859225
42552.22464130,0.009584136,0.01978057,0.02817764,0.02038036,0.1859225
42552.22476225,0.007184975,0.02098015,0.02817764,0.02157994,0.1853227
42552.22487278,0.005985394,0.02337931,0.02877743,0.01978057,0.1859225
42552.22499481,0.006585184,0.02337931,0.02937722,0.01918078,0.1847229
42552.22510801,0.008384556,0.02098015,0.02937722,0.01978057,0.1853227
42552.22521999,0.007784765,0.02098015,0.02817764,0.02397911,0.1835233
42552.22533573,0.007784765,0.02098015,0.02877743,0.02217973,0.1841231
42552.22545147,0.009584136,0.02038036,0.02877743,0.02038036,0.1853227
42552.22556721,0.01018393,0.01678162,0.02817764,0.02098015,0.1853227
42552.22568295,0.008984346,0.01678162,0.02577848,0.02038036,0.1889215
42552.22579868,0.008384556,0.01978057,0.02697806,0.02038036,0.1901210
42552.22591442,0.008984346,0.02098015,0.02877743,0.01918078,0.1901210
42552.22603681,0.009584136,0.01978057,0.02637827,0.01858099,0.1901210
42552.22614590,0.01078372,0.01798120,0.02697806,0.01858099,0.1901210
42552.22626164,0.01078372,0.01738141,0.02697806,0.01978057,0.1907208
42552.22637737,0.009584136,0.01978057,0.02757785,0.01858099,0.1895212
42552.22649311,0.008384556,0.02217973,0.02817764,0.01978057,0.1877219
42552.22660885,0.008384556,0.02098015,0.02937722,0.01978057,0.1895212
42552.22672459,0.01018393,0.01978057,0.02817764,0.01678162,0.1895212
42552.22684033,0.007184975,0.01978057,0.02637827,0.01858099,0.1919204
42552.22695606,0.006585184,0.02098015,0.02577848,0.01858099,0.1949194
42552.22707180,0.008384556,0.01978057,0.02757785,0.01858099,0.1973185
42552.22718754,0.009584136,0.01798120,0.02697806,0.01738141,0.2033164
42552.22730328,0.008984346,0.01978057,0.02757785,0.01558204,0.2099141
42552.22741902,0.007184975,0.01918078,0.02637827,0.01738141,0.2177114
42552.22753475,0.005985394,0.01858099,0.02517869,0.01918078,0.2225097
42552.22765049,0.005385604,0.02157994,0.02577848,0.01858099,0.2243091
42552.22776623,0.008984346,0.01798120,0.02517869,0.01858099,0.2225097
