TheTime,CH1,CH2,CH3,CH6,CH7
43196.30093750,0.02636504,0.06592056,0.09333159,0.006701702,0.4193258
43196.30105335,0.03143429,0.06592056,0.08826239,0.009691732,0.4193258
43196.30116909,0.03143429,0.06592056,0.08826239,0.009093726,0.4175318
43196.30128482,0.02129580,0.06592056,0.08826239,0.009093726,0.4127477
43196.30140056,0.02636504,0.06592056,0.09333159,0.01028974,0.4103557
43196.30151630,0.02636504,0.06592056,0.08826239,0.007897714,0.4097577
43196.30163203,0.03143429,0.06592056,0.08826239,0.007897714,0.4115517
43196.30174777,0.03143429,0.06085681,0.08826239,0.007299708,0.4127477
43196.30186351,0.03143429,0.06085681,0.08826239,0.01028974,0.4199238
43196.30197925,0.03143429,0.06592056,0.08826239,0.009093726,0.4253059
43196.30209498,0.02636504,0.06592056,0.08826239,0.01028974,0.4312859
43196.30221072,0.03143429,0.06085681,0.08826239,0.008495720,0.4330799
43196.30232645,0.03143429,0.06592056,0.09333159,0.007897714,0.4312859
43196.30244219,0.02636504,0.07098430,0.09333159,0.007299708,0.4270999
43196.30255793,0.02636504,0.07098430,0.09840080,0.006103696,0.4235118
43196.30267366,0.02636504,0.06592056,0.08826239,0.006701702,0.4169338
43196.30278940,0.02636504,0.06592056,0.09333159,0.006701702,0.4121497
43196.30290514,0.02636504,0.06592056,0.08826239,0.009691732,0.4079637
43196.30302088,0.03143429,0.06085681,0.08826239,0.01148575,0.4007876
43196.30313661,0.03143429,0.06085681,0.08826239,0.01088774,0.3960036
43196.30325235,0.03143429,0.06592056,0.08826239,0.01088774,0.3900235
43196.30336809,0.03143429,0.06592056,0.09333159,0.01028974,0.3834455
43196.30348382,0.03143429,0.06592056,0.08826239,0.009093726,0.3822494
43196.30359956,0.02636504,0.06592056,0.08826239,0.009691732,0.3822494
43196.30371530,0.02636504,0.06592056,0.09333159,0.01088774,0.3798574
43196.30383103,0.03143429,0.06592056,0.09333159,0.01148575,0.3816514
43196.30394677,0.03143429,0.06592056,0.08826239,0.009093726,0.3834455
43196.30406251,0.03143429,0.06592056,0.09333159,0.009691732,0.3810534
43196.30417824,0.03143429,0.06592056,0.08826239,0.006103696,0.3810534
43196.30429398,0.02636504,0.06592056,0.08826239,0.009691732,0.3816514
43196.30440972,0.02636504,0.06592056,0.09333159,0.01028974,0.3810534
43196.30452546,0.02636504,0.07098430,0.08826239,0.01088774,0.3810534
43196.30464121,0.03143429,0.07098430,0.09333159,0.01208376,0.3858375
43196.30475695,0.02636504,0.06592056,0.09333159,0.009691732,0.3894255
43196.30487269,0.03143429,0.06592056,0.09333159,0.01028974,0.3894255
43196.30498843,0.03143429,0.06085681,0.08319319,0.01208376,0.3876315
43196.30510417,0.03143429,0.06592056,0.08826239,0.01268176,0.3870335
43196.30521991,0.02636504,0.06592056,0.08826239,0.007897714,0.3834455
43196.30533565,0.02636504,0.06592056,0.09333159,0.009093726,0.3834455
43196.30545139,0.03143429,0.06592056,0.08826239,0.01268176,0.3840435
43196.30556713,0.02636504,0.06592056,0.08826239,0.01088774,0.3834455
43196.30568287,0.02636504,0.06592056,0.08826239,0.01148575,0.3858375
43196.30579861,0.02636504,0.06592056,0.08826239,0.007897714,0.3876315
43196.30591435,0.02636504,0.06592056,0.08826239,0.008495720,0.3870335
43196.30603009,0.02636504,0.06592056,0.08826239,0.01148575,0.3876315
43196.30614583,0.02636504,0.06592056,0.08826239,0.009093726,0.3894255
43196.30626169,0.02636504,0.06592056,0.08826239,0.006701702,0.3930135
43196.30637742,0.02636504,0.06592056,0.08826239,0.007299708,0.4055717
43196.30649316,0.03143429,0.06592056,0.08319319,0.008495720,0.4217178
43196.30660890,0.02636504,0.06085681,0.08826239,0.008495720,0.4408540
43196.30672463,0.02636504,0.06592056,0.08319319,0.008495720,0.4605882
43196.30684037,0.02636504,0.06592056,0.08826239,0.006701702,0.4719503
43196.30695611,0.02636504,0.07098430,0.08826239,0.007897714,0.4767344
43196.30707184,0.02129580,0.07098430,0.09333159,0.007299708,0.4773324
43196.30718758,0.02636504,0.06592056,0.09333159,0.008495720,0.4701563
43196.30730332,0.02636504,0.06592056,0.08826239,0.01028974,0.4581962
43196.30741905,0.02636504,0.06592056,0.08826239,0.01088774,0.4456381
43196.30753479,0.02636504,0.06085681,0.08826239,0.01148575,0.4312859
43196.30765053,0.02636504,0.06592056,0.08826239,0.006701702,0.4217178
43196.30776626,0.02636504,0.07098430,0.09333159,0.009691732,0.4175318
43196.30788200,0.02636504,0.06592056,0.09840080,0.007897714,0.4199238
43196.30799774,0.02636504,0.06592056,0.09333159,0.009691732,0.4253059
43196.30811347,0.03143429,0.06085681,0.09333159,0.01028974,0.4288939
43196.30822921,0.02636504,0.06085681,0.08319319,0.009093726,0.4372660
43196.30834495,0.02636504,0.06592056,0.08826239,0.007299708,0.4420500
43196.30846068,0.02636504,0.06592056,0.08826239,0.008495720,0.4438441
43196.30857642,0.02129580,0.06592056,0.08826239,0.01148575,0.4468341
43196.30869216,0.03143429,0.06592056,0.08826239,0.007897714,0.4468341
43196.30880789,0.03143429,0.06592056,0.08826239,0.009093726,0.4492261
43196.30892363,0.03143429,0.07098430,0.09333159,0.01088774,0.4516181
43196.30903937,0.03143429,0.06592056,0.08826239,0.009093726,0.4575982
43196.30915511,0.03143429,0.06592056,0.09333159,0.01088774,0.4653723
43196.30927084,0.03143429,0.06592056,0.08826239,0.01028974,0.4731463
43196.30938658,0.03143429,0.06592056,0.08826239,0.01028974,0.4821164
43196.30950232,0.02636504,0.06592056,0.08826239,0.01028974,0.4916845
43196.30962167,0.03143429,0.06592056,0.09840080,0.01148575,0.4952726
43196.30973380,0.02636504,0.06085681,0.08826239,0.01148575,0.4958706
43196.30985314,0.03143429,0.05579307,0.08826239,0.009691732,0.4916845
43196.30996528,0.03143429,0.06592056,0.08826239,0.008495720,0.4839105
43196.31008462,0.03143429,0.06592056,0.08826239,0.01088774,0.4743424
43196.31019676,0.02636504,0.06592056,0.08826239,0.01208376,0.4653723
43196.31031627,0.02636504,0.07098430,0.09333159,0.01148575,0.4575982
43196.31042824,0.03143429,0.06592056,0.09840080,0.01387777,0.4474321
43196.31054398,0.03143429,0.07098430,0.09333159,0.01268176,0.4378640
43196.31066348,0.02636504,0.06592056,0.09333159,0.01208376,0.4253059
43196.31077546,0.03143429,0.07098430,0.09840080,0.01148575,0.4163358
43196.31089121,0.02636504,0.06592056,0.09840080,0.01447578,0.4055717
43196.31101069,0.03143429,0.07098430,0.09333159,0.01268176,0.3936116
43196.31112269,0.03143429,0.07098430,0.08826239,0.01327977,0.3852395
43196.31123843,0.02636504,0.06592056,0.08826239,0.01268176,0.3792594
43196.31135790,0.02636504,0.07098430,0.09333159,0.01268176,0.3756714
43196.31146991,0.02636504,0.06592056,0.08826239,0.01268176,0.3756714
43196.31158576,0.02636504,0.06592056,0.08826239,0.01327977,0.3738774
43196.31170140,0.03143429,0.06592056,0.08826239,0.01507379,0.3750734
43196.31182075,0.03143429,0.06085681,0.08826239,0.01268176,0.3780634
43196.31193287,0.02636504,0.06085681,0.09333159,0.01507379,0.3816514
43196.31204861,0.02129580,0.06592056,0.08826239,0.01268176,0.3894255
43196.31216435,0.02636504,0.07098430,0.09333159,0.01268176,0.3954056
43196.31228009,0.03143429,0.06592056,0.08826239,0.01327977,0.3971996
43196.31239583,0.02636504,0.06592056,0.08826239,0.01208376,0.3971996
43196.31251517,0.02636504,0.06592056,0.08826239,0.01387777,0.3936116
43196.31262732,0.03143429,0.06592056,0.09333159,0.01327977,0.3918175
43196.31274306,0.03143429,0.06592056,0.09333159,0.01208376,0.3912195
43196.31285880,0.02636504,0.06592056,0.09333159,0.01387777,0.3918175
43196.31297454,0.03143429,0.06592056,0.09333159,0.01327977,0.3960036
43196.31309028,0.02636504,0.06592056,0.08826239,0.01387777,0.3983956
43196.31320602,0.02636504,0.06592056,0.08826239,0.01447578,0.3960036
43196.31332176,0.03143429,0.06592056,0.08826239,0.01567179,0.3912195
43196.31343750,0.02636504,0.06592056,0.08826239,0.01507379,0.3894255
43196.31355324,0.02636504,0.06592056,0.08826239,0.01387777,0.3852395
43196.31366898,0.03143429,0.06085681,0.08826239,0.01327977,0.3906215
43196.31378472,0.03143429,0.06592056,0.08826239,0.01387777,0.3995916
43196.31390046,0.03143429,0.06592056,0.09333159,0.01327977,0.4055717
43196.31401632,0.02636504,0.06592056,0.08826239,0.01327977,0.4121497
43196.31413205,0.02636504,0.06592056,0.08826239,0.01208376,0.4175318
43196.31424779,0.02636504,0.06592056,0.08826239,0.01268176,0.4229138
43196.31436353,0.02636504,0.06592056,0.08826239,0.01268176,0.4312859
43196.31447926,0.02636504,0.06085681,0.08319319,0.01387777,0.4408540
43196.31459500,0.02636504,0.06085681,0.08319319,0.01327977,0.4510201
43196.31471074,0.02636504,0.06592056,0.08319319,0.01327977,0.4593922
43196.31482792,0.02636504,0.06592056,0.08826239,0.01148575,0.4617842
43196.31494221,0.03143429,0.06592056,0.08826239,0.01268176,0.4570002
43196.31505795,0.03143429,0.06085681,0.08826239,0.01268176,0.4534121
43196.31517368,0.02636504,0.06592056,0.08319319,0.01208376,0.4474321
43196.31528942,0.02636504,0.06592056,0.08826239,0.01148575,0.4468341
43196.31540516,0.02636504,0.06592056,0.08826239,0.01327977,0.4510201
43196.31552089,0.02636504,0.06592056,0.08826239,0.01208376,0.4540102
43196.31563663,0.02636504,0.06592056,0.08826239,0.01268176,0.4516181
43196.31575237,0.02636504,0.06592056,0.08826239,0.01327977,0.4474321
43196.31586810,0.03143429,0.06085681,0.08826239,0.01567179,0.4396580
43196.31598384,0.03143429,0.06592056,0.08826239,0.01387777,0.4330799
43196.31609958,0.02636504,0.06592056,0.08826239,0.01088774,0.4300899
43196.31621531,0.02636504,0.06592056,0.08826239,0.01208376,0.4270999
43196.31633105,0.03143429,0.06085681,0.08826239,0.01447578,0.4270999
43196.31644679,0.02636504,0.06592056,0.09333159,0.01387777,0.4318839
43196.31656252,0.03143429,0.06592056,0.09333159,0.01148575,0.4330799
43196.31667826,0.03143429,0.06085681,0.09333159,0.01208376,0.4420500
43196.31679400,0.02636504,0.06592056,0.08826239,0.01507379,0.4474321
43196.31690973,0.03143429,0.06592056,0.08826239,0.01387777,0.4558042
43196.31702547,0.02636504,0.06085681,0.08826239,0.01447578,0.4617842
43196.31714121,0.02636504,0.06592056,0.08826239,0.01088774,0.4671663
43196.31725695,0.03143429,0.06085681,0.08826239,0.01387777,0.4719503
43196.31737269,0.02636504,0.06592056,0.08826239,0.01148575,0.4737443
43196.31748843,0.03143429,0.06592056,0.08826239,0.01327977,0.4731463
43196.31760417,0.02636504,0.06592056,0.08826239,0.01208376,0.4773324
43196.31771991,0.02636504,0.06592056,0.08826239,0.01268176,0.4827144
43196.31783565,0.02636504,0.06592056,0.08826239,0.01268176,0.4898905
43196.31795139,0.03143429,0.06592056,0.08826239,0.009093726,0.5018506
43196.31806713,0.02129580,0.06592056,0.08826239,0.007897714,0.5179968
43196.31818287,0.02636504,0.06592056,0.09333159,0.01088774,0.5287609
43196.31829861,0.03143429,0.06085681,0.08826239,0.01268176,0.5341430
43196.31841435,0.03143429,0.06592056,0.08826239,0.01327977,0.5335449
43196.31853009,0.03143429,0.06592056,0.09333159,0.01208376,0.5287609
43196.31864583,0.02636504,0.06592056,0.09333159,0.01327977,0.5191928
43196.31876158,0.03143429,0.06592056,0.09333159,0.01208376,0.5132127
43196.31887732,0.02636504,0.06085681,0.08826239,0.01447578,0.5048407
43196.31899306,0.03143429,0.06592056,0.08826239,0.01626980,0.4916845
43196.31910880,0.03143429,0.06592056,0.09333159,0.01387777,0.4749404
43196.31922454,0.02636504,0.06592056,0.09333159,0.01088774,0.4599902
43196.31934039,0.03143429,0.06592056,0.09333159,0.01327977,0.4456381
43196.31945612,0.02636504,0.07098430,0.09333159,0.01327977,0.4354720
43196.31957186,0.03143429,0.06592056,0.09333159,0.01387777,0.4312859
43196.31968760,0.03143429,0.06085681,0.09333159,0.01387777,0.4294919
43196.31980333,0.03143429,0.06592056,0.08826239,0.01447578,0.4294919
43196.31991907,0.02636504,0.06592056,0.08826239,0.01507379,0.4312859
43196.32003481,0.03143429,0.07098430,0.08826239,0.01268176,0.4354720
43196.32015054,0.03143429,0.06592056,0.08826239,0.01268176,0.4372660
43196.32026628,0.03143429,0.06592056,0.09333159,0.01447578,0.4414520
43196.32038202,0.02636504,0.07098430,0.09333159,0.01447578,0.4474321
43196.32049776,0.03143429,0.06592056,0.09333159,0.01567179,0.4516181
43196.32061349,0.03143429,0.06592056,0.09333159,0.01567179,0.4498241
43196.32072923,0.03143429,0.06592056,0.08826239,0.01447578,0.4474321
43196.32084497,0.03143429,0.06085681,0.09333159,0.01626980,0.4456381
43196.32096070,0.03143429,0.06592056,0.09333159,0.01507379,0.4366680
43196.32107644,0.02636504,0.06592056,0.09333159,0.01447578,0.4270999
43196.32119218,0.02636504,0.06592056,0.09333159,0.01567179,0.4169338
43196.32130791,0.03143429,0.06592056,0.09333159,0.01327977,0.4073657
43196.32142365,0.03143429,0.06592056,0.08826239,0.01327977,0.4013856
43196.32153939,0.03143429,0.06592056,0.08826239,0.01447578,0.3971996
43196.32165512,0.03143429,0.06592056,0.09333159,0.01268176,0.3954056
43196.32177086,0.03143429,0.06592056,0.09333159,0.01268176,0.3954056
43196.32188660,0.02636504,0.06592056,0.09333159,0.01268176,0.3971996
43196.32200233,0.02636504,0.06592056,0.09333159,0.01387777,0.3977976
43196.32211807,0.03143429,0.06592056,0.09333159,0.01327977,0.3995916
43196.32223381,0.03143429,0.06592056,0.08826239,0.01327977,0.3995916
43196.32234954,0.03143429,0.06592056,0.08826239,0.01387777,0.3977976
43196.32246528,0.03143429,0.06085681,0.08826239,0.01447578,0.3936116
43196.32258102,0.03143429,0.06085681,0.09333159,0.01268176,0.3876315
43196.32269676,0.03143429,0.06592056,0.09333159,0.01327977,0.3834455
43196.32281250,0.03143429,0.06592056,0.08826239,0.01866182,0.3768674
43196.32292824,0.02636504,0.06592056,0.09333159,0.01866182,0.3720833
43196.32304398,0.02636504,0.07098430,0.09333159,0.01626980,0.3678973
43196.32315972,0.02636504,0.07098430,0.08826239,0.01567179,0.3678973
43196.32327546,0.02636504,0.06592056,0.09333159,0.01387777,0.3696913
43196.32339121,0.03143429,0.06592056,0.09333159,0.01208376,0.3774654
43196.32350695,0.03143429,0.06592056,0.09333159,0.01507379,0.3828474
43196.32362269,0.03143429,0.06085681,0.09333159,0.01387777,0.3900235
43196.32373843,0.02636504,0.06592056,0.08826239,0.01447578,0.3918175
43196.32385417,0.03143429,0.06592056,0.09333159,0.01686780,0.3954056
43196.32396991,0.02636504,0.06592056,0.09333159,0.01507379,0.3995916
43196.32408565,0.02636504,0.06592056,0.08826239,0.01387777,0.4037777
43196.32420139,0.02636504,0.06592056,0.08826239,0.01447578,0.4103557
43196.32431713,0.03143429,0.06592056,0.08826239,0.01387777,0.4229138
43196.32443287,0.03143429,0.06592056,0.09333159,0.01148575,0.4354720
43196.32454872,0.02636504,0.06592056,0.09333159,0.01268176,0.4498241
43196.32466446,0.02636504,0.06592056,0.08826239,0.01327977,0.4611862
43196.32478020,0.03143429,0.06592056,0.09333159,0.01327977,0.4719503
43196.32489593,0.02636504,0.06592056,0.09333159,0.01447578,0.4773324
43196.32501167,0.03143429,0.06592056,0.08826239,0.009691732,0.4797244
43196.32512741,0.02636504,0.07098430,0.09333159,0.01327977,0.4815184
43196.32524314,0.02636504,0.07098430,0.09333159,0.01447578,0.4797244
43196.32535888,0.02636504,0.06592056,0.09333159,0.01028974,0.4797244
43196.32547462,0.02636504,0.06592056,0.09333159,0.01208376,0.4821164
43196.32559035,0.02636504,0.06592056,0.08826239,0.01387777,0.4869005
43196.32570609,0.03143429,0.07098430,0.09333159,0.01507379,0.4994586
43196.32582183,0.02636504,0.06592056,0.08826239,0.01208376,0.5054387
43196.32593756,0.02636504,0.06592056,0.08826239,0.01327977,0.5066347
43196.32605330,0.02636504,0.06592056,0.09333159,0.01447578,0.5018506
43196.32616904,0.02636504,0.06592056,0.09333159,0.01327977,0.4892925
43196.32628478,0.02636504,0.06592056,0.09333159,0.01387777,0.4731463
43196.32640051,0.03143429,0.06592056,0.09333159,0.01626980,0.4599902
43196.32651625,0.03143429,0.06592056,0.08826239,0.01507379,0.4498241
43196.32663199,0.03143429,0.06592056,0.08826239,0.01268176,0.4396580
43196.32674772,0.03143429,0.07098430,0.08826239,0.01387777,0.4372660
43196.32686346,0.03143429,0.07098430,0.08826239,0.01447578,0.4432460
43196.32697920,0.03143429,0.06592056,0.09333159,0.01148575,0.4558042
43196.32709493,0.03143429,0.06592056,0.08826239,0.01567179,0.4713523
43196.32721067,0.03143429,0.06592056,0.08826239,0.01686780,0.4857045
43196.32732641,0.02636504,0.07098430,0.08826239,0.01327977,0.4952726
43196.32744214,0.02636504,0.06592056,0.09333159,0.01447578,0.5012526
43196.32755788,0.02636504,0.07098430,0.09333159,0.01208376,0.5006546
43196.32767362,0.02636504,0.07604805,0.09333159,0.01447578,0.4952726
43196.32778935,0.02636504,0.07098430,0.08826239,0.01387777,0.4898905
43196.32790509,0.02636504,0.06592056,0.09333159,0.01268176,0.4815184
43196.32802083,0.03143429,0.06592056,0.09333159,0.01268176,0.4707543
43196.32813658,0.02636504,0.07098430,0.09840080,0.01567179,0.4611862
43196.32825232,0.02636504,0.06592056,0.09333159,0.01327977,0.4540102
43196.32836806,0.02636504,0.07098430,0.09333159,0.01507379,0.4456381
43196.32848380,0.02636504,0.07098430,0.09333159,0.01507379,0.4420500
43196.32859954,0.03650353,0.06592056,0.09333159,0.01447578,0.4414520
43196.32871528,0.02636504,0.07098430,0.09333159,0.01746581,0.4438441
43196.32883102,0.02636504,0.06592056,0.09333159,0.01208376,0.4474321
43196.32894676,0.03143429,0.07098430,0.09333159,0.01208376,0.4516181
43196.32906250,0.02636504,0.07098430,0.09333159,0.01686780,0.4552062
43196.32917824,0.02129580,0.07098430,0.09333159,0.01327977,0.4570002
43196.32929398,0.02636504,0.07098430,0.09840080,0.01327977,0.4593922
43196.32940972,0.03143429,0.07098430,0.09333159,0.01327977,0.4635782
43196.32952546,0.03143429,0.06592056,0.08826239,0.01387777,0.4635782
43196.32964121,0.02636504,0.07098430,0.09333159,0.01686780,0.4635782
43196.32975695,0.02636504,0.07604805,0.09840080,0.01327977,0.4635782
43196.32987280,0.02636504,0.07098430,0.09840080,0.01507379,0.4611862
43196.32998853,0.03143429,0.07098430,0.09333159,0.01387777,0.4593922
43196.33010427,0.03143429,0.06592056,0.09840080,0.01447578,0.4575982
43196.33022000,0.02636504,0.07098430,0.09840080,0.01387777,0.4558042
43196.33033574,0.03143429,0.07098430,0.09840080,0.01268176,0.4558042
43196.33045148,0.03143429,0.07098430,0.09333159,0.01387777,0.4599902
43196.33056722,0.03143429,0.07098430,0.09840080,0.01507379,0.4617842
43196.33068295,0.02636504,0.07098430,0.09333159,0.01327977,0.4653723
43196.33079869,0.03143429,0.07098430,0.09840080,0.01268176,0.4635782
43196.33091443,0.03143429,0.06592056,0.09333159,0.01327977,0.4623822
43196.33103016,0.03143429,0.07098430,0.09333159,0.01387777,0.4635782
43196.33114590,0.03143429,0.07098430,0.09333159,0.01387777,0.4647743
43196.33126164,0.02636504,0.07098430,0.09333159,0.01268176,0.4695583
43196.33137737,0.03143429,0.07098430,0.09333159,0.01327977,0.4737443
43196.33149311,0.02636504,0.07098430,0.09840080,0.01507379,0.4707543
43196.33160885,0.02636504,0.07098430,0.09840080,0.01507379,0.4611862
43196.33172458,0.03143429,0.07098430,0.09333159,0.01327977,0.4498241
43196.33184032,0.03143429,0.07098430,0.09840080,0.01208376,0.4372660
43196.33195606,0.03143429,0.06592056,0.09333159,0.01507379,0.4253059
43196.33207179,0.02636504,0.06592056,0.09840080,0.01507379,0.4199238
