TheTime,CH1,CH2,CH3,CH6,CH7
43369.16285880,1.308884,1.271092,1.396117,0.06590429,0.1711533
43369.16297454,1.445754,1.504024,1.431601,0.06710030,0.1723494
43369.16309028,1.349438,1.281220,1.335286,0.06769831,0.1717513
43369.16320602,1.334230,1.352112,1.411325,0.06769831,0.1723494
43369.16332176,1.471100,1.493897,1.380909,0.06829632,0.1705553
43369.16343750,1.303815,1.255901,1.385979,0.06710030,0.1711533
43369.16355324,1.516723,1.585044,1.446809,0.06470828,0.1717513
43369.16366898,1.521792,1.605299,1.436671,0.06889432,0.1717513
43369.16378472,1.496446,1.569853,1.446809,0.06949233,0.1723494
43369.16390046,1.293676,1.220455,1.330217,0.06829632,0.1717513
43369.16401620,1.435615,1.498961,1.436671,0.06710030,0.1717513
43369.16413195,1.486308,1.519216,1.391048,0.06829632,0.1735454
43369.16424769,1.298745,1.276156,1.396117,0.06710030,0.1723494
43369.16436343,1.308884,1.291347,1.401186,0.06769831,0.1717513
43369.16447917,1.537000,1.610363,1.436671,0.06769831,0.1717513
43369.16459491,1.242984,1.169817,1.345425,0.06590429,0.1723494
43369.16471065,1.501515,1.544534,1.406255,0.06530629,0.1735454
43369.16482639,1.349438,1.362240,1.416394,0.06530629,0.1735454
43369.16494213,1.268330,1.235646,1.365702,0.06530629,0.1735454
43369.16505787,1.298745,1.225518,1.325148,0.06411027,0.1741434
43369.16517361,1.516723,1.585044,1.456947,0.06530629,0.1735454
43369.16528935,1.521792,1.585044,1.451878,0.06411027,0.1741434
43369.16540509,1.486308,1.539471,1.441740,0.06530629,0.1735454
43369.16552083,1.410269,1.463514,1.421463,0.06231626,0.1741434
43369.16563658,1.405200,1.453387,1.421463,0.06530629,0.1759374
43369.16575232,1.491377,1.564789,1.451878,0.06650230,0.1771334
43369.16586806,1.405200,1.377431,1.365702,0.06530629,0.1759374
43369.16598380,1.253122,1.215391,1.360633,0.06650230,0.1759374
43369.16609954,1.319022,1.311602,1.406255,0.06769831,0.1741434
43369.16621528,1.486308,1.544534,1.441740,0.06949233,0.1759374
43369.16633102,1.364646,1.321730,1.380909,0.06949233,0.1741434
43369.16644676,1.273399,1.240710,1.365702,0.06949233,0.1735454
43369.16656250,1.511654,1.585044,1.456947,0.06829632,0.1741434
43369.16667824,1.313953,1.250837,1.350494,0.06829632,0.1735454
43369.16679398,1.253122,1.164753,1.345425,0.06889432,0.1717513
43369.16690972,1.313953,1.250837,1.330217,0.06829632,0.1741434
43369.16702546,1.334230,1.276156,1.360633,0.06889432,0.1729474
43369.16714120,1.248053,1.169817,1.345425,0.06650230,0.1741434
43369.16725695,1.364646,1.392622,1.421463,0.06710030,0.1741434
43369.16737269,1.516723,1.605299,1.441740,0.06889432,0.1741434
43369.16748843,1.379853,1.326793,1.380909,0.06889432,0.1741434
43369.16760417,1.298745,1.235646,1.330217,0.07188435,0.1747414
43369.16771991,1.313953,1.255901,1.325148,0.07248236,0.1729474
43369.16783565,1.334230,1.347048,1.416394,0.07009033,0.1741434
43369.16795139,1.430546,1.483769,1.436671,0.06949233,0.1741434
43369.16806713,1.268330,1.169817,1.340356,0.07128634,0.1741434
43369.16818287,1.491377,1.519216,1.396117,0.07188435,0.1741434
43369.16829861,1.308884,1.260965,1.396117,0.07248236,0.1741434
43369.16841435,1.516723,1.590108,1.441740,0.07547239,0.1747414
43369.16853009,1.303815,1.235646,1.325148,0.07427637,0.1729474
43369.16864583,1.531931,1.590108,1.431601,0.07427637,0.1741434
43369.16876158,1.303815,1.301475,1.350494,0.07427637,0.1741434
43369.16887732,1.242984,1.185008,1.340356,0.07427637,0.1735454
43369.16899306,1.425477,1.397686,1.365702,0.07308036,0.1711533
43369.16910880,1.496446,1.534407,1.441740,0.07248236,0.1717513
43369.16922454,1.248053,1.179945,1.345425,0.07188435,0.1717513
43369.16934028,1.521792,1.600236,1.441740,0.07188435,0.1717513
43369.16945602,1.389992,1.443260,1.421463,0.07188435,0.1717513
43369.16957176,1.303815,1.311602,1.350494,0.07128634,0.1717513
43369.16968750,1.511654,1.585044,1.456947,0.07128634,0.1723494
43369.16980324,1.308884,1.235646,1.330217,0.07128634,0.1741434
43369.16991898,1.511654,1.549598,1.411325,0.06889432,0.1735454
43369.17003472,1.486308,1.564789,1.446809,0.07009033,0.1759374
43369.17015046,1.526861,1.605299,1.436671,0.06949233,0.1777314
43369.17026621,1.319022,1.326793,1.345425,0.06769831,0.1783294
43369.17038195,1.339299,1.286283,1.365702,0.06769831,0.1789274
43369.17049769,1.349438,1.296411,1.370771,0.07068834,0.1765354
43369.17061343,1.344369,1.301475,1.370771,0.06889432,0.1753394
43369.17073205,1.420407,1.468578,1.426532,0.06650230,0.1759374
43369.17084491,1.496446,1.529343,1.406255,0.06829632,0.1753394
43369.17096065,1.364646,1.377431,1.416394,0.06829632,0.1759374
43369.17107639,1.344369,1.291347,1.365702,0.06829632,0.1765354
43369.17119213,1.476169,1.539471,1.436671,0.06889432,0.1765354
43369.17130787,1.344369,1.291347,1.365702,0.07248236,0.1759374
43369.17142361,1.273399,1.185008,1.345425,0.07248236,0.1741434
43369.17153935,1.258191,1.200200,1.355563,0.07427637,0.1741434
43369.17165509,1.308884,1.260965,1.396117,0.07308036,0.1735454
43369.17177083,1.506584,1.574917,1.451878,0.07128634,0.1705553
43369.17188658,1.415338,1.387558,1.370771,0.07188435,0.1741434
43369.17200232,1.303815,1.225518,1.330217,0.07009033,0.1747414
43369.17211806,1.344369,1.301475,1.340356,0.07068834,0.1735454
43369.17223380,1.334230,1.347048,1.411325,0.07248236,0.1723494
43369.17234954,1.288607,1.255901,1.375840,0.07068834,0.1741434
43369.17246528,1.389992,1.347048,1.370771,0.07068834,0.1741434
43369.17258102,1.486308,1.539471,1.441740,0.07068834,0.1741434
43369.17269676,1.258191,1.215391,1.355563,0.07009033,0.1741434
43369.17281250,1.339299,1.271092,1.335286,0.06829632,0.1765354
43369.17292824,1.319022,1.326793,1.345425,0.06829632,0.1753394
43369.17304398,1.303815,1.220455,1.330217,0.07009033,0.1759374
43369.17315972,1.511654,1.590108,1.446809,0.07128634,0.1759374
43369.17327546,1.364646,1.387558,1.421463,0.07128634,0.1729474
43369.17339120,1.349438,1.306538,1.370771,0.06949233,0.1741434
43369.17350695,1.319022,1.255901,1.360633,0.07128634,0.1765354
43369.17362269,1.395061,1.377431,1.360633,0.06889432,0.1747414
43369.17373843,1.486308,1.554662,1.436671,0.06829632,0.1765354
43369.17385706,1.471100,1.559726,1.441740,0.06769831,0.1777314
43369.17396991,1.410269,1.382495,1.360633,0.06590429,0.1753394
43369.17408565,1.506584,1.534407,1.401186,0.06470828,0.1741434
43369.17420139,1.526861,1.595172,1.436671,0.06829632,0.1747414
43369.17431713,1.521792,1.559726,1.416394,0.07009033,0.1741434
43369.17443287,1.516723,1.600236,1.436671,0.06949233,0.1747414
43369.17454861,1.253122,1.195136,1.350494,0.06889432,0.1747414
43369.17466435,1.288607,1.220455,1.335286,0.07068834,0.1759374
43369.17478009,1.506584,1.564789,1.451878,0.07009033,0.1759374
43369.17489583,1.369715,1.321730,1.380909,0.06949233,0.1765354
43369.17501158,1.349438,1.296411,1.340356,0.07068834,0.1741434
43369.17512732,1.440684,1.417941,1.370771,0.07068834,0.1741434
43369.17524306,1.521792,1.600236,1.436671,0.06949233,0.1735454
43369.17535880,1.511654,1.579981,1.456947,0.06949233,0.1747414
43369.17547454,1.491377,1.564789,1.451878,0.06889432,0.1747414
43369.17559028,1.450823,1.524279,1.431601,0.06769831,0.1741434
43369.17570602,1.313953,1.271092,1.350494,0.06769831,0.1759374
43369.17582176,1.521792,1.595172,1.436671,0.06590429,0.1741434
43369.17593750,1.425477,1.468578,1.426532,0.06530629,0.1747414
43369.17605324,1.501515,1.574917,1.456947,0.06291426,0.1747414
43369.17616898,1.379853,1.336921,1.370771,0.06411027,0.1729474
43369.17628472,1.273399,1.185008,1.340356,0.06470828,0.1735454
43369.17640046,1.496446,1.564789,1.446809,0.06650230,0.1759374
43369.17651621,1.303815,1.260965,1.391048,0.06530629,0.1753394
43369.17663195,1.511654,1.595172,1.436671,0.06590429,0.1759374
43369.17674769,1.369715,1.377431,1.416394,0.06829632,0.1771334
43369.17686343,1.460961,1.529343,1.431601,0.06710030,0.1783294
43369.17697917,1.389992,1.352112,1.375840,0.06889432,0.1771334
43369.17709491,1.516723,1.590108,1.451878,0.06829632,0.1783294
43369.17721065,1.308884,1.281220,1.350494,0.06710030,0.1783294
43369.17732639,1.273399,1.174881,1.340356,0.06769831,0.1783294
43369.17744213,1.308884,1.271092,1.391048,0.07009033,0.1771334
43369.17755787,1.248053,1.179945,1.345425,0.06769831,0.1777314
43369.17767361,1.258191,1.169817,1.345425,0.06650230,0.1783294
43369.17778935,1.511654,1.585044,1.451878,0.06949233,0.1807214
43369.17790509,1.501515,1.534407,1.401186,0.07128634,0.1765354
43369.17802084,1.405200,1.453387,1.421463,0.06949233,0.1783294
43369.17813658,1.339299,1.271092,1.330217,0.07009033,0.1783294
43369.17825232,1.531931,1.600236,1.431601,0.07308036,0.1783294
43369.17836806,1.339299,1.352112,1.411325,0.07188435,0.1783294
43369.17848380,1.471100,1.504024,1.385979,0.07068834,0.1777314
43369.17859954,1.374784,1.412877,1.426532,0.07009033,0.1789274
43369.17871528,1.329161,1.341985,1.411325,0.06829632,0.1783294
43369.17883102,1.293676,1.210327,1.335286,0.06889432,0.1777314
43369.17894676,1.506584,1.564789,1.456947,0.07068834,0.1771334
43369.17906250,1.344369,1.296411,1.365702,0.06889432,0.1777314
43369.17917824,1.516723,1.585044,1.446809,0.07009033,0.1795254
43369.17929398,1.511654,1.590108,1.451878,0.07009033,0.1795254
43369.17940973,1.496446,1.569853,1.451878,0.06710030,0.1801234
43369.17952547,1.435615,1.488833,1.431601,0.06889432,0.1801234
43369.17964121,1.303815,1.266028,1.396117,0.07188435,0.1807214
43369.17975695,1.293676,1.220455,1.330217,0.06949233,0.1777314
43369.17987269,1.476169,1.514152,1.385979,0.06949233,0.1777314
43369.17998843,1.521792,1.605299,1.436671,0.06829632,0.1771334
43369.18010417,1.486308,1.554662,1.431601,0.06411027,0.1777314
43369.18021991,1.313953,1.296411,1.406255,0.06351227,0.1801234
43369.18033565,1.288607,1.250837,1.370771,0.06530629,0.1801234
43369.18045139,1.293676,1.255901,1.375840,0.06650230,0.1801234
43369.18056713,1.521792,1.585044,1.441740,0.06710030,0.1795254
43369.18068288,1.248053,1.169817,1.350494,0.06530629,0.1795254
43369.18079862,1.526861,1.600236,1.431601,0.06710030,0.1795254
43369.18091436,1.379853,1.321730,1.380909,0.06829632,0.1795254
43369.18103010,1.369715,1.382495,1.421463,0.06829632,0.1807214
43369.18114584,1.308884,1.321730,1.350494,0.06590429,0.1801234
43369.18126158,1.506584,1.574917,1.446809,0.06470828,0.1795254
43369.18138021,1.379853,1.336921,1.375840,0.06710030,0.1801234
43369.18149306,1.354507,1.286283,1.340356,0.06769831,0.1795254
43369.18160880,1.521792,1.590108,1.441740,0.06829632,0.1783294
43369.18172454,1.476169,1.504024,1.385979,0.06829632,0.1801234
43369.18184028,1.521792,1.564789,1.411325,0.06470828,0.1807214
43369.18195603,1.516723,1.600236,1.436671,0.06590429,0.1795254
43369.18207177,1.516723,1.590108,1.451878,0.06949233,0.1801234
43369.18218751,1.445754,1.504024,1.436671,0.06889432,0.1801234
43369.18230325,1.278468,1.245773,1.370771,0.06710030,0.1807214
43369.18241899,1.298745,1.220455,1.330217,0.06949233,0.1795254
43369.18253473,1.471100,1.493897,1.380909,0.07009033,0.1795254
43369.18265047,1.516723,1.590108,1.446809,0.07068834,0.1753394
43369.18276621,1.395061,1.352112,1.365702,0.07367837,0.1753394
43369.18288195,1.253122,1.195136,1.350494,0.07427637,0.1759374
43369.18299769,1.516723,1.590108,1.451878,0.07248236,0.1765354
43369.18311343,1.324092,1.260965,1.365702,0.07308036,0.1783294
43369.18322917,1.440684,1.488833,1.431601,0.07009033,0.1783294
43369.18334492,1.324092,1.260965,1.360633,0.06829632,0.1783294
43369.18346066,1.455892,1.514152,1.436671,0.06889432,0.1783294
43369.18357640,1.435615,1.412877,1.370771,0.07009033,0.1777314
43369.18369214,1.329161,1.271092,1.330217,0.06829632,0.1777314
43369.18380788,1.253122,1.200200,1.350494,0.06769831,0.1789274
43369.18392362,1.288607,1.245773,1.370771,0.06829632,0.1789274
43369.18403936,1.324092,1.260965,1.360633,0.07009033,0.1801234
43369.18415510,1.506584,1.564789,1.451878,0.07009033,0.1795254
43369.18427084,1.242984,1.185008,1.345425,0.07009033,0.1795254
43369.18438658,1.303815,1.255901,1.380909,0.07128634,0.1801234
43369.18450522,1.308884,1.230582,1.325148,0.07367837,0.1801234
43369.18461807,1.501515,1.534407,1.401186,0.07128634,0.1801234
43369.18473381,1.379853,1.331857,1.380909,0.06949233,0.1789274
43369.18484955,1.516723,1.585044,1.446809,0.06949233,0.1807214
43369.18496529,1.298745,1.215391,1.330217,0.06829632,0.1789274
43369.18508103,1.521792,1.559726,1.411325,0.06949233,0.1795254
43369.18519677,1.258191,1.210327,1.360633,0.06769831,0.1807214
43369.18531251,1.455892,1.458451,1.375840,0.07009033,0.1795254
43369.18542825,1.425477,1.463514,1.431601,0.06949233,0.1801234
43369.18554399,1.369715,1.321730,1.380909,0.06769831,0.1795254
43369.18565973,1.521792,1.585044,1.446809,0.06829632,0.1789274
43369.18577547,1.430546,1.493897,1.436671,0.06949233,0.1795254
43369.18589121,1.303815,1.255901,1.380909,0.06650230,0.1789274
43369.18600696,1.339299,1.276156,1.365702,0.06710030,0.1789274
43369.18612270,1.491377,1.564789,1.446809,0.06710030,0.1801234
43369.18623844,1.298745,1.255901,1.380909,0.06769831,0.1801234
43369.18635418,1.425477,1.478706,1.431601,0.06829632,0.1789274
43369.18646992,1.430546,1.483769,1.431601,0.06769831,0.1789274
43369.18658566,1.273399,1.235646,1.365702,0.06949233,0.1771334
43369.18670140,1.242984,1.169817,1.345425,0.06710030,0.1771334
43369.18681714,1.344369,1.362240,1.416394,0.06470828,0.1801234
43369.18693288,1.303815,1.255901,1.375840,0.06291426,0.1807214
43369.18704862,1.253122,1.205263,1.355563,0.06411027,0.1801234
43369.18716436,1.288607,1.255901,1.375840,0.06351227,0.1801234
43369.18728011,1.273399,1.230582,1.365702,0.06291426,0.1795254
43369.18739585,1.303815,1.255901,1.391048,0.06291426,0.1795254
43369.18751159,1.248053,1.164753,1.345425,0.06291426,0.1801234
43369.18763022,1.501515,1.569853,1.451878,0.06470828,0.1807214
43369.18774307,1.486308,1.549598,1.441740,0.06530629,0.1807214
43369.18785881,1.455892,1.458451,1.375840,0.06411027,0.1795254
43369.18797455,1.258191,1.164753,1.345425,0.06470828,0.1795254
43369.18809029,1.308884,1.301475,1.406255,0.06291426,0.1801234
43369.18820603,1.516723,1.590108,1.451878,0.06351227,0.1795254
43369.18832177,1.445754,1.423005,1.370771,0.06710030,0.1789274
43369.18843751,1.405200,1.382495,1.365702,0.06829632,0.1795254
43369.18855325,1.313953,1.245773,1.325148,0.06949233,0.1795254
43369.18866900,1.334230,1.352112,1.416394,0.07068834,0.1813194
43369.18878474,1.364646,1.387558,1.421463,0.07427637,0.1801234
43369.18890048,1.329161,1.331857,1.345425,0.07367837,0.1801234
43369.18901622,1.526861,1.605299,1.436671,0.07427637,0.1807214
43369.18913196,1.369715,1.407813,1.426532,0.07487438,0.1783294
43369.18924770,1.349438,1.291347,1.365702,0.07666840,0.1783294
43369.18936344,1.430546,1.473642,1.436671,0.07427637,0.1783294
43369.18947918,1.248053,1.179945,1.345425,0.07248236,0.1789274
43369.18959492,1.258191,1.210327,1.355563,0.07128634,0.1777314
43369.18971066,1.359576,1.367303,1.416394,0.07248236,0.1783294
43369.18982640,1.354507,1.357176,1.426532,0.07248236,0.1777314
43369.18994214,1.319022,1.276156,1.330217,0.07068834,0.1777314
43369.19005789,1.521792,1.590108,1.451878,0.07068834,0.1777314
43369.19017363,1.344369,1.357176,1.416394,0.07487438,0.1789274
43369.19028937,1.263261,1.220455,1.365702,0.07068834,0.1777314
43369.19040511,1.283538,1.200200,1.335286,0.06949233,0.1777314
43369.19052085,1.516723,1.559726,1.411325,0.07009033,0.1777314
43369.19063659,1.313953,1.235646,1.325148,0.06889432,0.1777314
43369.19075233,1.531931,1.605299,1.436671,0.06829632,0.1777314
43369.19086807,1.374784,1.402750,1.426532,0.06710030,0.1807214
43369.19098381,1.242984,1.179945,1.345425,0.06530629,0.1795254
43369.19109955,1.440684,1.417941,1.370771,0.06710030,0.1801234
43369.19121529,1.278468,1.185008,1.340356,0.06710030,0.1795254
43369.19133104,1.506584,1.564789,1.451878,0.06470828,0.1801234
43369.19144678,1.486308,1.524279,1.396117,0.06470828,0.1807214
43369.19156252,1.369715,1.321730,1.380909,0.06530629,0.1795254
43369.19167826,1.471100,1.493897,1.375840,0.06710030,0.1795254
43369.19179400,1.506584,1.564789,1.451878,0.06650230,0.1819174
43369.19190974,1.410269,1.453387,1.421463,0.06590429,0.1801234
43369.19202548,1.329161,1.341985,1.416394,0.06411027,0.1819174
43369.19214122,1.481238,1.544534,1.441740,0.06351227,0.1819174
43369.19225696,1.466031,1.478706,1.380909,0.06411027,0.1801234
43369.19237270,1.324092,1.260965,1.365702,0.06291426,0.1807214
43369.19248844,1.308884,1.255901,1.391048,0.06171825,0.1825155
43369.19260418,1.455892,1.448323,1.375840,0.06291426,0.1819174
43369.19271993,1.430546,1.493897,1.436671,0.06470828,0.1819174
43369.19283567,1.455892,1.529343,1.436671,0.06710030,0.1819174
43369.19295141,1.455892,1.519216,1.436671,0.06650230,0.1813194
43369.19306715,1.364646,1.377431,1.421463,0.06530629,0.1819174
43369.19318289,1.384923,1.433132,1.426532,0.06710030,0.1819174
43369.19329863,1.415338,1.458451,1.421463,0.06769831,0.1825155
43369.19341437,1.334230,1.352112,1.416394,0.06769831,0.1819174
43369.19353011,1.516723,1.559726,1.411325,0.06829632,0.1819174
43369.19364585,1.248053,1.190072,1.345425,0.06710030,0.1813194
43369.19376159,1.516723,1.590108,1.441740,0.06889432,0.1801234
43369.19388023,1.455892,1.453387,1.380909,0.07248236,0.1801234
43369.19399308,1.319022,1.250837,1.355563,0.06949233,0.1777314
43369.19410882,1.313953,1.250837,1.355563,0.06829632,0.1777314
43369.19422456,1.313953,1.266028,1.325148,0.06949233,0.1777314
43369.19434030,1.526861,1.569853,1.421463,0.06650230,0.1777314
43369.19445604,1.298745,1.255901,1.380909,0.06590429,0.1801234
43369.19457178,1.349438,1.306538,1.370771,0.06769831,0.1789274
43369.19468752,1.526861,1.605299,1.431601,0.06530629,0.1801234
43369.19480326,1.511654,1.569853,1.446809,0.06590429,0.1795254
43369.19491900,1.531931,1.600236,1.431601,0.06351227,0.1795254
43369.19503474,1.496446,1.534407,1.406255,0.06171825,0.1801234
43369.19515048,1.303815,1.311602,1.350494,0.06351227,0.1801234
43369.19526622,1.263261,1.225518,1.365702,0.06530629,0.1789274
43369.19538197,1.511654,1.590108,1.451878,0.06411027,0.1795254
43369.19549771,1.308884,1.266028,1.350494,0.06291426,0.1795254
43369.19561345,1.303815,1.271092,1.396117,0.06231626,0.1795254
43369.19573208,1.248053,1.174881,1.350494,0.06351227,0.1795254
43369.19584493,1.501515,1.585044,1.451878,0.06530629,0.1807214
43369.19596067,1.389992,1.347048,1.370771,0.06530629,0.1789274
43369.19607641,1.339299,1.352112,1.416394,0.06351227,0.1801234
43369.19619215,1.481238,1.539471,1.441740,0.06231626,0.1807214
43369.19630789,1.486308,1.544534,1.446809,0.06171825,0.1819174
43369.19642363,1.531931,1.610363,1.436671,0.06231626,0.1819174
43369.19653937,1.268330,1.174881,1.340356,0.06291426,0.1837115
43369.19665511,1.516723,1.600236,1.436671,0.06291426,0.1819174
43369.19677086,1.319022,1.266028,1.365702,0.06351227,0.1819174
43369.19688660,1.334230,1.266028,1.365702,0.06171825,0.1807214
43369.19700234,1.268330,1.169817,1.345425,0.06291426,0.1813194
43369.19711808,1.435615,1.468578,1.431601,0.06291426,0.1819174
43369.19723382,1.273399,1.174881,1.340356,0.06171825,0.1813194
43369.19734956,1.349438,1.301475,1.340356,0.06590429,0.1801234
43369.19746530,1.339299,1.286283,1.365702,0.06769831,0.1825155
43369.19758104,1.329161,1.271092,1.365702,0.06590429,0.1819174
43369.19769678,1.496446,1.529343,1.441740,0.06470828,0.1819174
43369.19781252,1.319022,1.321730,1.406255,0.06411027,0.1819174
43369.19792826,1.319022,1.326793,1.350494,0.06650230,0.1819174
