TheTime,CH1,CH2,CH3,CH6,CH7
43602.29362324,1.420407,1.428068,1.406255,0.01387777,0.3176648
43602.29373880,1.405200,1.392622,1.380909,0.01268176,0.3170668
43602.29385545,1.395061,1.382495,1.391048,0.01208376,0.3146748
43602.29396992,1.440684,1.443260,1.406255,0.01088774,0.3128807
43602.29408566,1.389992,1.407813,1.406255,0.01208376,0.3092927
43602.29420212,1.420407,1.423005,1.411325,0.01268176,0.3069007
43602.29431714,1.395061,1.377431,1.396117,0.01447578,0.3051067
43602.29443378,1.384923,1.382495,1.406255,0.01507379,0.3015186
43602.29454934,1.384923,1.387558,1.401186,0.01507379,0.2991266
43602.29466563,1.379853,1.377431,1.391048,0.01567179,0.2979306
43602.29478010,1.359576,1.357176,1.385979,0.01387777,0.2979306
43602.29489584,1.400130,1.412877,1.401186,0.01387777,0.2973326
43602.29501230,1.420407,1.428068,1.416394,0.01387777,0.2973326
43602.29512732,1.405200,1.382495,1.375840,0.01208376,0.3009206
43602.29524414,1.420407,1.423005,1.396117,0.01088774,0.3033127
43602.29535880,1.389992,1.382495,1.375840,0.01088774,0.3069007
43602.29547454,1.420407,1.428068,1.411325,0.01208376,0.3110867
43602.29559190,1.359576,1.336921,1.365702,0.01028974,0.3104887
43602.29570656,1.369715,1.357176,1.360633,0.01088774,0.3110867
43602.29582266,1.435615,1.443260,1.406255,0.01268176,0.3116847
43602.29593750,1.364646,1.367303,1.385979,0.01028974,0.3110867
43602.29605414,1.384923,1.382495,1.396117,0.01148575,0.3110867
43602.29616988,1.364646,1.352112,1.355563,0.01268176,0.3092927
43602.29628616,1.405200,1.417941,1.411325,0.01028974,0.3074987
43602.29640172,1.415338,1.423005,1.396117,0.01208376,0.3057047
43602.29651692,1.410269,1.423005,1.406255,0.01208376,0.3015186
43602.29663266,1.389992,1.377431,1.401186,0.01088774,0.2997246
43602.29674769,1.364646,1.357176,1.365702,0.01028974,0.2997246
43602.29686432,1.415338,1.428068,1.406255,0.009093726,0.2997246
43602.29698042,1.374784,1.362240,1.365702,0.01088774,0.2991266
43602.29709562,1.364646,1.357176,1.385979,0.01088774,0.3033127
43602.29721208,1.415338,1.423005,1.401186,0.01148575,0.3057047
43602.29732639,1.344369,1.336921,1.375840,0.01148575,0.3069007
43602.29744284,1.410269,1.417941,1.385979,0.01088774,0.3069007
43602.29755787,1.374784,1.367303,1.385979,0.01028974,0.3069007
43602.29767450,1.389992,1.397686,1.401186,0.008495720,0.3057047
43602.29779060,1.405200,1.387558,1.375840,0.007897714,0.3033127
43602.29790652,1.415338,1.428068,1.406255,0.009093726,0.3015186
43602.29802226,1.405200,1.407813,1.375840,0.01148575,0.2991266
43602.29813658,1.420407,1.433132,1.401186,0.01088774,0.2973326
43602.29825232,1.410269,1.402750,1.380909,0.009691732,0.2973326
43602.29836806,1.369715,1.362240,1.370771,0.01028974,0.2955386
43602.29848467,1.400130,1.382495,1.380909,0.009093726,0.2955386
43602.29860078,1.425477,1.428068,1.406255,0.009093726,0.2973326
43602.29871597,1.425477,1.428068,1.416394,0.01028974,0.2979306
43602.29883244,1.420407,1.428068,1.406255,0.01208376,0.3021166
43602.29894676,1.425477,1.428068,1.411325,0.01208376,0.3033127
43602.29906250,1.400130,1.412877,1.406255,0.01208376,0.3074987
43602.29917824,1.364646,1.367303,1.385979,0.01088774,0.3092927
43602.29929485,1.400130,1.407813,1.380909,0.01327977,0.3110867
43602.29941095,1.410269,1.417941,1.411325,0.01268176,0.3122827
43602.29952579,1.395061,1.387558,1.396117,0.01268176,0.3146748
43602.29964121,1.400130,1.407813,1.375840,0.01327977,0.3152728
43602.29975695,1.379853,1.367303,1.365702,0.01327977,0.3134788
43602.29987355,1.425477,1.428068,1.406255,0.01268176,0.3092927
43602.29998843,1.435615,1.438196,1.401186,0.04198405,0.3051067
43602.30010503,1.364646,1.357176,1.365702,0.01626980,0.3015186
43602.30022113,1.349438,1.352112,1.375840,0.01686780,0.2997246
43602.30033597,1.410269,1.428068,1.391048,0.01447578,0.2973326
43602.30045139,1.379853,1.367303,1.375840,0.01387777,0.2973326
43602.30056713,1.400130,1.372367,1.401186,0.01686780,0.2973326
43602.30068427,1.425477,1.417941,1.406255,0.01567179,0.2991266
43602.30079861,1.364646,1.357176,1.360633,0.01327977,0.3009206
43602.30091575,1.405200,1.412877,1.406255,0.01686780,0.3033127
43602.30103131,1.354507,1.347048,1.375840,0.01567179,0.3069007
43602.30114723,1.410269,1.412877,1.406255,0.01626980,0.3069007
43602.30126333,1.384923,1.397686,1.401186,0.01567179,0.3074987
43602.30137732,1.349438,1.336921,1.370771,0.01447578,0.3074987
43602.30149306,1.364646,1.352112,1.385979,0.01626980,0.3051067
43602.30160880,1.384923,1.392622,1.401186,0.01686780,0.3051067
43602.30172593,1.395061,1.412877,1.401186,0.01387777,0.3074987
43602.30184149,1.425477,1.433132,1.416394,0.01507379,0.3074987
43602.30195632,1.395061,1.382495,1.401186,0.01507379,0.3057047
43602.30207176,1.425477,1.433132,1.406255,0.01507379,0.3051067
43602.30218750,1.369715,1.352112,1.365702,0.01567179,0.3009206
43602.30230324,1.389992,1.407813,1.406255,0.01567179,0.3015186
43602.30241898,1.420407,1.417941,1.391048,0.01507379,0.2991266
43602.30253611,1.359576,1.362240,1.380909,0.01447578,0.2979306
43602.30265167,1.425477,1.428068,1.406255,0.01327977,0.2979306
43602.30276650,1.425477,1.412877,1.401186,0.01268176,0.2979306
43602.30288224,1.435615,1.433132,1.416394,0.01447578,0.2997246
43602.30299769,1.344369,1.341985,1.375840,0.01387777,0.3027146
43602.30311481,1.359576,1.347048,1.380909,0.01387777,0.3074987
43602.30322917,1.425477,1.428068,1.406255,0.01567179,0.3086947
43602.30334629,1.364646,1.357176,1.380909,0.01387777,0.3128807
43602.30346076,1.415338,1.417941,1.380909,0.01387777,0.3170668
43602.30357650,1.359576,1.331857,1.370771,0.01507379,0.3194588
43602.30369387,1.359576,1.362240,1.385979,0.01626980,0.3212528
43602.30380798,1.384923,1.392622,1.401186,0.01507379,0.3254389
43602.30392426,1.410269,1.423005,1.385979,0.01507379,0.3248409
43602.30403946,1.430546,1.428068,1.401186,0.01387777,0.3272329
43602.30415520,1.410269,1.402750,1.385979,0.01327977,0.3290269
43602.30427202,1.425477,1.423005,1.411325,0.01507379,0.3296249
43602.30438830,1.369715,1.357176,1.365702,0.01567179,0.3296249
43602.30450368,1.374784,1.362240,1.360633,0.01626980,0.3296249
43602.30461816,1.420407,1.417941,1.391048,0.01686780,0.3296249
43602.30473552,1.400130,1.382495,1.375840,0.01746581,0.3290269
43602.30484964,1.420407,1.428068,1.401186,0.01746581,0.3248409
43602.30496700,1.344369,1.336921,1.370771,0.01866182,0.3224488
43602.30508112,1.344369,1.336921,1.375840,0.01626980,0.3188608
43602.30519848,1.364646,1.362240,1.365702,0.01507379,0.3128807
43602.30531278,1.420407,1.428068,1.401186,0.01626980,0.3092927
43602.30542833,1.349438,1.347048,1.375840,0.01507379,0.3045087
43602.30554570,1.405200,1.412877,1.406255,0.01387777,0.3057047
43602.30565981,1.435615,1.433132,1.411325,0.01447578,0.3069007
43602.30577718,1.435615,1.438196,1.411325,0.01507379,0.3110867
43602.30589256,1.359576,1.357176,1.385979,0.01507379,0.3170668
43602.30600699,1.369715,1.357176,1.380909,0.01447578,0.3224488
43602.30612273,1.410269,1.423005,1.391048,0.01507379,0.3290269
43602.30623847,1.435615,1.438196,1.406255,0.01686780,0.3308209
43602.30635421,1.425477,1.448323,1.406255,0.01746581,0.3314189
43602.30646995,1.395061,1.387558,1.406255,0.01806382,0.3314189
43602.30658664,1.415338,1.402750,1.385979,0.01746581,0.3296249
43602.30670274,1.420407,1.407813,1.380909,0.01746581,0.3248409
43602.30681812,1.425477,1.428068,1.411325,0.01447578,0.3212528
43602.30693349,1.430546,1.443260,1.411325,0.01387777,0.3152728
43602.30704865,1.344369,1.331857,1.370771,0.01447578,0.3110867
43602.30716497,1.425477,1.433132,1.401186,0.01866182,0.3074987
43602.30728107,1.420407,1.417941,1.411325,0.01985783,0.3039107
43602.30739754,1.420407,1.428068,1.406255,0.01985783,0.3015186
43602.30751292,1.364646,1.347048,1.380909,0.01985783,0.2991266
43602.30762829,1.405200,1.407813,1.406255,0.01746581,0.2997246
43602.30774308,1.410269,1.428068,1.401186,0.01567179,0.3015186
43602.30785882,1.389992,1.387558,1.396117,0.01626980,0.3015186
43602.30797515,1.425477,1.417941,1.401186,0.01567179,0.3015186
43602.30809125,1.374784,1.367303,1.365702,0.01746581,0.3033127
43602.30820771,1.384923,1.382495,1.401186,0.01626980,0.3092927
43602.30832309,1.410269,1.423005,1.391048,0.01746581,0.3188608
43602.30843847,1.395061,1.387558,1.401186,0.01686780,0.3350070
43602.30855493,1.410269,1.423005,1.406255,0.01806382,0.3565352
43602.30866995,1.349438,1.341985,1.370771,0.01925983,0.3804554
43602.30878533,1.420407,1.423005,1.411325,0.01686780,0.3989936
43602.30890143,1.374784,1.387558,1.391048,0.01806382,0.4145418
43602.30901753,1.420407,1.428068,1.411325,0.01925983,0.4169338
43602.30913327,1.415338,1.428068,1.401186,0.01985783,0.4133457
43602.30924865,1.415338,1.417941,1.391048,0.01746581,0.4013856
43602.30936475,1.415338,1.428068,1.411325,0.01626980,0.3876315
43602.30948013,1.420407,1.423005,1.411325,0.01626980,0.3732793
43602.30959659,1.420407,1.423005,1.401186,0.01686780,0.3607212
43602.30971161,1.344369,1.336921,1.375840,0.01746581,0.3487611
43602.30982807,1.359576,1.341985,1.375840,0.01686780,0.3403890
43602.30994236,1.364646,1.357176,1.365702,0.01806382,0.3332130
43602.31005847,1.425477,1.412877,1.391048,0.01746581,0.3290269
43602.31017402,1.395061,1.397686,1.406255,0.01806382,0.3278309
43602.31028936,1.384923,1.392622,1.401186,0.02165185,0.3296249
43602.31040677,1.395061,1.387558,1.375840,0.01866182,0.3308209
43602.31052179,1.400130,1.407813,1.406255,0.01686780,0.3350070
43602.31063825,1.344369,1.331857,1.370771,0.01806382,0.3373990
43602.31075363,1.359576,1.331857,1.365702,0.01626980,0.3409870
43602.31086806,1.389992,1.407813,1.401186,0.01567179,0.3427810
43602.31098547,1.364646,1.357176,1.385979,0.01746581,0.3445751
43602.31110048,1.415338,1.423005,1.406255,0.01626980,0.3463691
43602.31121695,1.354507,1.347048,1.375840,0.01746581,0.3487611
43602.31133196,1.364646,1.357176,1.385979,0.01686780,0.3505551
43602.31144843,1.435615,1.433132,1.411325,0.01866182,0.3547412
43602.31156272,1.364646,1.352112,1.370771,0.01925983,0.3589272
43602.31167882,1.420407,1.428068,1.406255,0.01925983,0.3607212
43602.31179438,1.420407,1.423005,1.406255,0.01806382,0.3649073
43602.31191139,1.425477,1.438196,1.406255,0.01866182,0.3655053
43602.31202622,1.395061,1.387558,1.401186,0.02045584,0.3672993
43602.31214232,1.420407,1.428068,1.411325,0.01806382,0.3672993
43602.31225860,1.354507,1.352112,1.380909,0.01746581,0.3708873
43602.31237344,1.400130,1.387558,1.396117,0.01985783,0.3708873
43602.31249008,1.374784,1.367303,1.380909,0.02105385,0.3708873
43602.31260492,1.395061,1.402750,1.406255,0.01925983,0.3696913
43602.31272084,1.410269,1.433132,1.391048,0.01985783,0.3667013
43602.31283730,1.430546,1.443260,1.406255,0.01925983,0.3631132
43602.31295232,1.389992,1.387558,1.391048,0.02105385,0.3589272
43602.31306878,1.425477,1.428068,1.406255,0.02284786,0.3547412
43602.31318434,1.420407,1.423005,1.406255,0.02045584,0.3529471
43602.31329918,1.369715,1.352112,1.380909,0.01985783,0.3487611
43602.31341474,1.425477,1.423005,1.416394,0.01925983,0.3469671
43602.31353102,1.415338,1.428068,1.406255,0.02045584,0.3433791
43602.31364730,1.359576,1.357176,1.370771,0.02224986,0.3397910
43602.31376159,1.400130,1.407813,1.380909,0.02165185,0.3350070
43602.31387824,1.395061,1.412877,1.380909,0.02045584,0.3308209
43602.31399452,1.369715,1.367303,1.391048,0.02045584,0.3290269
43602.31410936,1.359576,1.341985,1.375840,0.01925983,0.3272329
43602.31422491,1.359576,1.362240,1.385979,0.01925983,0.3248409
43602.31445676,1.364646,1.352112,1.385979,0.02105385,0.3230469
43602.31457250,1.405200,1.402750,1.380909,0.01985783,0.3212528
43602.31468842,1.359576,1.362240,1.385979,0.02045584,0.3194588
43602.31480470,1.339299,1.347048,1.370771,0.01925983,0.3170668
43602.31491953,1.420407,1.428068,1.411325,0.01806382,0.3152728
43602.31503600,1.435615,1.443260,1.411325,0.01925983,0.3128807
43602.31515137,1.410269,1.428068,1.391048,0.02105385,0.3128807
43602.31526766,1.415338,1.397686,1.380909,0.02045584,0.3128807
43602.31538195,1.354507,1.352112,1.380909,0.01806382,0.3134788
43602.31549823,1.354507,1.341985,1.375840,0.01925983,0.3152728
43602.31561397,1.359576,1.336921,1.370771,0.02045584,0.3170668
43602.31573025,1.420407,1.428068,1.416394,0.01985783,0.3170668
43602.31584636,1.435615,1.443260,1.406255,0.02045584,0.3188608
43602.31596065,1.369715,1.362240,1.360633,0.01925983,0.3194588
43602.31607711,1.425477,1.417941,1.401186,0.01925983,0.3206548
43602.31619285,1.374784,1.382495,1.385979,0.02045584,0.3212528
43602.31630877,1.430546,1.443260,1.406255,0.02045584,0.3188608
43602.31642505,1.415338,1.428068,1.416394,0.02045584,0.3188608
43602.31653989,1.344369,1.331857,1.370771,0.02045584,0.3188608
43602.31665635,1.435615,1.438196,1.411325,0.02224986,0.3188608
43602.31677173,1.420407,1.423005,1.416394,0.02344587,0.3194588
43602.31688801,1.354507,1.341985,1.375840,0.02105385,0.3188608
43602.31700232,1.410269,1.428068,1.385979,0.02284786,0.3182628
43602.31711859,1.364646,1.362240,1.391048,0.02404387,0.3188608
43602.31723433,1.430546,1.443260,1.406255,0.02523989,0.3194588
43602.31734954,1.349438,1.331857,1.370771,0.02583789,0.3188608
43602.31746653,1.369715,1.367303,1.370771,0.02763191,0.3194588
43602.31758191,1.359576,1.357176,1.385979,0.02224986,0.3188608
43602.31769819,1.435615,1.433132,1.406255,0.02105385,0.3188608
43602.31781250,1.425477,1.417941,1.406255,0.02045584,0.3212528
43602.31792913,1.379853,1.362240,1.370771,0.02165185,0.3248409
43602.31804541,1.430546,1.448323,1.406255,0.02224986,0.3266349
43602.31816025,1.435615,1.443260,1.406255,0.02344587,0.3290269
43602.31827546,1.420407,1.433132,1.406255,0.02224986,0.3290269
43602.31839209,1.369715,1.357176,1.360633,0.02404387,0.3302229
43602.31850837,1.374784,1.377431,1.385979,0.02404387,0.3308209
43602.31862269,1.344369,1.326793,1.370771,0.02464188,0.3326149
43602.31873931,1.354507,1.352112,1.380909,0.02344587,0.3350070
43602.31885559,1.420407,1.423005,1.401186,0.02224986,0.3373990
43602.31896875,1.430546,1.443260,1.406255,0.02224986,0.3391930
43602.31908565,1.354507,1.347048,1.370771,0.02284786,0.3409870
43602.31920226,1.435615,1.438196,1.406255,0.02105385,0.3409870
43602.31931855,1.420407,1.433132,1.406255,0.02284786,0.3409870
43602.31943287,1.425477,1.412877,1.396117,0.02284786,0.3391930
43602.31954948,1.389992,1.387558,1.396117,0.02284786,0.3409870
43602.31966577,1.420407,1.438196,1.411325,0.02344587,0.3427810
43602.31978060,1.364646,1.362240,1.380909,0.02284786,0.3511531
43602.31989583,1.425477,1.428068,1.411325,0.02404387,0.3571332
43602.32001244,1.415338,1.423005,1.396117,0.02344587,0.3649073
43602.32012818,1.364646,1.362240,1.385979,0.02523989,0.3732793
43602.32024392,1.435615,1.443260,1.406255,0.02643590,0.3792594
43602.32036020,1.384923,1.382495,1.396117,0.02523989,0.3828474
43602.32047454,1.369715,1.367303,1.385979,0.02583789,0.3870335
43602.32059114,1.359576,1.347048,1.370771,0.02404387,0.3882295
43602.32070688,1.364646,1.367303,1.385979,0.02643590,0.3906215
43602.32082262,1.415338,1.417941,1.391048,0.02822992,0.3948076
43602.32093908,1.435615,1.438196,1.406255,0.02822992,0.3948076
43602.32105446,1.420407,1.428068,1.416394,0.02822992,0.3971996
43602.32116948,1.425477,1.412877,1.391048,0.02643590,0.3989936
43602.32128472,1.339299,1.347048,1.370771,0.02523989,0.3989936
43602.32140150,1.354507,1.357176,1.380909,0.02583789,0.3989936
43602.32151742,1.425477,1.428068,1.411325,0.02464188,0.3989936
43602.32163280,1.415338,1.433132,1.411325,0.02464188,0.3989936
43602.32174769,1.415338,1.423005,1.406255,0.02523989,0.3966016
43602.32186428,1.344369,1.331857,1.365702,0.02763191,0.3948076
43602.32198074,1.415338,1.428068,1.396117,0.02882792,0.3924155
43602.32209491,1.389992,1.387558,1.396117,0.02763191,0.3888275
43602.32221168,1.384923,1.377431,1.375840,0.02523989,0.3840435
43602.32232724,1.374784,1.377431,1.385979,0.02523989,0.3834455
43602.32244298,1.420407,1.428068,1.411325,0.02523989,0.3786614
43602.32255872,1.415338,1.423005,1.385979,0.02643590,0.3774654
43602.32267361,1.425477,1.448323,1.411325,0.02822992,0.3750734
43602.32279092,1.420407,1.417941,1.391048,0.02643590,0.3774654
43602.32290630,1.405200,1.397686,1.380909,0.02703390,0.3768674
43602.32302168,1.359576,1.331857,1.370771,0.02643590,0.3792594
43602.32313742,1.415338,1.402750,1.380909,0.02523989,0.3786614
43602.32325316,1.435615,1.443260,1.406255,0.02822992,0.3774654
43602.32336806,1.425477,1.417941,1.406255,0.02763191,0.3726813
43602.32348482,1.425477,1.428068,1.401186,0.02583789,0.3690933
43602.32359954,1.420407,1.433132,1.406255,0.02583789,0.3649073
43602.32371702,1.425477,1.443260,1.406255,0.02703390,0.3607212
43602.32383276,1.364646,1.362240,1.370771,0.02583789,0.3607212
43602.32394687,1.415338,1.423005,1.416394,0.02643590,0.3589272
43602.32406261,1.384923,1.372367,1.370771,0.02643590,0.3541432
43602.32417980,1.415338,1.417941,1.411325,0.02464188,0.3553392
43602.32429517,1.395061,1.407813,1.380909,0.02523989,0.3529471
43602.32440983,1.359576,1.352112,1.380909,0.02583789,0.3505551
43602.32452665,1.410269,1.417941,1.380909,0.02822992,0.3505551
43602.32464203,1.420407,1.428068,1.411325,0.02703390,0.3529471
43602.32475849,1.369715,1.352112,1.375840,0.02763191,0.3547412
43602.32487351,1.364646,1.357176,1.385979,0.02763191,0.3607212
43602.32498997,1.410269,1.417941,1.406255,0.02703390,0.3649073
43602.32510499,1.369715,1.352112,1.380909,0.02763191,0.3690933
43602.32522145,1.349438,1.341985,1.375840,0.02464188,0.3708873
43602.32533575,1.420407,1.428068,1.401186,0.02523989,0.3726813
43602.32545203,1.389992,1.387558,1.396117,0.02583789,0.3732793
43602.32556741,1.420407,1.417941,1.401186,0.02643590,0.3732793
43602.32568369,1.415338,1.433132,1.401186,0.02643590,0.3750734
43602.32580015,1.400130,1.392622,1.401186,0.02643590,0.3756714
43602.32591553,1.364646,1.362240,1.360633,0.02583789,0.3768674
43602.32603163,1.425477,1.433132,1.406255,0.02583789,0.3774654
43602.32614701,1.420407,1.428068,1.411325,0.02643590,0.3810534
43602.32626239,1.425477,1.438196,1.406255,0.02583789,0.3846415
43602.32637885,1.374784,1.362240,1.365702,0.02643590,0.3870335
43602.32649310,1.420407,1.438196,1.406255,0.02583789,0.3912195
43602.32661033,1.359576,1.336921,1.370771,0.02643590,0.3936116
43602.32672571,1.435615,1.428068,1.406255,0.02643590,0.3930135
43602.32684181,1.435615,1.438196,1.401186,0.02643590,0.3948076
43602.32695606,1.339299,1.341985,1.370771,0.02523989,0.3971996
43602.32707220,1.430546,1.443260,1.406255,0.02344587,0.3989936
43602.32718903,1.384923,1.387558,1.396117,0.02643590,0.4007876
43602.32730423,1.374784,1.387558,1.391048,0.02643590,0.4043757
43602.32742051,1.349438,1.326793,1.375840,0.02464188,0.4067677
43602.32753589,1.405200,1.392622,1.375840,0.02643590,0.4109537
43602.32765199,1.415338,1.428068,1.401186,0.02882792,0.4103557
43602.32776737,1.425477,1.433132,1.406255,0.02822992,0.4067677
43602.32788274,1.374784,1.377431,1.391048,0.02703390,0.4013856
43602.32799921,1.425477,1.428068,1.406255,0.02822992,0.3936116
43602.32811440,1.420407,1.433132,1.416394,0.02703390,0.3828474
43602.32823069,1.369715,1.362240,1.365702,0.02822992,0.3750734
