TheTime,CH1,CH2,CH3,CH6,CH7
43622.26109954,1.410269,1.392622,1.370771,0.01387777,0.1454391
43622.26121745,1.420407,1.428068,1.421463,0.01387777,0.1454391
43622.26133319,1.425477,1.428068,1.426532,0.01327977,0.1442431
43622.26144676,1.379853,1.377431,1.396117,0.01327977,0.1436451
43622.26156467,1.344369,1.331857,1.365702,0.01208376,0.1436451
43622.26168040,1.425477,1.423005,1.380909,0.01268176,0.1436451
43622.26179614,1.435615,1.438196,1.421463,0.01268176,0.1442431
43622.26191188,1.420407,1.423005,1.411325,0.01208376,0.1460371
43622.26202762,1.374784,1.377431,1.385979,0.01268176,0.1454391
43622.26214336,1.344369,1.331857,1.365702,0.01268176,0.1460371
43622.26225910,1.415338,1.412877,1.375840,0.01268176,0.1460371
43622.26237484,1.420407,1.428068,1.421463,0.01148575,0.1478311
43622.26249058,1.405200,1.387558,1.370771,0.01387777,0.1478311
43622.26260596,1.405200,1.417941,1.411325,0.01447578,0.1478311
43622.26271991,1.420407,1.433132,1.431601,0.01208376,0.1478311
43622.26283565,1.374784,1.377431,1.406255,0.01327977,0.1478311
43622.26295139,1.369715,1.372367,1.385979,0.01327977,0.1472331
43622.26306820,1.425477,1.423005,1.416394,0.01327977,0.1472331
43622.26318357,1.415338,1.423005,1.411325,0.01208376,0.1478311
43622.26329931,1.359576,1.357176,1.375840,0.01327977,0.1478311
43622.26341650,1.415338,1.428068,1.406255,0.01447578,0.1496251
43622.26364798,1.425477,1.428068,1.396117,0.01208376,0.1496251
43622.26376227,1.405200,1.412877,1.411325,0.01327977,0.1502231
43622.26387801,1.344369,1.331857,1.365702,0.01208376,0.1496251
43622.26399375,1.435615,1.433132,1.416394,0.01268176,0.1496251
43622.26410949,1.349438,1.352112,1.375840,0.01028974,0.1496251
43622.26422668,1.415338,1.417941,1.416394,0.01208376,0.1478311
43622.26434097,1.374784,1.357176,1.360633,0.01327977,0.1478311
43622.26445707,1.430546,1.438196,1.411325,0.01208376,0.1496251
43622.26457176,1.425477,1.428068,1.426532,0.01208376,0.1520171
43622.26468927,1.435615,1.433132,1.416394,0.01327977,0.1556052
43622.26480537,1.379853,1.377431,1.396117,0.01507379,0.1597912
43622.26491967,1.364646,1.352112,1.350494,0.01447578,0.1591932
43622.26503649,1.364646,1.367303,1.380909,0.01268176,0.1591932
43622.26515259,1.349438,1.336921,1.360633,0.01447578,0.1573992
43622.26526689,1.364646,1.357176,1.350494,0.01208376,0.1562032
43622.26538195,1.339299,1.336921,1.370771,0.01148575,0.1538112
43622.26549769,1.344369,1.331857,1.370771,0.01208376,0.1538112
43622.26561555,1.344369,1.347048,1.365702,0.01327977,0.1538112
43622.26572984,1.420407,1.428068,1.401186,0.01507379,0.1520171
43622.26584491,1.420407,1.417941,1.416394,0.01626980,0.1514191
43622.26596205,1.435615,1.438196,1.416394,0.01507379,0.1514191
43622.26607639,1.405200,1.423005,1.411325,0.01507379,0.1520171
43622.26619425,1.420407,1.433132,1.426532,0.01327977,0.1514191
43622.26630854,1.359576,1.347048,1.350494,0.01148575,0.1514191
43622.26642555,1.349438,1.352112,1.375840,0.01327977,0.1514191
43622.26654002,1.364646,1.362240,1.370771,0.01507379,0.1514191
43622.26665509,1.415338,1.423005,1.406255,0.01567179,0.1514191
43622.26677168,1.384923,1.362240,1.365702,0.01507379,0.1514191
43622.26688760,1.415338,1.417941,1.421463,0.01387777,0.1514191
43622.26700232,1.430546,1.438196,1.416394,0.01208376,0.1514191
43622.26711981,1.369715,1.367303,1.365702,0.01268176,0.1556052
43622.26723591,1.374784,1.367303,1.396117,0.01626980,0.1556052
43622.26735020,1.359576,1.357176,1.375840,0.01327977,0.1556052
43622.26746702,1.364646,1.362240,1.380909,0.01327977,0.1544092
43622.26758204,1.369715,1.372367,1.385979,0.01507379,0.1514191
43622.26769742,1.384923,1.367303,1.360633,0.01447578,0.1514191
43622.26781316,1.379853,1.372367,1.401186,0.01507379,0.1496251
43622.26792824,1.405200,1.387558,1.370771,0.01447578,0.1484291
43622.26804409,1.430546,1.438196,1.421463,0.01507379,0.1478311
43622.26816146,1.420407,1.428068,1.421463,0.01626980,0.1478311
43622.26827575,1.425477,1.423005,1.385979,0.01387777,0.1478311
43622.26839330,1.364646,1.341985,1.350494,0.01387777,0.1478311
43622.26850759,1.384923,1.387558,1.406255,0.01507379,0.1496251
43622.26862333,1.359576,1.341985,1.350494,0.01567179,0.1538112
43622.26873907,1.415338,1.428068,1.401186,0.01447578,0.1562032
43622.26885590,1.384923,1.372367,1.401186,0.01327977,0.1591932
43622.26897091,1.364646,1.352112,1.355563,0.01028974,0.1591932
43622.26908629,1.354507,1.352112,1.375840,0.01148575,0.1615852
43622.26920330,1.384923,1.382495,1.396117,0.01327977,0.1609872
43622.26931723,1.349438,1.341985,1.365702,0.01268176,0.1615852
43622.26943297,1.420407,1.423005,1.391048,0.01327977,0.1615852
43622.26954871,1.379853,1.402750,1.411325,0.01507379,0.1615852
43622.26966445,1.369715,1.357176,1.350494,0.01567179,0.1615852
43622.26978019,1.430546,1.438196,1.416394,0.01268176,0.1639773
43622.26989756,1.384923,1.392622,1.406255,0.01327977,0.1657713
43622.27001257,1.349438,1.341985,1.360633,0.01387777,0.1675653
43622.27012795,1.410269,1.417941,1.421463,0.01327977,0.1675653
43622.27024387,1.354507,1.352112,1.375840,0.01387777,0.1675653
43622.27035888,1.349438,1.347048,1.375840,0.01387777,0.1669673
43622.27047462,1.354507,1.347048,1.370771,0.01327977,0.1675653
43622.27059091,1.415338,1.423005,1.426532,0.01208376,0.1657713
43622.27070628,1.420407,1.423005,1.385979,0.01447578,0.1633793
43622.27082383,1.384923,1.372367,1.396117,0.01387777,0.1615852
43622.27093813,1.364646,1.357176,1.350494,0.01208376,0.1597912
43622.27105405,1.369715,1.357176,1.355563,0.01327977,0.1591932
43622.27116979,1.420407,1.433132,1.421463,0.01447578,0.1615852
43622.27128589,1.420407,1.417941,1.411325,0.01507379,0.1639773
43622.27140054,1.435615,1.438196,1.416394,0.01507379,0.1675653
43622.27151827,1.364646,1.357176,1.355563,0.01327977,0.1693593
43622.27163256,1.420407,1.438196,1.421463,0.01387777,0.1717513
43622.27174867,1.369715,1.357176,1.355563,0.01387777,0.1711533
43622.27186350,1.415338,1.417941,1.375840,0.01327977,0.1711533
43622.27197924,1.435615,1.438196,1.421463,0.01447578,0.1693593
43622.27221072,1.354507,1.347048,1.370771,0.01507379,0.1675653
43622.27232754,1.384923,1.397686,1.411325,0.01387777,0.1675653
43622.27244401,1.354507,1.352112,1.375840,0.01327977,0.1693593
43622.27255848,1.379853,1.397686,1.406255,0.01387777,0.1693593
43622.27267440,1.430546,1.428068,1.416394,0.01507379,0.1699573
43622.27279014,1.354507,1.326793,1.355563,0.01327977,0.1693593
43622.27290624,1.415338,1.407813,1.375840,0.01387777,0.1687613
43622.27302144,1.410269,1.402750,1.370771,0.01507379,0.1693593
43622.27313682,1.374784,1.377431,1.391048,0.01507379,0.1693593
43622.27325436,1.425477,1.428068,1.421463,0.01507379,0.1693593
43622.27336956,1.420407,1.428068,1.426532,0.01268176,0.1699573
43622.27348512,1.430546,1.428068,1.416394,0.01208376,0.1711533
43622.27360068,1.430546,1.433132,1.421463,0.01447578,0.1753394
43622.27371533,1.415338,1.428068,1.426532,0.01208376,0.1759374
43622.27383107,1.384923,1.372367,1.365702,0.01327977,0.1771334
43622.27394772,1.369715,1.372367,1.380909,0.01447578,0.1777314
43622.27406255,1.430546,1.433132,1.411325,0.01387777,0.1795254
43622.27417920,1.425477,1.428068,1.416394,0.01507379,0.1813194
43622.27429403,1.420407,1.423005,1.391048,0.01327977,0.1837115
43622.27440977,1.425477,1.428068,1.411325,0.01387777,0.1855055
43622.27452551,1.349438,1.347048,1.375840,0.01507379,0.1872995
43622.27464125,1.374784,1.377431,1.406255,0.01567179,0.1861035
43622.27475898,1.389992,1.372367,1.365702,0.01507379,0.1837115
43622.27487400,1.410269,1.407813,1.370771,0.01447578,0.1837115
43622.27498955,1.364646,1.357176,1.355563,0.01208376,0.1843095
43622.27510421,1.369715,1.347048,1.350494,0.01447578,0.1837115
43622.27522121,1.349438,1.347048,1.370771,0.01626980,0.1872995
43622.27533677,1.359576,1.341985,1.355563,0.01387777,0.1932796
43622.27545251,1.369715,1.357176,1.350494,0.01447578,0.1950736
43622.27556807,1.379853,1.377431,1.396117,0.01268176,0.1956716
43622.27568291,1.410269,1.423005,1.421463,0.01268176,0.1956716
43622.27579883,1.369715,1.377431,1.385979,0.01447578,0.1914855
43622.27591457,1.369715,1.377431,1.385979,0.01626980,0.1890935
43622.27603085,1.425477,1.428068,1.401186,0.01567179,0.1837115
43622.27614641,1.354507,1.357176,1.375840,0.01387777,0.1813194
43622.27626233,1.354507,1.352112,1.380909,0.01507379,0.1777314
43622.27637843,1.369715,1.357176,1.355563,0.01447578,0.1759374
43622.27649399,1.359576,1.357176,1.380909,0.01387777,0.1717513
43622.27660991,1.420407,1.423005,1.391048,0.01686780,0.1717513
43622.27672456,1.344369,1.331857,1.360633,0.01567179,0.1699573
43622.27684157,1.425477,1.428068,1.416394,0.01327977,0.1693593
43622.27695713,1.344369,1.336921,1.360633,0.01507379,0.1711533
43622.27707305,1.369715,1.357176,1.350494,0.01447578,0.1735454
43622.27718861,1.379853,1.392622,1.406255,0.01507379,0.1759374
43622.27730416,1.420407,1.423005,1.391048,0.01626980,0.1795254
43622.27741900,1.405200,1.387558,1.375840,0.01567179,0.1819174
43622.27753564,1.374784,1.362240,1.355563,0.01387777,0.1795254
43622.27765156,1.359576,1.331857,1.355563,0.01806382,0.1777314
43622.27776622,1.410269,1.407813,1.370771,0.01746581,0.1735454
43622.27788322,1.364646,1.347048,1.355563,0.01626980,0.1711533
43622.27799878,1.374784,1.362240,1.355563,0.01626980,0.1693593
43622.27811470,1.369715,1.377431,1.385979,0.01626980,0.1681633
43622.27823044,1.369715,1.357176,1.355563,0.01626980,0.1669673
43622.27834618,1.349438,1.336921,1.365702,0.01507379,0.1675653
43622.27846174,1.374784,1.377431,1.396117,0.01507379,0.1681633
43622.27857766,1.364646,1.347048,1.355563,0.01507379,0.1711533
43622.27869322,1.344369,1.336921,1.360633,0.01567179,0.1759374
43622.27880986,1.364646,1.347048,1.355563,0.01686780,0.1819174
43622.27892361,1.425477,1.433132,1.416394,0.01327977,0.1855055
43622.27904026,1.344369,1.336921,1.360633,0.01208376,0.1938776
43622.27915636,1.369715,1.372367,1.380909,0.01507379,0.1974656
43622.27927192,1.354507,1.352112,1.370771,0.01507379,0.2034457
43622.27938784,1.415338,1.423005,1.426532,0.01447578,0.2052397
43622.27950340,1.344369,1.336921,1.365702,0.01507379,0.2052397
43622.27961968,1.415338,1.412877,1.375840,0.01507379,0.2010536
43622.27973433,1.415338,1.412877,1.375840,0.01447578,0.1974656
43622.27984954,1.435615,1.443260,1.421463,0.01088774,0.1914855
43622.27996690,1.410269,1.397686,1.370771,0.009691732,0.1878975
43622.28008155,1.435615,1.438196,1.421463,0.01088774,0.1819174
43622.28019784,1.410269,1.423005,1.421463,0.01268176,0.1795254
43622.28031250,1.389992,1.412877,1.411325,0.01268176,0.1753394
43622.28042950,1.395061,1.412877,1.411325,0.01148575,0.1753394
43622.28054415,1.384923,1.387558,1.411325,0.01268176,0.1771334
43622.28066134,1.349438,1.336921,1.360633,0.01507379,0.1813194
43622.28077599,1.410269,1.428068,1.421463,0.01567179,0.1855055
43622.28089227,1.430546,1.428068,1.416394,0.01626980,0.1890935
43622.28100856,1.430546,1.433132,1.416394,0.01447578,0.1914855
43622.28112321,1.435615,1.443260,1.421463,0.01447578,0.1896915
43622.28123843,1.425477,1.417941,1.401186,0.01447578,0.1861035
43622.28135541,1.430546,1.428068,1.416394,0.01447578,0.1813194
43622.28146991,1.415338,1.428068,1.406255,0.01626980,0.1795254
43622.28158689,1.405200,1.412877,1.416394,0.01567179,0.1753394
43622.28170139,1.359576,1.362240,1.380909,0.01447578,0.1759374
43622.28181713,1.364646,1.362240,1.375840,0.01387777,0.1729474
43622.28193303,1.425477,1.417941,1.396117,0.01447578,0.1759374
43622.28205057,1.410269,1.377431,1.370771,0.01387777,0.1741434
43622.28216435,1.364646,1.347048,1.355563,0.01626980,0.1741434
43622.28228009,1.420407,1.423005,1.391048,0.01567179,0.1741434
43622.28239707,1.425477,1.433132,1.426532,0.01327977,0.1759374
43622.28251158,1.440684,1.443260,1.421463,0.01567179,0.1753394
43622.28262732,1.349438,1.336921,1.365702,0.01626980,0.1777314
43622.28274356,1.364646,1.357176,1.350494,0.01327977,0.1813194
43622.28285880,1.359576,1.336921,1.355563,0.01148575,0.1837115
43622.28297577,1.364646,1.362240,1.380909,0.01268176,0.1867015
43622.28309028,1.425477,1.428068,1.416394,0.01208376,0.1861035
43622.28320725,1.415338,1.423005,1.426532,0.009691732,0.1884955
43622.28332298,1.425477,1.417941,1.411325,0.01268176,0.1878975
43622.28343750,1.430546,1.448323,1.421463,0.01088774,0.1855055
43622.28355324,1.420407,1.428068,1.426532,0.01148575,0.1861035
43622.28366898,1.435615,1.443260,1.416394,0.01327977,0.1855055
43622.28378594,1.374784,1.357176,1.355563,0.01268176,0.1837115
43622.28390046,1.374784,1.362240,1.355563,0.01028974,0.1819174
43622.28401742,1.435615,1.438196,1.421463,0.01088774,0.1813194
43622.28413316,1.379853,1.372367,1.396117,0.01327977,0.1771334
43622.28424769,1.369715,1.357176,1.350494,0.01208376,0.1753394
43622.28436343,1.344369,1.336921,1.360633,0.01208376,0.1777314
43622.28447966,1.425477,1.417941,1.416394,0.009691732,0.1801234
43622.28459491,1.364646,1.357176,1.350494,0.008495720,0.1795254
43622.28471065,1.354507,1.331857,1.355563,0.009093726,0.1813194
43622.28482688,1.354507,1.336921,1.355563,0.01208376,0.1837115
43622.28494406,1.369715,1.357176,1.355563,0.01387777,0.1849075
43622.28505926,1.369715,1.377431,1.385979,0.01327977,0.1878975
43622.28517361,1.430546,1.433132,1.421463,0.01507379,0.1890935
43622.28528935,1.410269,1.402750,1.375840,0.01447578,0.1872995
43622.28540521,1.425477,1.428068,1.416394,0.01447578,0.1855055
43622.28552083,1.420407,1.423005,1.385979,0.01088774,0.1813194
43622.28563832,1.369715,1.377431,1.380909,0.01327977,0.1783294
43622.28575232,1.435615,1.448323,1.421463,0.01507379,0.1741434
43622.28586908,1.420407,1.423005,1.385979,0.01567179,0.1735454
43622.28598380,1.374784,1.357176,1.355563,0.01208376,0.1717513
43622.28609954,1.374784,1.362240,1.355563,0.01148575,0.1693593
43622.28621575,1.415338,1.412877,1.370771,0.01327977,0.1693593
43622.28633113,1.354507,1.352112,1.380909,0.01088774,0.1693593
43622.28644687,1.364646,1.362240,1.380909,0.01327977,0.1693593
43622.28656369,1.430546,1.433132,1.416394,0.01327977,0.1711533
43622.28667835,1.420407,1.433132,1.406255,0.01148575,0.1741434
43622.28679517,1.374784,1.362240,1.355563,0.01208376,0.1771334
43622.28690972,1.430546,1.433132,1.416394,0.01088774,0.1819174
43622.28702593,1.384923,1.382495,1.401186,0.01148575,0.1843095
43622.28714311,1.425477,1.433132,1.416394,0.01208376,0.1837115
43622.28725705,1.415338,1.423005,1.380909,0.01327977,0.1819174
43622.28737405,1.349438,1.352112,1.375840,0.01327977,0.1795254
43622.28748943,1.430546,1.433132,1.416394,0.01088774,0.1765354
43622.28760426,1.369715,1.357176,1.350494,0.01028974,0.1759374
43622.28772127,1.420407,1.428068,1.426532,0.01268176,0.1741434
43622.28783701,1.420407,1.428068,1.421463,0.01148575,0.1735454
43622.28795166,1.425477,1.428068,1.416394,0.01028974,0.1741434
43622.28806722,1.425477,1.417941,1.380909,0.01148575,0.1711533
43622.28818477,1.430546,1.433132,1.421463,0.01088774,0.1741434
43622.28830051,1.354507,1.336921,1.355563,0.01148575,0.1717513
43622.28841444,1.354507,1.352112,1.375840,0.01088774,0.1741434
43622.28853145,1.364646,1.357176,1.355563,0.01148575,0.1735454
43622.28864719,1.430546,1.433132,1.416394,0.01208376,0.1759374
43622.28876184,1.369715,1.352112,1.355563,0.01268176,0.1753394
43622.28887867,1.389992,1.412877,1.411325,0.01327977,0.1735454
43622.28899441,1.425477,1.423005,1.391048,0.01208376,0.1711533
43622.28911069,1.364646,1.357176,1.350494,0.01268176,0.1717513
43622.28922588,1.349438,1.341985,1.370771,0.01268176,0.1693593
43622.28934162,1.420407,1.433132,1.426532,0.01088774,0.1699573
43622.28945736,1.425477,1.428068,1.416394,0.01028974,0.1693593
43622.28957202,1.384923,1.372367,1.370771,0.01028974,0.1693593
43622.28968884,1.420407,1.428068,1.411325,0.01148575,0.1675653
43622.28980513,1.420407,1.428068,1.421463,0.01208376,0.1675653
43622.28992032,1.435615,1.448323,1.421463,0.01208376,0.1681633
43622.29003606,1.415338,1.423005,1.406255,0.01387777,0.1693593
43622.29015180,1.379853,1.377431,1.401186,0.01327977,0.1735454
43622.29026754,1.410269,1.423005,1.421463,0.01088774,0.1777314
43622.29038328,1.349438,1.336921,1.360633,0.01148575,0.1837115
43622.29049794,1.420407,1.423005,1.391048,0.01148575,0.1878975
43622.29061476,1.420407,1.423005,1.380909,0.01028974,0.1890935
43622.29073104,1.435615,1.438196,1.416394,0.009093726,0.1872995
43622.29084624,1.425477,1.433132,1.421463,0.01028974,0.1855055
43622.29096198,1.349438,1.331857,1.360633,0.009691732,0.1837115
43622.29107772,1.425477,1.438196,1.421463,0.01028974,0.1795254
43622.29119418,1.364646,1.357176,1.355563,0.01028974,0.1777314
43622.29130920,1.344369,1.336921,1.360633,0.01088774,0.1777314
43622.29142548,1.420407,1.428068,1.385979,0.01088774,0.1759374
43622.29154122,1.384923,1.377431,1.396117,0.01208376,0.1741434
43622.29165569,1.420407,1.428068,1.426532,0.01208376,0.1717513
43622.29177083,1.420407,1.428068,1.421463,0.01208376,0.1711533
43622.29188699,1.369715,1.382495,1.385979,0.01208376,0.1717513
43622.29200345,1.364646,1.367303,1.380909,0.009691732,0.1717513
43622.29211919,1.379853,1.382495,1.396117,0.01028974,0.1717513
43622.29223584,1.430546,1.433132,1.416394,0.01028974,0.1711533
43622.29235158,1.400130,1.412877,1.411325,0.01148575,0.1717513
43622.29246587,1.344369,1.336921,1.365702,0.01088774,0.1717513
43622.29258233,1.384923,1.387558,1.411325,0.01208376,0.1699573
43622.29269880,1.420407,1.438196,1.426532,0.01088774,0.1693593
43622.29281363,1.389992,1.412877,1.411325,0.01148575,0.1717513
43622.29292937,1.400130,1.377431,1.370771,0.009093726,0.1693593
43622.29304529,1.349438,1.347048,1.370771,0.007897714,0.1711533
43622.29316157,1.420407,1.412877,1.375840,0.008495720,0.1717513
43622.29327605,1.425477,1.428068,1.411325,0.008495720,0.1717513
43622.29339251,1.420407,1.438196,1.421463,0.01028974,0.1741434
43622.29350825,1.420407,1.428068,1.426532,0.01028974,0.1741434
43622.29362290,1.369715,1.362240,1.355563,0.01208376,0.1741434
43622.29373973,1.425477,1.428068,1.416394,0.01088774,0.1741434
43622.29385601,1.420407,1.412877,1.391048,0.01028974,0.1753394
43622.29397012,1.435615,1.438196,1.416394,0.009691732,0.1777314
43622.29408695,1.384923,1.382495,1.396117,0.01327977,0.1783294
43622.29420377,1.344369,1.347048,1.370771,0.01447578,0.1777314
43622.29431843,1.369715,1.357176,1.350494,0.01387777,0.1801234
43622.29443417,1.410269,1.412877,1.375840,0.01507379,0.1759374
43622.29454991,1.349438,1.341985,1.365702,0.01567179,0.1741434
43622.29466510,1.369715,1.382495,1.391048,0.01507379,0.1711533
43622.29478157,1.410269,1.402750,1.375840,0.01387777,0.1693593
43622.29489604,1.435615,1.438196,1.411325,0.01626980,0.1675653
43622.29501196,1.374784,1.382495,1.406255,0.01686780,0.1651733
43622.29512842,1.364646,1.352112,1.350494,0.01268176,0.1651733
43622.29524416,1.415338,1.423005,1.380909,0.01208376,0.1657713
43622.29535990,1.379853,1.382495,1.406255,0.01626980,0.1657713
43622.29547564,1.364646,1.352112,1.350494,0.01686780,0.1657713
43622.29559174,1.405200,1.412877,1.411325,0.01387777,0.1675653
43622.29570766,1.384923,1.377431,1.401186,0.01268176,0.1675653
43622.29582304,1.379853,1.367303,1.360633,0.01447578,0.1711533
43622.29593878,1.349438,1.336921,1.365702,0.01268176,0.1735454
