TheTime,CH1,CH2,CH3,CH6,CH7
42576.24211812,0.005385604,0.03057680,0.03417554,0.02577848,0.2381043
42576.24223385,0.005985394,0.02937722,0.03477533,0.02697806,0.2363049
42576.24234959,0.007184975,0.02937722,0.03537512,0.02697806,0.2363049
42576.24246533,0.007784765,0.02877743,0.03597491,0.02757785,0.2357051
42576.24258107,0.008984346,0.02817764,0.03537512,0.02877743,0.2363049
42576.24269681,0.007784765,0.02877743,0.03477533,0.02757785,0.2375045
42576.24281254,0.005385604,0.02997701,0.03537512,0.02757785,0.2417030
42576.24292828,0.006585184,0.02997701,0.03357575,0.02937722,0.2465013
42576.24304402,0.006585184,0.02937722,0.03477533,0.02997701,0.2483007
42576.24315976,0.007784765,0.02877743,0.03477533,0.02997701,0.2483007
42576.24327550,0.008984346,0.02817764,0.03417554,0.02757785,0.2459015
42576.24339123,0.007784765,0.02817764,0.03417554,0.02997701,0.2447020
42576.24350697,0.007184975,0.03057680,0.03537512,0.02997701,0.2423028
42576.24362271,0.006585184,0.03057680,0.03657470,0.03117659,0.2405034
42576.24373845,0.008984346,0.02997701,0.03597491,0.02937722,0.2399036
42576.24385419,0.005985394,0.02877743,0.03357575,0.02577848,0.2387041
42576.24396993,0.005385604,0.03057680,0.03477533,0.02937722,0.2375045
42576.24408566,0.006585184,0.02817764,0.03417554,0.03117659,0.2375045
42576.24420140,0.009584136,0.02817764,0.03477533,0.02817764,0.2387041
42576.24431714,0.008384556,0.02877743,0.03657470,0.02877743,0.2381043
42576.24443288,0.009584136,0.02937722,0.03597491,0.02937722,0.2375045
42576.24454862,0.009584136,0.02817764,0.03537512,0.02877743,0.2387041
42576.24466435,0.009584136,0.02517869,0.03417554,0.02757785,0.2387041
42576.24480784,0.008384556,0.02517869,0.03237617,0.02877743,0.2405034
42576.24492376,0.005985394,0.02817764,0.03357575,0.02997701,0.2399036
42576.24501158,0.007784765,0.02877743,0.03597491,0.02757785,0.2405034
42576.24512732,0.01018393,0.02697806,0.03477533,0.02877743,0.2405034
42576.24524306,0.008984346,0.02757785,0.03537512,0.02877743,0.2423028
42576.24535880,0.008384556,0.02877743,0.03537512,0.02757785,0.2423028
42576.24547454,0.006585184,0.03117659,0.03657470,0.02757785,0.2423028
42576.24559028,0.005385604,0.03237617,0.03657470,0.02817764,0.2429026
42576.24570602,0.007184975,0.03117659,0.03657470,0.02817764,0.2411032
42576.24582176,0.009584136,0.02757785,0.03657470,0.02697806,0.2429026
42576.24593750,0.009584136,0.02757785,0.03537512,0.02757785,0.2417030
42576.24606975,0.008984346,0.02817764,0.03537512,0.02757785,0.2423028
42576.24616898,0.006585184,0.03117659,0.03657470,0.02937722,0.2423028
42576.24628472,0.004785813,0.03177638,0.03477533,0.02877743,0.2405034
42576.24640046,0.004785813,0.03117659,0.03417554,0.02637827,0.2393038
42576.24651621,0.004785813,0.02997701,0.03417554,0.02577848,0.2399036
42576.24663195,0.008384556,0.02877743,0.03537512,0.02517869,0.2399036
42576.24675260,0.01018393,0.02577848,0.03537512,0.02697806,0.2423028
42576.24686343,0.008384556,0.02817764,0.03537512,0.02817764,0.2417030
42576.24697917,0.006585184,0.03057680,0.03717449,0.02697806,0.2447020
42576.24709491,0.006585184,0.03297596,0.03777428,0.02757785,0.2435024
42576.24721065,0.006585184,0.03057680,0.03537512,0.02817764,0.2441022
42576.24732639,0.006585184,0.02937722,0.03477533,0.02637827,0.2465013
42576.24744213,0.007184975,0.02997701,0.03417554,0.02577848,0.2441022
42576.24755787,0.005985394,0.02937722,0.03597491,0.02517869,0.2441022
42576.24767361,0.005985394,0.02997701,0.03537512,0.02637827,0.2441022
42576.24778946,0.006585184,0.02997701,0.03537512,0.02817764,0.2435024
42576.24790520,0.006585184,0.03117659,0.03477533,0.02757785,0.2447020
42576.24802094,0.007184975,0.02997701,0.03717449,0.02637827,0.2447020
42576.24813668,0.007784765,0.03057680,0.03717449,0.02577848,0.2453017
42576.24825242,0.006585184,0.03117659,0.03717449,0.02577848,0.2477009
42576.24836815,0.006585184,0.02997701,0.03657470,0.02577848,0.2501001
42576.24848389,0.007184975,0.02937722,0.03657470,0.02757785,0.2536988
42576.24859963,0.007784765,0.02817764,0.03417554,0.02877743,0.2536988
42576.24873181,0.007784765,0.02637827,0.03357575,0.02697806,0.2536988
42576.24885442,0.008384556,0.02937722,0.03537512,0.02877743,0.2518994
42576.24894676,0.008384556,0.02877743,0.03657470,0.02697806,0.2524992
42576.24906250,0.009584136,0.02937722,0.03837407,0.02577848,0.2506999
42576.24917824,0.008984346,0.02997701,0.03837407,0.02877743,0.2501001
42576.24929398,0.007784765,0.02817764,0.03537512,0.02697806,0.2501001
42576.24940972,0.007784765,0.02697806,0.03357575,0.02637827,0.2518994
42576.24952546,0.006585184,0.02817764,0.03357575,0.02697806,0.2518994
42576.24964120,0.005985394,0.02937722,0.03477533,0.02577848,0.2542986
42576.24975695,0.005385604,0.03117659,0.03597491,0.02637827,0.2518994
42576.24987269,0.005385604,0.03297596,0.03657470,0.02997701,0.2542986
42576.24998843,0.004785813,0.03237617,0.03597491,0.02937722,0.2512997
42576.25010417,0.005385604,0.03117659,0.03477533,0.02817764,0.2536988
42576.25021991,0.004785813,0.03177638,0.03717449,0.02937722,0.2554982
42576.25033565,0.006585184,0.03117659,0.03717449,0.02937722,0.2548984
42576.25045139,0.008984346,0.02937722,0.03717449,0.02697806,0.2548984
42576.25056713,0.008384556,0.02937722,0.03597491,0.02877743,0.2548984
42576.25068287,0.007184975,0.03057680,0.03717449,0.02997701,0.2542986
42576.25079861,0.007784765,0.03117659,0.03657470,0.03117659,0.2536988
42576.25091435,0.005985394,0.03117659,0.03777428,0.03057680,0.2542986
42576.25103009,0.005985394,0.03237617,0.03777428,0.03057680,0.2536988
42576.25114583,0.006585184,0.03237617,0.03777428,0.02997701,0.2536988
42576.25126158,0.005985394,0.03177638,0.03837407,0.02997701,0.2524992
42576.25137732,0.007784765,0.03117659,0.03777428,0.03117659,0.2512997
42576.25149306,0.007184975,0.02997701,0.03537512,0.03417554,0.2495003
42576.25160891,0.005985394,0.03057680,0.03537512,0.03237617,0.2501001
42576.25172465,0.006585184,0.03117659,0.03597491,0.03237617,0.2506999
42576.25184038,0.007184975,0.02997701,0.03657470,0.03177638,0.2489005
42576.25195612,0.005985394,0.02877743,0.03537512,0.03417554,0.2495003
42576.25209961,0.004785813,0.02877743,0.03357575,0.03357575,0.2495003
42576.25218760,0.007784765,0.02577848,0.03237617,0.03477533,0.2489005
42576.25230334,0.009584136,0.02577848,0.03357575,0.03597491,0.2459015
42576.25241907,0.009584136,0.02877743,0.03597491,0.03357575,0.2423028
42576.25253481,0.007784765,0.02817764,0.03417554,0.03477533,0.2399036
42576.25265055,0.007784765,0.02637827,0.03297596,0.03417554,0.2357051
42576.25278283,0.008384556,0.02757785,0.03477533,0.03417554,0.2345055
42576.25288203,0.008984346,0.02937722,0.03657470,0.03657470,0.2321064
42576.25299777,0.008984346,0.02937722,0.03717449,0.03657470,0.2327062
42576.25311350,0.008984346,0.03057680,0.03837407,0.03537512,0.2297072
42576.25322924,0.008984346,0.02877743,0.03657470,0.03357575,0.2273080
42576.25334498,0.008384556,0.02637827,0.03477533,0.03477533,0.2249089
42576.25346072,0.01018393,0.02757785,0.03477533,0.03477533,0.2261085
42576.25357646,0.008984346,0.02817764,0.03657470,0.03477533,0.2261085
42576.25369219,0.009584136,0.02877743,0.03717449,0.03297596,0.2279078
42576.25380793,0.009584136,0.02817764,0.03657470,0.03357575,0.2279078
42576.25392367,0.009584136,0.02757785,0.03597491,0.03417554,0.2321064
42576.25403941,0.009584136,0.02757785,0.03537512,0.03477533,0.2321064
42576.25415515,0.007784765,0.02817764,0.03537512,0.03717449,0.2351053
42576.25427089,0.009584136,0.02817764,0.03597491,0.03537512,0.2357051
42576.25438662,0.01018393,0.02577848,0.03417554,0.03657470,0.2387041
42576.25450733,0.01018393,0.02577848,0.03417554,0.03417554,0.2375045
42576.25461810,0.01078372,0.02637827,0.03537512,0.03357575,0.2417030
42576.25473384,0.008984346,0.02757785,0.03597491,0.03417554,0.2447020
42576.25484958,0.006585184,0.02877743,0.03477533,0.03477533,0.2435024
42576.25496531,0.007784765,0.02757785,0.03357575,0.03357575,0.2447020
42576.25508105,0.007784765,0.02757785,0.03357575,0.03477533,0.2441022
42576.25519679,0.008384556,0.02577848,0.03357575,0.03537512,0.2441022
42576.25531253,0.008384556,0.02757785,0.03477533,0.03477533,0.2417030
42576.25542827,0.007784765,0.02937722,0.03657470,0.03417554,0.2393038
42576.25554400,0.006585184,0.03117659,0.03717449,0.03477533,0.2399036
42576.25565974,0.007784765,0.03057680,0.03717449,0.03537512,0.2399036
42576.25577548,0.009584136,0.02877743,0.03597491,0.03357575,0.2405034
42576.25589122,0.008984346,0.02697806,0.03417554,0.03417554,0.2399036
42576.25603363,0.008384556,0.02817764,0.03417554,0.03417554,0.2387041
42576.25612270,0.007184975,0.02757785,0.03417554,0.03417554,0.2381043
42576.25623843,0.007784765,0.02877743,0.03477533,0.03417554,0.2405034
42576.25635417,0.007184975,0.02937722,0.03597491,0.03417554,0.2405034
42576.25646991,0.005985394,0.02997701,0.03477533,0.03537512,0.2423028
42576.25658565,0.007184975,0.02937722,0.03477533,0.03417554,0.2417030
42576.25670139,0.007184975,0.02877743,0.03477533,0.03477533,0.2423028
42576.25681713,0.007184975,0.02937722,0.03477533,0.03537512,0.2417030
42576.25693287,0.007184975,0.02817764,0.03477533,0.03237617,0.2417030
42576.25704861,0.007184975,0.02817764,0.03357575,0.03237617,0.2423028
42576.25716435,0.007184975,0.02757785,0.03297596,0.03177638,0.2423028
42576.25728009,0.005985394,0.02877743,0.03357575,0.03177638,0.2417030
42576.25739583,0.005385604,0.03057680,0.03477533,0.03297596,0.2411032
42576.25751158,0.005985394,0.03177638,0.03537512,0.03057680,0.2423028
42576.25762732,0.006585184,0.03117659,0.03657470,0.03297596,0.2417030
42576.25774306,0.006585184,0.03177638,0.03657470,0.03477533,0.2417030
42576.25785880,0.007184975,0.03057680,0.03537512,0.03297596,0.2435024
42576.25800245,0.007184975,0.03057680,0.03597491,0.03477533,0.2441022
42576.25809028,0.006585184,0.02817764,0.03417554,0.03237617,0.2441022
42576.25820602,0.007184975,0.02757785,0.03237617,0.03237617,0.2465013
42576.25834713,0.007784765,0.02637827,0.03177638,0.03477533,0.2453017
42576.25843750,0.007784765,0.02697806,0.03357575,0.03417554,0.2459015
42576.25855324,0.008384556,0.02697806,0.03237617,0.03417554,0.2453017
42576.25866898,0.008984346,0.02517869,0.03237617,0.03357575,0.2459015
42576.25878472,0.009584136,0.02697806,0.03357575,0.03237617,0.2459015
42576.25890046,0.007784765,0.03057680,0.03657470,0.03657470,0.2459015
42576.25901621,0.005985394,0.03237617,0.03597491,0.03237617,0.2459015
42576.25913195,0.006585184,0.02937722,0.03477533,0.03357575,0.2447020
42576.25924769,0.006585184,0.02937722,0.03537512,0.03417554,0.2441022
42576.25936343,0.007784765,0.02997701,0.03597491,0.03417554,0.2423028
42576.25947917,0.008984346,0.02877743,0.03537512,0.03357575,0.2411032
42576.25962170,0.007184975,0.02817764,0.03537512,0.03297596,0.2411032
42576.25971076,0.005985394,0.02697806,0.03297596,0.03357575,0.2381043
42576.25982650,0.007184975,0.02457890,0.03117659,0.03237617,0.2375045
42576.25994224,0.008984346,0.02397911,0.03237617,0.03177638,0.2363049
42576.26005797,0.008384556,0.02397911,0.03237617,0.03417554,0.2333059
42576.26017371,0.008984346,0.02697806,0.03477533,0.03417554,0.2321064
42576.26028945,0.008384556,0.03057680,0.03717449,0.03237617,0.2327062
42576.26040519,0.008384556,0.02817764,0.03537512,0.03237617,0.2303070
42576.26052093,0.007784765,0.02517869,0.03237617,0.03297596,0.2321064
42576.26063666,0.007184975,0.02517869,0.03177638,0.03237617,0.2333059
42576.26075240,0.007184975,0.02577848,0.03237617,0.03477533,0.2339057
42576.26088632,0.007184975,0.02577848,0.03297596,0.03357575,0.2369047
42576.26098388,0.006585184,0.02697806,0.03237617,0.03177638,0.2381043
42576.26109962,0.005385604,0.02817764,0.03237617,0.03117659,0.2405034
42576.26121535,0.005985394,0.02817764,0.03117659,0.03297596,0.2417030
42576.26133109,0.007184975,0.02877743,0.03357575,0.03237617,0.2423028
42576.26146338,0.007184975,0.02937722,0.03477533,0.03057680,0.2459015
42576.26156257,0.005985394,0.02997701,0.03477533,0.03177638,0.2483007
42576.26167831,0.007184975,0.02817764,0.03477533,0.03297596,0.2495003
42576.26179404,0.01018393,0.02697806,0.03597491,0.03237617,0.2512997
42576.26190978,0.008384556,0.02817764,0.03477533,0.03297596,0.2495003
42576.26205365,0.007184975,0.02997701,0.03657470,0.03237617,0.2489005
42576.26216360,0.007784765,0.03177638,0.03717449,0.03297596,0.2459015
42576.26225700,0.007184975,0.03057680,0.03657470,0.03237617,0.2447020
42576.26237274,0.006585184,0.02937722,0.03417554,0.03537512,0.2441022
42576.26248847,0.007184975,0.02937722,0.03477533,0.03597491,0.2447020
42576.26260421,0.008384556,0.02817764,0.03537512,0.03537512,0.2423028
42576.26271995,0.009584136,0.02757785,0.03597491,0.03477533,0.2411032
42576.26283569,0.01018393,0.02877743,0.03657470,0.03417554,0.2423028
42576.26295143,0.01018393,0.02937722,0.03657470,0.03237617,0.2423028
42576.26306716,0.009584136,0.02997701,0.03837407,0.03117659,0.2429026
42576.26321031,0.008984346,0.02817764,0.03537512,0.03237617,0.2417030
42576.26329864,0.008984346,0.02697806,0.03357575,0.03177638,0.2399036
42576.26341438,0.007184975,0.02937722,0.03477533,0.03297596,0.2375045
42576.26353012,0.007784765,0.03117659,0.03657470,0.03357575,0.2381043
42576.26364585,0.007184975,0.03057680,0.03717449,0.03357575,0.2357051
42576.26376159,0.007784765,0.03177638,0.03837407,0.03417554,0.2363049
42576.26387733,0.007784765,0.02937722,0.03597491,0.03177638,0.2381043
42576.26399307,0.007784765,0.02817764,0.03537512,0.03117659,0.2387041
42576.26413115,0.009584136,0.02877743,0.03657470,0.02877743,0.2393038
42576.26422455,0.007184975,0.03117659,0.03657470,0.02757785,0.2423028
42576.26434028,0.007184975,0.03177638,0.03717449,0.02697806,0.2417030
42576.26445602,0.007784765,0.03057680,0.03717449,0.02577848,0.2423028
42576.26457176,0.008384556,0.02997701,0.03837407,0.02757785,0.2417030
42576.26471273,0.009584136,0.03057680,0.03837407,0.02877743,0.2417030
42576.26480324,0.01138351,0.03057680,0.04077324,0.02877743,0.2417030
42576.26494240,0.01078372,0.03417554,0.04317240,0.02757785,0.2423028
42576.26503472,0.008984346,0.03057680,0.03957365,0.02757785,0.2417030
42576.26515543,0.008984346,0.02997701,0.03657470,0.02877743,0.2423028
42576.26528962,0.006585184,0.03237617,0.03777428,0.02817764,0.2417030
42576.26538195,0.007184975,0.03237617,0.03957365,0.02937722,0.2399036
42576.26552580,0.007784765,0.03177638,0.04017344,0.02937722,0.2423028
42576.26564153,0.008984346,0.03177638,0.03957365,0.02877743,0.2417030
42576.26572917,0.009584136,0.03117659,0.03957365,0.02757785,0.2417030
42576.26587301,0.01018393,0.03177638,0.04017344,0.02937722,0.2435024
42576.26598405,0.009584136,0.03117659,0.04017344,0.03477533,0.2441022
42576.26607639,0.008984346,0.03237617,0.03897386,0.02757785,0.2459015
42576.26622023,0.007184975,0.03357575,0.03957365,0.02937722,0.2489005
42576.26630787,0.008384556,0.03237617,0.03957365,0.02937722,0.2495003
42576.26645170,0.008984346,0.03117659,0.03957365,0.02877743,0.2495003
42576.26653935,0.007784765,0.02997701,0.03897386,0.02997701,0.2518994
42576.26667848,0.008984346,0.03237617,0.03777428,0.03177638,0.2518994
42576.26679512,0.008984346,0.03117659,0.03777428,0.02937722,0.2542986
42576.26691393,0.01018393,0.02997701,0.03777428,0.02997701,0.2548984
42576.26702967,0.01018393,0.02877743,0.03657470,0.02757785,0.2572976
42576.26713618,0.01198330,0.03057680,0.03957365,0.02877743,0.2596967
42576.26725536,0.01078372,0.03177638,0.04197282,0.03117659,0.2650948
42576.26737761,0.01138351,0.02997701,0.03957365,0.02997701,0.2674940
42576.26746528,0.01018393,0.02757785,0.03597491,0.02937722,0.2710927
42576.26758594,0.008984346,0.02817764,0.03657470,0.03117659,0.2722923
42576.26772012,0.008984346,0.02997701,0.03777428,0.03177638,0.2704929
42576.26781271,0.008984346,0.03057680,0.03777428,0.03057680,0.2674940
42576.26795630,0.008984346,0.03117659,0.03777428,0.03117659,0.2668942
42576.26806733,0.008384556,0.03177638,0.03897386,0.03357575,0.2638953
42576.26818398,0.007784765,0.03357575,0.04017344,0.03297596,0.2638953
42576.26829990,0.007784765,0.03477533,0.04137303,0.03057680,0.2638953
42576.26841853,0.009584136,0.03357575,0.04197282,0.02937722,0.2620959
42576.26853427,0.01018393,0.03237617,0.04137303,0.02997701,0.2620959
42576.26865000,0.009584136,0.03177638,0.04257261,0.02937722,0.2608963
42576.26876574,0.009584136,0.03117659,0.04077324,0.02997701,0.2644950
42576.26888148,0.01078372,0.02997701,0.04137303,0.03057680,0.2644950
42576.26899722,0.01198330,0.03057680,0.04137303,0.02937722,0.2662944
42576.26911296,0.01078372,0.03117659,0.04197282,0.02817764,0.2692934
42576.26922942,0.01018393,0.03177638,0.04137303,0.02817764,0.2704929
42576.26934371,0.009584136,0.03237617,0.04077324,0.02577848,0.2716925
42576.26946017,0.009584136,0.03357575,0.04197282,0.02157994,0.2740917
42576.26955640,0.009584136,0.03417554,0.04377219,0.02217973,0.2740917
42576.26966435,0.01078372,0.03177638,0.04257261,0.02337931,0.2764908
42576.26978009,0.01138351,0.03117659,0.04137303,0.02577848,0.2746915
42576.26989583,0.01078372,0.03177638,0.04077324,0.02397911,0.2752913
42576.27001158,0.01018393,0.03237617,0.04257261,0.02337931,0.2770906
42576.27012732,0.01078372,0.03417554,0.04437198,0.02697806,0.2722923
42576.27024306,0.01018393,0.03537512,0.04437198,0.02877743,0.2674940
42576.27035880,0.01078372,0.03357575,0.04317240,0.02577848,0.2656946
42576.27047454,0.01138351,0.02997701,0.04137303,0.03537512,0.2626957
42576.27059028,0.01438246,0.03177638,0.04377219,0.02817764,0.2578973
42576.27070602,0.01198330,0.03477533,0.04557156,0.03177638,0.2542986
42576.27082176,0.01138351,0.03417554,0.04557156,0.03357575,0.2495003
42576.27093750,0.01078372,0.03357575,0.04437198,0.03597491,0.2465013
42576.27105324,0.01078372,0.03477533,0.04437198,0.03597491,0.2435024
42576.27116898,0.01078372,0.03477533,0.04557156,0.03357575,0.2429026
42576.27128472,0.01078372,0.03357575,0.04497177,0.03357575,0.2417030
42576.27140046,0.01198330,0.03297596,0.04377219,0.03297596,0.2423028
42576.27151631,0.01318288,0.03177638,0.04377219,0.02937722,0.2417030
42576.27163205,0.01318288,0.03177638,0.04317240,0.02697806,0.2435024
42576.27174779,0.01198330,0.03237617,0.04437198,0.02637827,0.2441022
42576.27186353,0.01198330,0.03597491,0.04557156,0.02997701,0.2453017
42576.27197927,0.01078372,0.03357575,0.04377219,0.02817764,0.2453017
42576.27209500,0.01138351,0.03237617,0.04317240,0.02817764,0.2453017
42576.27221074,0.01138351,0.03297596,0.04437198,0.02937722,0.2471011
42576.27232648,0.01138351,0.03477533,0.04617135,0.02577848,0.2477009
42576.27244222,0.01258309,0.03357575,0.04497177,0.02397911,0.2501001
42576.27255796,0.01198330,0.03357575,0.04497177,0.02577848,0.2512997
42576.27267369,0.01078372,0.03537512,0.04437198,0.02577848,0.2524992
42576.27278943,0.01258309,0.03177638,0.04317240,0.03117659,0.2524992
42576.27290517,0.01378267,0.03117659,0.04437198,0.03177638,0.2483007
