TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42420.53666676,0.007784765,0.01798120,0.02577848,0.3382693,0.001187071,0.001187071,0.2381043,0.2153122
42420.53678250,0.007184975,0.01918078,0.02697806,0.3418680,0.001187071,0.001187071,0.2369047,0.2171116
42420.53689824,0.007184975,0.02038036,0.02697806,0.3382693,0.001187071,0.001786862,0.2363049,0.2165118
42420.53701398,0.007184975,0.01978057,0.02637827,0.3412682,0.001187071,0.001187071,0.2369047,0.2171116
42420.53712972,0.006585184,0.01918078,0.02577848,0.3406684,0.001187071,0.001187071,0.2381043,0.2165118
42420.53724546,0.005385604,0.01918078,0.02457890,0.3382693,0.001187071,0.001786862,0.2351053,0.2153122
42420.53736119,0.004785813,0.02038036,0.02397911,0.3394688,0.001187071,0.001187071,0.2363049,0.2141127
42420.53747693,0.005985394,0.01798120,0.02397911,0.3412682,0.001187071,0.001187071,0.2363049,0.2147124
42420.53759267,0.008384556,0.01798120,0.02517869,0.3388690,0.001187071,0.001187071,0.2345055,0.2171116
42420.53770841,0.007184975,0.02038036,0.02697806,0.3382693,0.001187071,0.001187071,0.2351053,0.2231095
42420.53782415,0.006585184,0.02038036,0.02697806,0.3382693,0.001187071,0.001187071,0.2369047,0.2261085
42420.53793989,0.006585184,0.02038036,0.02697806,0.3388690,0.001187071,0.001187071,0.2351053,0.2291074
42420.53805581,0.006585184,0.02157994,0.02757785,0.3400686,0.001187071,0.001187071,0.2303070,0.2309068
42420.53817137,0.005385604,0.02277952,0.02817764,0.3388690,0.001187071,0.001187071,0.2261085,0.2303070
42420.53828711,0.005385604,0.02217973,0.02637827,0.3376695,0.001187071,0.001187071,0.2333059,0.2327062
42420.53840285,0.004785813,0.01978057,0.02457890,0.3376695,0.001187071,0.001786862,0.2267082,0.2339057
42420.53851859,0.005385604,0.02217973,0.02757785,0.3406684,0.001187071,0.001187071,0.2279078,0.2369047
42420.53863433,0.005985394,0.02397911,0.02997701,0.3418680,0.001187071,0.001786862,0.2303070,0.2369047
42420.53875006,0.007184975,0.02277952,0.02937722,0.3382693,0.001187071,0.001187071,0.2291074,0.2387041
42420.53886580,0.005385604,0.02277952,0.02877743,0.3394688,0.001187071,0.001187071,0.2267082,0.2393038
42420.53898154,0.006585184,0.02337931,0.02877743,0.3382693,0.001187071,0.001187071,0.2267082,0.2387041
42420.53909728,0.005385604,0.02397911,0.02877743,0.3388690,0.001187071,0.001187071,0.2267082,0.2411032
42420.53921302,0.004186023,0.02397911,0.02877743,0.3400686,0.001187071,0.001187071,0.2267082,0.2423028
42420.53932876,0.005385604,0.02397911,0.02877743,0.3412682,0.001187071,0.001187071,0.2273080,0.2447020
42420.53944450,0.006585184,0.02217973,0.02877743,0.3382693,0.001187071,0.001187071,0.2279078,0.2465013
42420.53956024,0.005385604,0.02397911,0.02877743,0.3412682,0.001786862,0.001187071,0.2279078,0.2506999
42420.53967598,0.004186023,0.02637827,0.03057680,0.3400686,0.001187071,0.001187071,0.2267082,0.2524992
42420.53979172,0.004785813,0.02697806,0.03177638,0.3406684,0.001187071,0.001187071,0.2267082,0.2548984
42420.53990746,0.006585184,0.02457890,0.03117659,0.3400686,0.001187071,0.001187071,0.2309068,0.2566978
42420.54002320,0.005985394,0.02457890,0.03057680,0.3418680,0.001187071,0.001187071,0.2345055,0.2566978
42420.54013912,0.004785813,0.02577848,0.03057680,0.3400686,0.001187071,0.001187071,0.2369047,0.2548984
42420.54025467,0.004785813,0.02637827,0.03057680,0.3382693,0.001187071,0.001786862,0.2363049,0.2512997
42420.54037041,0.004186023,0.02817764,0.03117659,0.3406684,0.001187071,0.001187071,0.2351053,0.2441022
42420.54048615,0.005385604,0.02757785,0.03177638,0.3400686,0.001786862,0.001187071,0.2351053,0.2411032
42420.54060189,0.005385604,0.02757785,0.03177638,0.3382693,0.001187071,0.001187071,0.2333059,0.2405034
42420.54071763,0.004186023,0.02817764,0.03237617,0.3400686,0.001187071,0.001187071,0.2327062,0.2447020
42420.54083337,0.003586233,0.02937722,0.03177638,0.3376695,0.001187071,0.001187071,0.2327062,0.2483007
42420.54094911,0.004785813,0.02697806,0.03177638,0.3412682,0.001187071,0.001187071,0.2327062,0.2530990
42420.54106485,0.005985394,0.02397911,0.03057680,0.3424678,0.001187071,0.001187071,0.2327062,0.2572976
42420.54118059,0.004785813,0.02337931,0.02757785,0.3382693,0.001187071,0.001187071,0.2339057,0.2590969
42420.54129633,0.004186023,0.02697806,0.03057680,0.3418680,0.001187071,0.001187071,0.2345055,0.2548984
42420.54141207,0.004785813,0.02757785,0.03297596,0.3412682,0.001187071,0.001187071,0.2357051,0.2506999
42420.54152781,0.006585184,0.02577848,0.03297596,0.3400686,0.001187071,0.001187071,0.2357051,0.2447020
42420.54164354,0.005385604,0.02757785,0.03297596,0.3418680,0.001187071,0.001187071,0.2363049,0.2393038
42420.54175928,0.004785813,0.02937722,0.03297596,0.3406684,0.001187071,0.001187071,0.2363049,0.2345055
42420.54187502,0.005385604,0.02817764,0.03297596,0.3400686,0.001187071,0.001187071,0.2339057,0.2315066
42420.54199094,0.007184975,0.02577848,0.03297596,0.3376695,0.001187071,0.001187071,0.2357051,0.2285076
42420.54210650,0.005985394,0.02517869,0.03117659,0.3382693,0.001786862,0.001187071,0.2363049,0.2273080
42420.54222224,0.004785813,0.02637827,0.03117659,0.3388690,0.001187071,0.001187071,0.2363049,0.2231095
42420.54233798,0.004785813,0.02697806,0.03057680,0.3376695,0.001187071,0.001187071,0.2381043,0.2207103
42420.54245372,0.004785813,0.02637827,0.03057680,0.3400686,0.001786862,0.001187071,0.2411032,0.2195108
42420.54256946,0.005385604,0.02697806,0.03117659,0.3394688,0.001187071,0.001187071,0.2399036,0.2153122
42420.54268520,0.005985394,0.02397911,0.02997701,0.3424678,0.001187071,0.001187071,0.2387041,0.2147124
42420.54280094,0.006585184,0.02277952,0.02877743,0.3400686,0.001187071,0.001187071,0.2351053,0.2153122
42420.54291668,0.007184975,0.02098015,0.02877743,0.3376695,0.001187071,0.001187071,0.2321064,0.2153122
42420.54303242,0.006585184,0.02217973,0.02817764,0.3412682,0.001187071,0.001786862,0.2333059,0.2147124
42420.54314815,0.005385604,0.02397911,0.02937722,0.3400686,0.001187071,0.001187071,0.2369047,0.2147124
42420.54326389,0.005985394,0.02397911,0.02937722,0.3406684,0.001187071,0.001786862,0.2381043,0.2147124
42420.54337963,0.005985394,0.02457890,0.02997701,0.3412682,0.001187071,0.001187071,0.2357051,0.2147124
42420.54349537,0.005385604,0.02517869,0.02997701,0.3382693,0.001187071,0.001786862,0.2357051,0.2165118
42420.54361111,0.004186023,0.02577848,0.02997701,0.3400686,0.001187071,0.001187071,0.2369047,0.2171116
42420.54372685,0.004785813,0.02637827,0.02997701,0.3412682,0.001187071,0.001187071,0.2369047,0.2195108
42420.54384259,0.004186023,0.02457890,0.02757785,0.3382693,0.001187071,0.001187071,0.2381043,0.2207103
42420.54395833,0.004186023,0.02217973,0.02697806,0.3406684,0.001187071,0.001187071,0.2363049,0.2231095
42420.54407408,0.003586233,0.02337931,0.02697806,0.3376695,0.001187071,0.001187071,0.2339057,0.2243091
42420.54418982,0.005385604,0.02277952,0.02817764,0.3382693,0.001187071,0.001187071,0.2321064,0.2291074
42420.54430556,0.007184975,0.02038036,0.02757785,0.3382693,0.001187071,0.001187071,0.2309068,0.2309068
42420.54442130,0.007184975,0.02098015,0.02817764,0.3412682,0.001187071,0.001187071,0.2303070,0.2345055
42420.54453704,0.006585184,0.02157994,0.02757785,0.3382693,0.001187071,0.001187071,0.2297072,0.2369047
42420.54465278,0.005385604,0.02157994,0.02757785,0.3376695,0.001187071,0.001786862,0.2315066,0.2363049
42420.54476852,0.004785813,0.02397911,0.02937722,0.3406684,0.001786862,0.001187071,0.2339057,0.2351053
42420.54488426,0.005985394,0.02397911,0.03057680,0.3388690,0.001187071,0.001187071,0.2339057,0.2327062
42420.54500000,0.006585184,0.02157994,0.02937722,0.3400686,0.001187071,0.001187071,0.2339057,0.2327062
42420.54511574,0.005985394,0.02157994,0.02757785,0.3382693,0.001187071,0.001187071,0.2345055,0.2309068
42420.54523148,0.005985394,0.02277952,0.02757785,0.3412682,0.001187071,0.001187071,0.2339057,0.2327062
42420.54534722,0.005385604,0.02157994,0.02757785,0.3406684,0.001187071,0.001187071,0.2321064,0.2321064
42420.54546296,0.004785813,0.02457890,0.02997701,0.3412682,0.001187071,0.001187071,0.2279078,0.2393038
42420.54557870,0.005985394,0.02457890,0.03117659,0.3400686,0.001187071,0.001187071,0.2273080,0.2435024
42420.54569445,0.008384556,0.02337931,0.03117659,0.3382693,0.001187071,0.001187071,0.2291074,0.2447020
42420.54581019,0.005985394,0.02337931,0.03057680,0.3400686,0.001187071,0.001187071,0.2291074,0.2471011
42420.54592593,0.004785813,0.02637827,0.03117659,0.3376695,0.001187071,0.001187071,0.2273080,0.2471011
42420.54604167,0.005385604,0.02817764,0.03237617,0.3394688,0.001187071,0.001187071,0.2255087,0.2465013
42420.54615741,0.004785813,0.02697806,0.03117659,0.3412682,0.001187071,0.001187071,0.2237093,0.2465013
42420.54627315,0.005985394,0.02577848,0.03177638,0.3400686,0.001187071,0.001187071,0.2237093,0.2471011
42420.54638889,0.007184975,0.02517869,0.03177638,0.3406684,0.001187071,0.001187071,0.2261085,0.2465013
42420.54650463,0.005385604,0.02577848,0.03117659,0.3412682,0.001187071,0.001187071,0.2243091,0.2471011
42420.54662037,0.004186023,0.02817764,0.03237617,0.3406684,0.001187071,0.001187071,0.2201106,0.2506999
42420.54673611,0.005385604,0.02877743,0.03417554,0.3406684,0.001187071,0.001187071,0.2177114,0.2524992
42420.54685185,0.006585184,0.02997701,0.03597491,0.3376695,0.001187071,0.001187071,0.2207103,0.2530990
42420.54696759,0.005985394,0.03177638,0.03657470,0.3418680,0.001187071,0.001187071,0.2237093,0.2501001
42420.54708333,0.005385604,0.03177638,0.03657470,0.3370697,0.001187071,0.001187071,0.2219099,0.2489005
42420.54719908,0.007184975,0.02877743,0.03537512,0.3394688,0.001187071,0.001786862,0.2213101,0.2447020
42420.54731482,0.009584136,0.02577848,0.03477533,0.3394688,0.001187071,0.001187071,0.2231095,0.2453017
42420.54743056,0.008984346,0.02637827,0.03417554,0.3394688,0.001187071,0.001187071,0.2255087,0.2423028
42420.54754630,0.007784765,0.02697806,0.03357575,0.3418680,0.001187071,0.001786862,0.2309068,0.2411032
42420.54766216,0.004785813,0.02877743,0.03237617,0.3412682,0.001187071,0.001187071,0.2333059,0.2369047
42420.54777778,0.004186023,0.03117659,0.03477533,0.3382693,0.001187071,0.001187071,0.2345055,0.2333059
42420.54789352,0.005385604,0.02997701,0.03537512,0.3412682,0.001187071,0.001786862,0.2339057,0.2309068
42420.54800926,0.008384556,0.02457890,0.03237617,0.3418680,0.001187071,0.001187071,0.2321064,0.2309068
42420.54812500,0.007184975,0.02337931,0.03057680,0.3406684,0.001187071,0.001187071,0.2333059,0.2327062
42420.54824086,0.005985394,0.02397911,0.03057680,0.3400686,0.001187071,0.001187071,0.2339057,0.2369047
42420.54835648,0.006585184,0.02457890,0.03117659,0.3376695,0.001187071,0.001786862,0.2333059,0.2405034
42420.54847234,0.007184975,0.02517869,0.03177638,0.3406684,0.001187071,0.001187071,0.2333059,0.2417030
42420.54858796,0.007184975,0.02757785,0.03297596,0.3394688,0.001187071,0.001786862,0.2333059,0.2429026
42420.54870370,0.005985394,0.02697806,0.03297596,0.3376695,0.001187071,0.001187071,0.2333059,0.2423028
42420.54881956,0.008384556,0.02577848,0.03237617,0.3394688,0.001786862,0.001187071,0.2327062,0.2423028
42420.54893529,0.008984346,0.02337931,0.03177638,0.3370697,0.001187071,0.001187071,0.2321064,0.2411032
42420.54905103,0.007184975,0.02457890,0.03117659,0.3400686,0.001187071,0.001187071,0.2333059,0.2411032
42420.54916677,0.004785813,0.02877743,0.03297596,0.3394688,0.001187071,0.001187071,0.2327062,0.2399036
42420.54928251,0.004785813,0.02877743,0.03297596,0.3412682,0.001187071,0.001187071,0.2357051,0.2375045
42420.54939825,0.004785813,0.02757785,0.03237617,0.3406684,0.001187071,0.001187071,0.2399036,0.2327062
42420.54951399,0.005385604,0.02577848,0.03117659,0.3418680,0.001187071,0.001786862,0.2399036,0.2267082
42420.54962973,0.005985394,0.02577848,0.03057680,0.3388690,0.001187071,0.001187071,0.2399036,0.2225097
42420.54974547,0.005385604,0.02577848,0.03057680,0.3376695,0.001786862,0.001187071,0.2369047,0.2207103
42420.54986121,0.004186023,0.02637827,0.03057680,0.3388690,0.001187071,0.001187071,0.2351053,0.2225097
42420.54997695,0.005385604,0.02637827,0.03057680,0.3382693,0.001187071,0.001187071,0.2345055,0.2261085
42420.55009269,0.005385604,0.02757785,0.03237617,0.3382693,0.001187071,0.001187071,0.2333059,0.2327062
42420.55020843,0.006585184,0.02817764,0.03357575,0.3394688,0.001187071,0.001187071,0.2315066,0.2387041
42420.55032417,0.006585184,0.02517869,0.03117659,0.3400686,0.001187071,0.001187071,0.2315066,0.2447020
42420.55043990,0.005985394,0.02397911,0.02997701,0.3394688,0.001187071,0.001187071,0.2327062,0.2506999
42420.55055564,0.005985394,0.02637827,0.03117659,0.3388690,0.001786862,0.001187071,0.2327062,0.2554982
42420.55067138,0.005985394,0.02877743,0.03417554,0.3382693,0.001187071,0.001786862,0.2327062,0.2572976
42420.55078712,0.005385604,0.02817764,0.03297596,0.3418680,0.001187071,0.001187071,0.2321064,0.2572976
42420.55090286,0.006585184,0.02637827,0.03237617,0.3376695,0.001187071,0.001187071,0.2315066,0.2584971
42420.55101860,0.007784765,0.02217973,0.03117659,0.3406684,0.001187071,0.001187071,0.2345055,0.2572976
42420.55113434,0.007184975,0.02337931,0.02997701,0.3418680,0.001187071,0.001786862,0.2381043,0.2512997
42420.55125008,0.005385604,0.02637827,0.03177638,0.3382693,0.001187071,0.001187071,0.2405034,0.2429026
42420.55136582,0.006585184,0.02757785,0.03357575,0.3394688,0.001187071,0.001187071,0.2429026,0.2375045
42420.55148156,0.007184975,0.02577848,0.03177638,0.3412682,0.001187071,0.001786862,0.2417030,0.2285076
42420.55159730,0.006585184,0.02337931,0.02997701,0.3394688,0.001187071,0.001187071,0.2399036,0.2243091
42420.55171304,0.005985394,0.02397911,0.02937722,0.3400686,0.001187071,0.001187071,0.2375045,0.2231095
42420.55182877,0.005985394,0.02337931,0.02877743,0.3412682,0.001187071,0.001187071,0.2381043,0.2213101
42420.55194451,0.006585184,0.02457890,0.03057680,0.3376695,0.001187071,0.001786862,0.2375045,0.2195108
42420.55206025,0.008384556,0.02397911,0.03117659,0.3388690,0.001187071,0.001187071,0.2363049,0.2171116
42420.55217599,0.009584136,0.02217973,0.03117659,0.3388690,0.001187071,0.001187071,0.2375045,0.2153122
42420.55229173,0.007784765,0.02337931,0.03117659,0.3376695,0.001187071,0.001786862,0.2387041,0.2129131
42420.55240747,0.007184975,0.02277952,0.02997701,0.3400686,0.001187071,0.001187071,0.2399036,0.2099141
42420.55252321,0.007784765,0.02038036,0.02817764,0.3418680,0.001187071,0.001187071,0.2399036,0.2069152
42420.55263895,0.007784765,0.02098015,0.02877743,0.3400686,0.001187071,0.001187071,0.2417030,0.2063154
42420.55275469,0.007784765,0.02217973,0.02937722,0.3376695,0.001187071,0.001187071,0.2429026,0.2045160
42420.55287043,0.007184975,0.02038036,0.02757785,0.3418680,0.001187071,0.001187071,0.2453017,0.2051158
42420.55298635,0.006585184,0.01918078,0.02637827,0.3382693,0.001187071,0.001786862,0.2417030,0.2069152
42420.55310191,0.006585184,0.02098015,0.02697806,0.3400686,0.001187071,0.001187071,0.2387041,0.2069152
42420.55321764,0.005385604,0.02217973,0.02757785,0.3394688,0.001187071,0.001187071,0.2393038,0.2087145
42420.55333338,0.003586233,0.02517869,0.02877743,0.3394688,0.001187071,0.001187071,0.2387041,0.2105139
42420.55344912,0.007184975,0.02277952,0.02937722,0.3406684,0.001786862,0.001187071,0.2405034,0.2129131
42420.55356486,0.01138351,0.01798120,0.02877743,0.3382693,0.001187071,0.001187071,0.2399036,0.2129131
42420.55368060,0.008984346,0.01858099,0.02757785,0.3418680,0.001187071,0.001187071,0.2381043,0.2123133
42420.55379634,0.007184975,0.02098015,0.02757785,0.3394688,0.001187071,0.001187071,0.2339057,0.2129131
42420.55391208,0.006585184,0.01978057,0.02577848,0.3382693,0.001187071,0.001187071,0.2315066,0.2153122
42420.55402778,0.005985394,0.02157994,0.02697806,0.3382693,0.001187071,0.001187071,0.2339057,0.2189110
42420.55414369,0.005385604,0.02157994,0.02697806,0.3388690,0.001187071,0.001187071,0.2339057,0.2225097
42420.55425926,0.005385604,0.02098015,0.02637827,0.3412682,0.001187071,0.001187071,0.2321064,0.2267082
42420.55437500,0.005385604,0.02098015,0.02577848,0.3394688,0.001187071,0.001187071,0.2345055,0.2291074
42420.55449074,0.004785813,0.02157994,0.02637827,0.3382693,0.001187071,0.001786862,0.2411032,0.2249089
42420.55460648,0.004186023,0.02217973,0.02637827,0.3412682,0.001187071,0.001187071,0.2453017,0.2189110
42420.55472222,0.004186023,0.02277952,0.02637827,0.3406684,0.001187071,0.001187071,0.2447020,0.2111137
42420.55483796,0.003586233,0.02277952,0.02637827,0.3382693,0.001187071,0.001187071,0.2435024,0.2045160
42420.55495386,0.004186023,0.02157994,0.02637827,0.3394688,0.001187071,0.001187071,0.2411032,0.2009173
42420.55506945,0.004785813,0.02098015,0.02517869,0.3382693,0.001187071,0.001187071,0.2393038,0.2009173
42420.55518519,0.004186023,0.01918078,0.02517869,0.3406684,0.001187071,0.001786862,0.2405034,0.2027166
42420.55530093,0.005385604,0.01978057,0.02517869,0.3412682,0.001187071,0.001187071,0.2411032,0.2069152
42420.55541667,0.006585184,0.01858099,0.02457890,0.3388690,0.001187071,0.001786862,0.2411032,0.2075150
42420.55553241,0.006585184,0.01798120,0.02337931,0.3388690,0.001187071,0.001187071,0.2453017,0.2069152
42420.55564815,0.006585184,0.01918078,0.02457890,0.3412682,0.001187071,0.001187071,0.2447020,0.2051158
42420.55576389,0.007184975,0.02038036,0.02637827,0.3424678,0.001187071,0.001187071,0.2435024,0.2057156
42420.55587963,0.007784765,0.01858099,0.02637827,0.3382693,0.001187071,0.001187071,0.2423028,0.2051158
42420.55599552,0.007784765,0.01918078,0.02637827,0.3412682,0.001187071,0.001187071,0.2423028,0.2069152
42420.55611111,0.005985394,0.01918078,0.02517869,0.3382693,0.001187071,0.001187071,0.2435024,0.2063154
42420.55622685,0.007784765,0.01858099,0.02457890,0.3412682,0.001187071,0.001187071,0.2453017,0.2081147
42420.55634259,0.008384556,0.01738141,0.02517869,0.3406684,0.001187071,0.001786862,0.2459015,0.2105139
42420.55645833,0.008384556,0.01798120,0.02517869,0.3394688,0.001187071,0.001187071,0.2441022,0.2141127
42420.55657408,0.007184975,0.01918078,0.02577848,0.3382693,0.001187071,0.001187071,0.2399036,0.2189110
42420.55668982,0.005985394,0.02038036,0.02577848,0.3388690,0.001187071,0.001786862,0.2357051,0.2225097
42420.55680556,0.005385604,0.02038036,0.02577848,0.3400686,0.001187071,0.001187071,0.2369047,0.2267082
42420.55692130,0.005385604,0.01858099,0.02397911,0.3376695,0.001187071,0.001187071,0.2387041,0.2303070
42420.55703704,0.004785813,0.02098015,0.02517869,0.3424678,0.001187071,0.001187071,0.2429026,0.2321064
42420.55715278,0.005385604,0.02157994,0.02697806,0.3382693,0.001187071,0.001187071,0.2447020,0.2315066
42420.55726852,0.005985394,0.02038036,0.02637827,0.3406684,0.001187071,0.001187071,0.2435024,0.2309068
42420.55738426,0.005385604,0.02038036,0.02577848,0.3424678,0.001187071,0.001187071,0.2423028,0.2291074
42420.55750013,0.005985394,0.02098015,0.02697806,0.3394688,0.001187071,0.001187071,0.2417030,0.2291074
42420.55761574,0.005385604,0.02157994,0.02697806,0.3412682,0.001187071,0.001187071,0.2429026,0.2291074
42420.55773148,0.006585184,0.02157994,0.02697806,0.3406684,0.001187071,0.001786862,0.2429026,0.2267082
42420.55784722,0.005985394,0.02098015,0.02697806,0.3376695,0.001187071,0.001187071,0.2411032,0.2249089
