TheTime,CH1,CH2,CH3,CH6,CH7
42923.15648153,1.395061,1.392622,1.391048,0.01866182,0.2273659
42923.15659733,1.395061,1.392622,1.391048,0.01985783,0.2279639
42923.15671307,1.395061,1.397686,1.385979,0.01806382,0.2285619
42923.15682875,1.395061,1.397686,1.391048,0.01925983,0.2303559
42923.15694448,1.395061,1.392622,1.385979,0.01925983,0.2303559
42923.15706028,1.395061,1.392622,1.391048,0.01746581,0.2303559
42923.15717596,1.389992,1.392622,1.391048,0.01746581,0.2303559
42923.15729170,1.400130,1.392622,1.391048,0.01985783,0.2291599
42923.15740750,1.389992,1.392622,1.391048,0.01925983,0.2303559
42923.15752336,1.400130,1.397686,1.391048,0.01925983,0.2297579
42923.15763910,1.395061,1.392622,1.391048,0.01925983,0.2297579
42923.15775471,1.395061,1.397686,1.385979,0.01567179,0.2279639
42923.15787039,1.395061,1.397686,1.396117,0.01626980,0.2297579
42923.15798649,1.389992,1.397686,1.396117,0.01746581,0.2297579
42923.15810223,1.395061,1.397686,1.391048,0.01746581,0.2297579
42923.15821766,1.395061,1.397686,1.391048,0.01567179,0.2315519
42923.15833335,1.395061,1.392622,1.391048,0.01507379,0.2321499
42923.15844945,1.395061,1.392622,1.391048,0.01447578,0.2321499
42923.15856518,1.395061,1.392622,1.385979,0.01447578,0.2333460
42923.15868074,1.395061,1.392622,1.391048,0.01507379,0.2339440
42923.15879636,1.395061,1.392622,1.385979,0.01567179,0.2339440
42923.15891240,1.395061,1.392622,1.391048,0.01567179,0.2339440
42923.15902783,1.395061,1.397686,1.391048,0.01268176,0.2315519
42923.15914369,1.395061,1.392622,1.391048,0.01327977,0.2315519
42923.15925943,1.395061,1.397686,1.391048,0.01626980,0.2315519
42923.15937505,1.395061,1.392622,1.385979,0.01507379,0.2309539
42923.15949091,1.389992,1.397686,1.396117,0.01447578,0.2321499
42923.15960648,1.395061,1.397686,1.385979,0.01387777,0.2315519
42923.15972222,1.395061,1.397686,1.391048,0.01387777,0.2315519
42923.15983831,1.395061,1.397686,1.391048,0.01387777,0.2315519
42923.15995386,1.395061,1.397686,1.385979,0.01507379,0.2315519
42923.16006960,1.389992,1.392622,1.385979,0.01626980,0.2333460
42923.16018552,1.395061,1.392622,1.391048,0.01806382,0.2333460
42923.16030108,1.395061,1.392622,1.385979,0.01626980,0.2363360
42923.16041667,1.389992,1.397686,1.391048,0.01507379,0.2363360
42923.16053274,1.395061,1.392622,1.391048,0.01387777,0.2357380
42923.16064817,1.395061,1.392622,1.391048,0.01507379,0.2357380
42923.16076403,1.400130,1.392622,1.391048,0.01327977,0.2357380
42923.16087995,1.395061,1.392622,1.391048,0.01268176,0.2351400
42923.16099551,1.395061,1.392622,1.391048,0.01447578,0.2351400
42923.16111143,1.395061,1.392622,1.391048,0.01626980,0.2363360
42923.16122717,1.395061,1.397686,1.391048,0.01447578,0.2357380
42923.16134259,1.395061,1.392622,1.391048,0.01387777,0.2381300
42923.16145882,1.395061,1.392622,1.391048,0.01507379,0.2357380
42923.16157420,1.389992,1.392622,1.391048,0.01567179,0.2357380
42923.16168994,1.395061,1.392622,1.391048,0.01507379,0.2363360
42923.16180586,1.395061,1.392622,1.391048,0.01447578,0.2363360
42923.16192142,1.400130,1.392622,1.391048,0.01447578,0.2339440
42923.16203734,1.395061,1.392622,1.391048,0.01746581,0.2345420
42923.16215278,1.400130,1.392622,1.385979,0.01866182,0.2339440
42923.16226899,1.395061,1.392622,1.391048,0.01626980,0.2333460
42923.16238437,1.395061,1.392622,1.385979,0.01507379,0.2321499
42923.16250029,1.395061,1.397686,1.391048,0.01447578,0.2315519
42923.16261603,1.395061,1.392622,1.391048,0.01507379,0.2315519
42923.16273148,1.395061,1.397686,1.391048,0.01507379,0.2315519
42923.16284750,1.395061,1.392622,1.391048,0.01447578,0.2315519
42923.16296324,1.395061,1.392622,1.391048,0.01567179,0.2327480
42923.16307916,1.389992,1.392622,1.391048,0.01567179,0.2327480
42923.16319454,1.395061,1.392622,1.391048,0.01626980,0.2309539
42923.16331046,1.389992,1.392622,1.391048,0.01507379,0.2321499
42923.16342601,1.395061,1.392622,1.391048,0.01626980,0.2315519
42923.16354211,1.395061,1.392622,1.391048,0.01746581,0.2321499
42923.16365767,1.395061,1.397686,1.396117,0.01746581,0.2321499
42923.16377315,1.395061,1.392622,1.391048,0.01507379,0.2315519
42923.16388897,1.395061,1.392622,1.391048,0.01567179,0.2315519
42923.16400507,1.395061,1.392622,1.391048,0.01626980,0.2315519
42923.16412044,1.389992,1.397686,1.391048,0.01686780,0.2321499
42923.16423611,1.389992,1.392622,1.385979,0.01626980,0.2315519
42923.16435192,1.395061,1.397686,1.391048,0.01387777,0.2321499
42923.16446759,1.395061,1.392622,1.396117,0.01447578,0.2315519
42923.16458333,1.395061,1.392622,1.391048,0.01507379,0.2321499
42923.16469950,1.395061,1.397686,1.391048,0.01447578,0.2321499
42923.16481482,1.389992,1.392622,1.385979,0.01387777,0.2321499
42923.16493056,1.395061,1.397686,1.396117,0.01327977,0.2321499
42923.16504653,1.395061,1.392622,1.391048,0.01507379,0.2321499
42923.16516215,1.395061,1.392622,1.391048,0.01567179,0.2321499
42923.16527788,1.395061,1.392622,1.391048,0.01387777,0.2315519
42923.16539375,1.395061,1.392622,1.391048,0.01387777,0.2315519
42923.16550967,1.389992,1.392622,1.391048,0.01567179,0.2339440
42923.16562504,1.395061,1.392622,1.391048,0.01447578,0.2333460
42923.16574084,1.395061,1.397686,1.391048,0.01208376,0.2333460
42923.16585652,1.389992,1.397686,1.385979,0.01387777,0.2333460
42923.16597244,1.395061,1.392622,1.391048,0.01567179,0.2339440
42923.16608836,1.395061,1.387558,1.391048,0.01327977,0.2345420
42923.16620373,1.395061,1.392622,1.391048,0.01268176,0.2333460
42923.16631953,1.389992,1.392622,1.391048,0.01327977,0.2333460
42923.16643557,1.395061,1.392622,1.391048,0.01268176,0.2339440
42923.16655095,1.395061,1.397686,1.391048,0.01447578,0.2339440
42923.16666669,1.389992,1.392622,1.391048,0.01507379,0.2339440
42923.16678279,1.395061,1.397686,1.391048,0.01507379,0.2333460
42923.16689871,1.395061,1.392622,1.391048,0.01507379,0.2339440
42923.16701426,1.395061,1.397686,1.391048,0.01507379,0.2333460
42923.16712964,1.395061,1.397686,1.391048,0.01507379,0.2363360
42923.16724538,1.389992,1.392622,1.385979,0.01507379,0.2339440
42923.16736112,1.395061,1.392622,1.391048,0.01507379,0.2357380
42923.16747686,1.395061,1.392622,1.391048,0.01507379,0.2357380
42923.16759259,1.395061,1.397686,1.391048,0.01507379,0.2357380
42923.16770870,1.395061,1.392622,1.385979,0.01686780,0.2357380
42923.16782425,1.395061,1.392622,1.391048,0.01626980,0.2363360
42923.16794017,1.389992,1.397686,1.391048,0.01626980,0.2363360
42923.16805556,1.389992,1.392622,1.391048,0.01686780,0.2357380
42923.16817147,1.389992,1.392622,1.385979,0.01746581,0.2363360
42923.16828721,1.395061,1.397686,1.385979,0.01626980,0.2375320
42923.16840294,1.389992,1.397686,1.391048,0.01567179,0.2375320
42923.16851886,1.395061,1.392622,1.391048,0.01327977,0.2381300
42923.16863442,1.395061,1.392622,1.391048,0.01626980,0.2357380
42923.16875034,1.389992,1.392622,1.391048,0.01686780,0.2363360
42923.16886626,1.400130,1.397686,1.391048,0.01626980,0.2357380
42923.16898164,1.389992,1.392622,1.391048,0.01567179,0.2357380
42923.16909722,1.395061,1.397686,1.385979,0.01507379,0.2363360
42923.16921329,1.395061,1.397686,1.391048,0.01626980,0.2363360
42923.16932885,1.389992,1.392622,1.391048,0.01626980,0.2369340
42923.16944459,1.395061,1.392622,1.391048,0.01507379,0.2357380
42923.16956051,1.389992,1.392622,1.391048,0.01626980,0.2357380
42923.16967593,1.389992,1.387558,1.391048,0.01626980,0.2351400
42923.16979167,1.395061,1.397686,1.391048,0.01387777,0.2357380
42923.16990772,1.395061,1.392622,1.391048,0.01268176,0.2381300
42923.17002346,1.395061,1.392622,1.391048,0.01327977,0.2381300
42923.17013902,1.395061,1.392622,1.385979,0.01327977,0.2381300
42923.17025494,1.395061,1.397686,1.391048,0.01507379,0.2381300
42923.17037086,1.395061,1.392622,1.391048,0.01507379,0.2375320
42923.17048642,1.395061,1.392622,1.385979,0.01507379,0.2375320
42923.17060197,1.395061,1.392622,1.391048,0.01387777,0.2375320
42923.17071771,1.389992,1.397686,1.385979,0.01447578,0.2381300
42923.17083345,1.395061,1.392622,1.385979,0.01387777,0.2399240
42923.17094937,1.395061,1.392622,1.391048,0.01567179,0.2399240
42923.17106493,1.395061,1.392622,1.385979,0.01387777,0.2399240
42923.17118085,1.395061,1.397686,1.391048,0.01447578,0.2399240
42923.17129630,1.400130,1.392622,1.391048,0.01507379,0.2417180
42923.17141214,1.395061,1.392622,1.391048,0.01327977,0.2411200
42923.17152788,1.395061,1.397686,1.391048,0.01148575,0.2423160
42923.17164380,1.395061,1.392622,1.391048,0.01088774,0.2417180
42923.17175954,1.395061,1.392622,1.385979,0.01327977,0.2417180
42923.17187528,1.395061,1.392622,1.391048,0.01507379,0.2417180
42923.17199101,1.395061,1.392622,1.391048,0.01567179,0.2393260
42923.17210648,1.395061,1.397686,1.391048,0.01507379,0.2393260
42923.17222231,1.389992,1.392622,1.391048,0.01447578,0.2399240
42923.17233841,1.395061,1.392622,1.391048,0.01447578,0.2369340
42923.17245379,1.389992,1.392622,1.391048,0.01567179,0.2381300
42923.17256971,1.395061,1.392622,1.391048,0.01626980,0.2381300
42923.17268544,1.389992,1.392622,1.391048,0.01387777,0.2387280
42923.17280093,1.395061,1.392622,1.391048,0.01268176,0.2393260
42923.17291667,1.395061,1.392622,1.396117,0.01507379,0.2393260
42923.17303284,1.395061,1.392622,1.385979,0.01746581,0.2411200
42923.17314815,1.395061,1.392622,1.391048,0.01746581,0.2417180
42923.17326414,1.395061,1.392622,1.396117,0.01626980,0.2399240
42923.17338006,1.395061,1.397686,1.385979,0.01626980,0.2393260
42923.17349561,1.395061,1.397686,1.391048,0.01507379,0.2393260
42923.17361153,1.395061,1.392622,1.391048,0.01507379,0.2399240
42923.17372727,1.395061,1.392622,1.391048,0.01507379,0.2399240
42923.17384265,1.395061,1.392622,1.385979,0.01507379,0.2399240
42923.17395875,1.395061,1.392622,1.391048,0.01507379,0.2399240
42923.17407412,1.395061,1.397686,1.391048,0.01567179,0.2387280
42923.17419004,1.395061,1.392622,1.391048,0.02344587,0.2393260
42923.17430560,1.395061,1.392622,1.391048,0.01567179,0.2399240
42923.17442170,1.395061,1.392622,1.391048,0.01507379,0.2399240
42923.17453708,1.389992,1.392622,1.385979,0.01507379,0.2381300
42923.17465282,1.389992,1.397686,1.391048,0.01447578,0.2369340
42923.17476855,1.395061,1.392622,1.391048,0.01507379,0.2375320
42923.17488474,1.389992,1.392622,1.391048,0.01327977,0.2381300
42923.17500000,1.395061,1.392622,1.391048,0.01327977,0.2399240
42923.17511574,1.395061,1.397686,1.391048,0.01327977,0.2399240
42923.17523148,1.395061,1.397686,1.391048,0.01387777,0.2393260
42923.17534722,1.395061,1.392622,1.385979,0.01387777,0.2399240
42923.17546296,1.395061,1.392622,1.391048,0.01327977,0.2399240
42923.17557917,1.395061,1.392622,1.391048,0.01507379,0.2393260
42923.17569491,1.389992,1.392622,1.391048,0.01507379,0.2393260
42923.17581065,1.395061,1.392622,1.391048,0.01626980,0.2393260
42923.17592593,1.395061,1.392622,1.385979,0.01626980,0.2381300
42923.17604167,1.395061,1.392622,1.391048,0.01985783,0.2381300
42923.17615741,1.395061,1.392622,1.391048,0.01447578,0.2375320
42923.17627315,1.395061,1.392622,1.391048,0.01507379,0.2375320
42923.17638934,1.395061,1.392622,1.385979,0.01567179,0.2399240
42923.17650508,1.389992,1.397686,1.391048,0.01686780,0.2369340
42923.17662037,1.395061,1.392622,1.391048,0.01447578,0.2375320
42923.17673611,1.389992,1.392622,1.391048,0.01387777,0.2381300
42923.17685185,1.395061,1.397686,1.391048,0.01507379,0.2381300
42923.17696759,1.400130,1.392622,1.391048,0.01626980,0.2357380
42923.17708333,1.395061,1.397686,1.391048,0.01507379,0.2387280
42923.17719908,1.395061,1.392622,1.385979,0.01447578,0.2375320
42923.17731524,1.395061,1.392622,1.396117,0.01507379,0.2375320
42923.17743098,1.389992,1.392622,1.391048,0.01387777,0.2399240
42923.17754630,1.395061,1.397686,1.385979,0.01327977,0.2393260
42923.17766204,1.389992,1.392622,1.391048,0.01327977,0.2405220
42923.17777778,1.389992,1.397686,1.385979,0.01447578,0.2417180
42923.17789394,1.395061,1.392622,1.391048,0.01626980,0.2417180
42923.17800937,1.395061,1.392622,1.391048,0.01567179,0.2417180
42923.17812511,1.395061,1.397686,1.385979,0.01387777,0.2399240
42923.17824115,1.395061,1.392622,1.391048,0.01447578,0.2399240
42923.17835658,1.395061,1.392622,1.385979,0.01387777,0.2399240
42923.17847232,1.389992,1.397686,1.391048,0.01387777,0.2381300
42923.17858806,1.389992,1.397686,1.391048,0.01567179,0.2381300
42923.17870380,1.395061,1.387558,1.391048,0.01626980,0.2357380
42923.17881984,1.395061,1.392622,1.391048,0.01746581,0.2357380
42923.17893558,1.395061,1.397686,1.391048,0.01507379,0.2357380
42923.17905101,1.395061,1.392622,1.391048,0.01447578,0.2339440
42923.17916675,1.395061,1.392622,1.391048,0.01447578,0.2339440
42923.17928249,1.395061,1.392622,1.391048,0.01507379,0.2339440
42923.17939853,1.395061,1.392622,1.391048,0.01327977,0.2315519
42923.17951397,1.395061,1.392622,1.391048,0.01327977,0.2315519
42923.17962971,1.389992,1.392622,1.391048,0.01327977,0.2321499
42923.17974575,1.395061,1.392622,1.391048,0.01387777,0.2321499
42923.17986149,1.395061,1.392622,1.385979,0.01387777,0.2339440
42923.17997692,1.395061,1.397686,1.391048,0.01387777,0.2333460
42923.18009266,1.395061,1.392622,1.391048,0.01327977,0.2339440
42923.18020888,1.389992,1.397686,1.385979,0.01447578,0.2351400
42923.18032444,1.389992,1.397686,1.391048,0.01507379,0.2357380
42923.18044036,1.395061,1.392622,1.391048,0.01387777,0.2363360
42923.18055592,1.395061,1.397686,1.385979,0.01507379,0.2375320
42923.18067166,1.395061,1.397686,1.385979,0.01268176,0.2387280
42923.18078739,1.395061,1.397686,1.391048,0.01327977,0.2423160
42923.18090283,1.395061,1.387558,1.391048,0.01387777,0.2423160
42923.18101887,1.395061,1.392622,1.391048,0.01327977,0.2417180
42923.18113461,1.389992,1.392622,1.391048,0.01387777,0.2417180
42923.18125035,1.395061,1.392622,1.391048,0.01447578,0.2417180
42923.18136627,1.389992,1.392622,1.391048,0.01387777,0.2423160
42923.18148201,1.395061,1.397686,1.391048,0.01387777,0.2411200
42923.18159756,1.395061,1.397686,1.391048,0.01088774,0.2417180
42923.18171348,1.395061,1.392622,1.391048,0.01208376,0.2411200
42923.18182904,1.389992,1.397686,1.396117,0.01387777,0.2441101
42923.18194478,1.395061,1.392622,1.391048,0.01447578,0.2435121
42923.18206052,1.395061,1.392622,1.391048,0.01507379,0.2435121
42923.18217625,1.395061,1.392622,1.385979,0.01387777,0.2435121
42923.18229199,1.395061,1.392622,1.391048,0.01387777,0.2465021
42923.18240791,1.389992,1.397686,1.391048,0.01387777,0.2441101
42923.18252365,1.389992,1.397686,1.385979,0.01447578,0.2435121
42923.18263921,1.395061,1.392622,1.391048,0.01507379,0.2435121
42923.18275495,1.395061,1.392622,1.391048,0.01387777,0.2435121
42923.18287087,1.389992,1.392622,1.391048,0.01447578,0.2435121
42923.18298642,1.395061,1.397686,1.391048,0.01626980,0.2429141
42923.18310216,1.389992,1.392622,1.385979,0.01567179,0.2423160
42923.18321808,1.395061,1.392622,1.391048,0.01387777,0.2411200
42923.18333382,1.395061,1.392622,1.385979,0.01507379,0.2417180
42923.18344938,1.395061,1.397686,1.391048,0.01387777,0.2435121
42923.18356512,1.389992,1.392622,1.391048,0.01327977,0.2435121
42923.18368085,1.395061,1.392622,1.391048,0.01208376,0.2441101
42923.18379630,1.395061,1.392622,1.391048,0.01507379,0.2441101
42923.18391233,1.395061,1.392622,1.391048,0.01387777,0.2435121
42923.18402825,1.395061,1.392622,1.385979,0.01268176,0.2429141
42923.18414352,1.395061,1.392622,1.385979,0.01327977,0.2429141
42923.18425955,1.395061,1.392622,1.391048,0.01387777,0.2435121
42923.18437500,1.389992,1.392622,1.385979,0.01268176,0.2459041
42923.18449074,1.395061,1.397686,1.391048,0.01268176,0.2459041
42923.18460676,1.395061,1.392622,1.391048,0.01148575,0.2459041
42923.18472250,1.395061,1.392622,1.385979,0.01327977,0.2482961
42923.18483796,1.395061,1.397686,1.391048,0.01327977,0.2482961
42923.18495416,1.395061,1.397686,1.385979,0.01327977,0.2500901
42923.18506945,1.389992,1.392622,1.391048,0.01327977,0.2494921
42923.18518519,1.395061,1.397686,1.396117,0.01327977,0.2500901
42923.18530093,1.395061,1.392622,1.385979,0.01088774,0.2500901
42923.18541693,1.389992,1.397686,1.391048,0.01148575,0.2494921
42923.18553267,1.395061,1.392622,1.391048,0.01327977,0.2518841
42923.18564859,1.400130,1.392622,1.391048,0.01148575,0.2518841
42923.18576433,1.395061,1.397686,1.391048,0.01208376,0.2518841
42923.18587963,1.395061,1.392622,1.391048,0.01387777,0.2542762
42923.18599562,1.395061,1.392622,1.391048,0.01327977,0.2512861
42923.18611111,1.389992,1.397686,1.385979,0.01268176,0.2518841
42923.18622710,1.395061,1.397686,1.391048,0.01327977,0.2506881
42923.18634259,1.400130,1.392622,1.391048,0.01208376,0.2500901
42923.18645876,1.395061,1.397686,1.391048,0.01268176,0.2500901
42923.18657449,1.395061,1.387558,1.391048,0.01268176,0.2500901
42923.18669005,1.389992,1.392622,1.391048,0.01327977,0.2506881
42923.18680579,1.389992,1.397686,1.391048,0.01327977,0.2500901
42923.18692153,1.389992,1.392622,1.385979,0.01208376,0.2524821
42923.18703727,1.395061,1.392622,1.391048,0.01208376,0.2536782
42923.18715300,1.395061,1.392622,1.391048,0.01268176,0.2530802
42923.18726892,1.389992,1.392622,1.391048,0.01268176,0.2554722
42923.18738466,1.395061,1.392622,1.391048,0.01088774,0.2560702
42923.18750022,1.395061,1.392622,1.391048,0.01268176,0.2572662
42923.18761596,1.395061,1.397686,1.391048,0.01208376,0.2572662
42923.18773170,1.395061,1.392622,1.385979,0.01208376,0.2578642
42923.18784743,1.395061,1.392622,1.391048,0.01208376,0.2578642
42923.18796317,1.400130,1.392622,1.391048,0.01088774,0.2572662
42923.18807909,1.395061,1.392622,1.391048,0.01088774,0.2584622
42923.18819501,1.395061,1.392622,1.391048,0.01148575,0.2590602
42923.18831039,1.400130,1.397686,1.391048,0.01208376,0.2578642
42923.18842613,1.395061,1.392622,1.391048,0.01208376,0.2578642
42923.18854186,1.395061,1.392622,1.391048,0.01088774,0.2596582
42923.18865760,1.389992,1.392622,1.391048,0.01088774,0.2602562
42923.18877334,1.395061,1.392622,1.385979,0.01148575,0.2596582
42923.18888896,1.395061,1.392622,1.391048,0.009093726,0.2596582
42923.18900500,1.395061,1.397686,1.385979,0.009093726,0.2620502
42923.18912056,1.395061,1.387558,1.396117,0.009093726,0.2620502
42923.18923630,1.395061,1.392622,1.391048,0.01148575,0.2602562
42923.18935203,1.395061,1.392622,1.391048,0.01088774,0.2602562
42923.18946777,1.395061,1.392622,1.391048,0.01148575,0.2620502
42923.18958351,1.395061,1.392622,1.385979,0.01028974,0.2620502
42923.18969943,1.389992,1.392622,1.385979,0.01148575,0.2626482
42923.18981517,1.395061,1.392622,1.391048,0.01088774,0.2620502
42923.18993072,1.395061,1.392622,1.385979,0.01148575,0.2614522
42923.19004646,1.395061,1.392622,1.391048,0.009093726,0.2638443
42923.19016220,1.395061,1.392622,1.391048,0.01028974,0.2638443
42923.19027794,1.389992,1.392622,1.391048,0.02045584,0.2620502
42923.19039368,1.395061,1.392622,1.391048,0.009093726,0.2614522
42923.19050960,1.395061,1.397686,1.391048,0.009691732,0.2620502
42923.19062534,1.395061,1.397686,1.391048,0.01088774,0.2620502
42923.19074077,1.389992,1.392622,1.391048,0.01028974,0.2602562
42923.19085663,1.395061,1.392622,1.391048,0.009093726,0.2602562
42923.19097237,1.395061,1.392622,1.391048,0.009691732,0.2596582
42923.19108811,1.389992,1.392622,1.385979,0.01028974,0.2596582
42923.19120385,1.389992,1.392622,1.391048,0.01088774,0.2596582
42923.19131977,1.395061,1.397686,1.391048,0.009691732,0.2596582
42923.19143551,1.395061,1.397686,1.385979,0.01148575,0.2602562
42923.19155106,1.389992,1.397686,1.385979,0.01028974,0.2614522
