TheTime,CH1,CH2,CH3,CH6,CH7
44078.26925926,0.4471123,0.4457015,0.4380374,0.009093726,0.2339440
44078.26937500,0.4471123,0.4457015,0.4431066,0.008495720,0.2357380
44078.26949076,0.4471123,0.4457015,0.4380374,0.008495720,0.2357380
44078.26960651,0.4420431,0.4457015,0.4431066,0.007897714,0.2357380
44078.26972226,0.4420431,0.4457015,0.4431066,0.009691732,0.2357380
44078.26983802,0.4420431,0.4406378,0.4431066,0.009691732,0.2357380
44078.26995377,0.4471123,0.4406378,0.4431066,0.008495720,0.2375320
44078.27006953,0.4420431,0.4406378,0.4431066,0.009093726,0.2375320
44078.27018529,0.4420431,0.4457015,0.4431066,0.01028974,0.2381300
44078.27030093,0.4471123,0.4457015,0.4431066,0.009093726,0.2399240
44078.27041667,0.4521816,0.4457015,0.4380374,0.007897714,0.2393260
44078.27053241,0.4471123,0.4457015,0.4380374,0.009093726,0.2399240
44078.27064815,0.4420431,0.4507653,0.4431066,0.007897714,0.2399240
44078.27076389,0.4471123,0.4457015,0.4431066,0.008495720,0.2399240
44078.27087963,0.4420431,0.4406378,0.4431066,0.009691732,0.2393260
44078.27099539,0.4471123,0.4457015,0.4380374,0.007897714,0.2399240
44078.27111114,0.4471123,0.4457015,0.4380374,0.01028974,0.2405220
44078.27122690,0.4420431,0.4457015,0.4380374,0.01028974,0.2375320
44078.27134265,0.4471123,0.4457015,0.4431066,0.008495720,0.2339440
44078.27145840,0.4471123,0.4457015,0.4380374,0.008495720,0.2297579
44078.27157416,0.4471123,0.4457015,0.4431066,0.008495720,0.2279639
44078.27168991,0.4471123,0.4406378,0.4431066,0.008495720,0.2237779
44078.27180566,0.4471123,0.4406378,0.4380374,0.009691732,0.2219838
44078.27192130,0.4471123,0.4507653,0.4380374,0.009093726,0.2195918
44078.27203704,0.4471123,0.4406378,0.4380374,0.009093726,0.2177978
44078.27215278,0.4471123,0.4457015,0.4380374,0.009093726,0.2166018
44078.27226852,0.4471123,0.4457015,0.4380374,0.009093726,0.2136118
44078.27238427,0.4420431,0.4406378,0.4329682,0.01088774,0.2136118
44078.27250002,0.4471123,0.4457015,0.4431066,0.01268176,0.2142098
44078.27261577,0.4420431,0.4457015,0.4329682,0.01088774,0.2142098
44078.27273153,0.4471123,0.4406378,0.4431066,0.01148575,0.2142098
44078.27284729,0.4420431,0.4457015,0.4431066,0.01148575,0.2136118
44078.27296304,0.4471123,0.4406378,0.4380374,0.01088774,0.2160038
44078.27307881,0.4471123,0.4457015,0.4431066,0.01088774,0.2160038
44078.27319445,0.4420431,0.4457015,0.4380374,0.008495720,0.2177978
44078.27331019,0.4471123,0.4507653,0.4431066,0.009093726,0.2177978
44078.27342593,0.4471123,0.4406378,0.4329682,0.009691732,0.2177978
44078.27354167,0.4471123,0.4406378,0.4380374,0.009691732,0.2177978
44078.27365741,0.4420431,0.4507653,0.4431066,0.009093726,0.2171998
44078.27377316,0.4471123,0.4507653,0.4329682,0.008495720,0.2201898
44078.27388892,0.4420431,0.4457015,0.4431066,0.007897714,0.2201898
44078.27400468,0.4471123,0.4457015,0.4431066,0.007897714,0.2195918
44078.27412043,0.4471123,0.4457015,0.4431066,0.01028974,0.2201898
44078.27423618,0.4420431,0.4457015,0.4380374,0.009691732,0.2219838
44078.27435193,0.4471123,0.4406378,0.4380374,0.007299708,0.2213858
44078.27446769,0.4420431,0.4457015,0.4431066,0.007299708,0.2231799
44078.27458344,0.4521816,0.4457015,0.4431066,0.008495720,0.2237779
44078.27469907,0.4471123,0.4406378,0.4380374,0.008495720,0.2237779
44078.27481482,0.4420431,0.4457015,0.4329682,0.008495720,0.2255719
44078.27493056,0.4420431,0.4507653,0.4431066,0.006701702,0.2279639
44078.27504630,0.4471123,0.4507653,0.4431066,0.009093726,0.2297579
44078.27516205,0.4471123,0.4406378,0.4380374,0.01208376,0.2297579
44078.27527780,0.4471123,0.4457015,0.4380374,0.01208376,0.2297579
44078.27539356,0.4420431,0.4457015,0.4329682,0.01148575,0.2297579
44078.27550931,0.4420431,0.4457015,0.4380374,0.009691732,0.2273659
44078.27562507,0.4420431,0.4457015,0.4431066,0.009093726,0.2279639
44078.27574082,0.4420431,0.4406378,0.4431066,0.01028974,0.2261699
44078.27585658,0.4420431,0.4406378,0.4380374,0.01028974,0.2237779
44078.27597233,0.4471123,0.4406378,0.4329682,0.01028974,0.2213858
44078.27608796,0.4471123,0.4406378,0.4380374,0.009093726,0.2189938
44078.27620370,0.4471123,0.4406378,0.4380374,0.009691732,0.2177978
44078.27631945,0.4471123,0.4457015,0.4431066,0.009691732,0.2177978
44078.27643519,0.4471123,0.4457015,0.4329682,0.01208376,0.2154058
44078.27655093,0.4420431,0.4457015,0.4431066,0.01028974,0.2160038
44078.27666668,0.4471123,0.4406378,0.4431066,0.009691732,0.2160038
44078.27678243,0.4471123,0.4457015,0.4380374,0.02763191,0.2171998
44078.27689818,0.4471123,0.4457015,0.4481758,0.01088774,0.2177978
44078.27701393,0.4471123,0.4507653,0.4380374,0.01327977,0.2183958
44078.27712969,0.4471123,0.4457015,0.4380374,0.01327977,0.2160038
44078.27724544,0.4471123,0.4457015,0.4431066,0.01327977,0.2136118
44078.27736119,0.4420431,0.4457015,0.4380374,0.01507379,0.2142098
44078.27747694,0.4420431,0.4457015,0.4380374,0.01208376,0.2112197
44078.27759269,0.4420431,0.4457015,0.4431066,0.01387777,0.2118177
44078.27770833,0.4420431,0.4457015,0.4380374,0.01626980,0.2124157
44078.27782407,0.4420431,0.4457015,0.4431066,0.01387777,0.2136118
44078.27793982,0.4471123,0.4457015,0.4380374,0.01507379,0.2142098
44078.27805556,0.4420431,0.4457015,0.4431066,0.01387777,0.2160038
44078.27817130,0.4471123,0.4457015,0.4431066,0.01268176,0.2160038
44078.27828704,0.4471123,0.4457015,0.4380374,0.01327977,0.2166018
44078.27840278,0.4420431,0.4406378,0.4380374,0.01507379,0.2160038
44078.27851854,0.4420431,0.4507653,0.4431066,0.01208376,0.2177978
44078.27863429,0.4420431,0.4457015,0.4431066,0.01268176,0.2177978
44078.27875004,0.4471123,0.4457015,0.4431066,0.01268176,0.2177978
44078.27886579,0.4420431,0.4406378,0.4380374,0.01268176,0.2177978
44078.27898155,0.4420431,0.4507653,0.4380374,0.01088774,0.2201898
44078.27909730,0.4471123,0.4406378,0.4431066,0.01088774,0.2207878
44078.27921305,0.4420431,0.4457015,0.4431066,0.01268176,0.2195918
44078.27932881,0.4420431,0.4406378,0.4431066,0.01327977,0.2195918
44078.27944445,0.4420431,0.4406378,0.4431066,0.01148575,0.2195918
44078.27956019,0.4420431,0.4406378,0.4431066,0.009691732,0.2195918
44078.27967593,0.4420431,0.4406378,0.4431066,0.01088774,0.2201898
44078.27979167,0.4471123,0.4457015,0.4380374,0.01088774,0.2219838
44078.27990741,0.4420431,0.4457015,0.4329682,0.009093726,0.2219838
44078.28002315,0.4420431,0.4406378,0.4380374,0.01088774,0.2225819
44078.28013890,0.4471123,0.4457015,0.4380374,0.009093726,0.2219838
44078.28025465,0.4420431,0.4406378,0.4481758,0.01088774,0.2213858
44078.28037040,0.4471123,0.4457015,0.4380374,0.01148575,0.2219838
44078.28048615,0.4471123,0.4457015,0.4380374,0.01148575,0.2231799
44078.28060191,0.4420431,0.4406378,0.4380374,0.01148575,0.2231799
44078.28071766,0.4420431,0.4457015,0.4329682,0.01208376,0.2237779
44078.28083341,0.4471123,0.4406378,0.4431066,0.009093726,0.2231799
44078.28094917,0.4471123,0.4457015,0.4431066,0.007897714,0.2219838
44078.28106492,0.4420431,0.4457015,0.4431066,0.009093726,0.2195918
44078.28118056,0.4521816,0.4406378,0.4380374,0.009093726,0.2201898
44078.28129630,0.4420431,0.4457015,0.4431066,0.009093726,0.2177978
44078.28141204,0.4420431,0.4406378,0.4380374,0.01028974,0.2160038
44078.28152778,0.4471123,0.4457015,0.4380374,0.009691732,0.2166018
44078.28164352,0.4471123,0.4406378,0.4380374,0.01148575,0.2160038
44078.28175926,0.4420431,0.4457015,0.4380374,0.01268176,0.2136118
44078.28187501,0.4420431,0.4457015,0.4380374,0.01327977,0.2130138
44078.28199076,0.4420431,0.4406378,0.4431066,0.01148575,0.2142098
44078.28210652,0.4420431,0.4457015,0.4380374,0.009691732,0.2136118
44078.28222227,0.4471123,0.4457015,0.4380374,0.009093726,0.2130138
44078.28233802,0.4471123,0.4457015,0.4380374,0.01208376,0.2118177
44078.28245377,0.4471123,0.4406378,0.4329682,0.01148575,0.2136118
44078.28256953,0.4521816,0.4457015,0.4380374,0.01028974,0.2136118
44078.28268528,0.4471123,0.4406378,0.4431066,0.009691732,0.2124157
44078.28280103,0.4471123,0.4406378,0.4329682,0.009093726,0.2124157
44078.28291667,0.4420431,0.4457015,0.4431066,0.009691732,0.2124157
44078.28303241,0.4420431,0.4457015,0.4431066,0.007897714,0.2124157
44078.28314815,0.4471123,0.4457015,0.4380374,0.007299708,0.2112197
44078.28326389,0.4420431,0.4406378,0.4380374,0.01088774,0.2136118
44078.28337963,0.4471123,0.4457015,0.4431066,0.01268176,0.2142098
44078.28349537,0.4471123,0.4406378,0.4380374,0.01268176,0.2130138
44078.28361112,0.4420431,0.4457015,0.4431066,0.009093726,0.2136118
44078.28372686,0.4471123,0.4406378,0.4380374,0.008495720,0.2142098
44078.28384262,0.4420431,0.4457015,0.4380374,0.01148575,0.2136118
44078.28395837,0.4471123,0.4507653,0.4431066,0.01028974,0.2136118
44078.28407413,0.4420431,0.4457015,0.4380374,0.01148575,0.2136118
44078.28418989,0.4471123,0.4457015,0.4380374,0.01028974,0.2136118
44078.28430564,0.4471123,0.4457015,0.4380374,0.01208376,0.2136118
44078.28442140,0.4420431,0.4457015,0.4481758,0.01387777,0.2136118
44078.28453704,0.4420431,0.4406378,0.4380374,0.01208376,0.2142098
44078.28465278,0.4420431,0.4406378,0.4380374,0.01208376,0.2160038
44078.28476852,0.4471123,0.4406378,0.4380374,0.01148575,0.2154058
44078.28488426,0.4420431,0.4457015,0.4380374,0.01028974,0.2177978
44078.28500009,0.4471123,0.4457015,0.4431066,0.009093726,0.2183958
44078.28511584,0.4471123,0.4457015,0.4431066,0.01208376,0.2183958
44078.28523148,0.4420431,0.4457015,0.4431066,0.009093726,0.2177978
44078.28534722,0.4471123,0.4457015,0.4380374,0.009093726,0.2177978
44078.28546296,0.4471123,0.4457015,0.4431066,0.009691732,0.2177978
44078.28557870,0.4471123,0.4457015,0.4380374,0.009093726,0.2154058
44078.28569445,0.4471123,0.4457015,0.4380374,0.007897714,0.2160038
44078.28581019,0.4471123,0.4457015,0.4380374,0.007897714,0.2177978
44078.28592595,0.4471123,0.4457015,0.4380374,0.01028974,0.2195918
44078.28604171,0.4420431,0.4507653,0.4431066,0.009691732,0.2201898
44078.28615746,0.4420431,0.4457015,0.4481758,0.008495720,0.2261699
44078.28627322,0.4420431,0.4406378,0.4380374,0.008495720,0.2297579
44078.28638898,0.4471123,0.4457015,0.4431066,0.01028974,0.2333460
44078.28650473,0.4471123,0.4406378,0.4380374,0.01148575,0.2381300
44078.28662037,0.4471123,0.4507653,0.4481758,0.009691732,0.2375320
44078.28673611,0.4471123,0.4507653,0.4329682,0.008495720,0.2381300
44078.28685185,0.4471123,0.4457015,0.4431066,0.01028974,0.2375320
44078.28696759,0.4420431,0.4457015,0.4380374,0.009093726,0.2339440
44078.28708333,0.4471123,0.4457015,0.4431066,0.007897714,0.2297579
44078.28719908,0.4420431,0.4457015,0.4431066,0.01088774,0.2279639
44078.28731484,0.4471123,0.4457015,0.4380374,0.008495720,0.2261699
44078.28743059,0.4420431,0.4457015,0.4380374,0.009691732,0.2231799
44078.28754635,0.4420431,0.4457015,0.4329682,0.01088774,0.2237779
44078.28766210,0.4420431,0.4406378,0.4380374,0.009691732,0.2213858
44078.28777786,0.4471123,0.4457015,0.4431066,0.01148575,0.2219838
44078.28789361,0.4471123,0.4406378,0.4431066,0.009093726,0.2219838
44078.28800937,0.4471123,0.4457015,0.4380374,0.01028974,0.2219838
44078.28812500,0.4471123,0.4457015,0.4431066,0.01148575,0.2225819
44078.28824074,0.4471123,0.4507653,0.4431066,0.01268176,0.2237779
44078.28835648,0.4471123,0.4406378,0.4329682,0.01268176,0.2255719
44078.28847222,0.4420431,0.4457015,0.4431066,0.01088774,0.2261699
44078.28858796,0.4420431,0.4406378,0.4380374,0.009691732,0.2273659
44078.28870372,0.4471123,0.4457015,0.4431066,0.008495720,0.2279639
44078.28881948,0.4420431,0.4457015,0.4431066,0.01028974,0.2261699
44078.28893523,0.4471123,0.4406378,0.4380374,0.008495720,0.2261699
44078.28905099,0.4420431,0.4507653,0.4380374,0.008495720,0.2279639
44078.28916674,0.4471123,0.4406378,0.4431066,0.009093726,0.2261699
44078.28928250,0.4420431,0.4406378,0.4431066,0.009691732,0.2273659
44078.28939825,0.4420431,0.4457015,0.4380374,0.01088774,0.2261699
44078.28951389,0.4420431,0.4457015,0.4431066,0.009691732,0.2255719
44078.28962963,0.4471123,0.4457015,0.4380374,0.01088774,0.2261699
44078.28974537,0.4420431,0.4457015,0.4380374,0.01088774,0.2255719
44078.28986111,0.4471123,0.4406378,0.4431066,0.007897714,0.2261699
44078.28997685,0.4420431,0.4457015,0.4431066,0.007897714,0.2255719
44078.29009261,0.4420431,0.4457015,0.4380374,0.007897714,0.2255719
44078.29020836,0.4471123,0.4457015,0.4380374,0.008495720,0.2237779
44078.29032412,0.4420431,0.4457015,0.4380374,0.009691732,0.2243759
44078.29043987,0.4471123,0.4406378,0.4380374,0.009093726,0.2243759
44078.29055563,0.4420431,0.4457015,0.4380374,0.008495720,0.2255719
44078.29067138,0.4420431,0.4406378,0.4380374,0.009691732,0.2261699
44078.29078714,0.4420431,0.4457015,0.4431066,0.008495720,0.2279639
44078.29090278,0.4471123,0.4457015,0.4380374,0.009691732,0.2279639
44078.29101852,0.4420431,0.4457015,0.4380374,0.01088774,0.2303559
44078.29113426,0.4471123,0.4457015,0.4380374,0.009691732,0.2291599
44078.29125000,0.4420431,0.4507653,0.4380374,0.008495720,0.2297579
44078.29136575,0.4420431,0.4457015,0.4380374,0.009093726,0.2297579
44078.29148150,0.4471123,0.4457015,0.4380374,0.009093726,0.2291599
44078.29159726,0.4420431,0.4457015,0.4431066,0.007897714,0.2297579
44078.29171301,0.4471123,0.4457015,0.4329682,0.006701702,0.2297579
44078.29182877,0.4420431,0.4457015,0.4431066,0.006103696,0.2297579
44078.29194453,0.4471123,0.4457015,0.4431066,0.006103696,0.2303559
44078.29206028,0.4420431,0.4457015,0.4329682,0.007897714,0.2297579
44078.29217604,0.4420431,0.4406378,0.4380374,0.007897714,0.2297579
44078.29229167,0.4471123,0.4457015,0.4481758,0.007299708,0.2297579
44078.29240741,0.4420431,0.4457015,0.4431066,0.007299708,0.2297579
44078.29252315,0.4420431,0.4457015,0.4380374,0.007897714,0.2279639
44078.29263889,0.4471123,0.4406378,0.4380374,0.009691732,0.2279639
44078.29275464,0.4471123,0.4457015,0.4380374,0.008495720,0.2279639
44078.29287040,0.4420431,0.4457015,0.4329682,0.007897714,0.2273659
44078.29298615,0.4471123,0.4406378,0.4380374,0.009691732,0.2303559
44078.29310191,0.4471123,0.4406378,0.4380374,0.006103696,0.2297579
44078.29321766,0.4471123,0.4507653,0.4380374,0.006701702,0.2297579
44078.29333342,0.4420431,0.4457015,0.4431066,0.009093726,0.2297579
44078.29344917,0.4471123,0.4457015,0.4380374,0.009093726,0.2297579
44078.29356482,0.4420431,0.4457015,0.4329682,0.009093726,0.2297579
44078.29368056,0.4420431,0.4457015,0.4431066,0.008495720,0.2291599
44078.29379630,0.4420431,0.4457015,0.4380374,0.009093726,0.2315519
44078.29391204,0.4420431,0.4457015,0.4380374,0.007299708,0.2315519
44078.29402778,0.4420431,0.4457015,0.4380374,0.007299708,0.2339440
44078.29414352,0.4420431,0.4457015,0.4431066,0.008495720,0.2357380
44078.29425928,0.4471123,0.4457015,0.4380374,0.009093726,0.2357380
44078.29437504,0.4420431,0.4457015,0.4380374,0.008495720,0.2351400
44078.29449079,0.4420431,0.4457015,0.4380374,0.008495720,0.2369340
44078.29460655,0.4420431,0.4457015,0.4431066,0.007897714,0.2381300
44078.29472230,0.4471123,0.4457015,0.4481758,0.006103696,0.2393260
44078.29483806,0.4471123,0.4406378,0.4380374,0.006103696,0.2423160
44078.29495381,0.4471123,0.4406378,0.4380374,0.006103696,0.2435121
44078.29506945,0.4471123,0.4457015,0.4431066,0.007299708,0.2429141
44078.29518519,0.4420431,0.4457015,0.4431066,0.007897714,0.2435121
44078.29530093,0.4471123,0.4406378,0.4431066,0.008495720,0.2441101
44078.29541667,0.4420431,0.4457015,0.4380374,0.007299708,0.2429141
44078.29553242,0.4521816,0.4457015,0.4380374,0.006103696,0.2435121
44078.29564818,0.4471123,0.4406378,0.4431066,0.005505690,0.2441101
44078.29576393,0.4471123,0.4457015,0.4431066,0.007897714,0.2459041
44078.29587969,0.4420431,0.4457015,0.4380374,0.007299708,0.2459041
44078.29599544,0.4420431,0.4457015,0.4431066,0.008495720,0.2459041
44078.29611120,0.4420431,0.4457015,0.4380374,0.007299708,0.2435121
44078.29622696,0.4420431,0.4406378,0.4380374,0.006701702,0.2429141
44078.29634259,0.4471123,0.4507653,0.4329682,0.007897714,0.2417180
44078.29645833,0.4471123,0.4457015,0.4431066,0.006103696,0.2393260
44078.29657407,0.4420431,0.4457015,0.4431066,0.006103696,0.2375320
44078.29668982,0.4471123,0.4457015,0.4380374,0.008495720,0.2375320
44078.29680556,0.4420431,0.4457015,0.4431066,0.007299708,0.2381300
44078.29692131,0.4420431,0.4457015,0.4380374,0.007897714,0.2399240
44078.29703707,0.4471123,0.4457015,0.4431066,0.008495720,0.2423160
44078.29715282,0.4471123,0.4406378,0.4431066,0.007299708,0.2423160
44078.29726857,0.4420431,0.4457015,0.4380374,0.006701702,0.2417180
44078.29738433,0.4471123,0.4457015,0.4380374,0.007299708,0.2417180
44078.29750008,0.4420431,0.4406378,0.4380374,0.009691732,0.2423160
44078.29761584,0.4471123,0.4457015,0.4431066,0.008495720,0.2417180
44078.29773159,0.4471123,0.4507653,0.4380374,0.006103696,0.2417180
44078.29784722,0.4471123,0.4457015,0.4380374,0.009093726,0.2417180
44078.29796296,0.4420431,0.4406378,0.4431066,0.008495720,0.2417180
44078.29807870,0.4420431,0.4457015,0.4380374,0.007299708,0.2411200
44078.29819445,0.4471123,0.4457015,0.4380374,0.008495720,0.2399240
44078.29831019,0.4420431,0.4457015,0.4380374,0.007897714,0.2417180
44078.29842593,0.4471123,0.4457015,0.4380374,0.006701702,0.2417180
44078.29854169,0.4471123,0.4457015,0.4380374,0.006701702,0.2417180
44078.29865744,0.4420431,0.4406378,0.4380374,0.009093726,0.2429141
44078.29877320,0.4471123,0.4457015,0.4380374,0.006103696,0.2459041
44078.29888895,0.4471123,0.4457015,0.4431066,0.007897714,0.2476981
44078.29900471,0.4471123,0.4457015,0.4431066,0.007299708,0.2518841
44078.29912046,0.4420431,0.4457015,0.4380374,0.008495720,0.2554722
44078.29923622,0.4420431,0.4457015,0.4380374,0.008495720,0.2584622
44078.29935185,0.4471123,0.4457015,0.4329682,0.006103696,0.2596582
44078.29946759,0.4420431,0.4406378,0.4380374,0.006103696,0.2620502
44078.29958333,0.4471123,0.4457015,0.4431066,0.007897714,0.2632463
44078.29969907,0.4471123,0.4457015,0.4431066,0.008495720,0.2620502
44078.29981482,0.4420431,0.4457015,0.4380374,0.006103696,0.2602562
44078.29993056,0.4369739,0.4457015,0.4380374,0.006701702,0.2578642
44078.30004631,0.4420431,0.4457015,0.4431066,0.006103696,0.2560702
44078.30016206,0.4471123,0.4457015,0.4380374,0.007299708,0.2524821
44078.30027782,0.4471123,0.4457015,0.4380374,0.007897714,0.2500901
44078.30039357,0.4420431,0.4406378,0.4380374,0.007299708,0.2500901
44078.30050933,0.4471123,0.4457015,0.4380374,0.006701702,0.2476981
44078.30062508,0.4471123,0.4457015,0.4329682,0.006701702,0.2482961
44078.30074084,0.4471123,0.4406378,0.4380374,0.006701702,0.2482961
44078.30085659,0.4420431,0.4457015,0.4380374,0.006103696,0.2482961
44078.30097222,0.4471123,0.4406378,0.4380374,0.006701702,0.2453061
44078.30108796,0.4420431,0.4457015,0.4380374,0.007299708,0.2482961
44078.30120370,0.4420431,0.4457015,0.4431066,0.007299708,0.2482961
44078.30131945,0.4471123,0.4507653,0.4431066,0.007897714,0.2476981
44078.30143519,0.4420431,0.4457015,0.4431066,0.007299708,0.2500901
44078.30155095,0.4420431,0.4457015,0.4380374,0.009093726,0.2518841
44078.30166670,0.4471123,0.4457015,0.4431066,0.007299708,0.2518841
44078.30178246,0.4420431,0.4457015,0.4380374,0.009093726,0.2536782
44078.30189822,0.4420431,0.4457015,0.4431066,0.01028974,0.2554722
44078.30201397,0.4471123,0.4406378,0.4431066,0.007897714,0.2566682
44078.30212973,0.4471123,0.4406378,0.4380374,0.008495720,0.2578642
44078.30224537,0.4420431,0.4406378,0.4431066,0.006103696,0.2578642
44078.30236111,0.4420431,0.4457015,0.4329682,0.004309678,0.2596582
44078.30247685,0.4471123,0.4457015,0.4431066,0.006701702,0.2578642
44078.30259259,0.4471123,0.4406378,0.4380374,0.006701702,0.2560702
44078.30270833,0.4420431,0.4457015,0.4431066,0.007897714,0.2536782
44078.30282408,0.4471123,0.4507653,0.4329682,0.007299708,0.2518841
44078.30293984,0.4420431,0.4457015,0.4431066,0.009691732,0.2500901
44078.30305559,0.4420431,0.4406378,0.4380374,0.008495720,0.2506881
44078.30317135,0.4420431,0.4457015,0.4380374,0.007299708,0.2518841
44078.30328710,0.4420431,0.4406378,0.4380374,0.008495720,0.2518841
44078.30340286,0.4420431,0.4457015,0.4380374,0.007299708,0.2518841
44078.30351862,0.4420431,0.4406378,0.4481758,0.007299708,0.2536782
