TheTime,CH1,CH2,CH3,CH6,CH7
43503.22451542,1.415338,1.428068,1.406255,0.01567179,0.1209208
43503.22463189,1.415338,1.412877,1.370771,0.01567179,0.1197248
43503.22474690,1.420407,1.433132,1.416394,0.01686780,0.1197248
43503.22486264,1.369715,1.357176,1.360633,0.01626980,0.1197248
43503.22497784,1.369715,1.352112,1.350494,0.01626980,0.1191268
43503.22509376,1.344369,1.326793,1.365702,0.01626980,0.1197248
43503.22520950,1.435615,1.448323,1.411325,0.01626980,0.1197248
43503.22532524,1.415338,1.423005,1.406255,0.01507379,0.1221169
43503.22544098,1.364646,1.352112,1.355563,0.01447578,0.1239109
43503.22555672,1.364646,1.362240,1.380909,0.01268176,0.1221169
43503.22567246,1.379853,1.372367,1.411325,0.01387777,0.1239109
43503.22578820,1.405200,1.392622,1.370771,0.01507379,0.1239109
43503.22590394,1.374784,1.367303,1.385979,0.01387777,0.1245089
43503.22601968,1.384923,1.372367,1.401186,0.01268176,0.1221169
43503.22613542,1.369715,1.362240,1.380909,0.01387777,0.1215188
43503.22625116,1.410269,1.397686,1.370771,0.01626980,0.1215188
43503.22636690,1.354507,1.347048,1.385979,0.01746581,0.1197248
43503.22648264,1.364646,1.341985,1.355563,0.01567179,0.1197248
43503.22659838,1.420407,1.433132,1.416394,0.01387777,0.1203228
43503.22671448,1.420407,1.428068,1.406255,0.01507379,0.1197248
43503.22683022,1.425477,1.433132,1.411325,0.01626980,0.1221169
43503.22694596,1.415338,1.423005,1.406255,0.01507379,0.1209208
43503.22706170,1.415338,1.438196,1.406255,0.01686780,0.1221169
43503.22717744,1.410269,1.412877,1.416394,0.01567179,0.1221169
43503.22729318,1.389992,1.367303,1.360633,0.01746581,0.1209208
43503.22740892,1.359576,1.352112,1.380909,0.01686780,0.1221169
43503.22752466,1.364646,1.352112,1.355563,0.01626980,0.1215188
43503.22764040,1.349438,1.326793,1.365702,0.01507379,0.1215188
43503.22775614,1.410269,1.402750,1.370771,0.01447578,0.1215188
43503.22787188,1.349438,1.326793,1.360633,0.01507379,0.1215188
43503.22798762,1.405200,1.412877,1.411325,0.01507379,0.1221169
43503.22810336,1.420407,1.428068,1.421463,0.01746581,0.1221169
43503.22821910,1.369715,1.362240,1.380909,0.01507379,0.1215188
43503.22833484,1.410269,1.417941,1.365702,0.01507379,0.1215188
43503.22845058,1.420407,1.428068,1.421463,0.01567179,0.1215188
43503.22856632,1.374784,1.367303,1.380909,0.01626980,0.1221169
43503.22868206,1.430546,1.438196,1.406255,0.01626980,0.1215188
43503.22879780,1.389992,1.377431,1.365702,0.01686780,0.1209208
43503.22891354,1.359576,1.357176,1.350494,0.01626980,0.1215188
43503.22902928,1.415338,1.417941,1.370771,0.01507379,0.1215188
43503.22914502,1.374784,1.372367,1.385979,0.01507379,0.1215188
43503.22926076,1.420407,1.428068,1.411325,0.01626980,0.1215188
43503.22937650,1.384923,1.372367,1.370771,0.01626980,0.1215188
43503.22949224,1.405200,1.402750,1.370771,0.01387777,0.1215188
43503.22960798,1.420407,1.433132,1.375840,0.01507379,0.1215188
43503.22972372,1.425477,1.438196,1.416394,0.01507379,0.1221169
43503.22983946,1.384923,1.377431,1.411325,0.01626980,0.1209208
43503.22995629,1.420407,1.428068,1.375840,0.01746581,0.1215188
43503.23007058,1.354507,1.352112,1.380909,0.01686780,0.1209208
43503.23018632,1.415338,1.423005,1.416394,0.01626980,0.1215188
43503.23030152,1.389992,1.372367,1.370771,0.01686780,0.1221169
43503.23041780,1.420407,1.433132,1.375840,0.01866182,0.1209208
43503.23053390,1.359576,1.352112,1.350494,0.01866182,0.1221169
43503.23064964,1.384923,1.367303,1.406255,0.01567179,0.1221169
43503.23076538,1.389992,1.392622,1.411325,0.01686780,0.1221169
43503.23088112,1.435615,1.443260,1.411325,0.01806382,0.1215188
43503.23099686,1.420407,1.433132,1.421463,0.01806382,0.1215188
43503.23111260,1.415338,1.412877,1.370771,0.01866182,0.1209208
43503.23122834,1.420407,1.428068,1.370771,0.01746581,0.1215188
43503.23134408,1.405200,1.417941,1.416394,0.01626980,0.1221169
43503.23145982,1.354507,1.347048,1.380909,0.01686780,0.1215188
43503.23157556,1.430546,1.443260,1.411325,0.01866182,0.1221169
43503.23169130,1.384923,1.367303,1.396117,0.01746581,0.1221169
43503.23180704,1.349438,1.336921,1.375840,0.01686780,0.1215188
43503.23192278,1.425477,1.443260,1.416394,0.01746581,0.1221169
43503.23203852,1.420407,1.428068,1.426532,0.01806382,0.1221169
43503.23215426,1.359576,1.341985,1.355563,0.01686780,0.1215188
43503.23227000,1.384923,1.382495,1.391048,0.01806382,0.1215188
43503.23238574,1.374784,1.377431,1.391048,0.01686780,0.1221169
43503.23250148,1.349438,1.326793,1.370771,0.01686780,0.1215188
43503.23261722,1.364646,1.357176,1.360633,0.01746581,0.1215188
43503.23273296,1.420407,1.423005,1.370771,0.01507379,0.1215188
43503.23284726,1.415338,1.423005,1.411325,0.01746581,0.1221169
43503.23296517,1.384923,1.382495,1.396117,0.01925983,0.1215188
43503.23308018,1.400130,1.402750,1.411325,0.01567179,0.1221169
43503.23319592,1.425477,1.438196,1.411325,0.01626980,0.1215188
43503.23331166,1.425477,1.433132,1.375840,0.01567179,0.1215188
43503.23342740,1.415338,1.438196,1.380909,0.01746581,0.1221169
43503.23354314,1.425477,1.438196,1.416394,0.01567179,0.1239109
43503.23365888,1.349438,1.326793,1.365702,0.01447578,0.1233129
43503.23377462,1.425477,1.428068,1.421463,0.01567179,0.1221169
43503.23389036,1.430546,1.448323,1.416394,0.01626980,0.1215188
43503.23400610,1.389992,1.402750,1.411325,0.01686780,0.1221169
43503.23412184,1.354507,1.326793,1.360633,0.01567179,0.1215188
43503.23423758,1.415338,1.428068,1.370771,0.01567179,0.1215188
43503.23435332,1.359576,1.331857,1.360633,0.01626980,0.1215188
43503.23446906,1.420407,1.433132,1.375840,0.01686780,0.1215188
43503.23458480,1.405200,1.402750,1.370771,0.01686780,0.1209208
43503.23470054,1.364646,1.357176,1.350494,0.01866182,0.1215188
43503.23481628,1.379853,1.382495,1.396117,0.01866182,0.1221169
43503.23493202,1.430546,1.438196,1.406255,0.01567179,0.1215188
43503.23504776,1.369715,1.357176,1.380909,0.01507379,0.1215188
43503.23516350,1.400130,1.377431,1.365702,0.01686780,0.1215188
43503.23527924,1.359576,1.341985,1.360633,0.01686780,0.1221169
43503.23539498,1.354507,1.341985,1.380909,0.01567179,0.1215188
43503.23551072,1.420407,1.428068,1.421463,0.01567179,0.1215188
43503.23562646,1.369715,1.357176,1.360633,0.01626980,0.1215188
43503.23574220,1.379853,1.382495,1.396117,0.01447578,0.1209208
43503.23585794,1.349438,1.331857,1.360633,0.01507379,0.1191268
43503.23597368,1.374784,1.367303,1.380909,0.01567179,0.1197248
43503.23608942,1.354507,1.331857,1.365702,0.01567179,0.1215188
43503.23620516,1.425477,1.438196,1.416394,0.01327977,0.1197248
43503.23632090,1.389992,1.372367,1.365702,0.01447578,0.1215188
43503.23643664,1.364646,1.357176,1.375840,0.01567179,0.1215188
43503.23655238,1.435615,1.443260,1.416394,0.01626980,0.1221169
43503.23666812,1.420407,1.433132,1.396117,0.01746581,0.1215188
43503.23678386,1.389992,1.397686,1.411325,0.01686780,0.1239109
43503.23689960,1.425477,1.433132,1.411325,0.01746581,0.1239109
43503.23701534,1.400130,1.407813,1.411325,0.01686780,0.1245089
43503.23712964,1.344369,1.326793,1.370771,0.01686780,0.1239109
43503.23724538,1.359576,1.347048,1.380909,0.01686780,0.1239109
43503.23736256,1.425477,1.438196,1.416394,0.01746581,0.1215188
43503.23747830,1.430546,1.443260,1.411325,0.01866182,0.1221169
43503.23759477,1.420407,1.428068,1.411325,0.01806382,0.1221169
43503.23770978,1.430546,1.443260,1.411325,0.01746581,0.1215188
43503.23782552,1.354507,1.326793,1.360633,0.01746581,0.1215188
43503.23794126,1.359576,1.347048,1.355563,0.01686780,0.1215188
43503.23805700,1.369715,1.367303,1.380909,0.01806382,0.1215188
43503.23817274,1.405200,1.417941,1.411325,0.01746581,0.1221169
43503.23828848,1.415338,1.423005,1.421463,0.01686780,0.1209208
43503.23840422,1.420407,1.428068,1.421463,0.01746581,0.1215188
43503.23851996,1.420407,1.428068,1.426532,0.01567179,0.1215188
43503.23863570,1.410269,1.423005,1.411325,0.01507379,0.1221169
43503.23875144,1.395061,1.402750,1.411325,0.01626980,0.1197248
43503.23886718,1.415338,1.417941,1.365702,0.01686780,0.1215188
43503.23898292,1.364646,1.362240,1.380909,0.01567179,0.1215188
43503.23909866,1.425477,1.428068,1.411325,0.01507379,0.1215188
43503.23921440,1.354507,1.347048,1.380909,0.01626980,0.1197248
43503.23933014,1.369715,1.357176,1.355563,0.01746581,0.1197248
43503.23944588,1.430546,1.443260,1.411325,0.01746581,0.1197248
43503.23956162,1.420407,1.433132,1.385979,0.01985783,0.1197248
43503.23967736,1.410269,1.402750,1.370771,0.01985783,0.1191268
43503.23979310,1.435615,1.443260,1.411325,0.01686780,0.1197248
43503.23990884,1.379853,1.372367,1.406255,0.01686780,0.1221169
43503.24002315,1.430546,1.438196,1.406255,0.01626980,0.1221169
43503.24014032,1.384923,1.372367,1.401186,0.01686780,0.1215188
43503.24025463,1.384923,1.392622,1.411325,0.01686780,0.1221169
43503.24037037,1.395061,1.372367,1.370771,0.01507379,0.1215188
43503.24048754,1.425477,1.433132,1.411325,0.01626980,0.1215188
43503.24060185,1.415338,1.428068,1.411325,0.01686780,0.1197248
43503.24071902,1.415338,1.433132,1.396117,0.01866182,0.1191268
43503.24083333,1.379853,1.377431,1.396117,0.01866182,0.1197248
43503.24095050,1.364646,1.352112,1.355563,0.01866182,0.1191268
43503.24106482,1.354507,1.341985,1.380909,0.01925983,0.1215188
43503.24118126,1.379853,1.382495,1.391048,0.01925983,0.1221169
43503.24129630,1.420407,1.428068,1.421463,0.01866182,0.1221169
43503.24141346,1.420407,1.428068,1.370771,0.01985783,0.1215188
43503.24152778,1.384923,1.372367,1.401186,0.01866182,0.1215188
43503.24164494,1.425477,1.438196,1.421463,0.01746581,0.1215188
43503.24175926,1.379853,1.382495,1.396117,0.01626980,0.1215188
43503.24187642,1.384923,1.367303,1.406255,0.01746581,0.1221169
43503.24199074,1.364646,1.352112,1.355563,0.01866182,0.1215188
43503.24210790,1.420407,1.423005,1.411325,0.01567179,0.1215188
43503.24222222,1.384923,1.382495,1.411325,0.01327977,0.1215188
43503.24233938,1.405200,1.412877,1.411325,0.01567179,0.1215188
43503.24245370,1.349438,1.326793,1.365702,0.01746581,0.1215188
43503.24257086,1.374784,1.362240,1.365702,0.01567179,0.1215188
43503.24268519,1.374784,1.372367,1.391048,0.01327977,0.1215188
43503.24280234,1.415338,1.433132,1.401186,0.01626980,0.1215188
43503.24291667,1.415338,1.438196,1.380909,0.01626980,0.1221169
43503.24303382,1.420407,1.417941,1.370771,0.01567179,0.1221169
43503.24314815,1.425477,1.438196,1.416394,0.01626980,0.1197248
43503.24326530,1.410269,1.423005,1.416394,0.01686780,0.1191268
43503.24337963,1.349438,1.321730,1.370771,0.01806382,0.1197248
43503.24349678,1.430546,1.443260,1.416394,0.01626980,0.1215188
43503.24361111,1.420407,1.428068,1.416394,0.01806382,0.1221169
43503.24372826,1.364646,1.352112,1.355563,0.01626980,0.1215188
43503.24384259,1.425477,1.433132,1.411325,0.01746581,0.1215188
43503.24395974,1.395061,1.407813,1.411325,0.01866182,0.1221169
43503.24407408,1.354507,1.341985,1.375840,0.01567179,0.1221169
43503.24419122,1.405200,1.402750,1.370771,0.01626980,0.1215188
43503.24430556,1.384923,1.387558,1.411325,0.01567179,0.1215188
43503.24442270,1.410269,1.433132,1.401186,0.01746581,0.1215188
43503.24453704,1.420407,1.433132,1.421463,0.01806382,0.1221169
43503.24465418,1.349438,1.331857,1.365702,0.01686780,0.1221169
43503.24476852,1.349438,1.341985,1.375840,0.01866182,0.1215188
43503.24488566,1.349438,1.321730,1.370771,0.01626980,0.1215188
43503.24500000,1.420407,1.423005,1.406255,0.01567179,0.1245089
43503.24511714,1.384923,1.372367,1.396117,0.01626980,0.1209208
43503.24523148,1.415338,1.428068,1.421463,0.01686780,0.1215188
43503.24534862,1.354507,1.331857,1.360633,0.01626980,0.1209208
43503.24546296,1.430546,1.448323,1.411325,0.01387777,0.1221169
43503.24558010,1.364646,1.352112,1.355563,0.01447578,0.1215188
43503.24569445,1.400130,1.392622,1.370771,0.01626980,0.1215188
43503.24581158,1.379853,1.382495,1.396117,0.01626980,0.1221169
43503.24592593,1.395061,1.397686,1.411325,0.01626980,0.1221169
43503.24604306,1.349438,1.336921,1.370771,0.01686780,0.1221169
43503.24615741,1.420407,1.438196,1.380909,0.01746581,0.1215188
43503.24627454,1.374784,1.372367,1.385979,0.01626980,0.1215188
43503.24638889,1.359576,1.347048,1.380909,0.01567179,0.1215188
43503.24650602,1.420407,1.428068,1.421463,0.01447578,0.1239109
43503.24662037,1.425477,1.433132,1.421463,0.01626980,0.1215188
43503.24673750,1.410269,1.423005,1.416394,0.01567179,0.1221169
43503.24685185,1.349438,1.341985,1.375840,0.01447578,0.1221169
43503.24696898,1.379853,1.382495,1.391048,0.01327977,0.1215188
43503.24708333,1.379853,1.377431,1.391048,0.01686780,0.1197248
43503.24720046,1.349438,1.326793,1.365702,0.01686780,0.1191268
43503.24731482,1.364646,1.352112,1.355563,0.01686780,0.1197248
43503.24743194,1.389992,1.372367,1.370771,0.01567179,0.1197248
43503.24754630,1.430546,1.438196,1.411325,0.01327977,0.1215188
43503.24766342,1.395061,1.382495,1.365702,0.01327977,0.1215188
43503.24777778,1.425477,1.433132,1.416394,0.01507379,0.1215188
43503.24789490,1.430546,1.443260,1.411325,0.01866182,0.1245089
43503.24800926,1.425477,1.433132,1.411325,0.01806382,0.1245089
43503.24812638,1.425477,1.428068,1.421463,0.01567179,0.1239109
43503.24824074,1.349438,1.326793,1.370771,0.01626980,0.1239109
43503.24835786,1.420407,1.438196,1.380909,0.01567179,0.1239109
43503.24847222,1.420407,1.428068,1.426532,0.01686780,0.1233129
43503.24858934,1.369715,1.357176,1.380909,0.01567179,0.1239109
43503.24870370,1.420407,1.428068,1.411325,0.01626980,0.1239109
43503.24882082,1.354507,1.341985,1.375840,0.01567179,0.1245089
43503.24893530,1.389992,1.382495,1.370771,0.01567179,0.1239109
43503.24905230,1.425477,1.433132,1.406255,0.01686780,0.1215188
43503.24916678,1.420407,1.428068,1.421463,0.01746581,0.1221169
43503.24928378,1.344369,1.321730,1.365702,0.01567179,0.1215188
43503.24939826,1.379853,1.377431,1.411325,0.01507379,0.1215188
43503.24951544,1.389992,1.387558,1.411325,0.01925983,0.1215188
43503.24962974,1.420407,1.438196,1.411325,0.01746581,0.1239109
43503.24974692,1.410269,1.423005,1.421463,0.01626980,0.1215188
43503.24986122,1.395061,1.402750,1.411325,0.01746581,0.1215188
43503.24997840,1.379853,1.382495,1.411325,0.01746581,0.1209208
43503.25009270,1.364646,1.357176,1.380909,0.01567179,0.1215188
43503.25020988,1.364646,1.357176,1.355563,0.01686780,0.1215188
43503.25032562,1.364646,1.357176,1.380909,0.01866182,0.1215188
43503.25044136,1.374784,1.372367,1.406255,0.01866182,0.1215188
43503.25055710,1.349438,1.326793,1.365702,0.01686780,0.1245089
43503.25067284,1.410269,1.423005,1.416394,0.01746581,0.1239109
43503.25078858,1.430546,1.443260,1.411325,0.01806382,0.1215188
43503.25090432,1.369715,1.362240,1.380909,0.01806382,0.1221169
43503.25102006,1.430546,1.438196,1.411325,0.01925983,0.1215188
43503.25113580,1.420407,1.428068,1.411325,0.01806382,0.1215188
43503.25125154,1.379853,1.372367,1.406255,0.01686780,0.1221169
43503.25136728,1.349438,1.341985,1.375840,0.01866182,0.1215188
43503.25148302,1.384923,1.387558,1.411325,0.01746581,0.1221169
43503.25159876,1.420407,1.438196,1.375840,0.01746581,0.1215188
43503.25171450,1.359576,1.341985,1.380909,0.01806382,0.1215188
43503.25183024,1.349438,1.336921,1.370771,0.01746581,0.1215188
43503.25194598,1.364646,1.347048,1.355563,0.01806382,0.1221169
43503.25206172,1.420407,1.428068,1.406255,0.01806382,0.1221169
43503.25217746,1.349438,1.326793,1.370771,0.01806382,0.1215188
43503.25229320,1.395061,1.407813,1.411325,0.01686780,0.1221169
43503.25240894,1.415338,1.428068,1.421463,0.01686780,0.1239109
43503.25252468,1.359576,1.336921,1.360633,0.01925983,0.1245089
43503.25264042,1.379853,1.377431,1.406255,0.01806382,0.1239109
43503.25275616,1.425477,1.433132,1.391048,0.01746581,0.1239109
43503.25287190,1.405200,1.412877,1.411325,0.01925983,0.1245089
43503.25298764,1.359576,1.357176,1.355563,0.02105385,0.1239109
43503.25310338,1.359576,1.357176,1.380909,0.02045584,0.1221169
43503.25321912,1.384923,1.372367,1.401186,0.01866182,0.1245089
43503.25333486,1.379853,1.367303,1.365702,0.01806382,0.1233129
43503.25345060,1.384923,1.392622,1.406255,0.01985783,0.1215188
43503.25356634,1.400130,1.412877,1.411325,0.02045584,0.1221169
43503.25368208,1.379853,1.377431,1.391048,0.01806382,0.1215188
43503.25379782,1.379853,1.367303,1.365702,0.01866182,0.1239109
43503.25391356,1.415338,1.412877,1.370771,0.01866182,0.1245089
43503.25402930,1.364646,1.352112,1.355563,0.01806382,0.1239109
43503.25414504,1.364646,1.352112,1.355563,0.01925983,0.1239109
43503.25426078,1.420407,1.428068,1.421463,0.01985783,0.1239109
43503.25437652,1.435615,1.443260,1.416394,0.01925983,0.1245089
43503.25449226,1.374784,1.372367,1.385979,0.01626980,0.1239109
43503.25460800,1.420407,1.433132,1.391048,0.01626980,0.1245089
43503.25472374,1.410269,1.423005,1.416394,0.01626980,0.1239109
43503.25483948,1.364646,1.352112,1.355563,0.01806382,0.1239109
43503.25495522,1.379853,1.377431,1.406255,0.01985783,0.1239109
43503.25507096,1.425477,1.428068,1.421463,0.01806382,0.1215188
43503.25518670,1.415338,1.433132,1.401186,0.01626980,0.1221169
43503.25530244,1.364646,1.352112,1.350494,0.01686780,0.1209208
43503.25541818,1.405200,1.392622,1.370771,0.01746581,0.1215188
43503.25553392,1.384923,1.377431,1.396117,0.01626980,0.1215188
43503.25564966,1.389992,1.377431,1.396117,0.01806382,0.1215188
43503.25576540,1.374784,1.362240,1.365702,0.01746581,0.1209208
43503.25588114,1.364646,1.357176,1.375840,0.01806382,0.1215188
43503.25599688,1.379853,1.367303,1.406255,0.01806382,0.1215188
43503.25611262,1.400130,1.407813,1.411325,0.01686780,0.1215188
43503.25622836,1.415338,1.428068,1.416394,0.01626980,0.1221169
43503.25634410,1.420407,1.428068,1.416394,0.01686780,0.1215188
43503.25645984,1.430546,1.443260,1.416394,0.01746581,0.1215188
43503.25657558,1.379853,1.377431,1.406255,0.01746581,0.1221169
43503.25669132,1.430546,1.438196,1.406255,0.01746581,0.1215188
43503.25680706,1.410269,1.412877,1.416394,0.01925983,0.1215188
43503.25692280,1.349438,1.341985,1.375840,0.01866182,0.1215188
43503.25703854,1.364646,1.352112,1.355563,0.01866182,0.1215188
43503.25715428,1.389992,1.387558,1.406255,0.02105385,0.1215188
43503.25727002,1.384923,1.362240,1.401186,0.02105385,0.1215188
43503.25738576,1.430546,1.443260,1.411325,0.01806382,0.1215188
43503.25750150,1.359576,1.347048,1.380909,0.01806382,0.1221169
43503.25761724,1.425477,1.443260,1.411325,0.01925983,0.1215188
43503.25773298,1.415338,1.412877,1.370771,0.02105385,0.1221169
43503.25784872,1.425477,1.433132,1.391048,0.02045584,0.1215188
43503.25796446,1.420407,1.428068,1.421463,0.01985783,0.1221169
43503.25808020,1.425477,1.433132,1.375840,0.02105385,0.1215188
43503.25819594,1.359576,1.341985,1.360633,0.02045584,0.1209208
43503.25831168,1.354507,1.347048,1.380909,0.01925983,0.1221169
43503.25842742,1.430546,1.443260,1.416394,0.01806382,0.1215188
43503.25854316,1.389992,1.397686,1.411325,0.01746581,0.1215188
43503.25865890,1.405200,1.397686,1.370771,0.01925983,0.1221169
43503.25877464,1.420407,1.428068,1.416394,0.02045584,0.1239109
43503.25889038,1.369715,1.367303,1.380909,0.02165185,0.1215188
43503.25900612,1.410269,1.412877,1.416394,0.01985783,0.1215188
43503.25912259,1.425477,1.428068,1.421463,0.01746581,0.1239109
43503.25923760,1.369715,1.347048,1.355563,0.01806382,0.1233129
43503.25935334,1.425477,1.433132,1.411325,0.01925983,0.1239109
43503.25946908,1.364646,1.357176,1.380909,0.01925983,0.1245089
43503.25958482,1.364646,1.352112,1.355563,0.01686780,0.1215188
