TheTime,CH1,CH2,CH3,CH6,CH7
43632.34935185,1.405200,1.412877,1.406255,0.01985783,0.2034457
43632.34946989,1.349438,1.331857,1.370771,0.02344587,0.2028477
43632.34958333,1.420407,1.428068,1.401186,0.02344587,0.2028477
43632.34969994,1.369715,1.372367,1.385979,0.02105385,0.2034457
43632.34981785,1.420407,1.423005,1.416394,0.02105385,0.2034457
43632.34993287,1.435615,1.438196,1.406255,0.02404387,0.2034457
43632.35004630,1.415338,1.417941,1.406255,0.02404387,0.2040437
43632.35016204,1.420407,1.433132,1.396117,0.02464188,0.2028477
43632.35028010,1.395061,1.387558,1.375840,0.02464188,0.2034457
43632.35039585,1.359576,1.347048,1.365702,0.02404387,0.2028477
43632.35050942,1.425477,1.417941,1.385979,0.02464188,0.2034457
43632.35062500,1.420407,1.428068,1.416394,0.02284786,0.2034457
43632.35074380,1.354507,1.347048,1.370771,0.02224986,0.2028477
43632.35085900,1.344369,1.331857,1.370771,0.02105385,0.2040437
43632.35097348,1.364646,1.352112,1.360633,0.01985783,0.2034457
43632.35108904,1.420407,1.433132,1.411325,0.02224986,0.2034457
43632.35120371,1.374784,1.377431,1.391048,0.02284786,0.2028477
43632.35132342,1.425477,1.428068,1.416394,0.02045584,0.2034457
43632.35143718,1.369715,1.357176,1.360633,0.02045584,0.2010536
43632.35155111,1.400130,1.407813,1.406255,0.02224986,0.2010536
43632.35166902,1.364646,1.347048,1.365702,0.02344587,0.2034457
43632.35178242,1.374784,1.367303,1.370771,0.02224986,0.2034457
43632.35189816,1.344369,1.331857,1.365702,0.02284786,0.2028477
43632.35201571,1.349438,1.336921,1.370771,0.02284786,0.2028477
43632.35213200,1.415338,1.428068,1.406255,0.02344587,0.2058377
43632.35224847,1.354507,1.352112,1.375840,0.02404387,0.2052397
43632.35236421,1.425477,1.433132,1.411325,0.02105385,0.2058377
43632.35247923,1.425477,1.428068,1.396117,0.02344587,0.2058377
43632.35259497,1.374784,1.382495,1.391048,0.02284786,0.2034457
43632.35271072,1.359576,1.357176,1.380909,0.02344587,0.2034457
43632.35282411,1.420407,1.423005,1.411325,0.02284786,0.2010536
43632.35293985,1.344369,1.352112,1.370771,0.02344587,0.2010536
43632.35305723,1.389992,1.392622,1.406255,0.02344587,0.1992596
43632.35317134,1.369715,1.362240,1.380909,0.02344587,0.1992596
43632.35328799,1.425477,1.428068,1.396117,0.02464188,0.1986616
43632.35340482,1.410269,1.412877,1.385979,0.02523989,0.2010536
43632.35351857,1.379853,1.372367,1.396117,0.02344587,0.1992596
43632.35363595,1.374784,1.377431,1.391048,0.02284786,0.1992596
43632.35375115,1.415338,1.412877,1.380909,0.02464188,0.1992596
43632.35386816,1.379853,1.377431,1.401186,0.02344587,0.1998576
43632.35398173,1.405200,1.392622,1.375840,0.02464188,0.1992596
43632.35409964,1.405200,1.412877,1.411325,0.02464188,0.1992596
43632.35421539,1.384923,1.387558,1.406255,0.02643590,0.1992596
43632.35433113,1.349438,1.331857,1.370771,0.02404387,0.1992596
43632.35444452,1.435615,1.443260,1.411325,0.02404387,0.2010536
43632.35456226,1.415338,1.412877,1.385979,0.02583789,0.2034457
43632.35467691,1.374784,1.362240,1.365702,0.02583789,0.2052397
43632.35479356,1.400130,1.387558,1.375840,0.02523989,0.2076317
43632.35490876,1.425477,1.433132,1.396117,0.02523989,0.2094257
43632.35502670,1.430546,1.433132,1.411325,0.02464188,0.2094257
43632.35514134,1.364646,1.362240,1.375840,0.02464188,0.2094257
43632.35525708,1.415338,1.423005,1.416394,0.02523989,0.2118177
43632.35537282,1.430546,1.443260,1.411325,0.02523989,0.2136118
43632.35548802,1.369715,1.362240,1.380909,0.02224986,0.2154058
43632.35560431,1.425477,1.428068,1.416394,0.02404387,0.2177978
43632.35572005,1.425477,1.428068,1.385979,0.02523989,0.2195918
43632.35583670,1.364646,1.357176,1.360633,0.02583789,0.2189938
43632.35595136,1.435615,1.443260,1.416394,0.02763191,0.2189938
43632.35606783,1.420407,1.428068,1.411325,0.02583789,0.2195918
43632.35618520,1.384923,1.382495,1.401186,0.02344587,0.2195918
43632.35629968,1.349438,1.341985,1.370771,0.02583789,0.2195918
43632.35641216,1.349438,1.347048,1.375840,0.02822992,0.2195918
43632.35652990,1.425477,1.417941,1.380909,0.02703390,0.2189938
43632.35664352,1.369715,1.367303,1.365702,0.02404387,0.2189938
43632.35675926,1.384923,1.392622,1.401186,0.02703390,0.2189938
43632.35687749,1.400130,1.412877,1.411325,0.02464188,0.2195918
43632.35699074,1.364646,1.362240,1.360633,0.02523989,0.2195918
43632.35710898,1.364646,1.362240,1.380909,0.02523989,0.2177978
43632.35722635,1.435615,1.438196,1.411325,0.02643590,0.2177978
43632.35733811,1.420407,1.433132,1.391048,0.02284786,0.2166018
43632.35745549,1.359576,1.352112,1.375840,0.02284786,0.2177978
43632.35757069,1.379853,1.377431,1.391048,0.02464188,0.2177978
43632.35768914,1.410269,1.407813,1.406255,0.02344587,0.2177978
43632.35780344,1.389992,1.402750,1.401186,0.02404387,0.2171998
43632.35791792,1.364646,1.352112,1.360633,0.02583789,0.2189938
43632.35803656,1.435615,1.433132,1.416394,0.02703390,0.2213858
43632.35815176,1.425477,1.433132,1.416394,0.02703390,0.2231799
43632.35826443,1.425477,1.423005,1.385979,0.02404387,0.2261699
43632.35838071,1.359576,1.336921,1.365702,0.02464188,0.2273659
43632.35849971,1.359576,1.331857,1.365702,0.02643590,0.2273659
43632.35861329,1.425477,1.428068,1.416394,0.02464188,0.2255719
43632.35872686,1.349438,1.331857,1.365702,0.02523989,0.2231799
43632.35884423,1.420407,1.428068,1.416394,0.02643590,0.2213858
43632.35896052,1.384923,1.382495,1.396117,0.02464188,0.2201898
43632.35907771,1.389992,1.397686,1.406255,0.02583789,0.2171998
43632.35919327,1.379853,1.377431,1.396117,0.02523989,0.2154058
43632.35930811,1.349438,1.347048,1.370771,0.02583789,0.2171998
43632.35942566,1.364646,1.362240,1.355563,0.02763191,0.2171998
43632.35953996,1.420407,1.412877,1.380909,0.02882792,0.2171998
43632.35965462,1.400130,1.407813,1.406255,0.02523989,0.2171998
43632.35976946,1.379853,1.372367,1.370771,0.02643590,0.2171998
43632.35988646,1.420407,1.423005,1.406255,0.02703390,0.2189938
43632.36000130,1.389992,1.372367,1.370771,0.02763191,0.2171998
43632.36011759,1.369715,1.357176,1.360633,0.02822992,0.2171998
43632.36023243,1.420407,1.423005,1.411325,0.02583789,0.2136118
43632.36034836,1.354507,1.331857,1.365702,0.02643590,0.2112197
43632.36046410,1.420407,1.423005,1.380909,0.02583789,0.2094257
43632.36058039,1.374784,1.357176,1.365702,0.02822992,0.2076317
43632.36069685,1.410269,1.407813,1.375840,0.02763191,0.2070337
43632.36081205,1.384923,1.382495,1.401186,0.02464188,0.2076317
43632.36092834,1.420407,1.423005,1.411325,0.02822992,0.2070337
43632.36104282,1.359576,1.352112,1.375840,0.02822992,0.2076317
43632.36115838,1.395061,1.402750,1.401186,0.02344587,0.2076317
43632.36127503,1.354507,1.352112,1.375840,0.02583789,0.2070337
43632.36139131,1.384923,1.382495,1.401186,0.02523989,0.2070337
43632.36150579,1.415338,1.423005,1.416394,0.02344587,0.2076317
43632.36162045,1.410269,1.412877,1.411325,0.02763191,0.2076317
43632.36174035,1.369715,1.372367,1.380909,0.02703390,0.2082297
43632.36185501,1.405200,1.412877,1.406255,0.02942593,0.2076317
43632.36197003,1.364646,1.347048,1.360633,0.03181795,0.2076317
43632.36208795,1.379853,1.372367,1.396117,0.02703390,0.2076317
43632.36220043,1.430546,1.433132,1.391048,0.02703390,0.2052397
43632.36231600,1.410269,1.412877,1.406255,0.02703390,0.2052397
43632.36243301,1.410269,1.417941,1.411325,0.02703390,0.2052397
43632.36254658,1.420407,1.428068,1.416394,0.02643590,0.2052397
43632.36266377,1.384923,1.387558,1.406255,0.02703390,0.2046417
43632.36277879,1.379853,1.382495,1.396117,0.02643590,0.2052397
43632.36289472,1.379853,1.372367,1.391048,0.02523989,0.2076317
43632.36300926,1.379853,1.377431,1.391048,0.02523989,0.2076317
43632.36312500,1.420407,1.428068,1.416394,0.02643590,0.2070337
43632.36324074,1.425477,1.438196,1.416394,0.02822992,0.2076317
43632.36336004,1.359576,1.357176,1.375840,0.02942593,0.2070337
43632.36347452,1.405200,1.392622,1.380909,0.02882792,0.2088277
43632.36358918,1.384923,1.397686,1.401186,0.02703390,0.2094257
43632.36370370,1.364646,1.367303,1.385979,0.03002393,0.2094257
43632.36381945,1.389992,1.397686,1.401186,0.03062194,0.2106217
43632.36393695,1.384923,1.372367,1.370771,0.02942593,0.2112197
43632.36405450,1.369715,1.362240,1.380909,0.03002393,0.2112197
43632.36416810,1.344369,1.347048,1.370771,0.02882792,0.2118177
43632.36428581,1.405200,1.412877,1.406255,0.02942593,0.2118177
43632.36440065,1.364646,1.352112,1.360633,0.02822992,0.2112197
43632.36451730,1.384923,1.382495,1.396117,0.02583789,0.2112197
43632.36463105,1.379853,1.372367,1.385979,0.02763191,0.2130138
43632.36474752,1.364646,1.357176,1.380909,0.02822992,0.2136118
43632.36486290,1.369715,1.362240,1.380909,0.02643590,0.2160038
43632.36497685,1.384923,1.367303,1.370771,0.02643590,0.2148078
43632.36509692,1.359576,1.347048,1.360633,0.02583789,0.2154058
43632.36521031,1.364646,1.362240,1.375840,0.02643590,0.2154058
43632.36532408,1.364646,1.352112,1.360633,0.02523989,0.2154058
43632.36544198,1.425477,1.433132,1.391048,0.02643590,0.2160038
43632.36555773,1.420407,1.412877,1.380909,0.02822992,0.2148078
43632.36567437,1.425477,1.433132,1.411325,0.03121995,0.2154058
43632.36578704,1.344369,1.336921,1.375840,0.03002393,0.2154058
43632.36590369,1.359576,1.336921,1.365702,0.02703390,0.2154058
43632.36602088,1.405200,1.397686,1.375840,0.02703390,0.2154058
43632.36613771,1.379853,1.372367,1.396117,0.02703390,0.2130138
43632.36625219,1.425477,1.433132,1.421463,0.02822992,0.2130138
43632.36637046,1.405200,1.397686,1.380909,0.02882792,0.2130138
43632.36648584,1.410269,1.412877,1.406255,0.02822992,0.2136118
43632.36659725,1.430546,1.438196,1.411325,0.02822992,0.2130138
43632.36671390,1.410269,1.417941,1.411325,0.02822992,0.2136118
43632.36682982,1.344369,1.347048,1.370771,0.02822992,0.2136118
43632.36694755,1.425477,1.428068,1.416394,0.02822992,0.2136118
43632.36706203,1.420407,1.423005,1.411325,0.02882792,0.2130138
43632.36717796,1.425477,1.433132,1.396117,0.02942593,0.2118177
43632.36729279,1.425477,1.428068,1.416394,0.02942593,0.2112197
43632.36741071,1.369715,1.357176,1.375840,0.02822992,0.2088277
43632.36752356,1.389992,1.377431,1.370771,0.02942593,0.2070337
43632.36763894,1.425477,1.438196,1.411325,0.02942593,0.2052397
43632.36775667,1.415338,1.428068,1.411325,0.02822992,0.2046417
43632.36787224,1.430546,1.443260,1.416394,0.02882792,0.2046417
43632.36798620,1.400130,1.407813,1.401186,0.02942593,0.2058377
43632.36810282,1.430546,1.428068,1.401186,0.02822992,0.2052397
43632.36821983,1.420407,1.423005,1.406255,0.02703390,0.2028477
43632.36833557,1.349438,1.336921,1.370771,0.02583789,0.2016516
43632.36845258,1.344369,1.331857,1.370771,0.02703390,0.1986616
43632.36856724,1.349438,1.336921,1.370771,0.02822992,0.2010536
43632.36868280,1.359576,1.347048,1.360633,0.02822992,0.2010536
43632.36879638,1.374784,1.377431,1.391048,0.02822992,0.2010536
43632.36891429,1.384923,1.372367,1.396117,0.02703390,0.2028477
43632.36902786,1.384923,1.387558,1.401186,0.02583789,0.2034457
43632.36914578,1.374784,1.372367,1.391048,0.02942593,0.2028477
43632.36926170,1.374784,1.372367,1.370771,0.02882792,0.2028477
43632.36937691,1.420407,1.428068,1.416394,0.02703390,0.2028477
43632.36949319,1.364646,1.357176,1.360633,0.02583789,0.2034457
43632.36960658,1.395061,1.387558,1.375840,0.02583789,0.2034457
43632.36972468,1.344369,1.336921,1.370771,0.02583789,0.2028477
43632.36984024,1.389992,1.402750,1.401186,0.02763191,0.2028477
43632.36995598,1.379853,1.382495,1.401186,0.02763191,0.2034457
43632.37007191,1.359576,1.352112,1.365702,0.02822992,0.2046417
43632.37018639,1.425477,1.428068,1.416394,0.02822992,0.2052397
43632.37030340,1.369715,1.357176,1.360633,0.02703390,0.2052397
43632.37041788,1.430546,1.433132,1.416394,0.02882792,0.2070337
43632.37053434,1.425477,1.428068,1.416394,0.02703390,0.2070337
43632.37065045,1.344369,1.331857,1.365702,0.02942593,0.2088277
43632.37076511,1.374784,1.372367,1.391048,0.03002393,0.2094257
43632.37088193,1.364646,1.352112,1.355563,0.02942593,0.2088277
43632.37099840,1.389992,1.382495,1.401186,0.02822992,0.2094257
43632.37111234,1.420407,1.423005,1.411325,0.02822992,0.2094257
43632.37122685,1.369715,1.367303,1.380909,0.02822992,0.2112197
43632.37134259,1.420407,1.417941,1.385979,0.02822992,0.2112197
43632.37145921,1.344369,1.331857,1.370771,0.02763191,0.2112197
43632.37157857,1.379853,1.377431,1.391048,0.02822992,0.2112197
43632.37169323,1.359576,1.336921,1.365702,0.02882792,0.2112197
43632.37180933,1.374784,1.362240,1.365702,0.02942593,0.2112197
43632.37192327,1.425477,1.433132,1.416394,0.03121995,0.2118177
43632.37203811,1.354507,1.331857,1.365702,0.03002393,0.2130138
43632.37215278,1.359576,1.352112,1.360633,0.02822992,0.2130138
43632.37227249,1.420407,1.428068,1.401186,0.02643590,0.2136118
43632.37238733,1.379853,1.377431,1.396117,0.02763191,0.2112197
43632.37250126,1.430546,1.423005,1.411325,0.02882792,0.2118177
43632.37261827,1.344369,1.331857,1.370771,0.02703390,0.2094257
43632.37273148,1.359576,1.352112,1.375840,0.02763191,0.2094257
43632.37284958,1.415338,1.417941,1.416394,0.02822992,0.2094257
43632.37296297,1.359576,1.357176,1.375840,0.02882792,0.2094257
43632.37308305,1.410269,1.402750,1.375840,0.02583789,0.2112197
43632.37319826,1.400130,1.407813,1.406255,0.02822992,0.2118177
43632.37331273,1.435615,1.438196,1.411325,0.03002393,0.2136118
43632.37342593,1.435615,1.433132,1.411325,0.02882792,0.2112197
43632.37354187,1.374784,1.362240,1.385979,0.02882792,0.2112197
43632.37365743,1.420407,1.428068,1.406255,0.02703390,0.2094257
43632.37377553,1.354507,1.352112,1.375840,0.03002393,0.2076317
43632.37389145,1.374784,1.377431,1.391048,0.03121995,0.2058377
43632.37400466,1.435615,1.438196,1.411325,0.03002393,0.2058377
43632.37412276,1.359576,1.352112,1.360633,0.02822992,0.2052397
43632.37423850,1.359576,1.357176,1.380909,0.02882792,0.2070337
43632.37435424,1.344369,1.347048,1.375840,0.02583789,0.2094257
43632.37446999,1.364646,1.367303,1.380909,0.02523989,0.2118177
43632.37458573,1.425477,1.433132,1.411325,0.02284786,0.2118177
43632.37469912,1.425477,1.428068,1.416394,0.02404387,0.2118177
43632.37481722,1.425477,1.423005,1.416394,0.02344587,0.2094257
43632.37493296,1.374784,1.382495,1.396117,0.02404387,0.2112197
43632.37504744,1.415338,1.428068,1.421463,0.02404387,0.2136118
43632.37516210,1.420407,1.428068,1.416394,0.02344587,0.2154058
43632.37527784,1.364646,1.362240,1.380909,0.03062194,0.2171998
43632.37539521,1.369715,1.362240,1.360633,0.02523989,0.2195918
43632.37551042,1.395061,1.402750,1.401186,0.02523989,0.2213858
43632.37562743,1.435615,1.438196,1.411325,0.02404387,0.2237779
43632.37574317,1.364646,1.362240,1.380909,0.02523989,0.2273659
43632.37585891,1.420407,1.428068,1.401186,0.02523989,0.2273659
43632.37597466,1.349438,1.347048,1.375840,0.02763191,0.2255719
43632.37609040,1.415338,1.417941,1.411325,0.02583789,0.2231799
43632.37620614,1.430546,1.428068,1.411325,0.02822992,0.2195918
43632.37632189,1.410269,1.412877,1.380909,0.02703390,0.2154058
43632.37643745,1.379853,1.377431,1.396117,0.02822992,0.2136118
43632.37655410,1.364646,1.357176,1.375840,0.02822992,0.2112197
43632.37666858,1.420407,1.428068,1.416394,0.02703390,0.2094257
43632.37678360,1.374784,1.367303,1.365702,0.02882792,0.2070337
43632.37690061,1.430546,1.428068,1.396117,0.03121995,0.2094257
43632.37701635,1.349438,1.336921,1.370771,0.03002393,0.2070337
43632.37713209,1.415338,1.417941,1.406255,0.02763191,0.2094257
43632.37724784,1.420407,1.428068,1.385979,0.02822992,0.2088277
43632.37736467,1.364646,1.352112,1.360633,0.03062194,0.2118177
43632.37747685,1.415338,1.417941,1.411325,0.03181795,0.2112197
43632.37759362,1.364646,1.352112,1.360633,0.03062194,0.2106217
43632.37771009,1.389992,1.397686,1.406255,0.03002393,0.2112197
43632.37782408,1.369715,1.362240,1.365702,0.03062194,0.2112197
43632.37794230,1.349438,1.336921,1.370771,0.03301396,0.2112197
43632.37805678,1.344369,1.336921,1.370771,0.03301396,0.2112197
43632.37817306,1.349438,1.347048,1.375840,0.03121995,0.2118177
43632.37828808,1.420407,1.423005,1.385979,0.03241596,0.2112197
43632.37840383,1.374784,1.372367,1.370771,0.03241596,0.2094257
43632.37851852,1.420407,1.428068,1.401186,0.03361197,0.2094257
43632.37863531,1.425477,1.433132,1.416394,0.03600399,0.2094257
43632.37875178,1.395061,1.377431,1.380909,0.03301396,0.2094257
43632.37886698,1.430546,1.438196,1.411325,0.03241596,0.2118177
43632.37898254,1.435615,1.443260,1.411325,0.03241596,0.2136118
43632.37909974,1.369715,1.362240,1.380909,0.03301396,0.2130138
43632.37921296,1.415338,1.423005,1.416394,0.03181795,0.2160038
43632.37933249,1.384923,1.372367,1.370771,0.03241596,0.2189938
43632.37944878,1.400130,1.412877,1.406255,0.03361197,0.2213858
43632.37956343,1.405200,1.402750,1.380909,0.03420998,0.2213858
43632.37967972,1.415338,1.423005,1.416394,0.03241596,0.2213858
43632.37979474,1.420407,1.433132,1.421463,0.03241596,0.2195918
43632.37990777,1.369715,1.357176,1.360633,0.03361197,0.2171998
43632.38002713,1.420407,1.428068,1.406255,0.03600399,0.2148078
43632.38014125,1.425477,1.438196,1.411325,0.03420998,0.2136118
43632.38025717,1.425477,1.428068,1.391048,0.03420998,0.2136118
43632.38037255,1.395061,1.407813,1.406255,0.03121995,0.2130138
43632.38048794,1.425477,1.428068,1.416394,0.03420998,0.2160038
43632.38060187,1.425477,1.438196,1.411325,0.03301396,0.2171998
43632.38071759,1.420407,1.423005,1.411325,0.03361197,0.2195918
43632.38083336,1.420407,1.428068,1.411325,0.03361197,0.2201898
43632.38094910,1.369715,1.362240,1.380909,0.03121995,0.2195918
43632.38106738,1.349438,1.341985,1.370771,0.04019004,0.2189938
43632.38118294,1.420407,1.423005,1.401186,0.03420998,0.2195918
43632.38129868,1.400130,1.407813,1.406255,0.03241596,0.2195918
43632.38141389,1.405200,1.397686,1.380909,0.03121995,0.2189938
43632.38152981,1.415338,1.417941,1.416394,0.03121995,0.2201898
43632.38164592,1.425477,1.423005,1.416394,0.03002393,0.2195918
43632.38176166,1.349438,1.341985,1.370771,0.02942593,0.2195918
43632.38187686,1.359576,1.352112,1.355563,0.03181795,0.2195918
43632.38199297,1.384923,1.372367,1.370771,0.03361197,0.2207878
43632.38210998,1.425477,1.428068,1.396117,0.03361197,0.2231799
43632.38222536,1.374784,1.362240,1.365702,0.03301396,0.2255719
43632.38233929,1.379853,1.382495,1.396117,0.03241596,0.2273659
43632.38245739,1.374784,1.367303,1.360633,0.03540599,0.2267679
43632.38257150,1.349438,1.331857,1.370771,0.03301396,0.2231799
43632.38268869,1.379853,1.372367,1.391048,0.03301396,0.2213858
43632.38280462,1.420407,1.433132,1.391048,0.03241596,0.2195918
43632.38291910,1.435615,1.438196,1.411325,0.03121995,0.2177978
43632.38303430,1.374784,1.382495,1.396117,0.03181795,0.2160038
43632.38314823,1.415338,1.423005,1.416394,0.03181795,0.2154058
43632.38326759,1.425477,1.428068,1.396117,0.03241596,0.2136118
43632.38338099,1.359576,1.357176,1.375840,0.03241596,0.2136118
43632.38349655,1.359576,1.357176,1.380909,0.03301396,0.2112197
43632.38361338,1.369715,1.352112,1.365702,0.03241596,0.2112197
43632.38372876,1.374784,1.367303,1.365702,0.03301396,0.2112197
43632.38384505,1.369715,1.357176,1.360633,0.03540599,0.2094257
43632.38395952,1.425477,1.428068,1.411325,0.03420998,0.2112197
43632.38407653,1.364646,1.357176,1.380909,0.03480798,0.2177978
43632.38419409,1.359576,1.352112,1.375840,0.03480798,0.2225819
43632.38431019,1.425477,1.428068,1.416394,0.03480798,0.2297579
43632.38442395,1.415338,1.417941,1.406255,0.03540599,0.2333460
