TheTime,CH1,CH2,CH3,CH6,CH7
43114.04626168,2.773896,0.2077055,2.982778,0.01208376,0.5837774
43114.04637741,2.768826,0.2178329,2.977708,0.01088774,0.5879635
43114.04649315,2.763757,0.2279604,2.992916,0.01208376,0.5969336
43114.04660889,2.768826,0.2380879,2.997985,0.01268176,0.6112857
43114.04672462,2.763757,0.2330242,2.992916,0.01148575,0.6262359
43114.04684036,2.784034,0.2178329,2.992916,0.01028974,0.6417840
43114.04695610,2.794173,0.2026417,2.987847,0.01028974,0.6627142
43114.04707184,2.789103,0.2026417,2.977708,0.01208376,0.6764684
43114.04718757,2.789103,0.2077055,2.982778,0.01327977,0.6902225
43114.04730331,2.778965,0.2178329,2.987847,0.01268176,0.7009866
43114.04741905,2.763757,0.2279604,2.987847,0.01387777,0.7039766
43114.04753478,2.778965,0.2279604,2.997985,0.01268176,0.7093587
43114.04765052,2.778965,0.2178329,2.992916,0.01148575,0.7255049
43114.04776626,2.784034,0.2178329,2.992916,0.01208376,0.7422490
43114.04788200,2.789103,0.2127692,2.992916,0.01088774,0.7577972
43114.04799773,2.789103,0.2127692,2.992916,0.01148575,0.7679633
43114.04811347,2.789103,0.2127692,2.992916,0.01268176,0.7697573
43114.04822922,2.784034,0.2178329,2.997985,0.01208376,0.7601892
43114.04834496,2.784034,0.2127692,2.987847,0.009691732,0.7440430
43114.04846068,2.778965,0.2178329,2.982778,0.01028974,0.7326809
43114.04857642,2.763757,0.2228967,2.982778,0.01208376,0.7261029
43114.04869216,2.768826,0.2228967,2.982778,0.01387777,0.7159368
43114.04880789,2.768826,0.2127692,2.982778,0.01268176,0.7051727
43114.04892363,2.763757,0.2178329,2.977708,0.01208376,0.6926145
43114.04903937,2.763757,0.2127692,2.967570,0.01447578,0.6716843
43114.04915510,2.768826,0.2077055,2.962501,0.01148575,0.6519501
43114.04927084,2.768826,0.2127692,2.967570,0.01148575,0.6364020
43114.04938658,2.763757,0.2178329,2.972639,0.01208376,0.6280299
43114.04950232,2.763757,0.2127692,2.972639,0.01088774,0.6196578
43114.04961806,2.753619,0.2178329,2.967570,0.01268176,0.6136777
43114.04973380,2.748549,0.2380879,2.982778,0.01387777,0.6076977
43114.04984954,2.758688,0.2380879,2.987847,0.01268176,0.5975316
43114.04996528,2.758688,0.2228967,2.982778,0.01447578,0.5831794
43114.05008102,2.758688,0.2178329,2.972639,0.01567179,0.5640432
43114.05019676,2.758688,0.2228967,2.977708,0.01447578,0.5472991
43114.05031250,2.758688,0.2228967,2.982778,0.01208376,0.5371330
43114.05042824,2.768826,0.2228967,2.987847,0.01088774,0.5329469
43114.05054398,2.768826,0.2228967,2.987847,0.01387777,0.5341430
43114.05065972,2.768826,0.2279604,2.987847,0.01148575,0.5419170
43114.05077546,2.763757,0.2330242,2.987847,0.01148575,0.5556712
43114.05089121,2.763757,0.2228967,2.982778,0.01088774,0.5700233
43114.05100695,2.773896,0.2178329,2.982778,0.01148575,0.5903555
43114.05112269,2.784034,0.2127692,2.982778,0.01148575,0.6100897
43114.05123843,2.773896,0.2178329,2.982778,0.01387777,0.6220498
43114.05135417,2.773896,0.2228967,2.987847,0.01148575,0.6202558
43114.05146991,2.763757,0.2330242,2.982778,0.01387777,0.6035116
43114.05158565,2.753619,0.2380879,2.987847,0.01327977,0.5771994
43114.05170139,2.758688,0.2380879,2.992916,0.01327977,0.5556712
43114.05181719,2.758688,0.2279604,2.977708,0.01626980,0.5443091
43114.05193293,2.758688,0.2178329,2.972639,0.01447578,0.5472991
43114.05204866,2.758688,0.2228967,2.977708,0.01387777,0.5628472
43114.05216440,2.768826,0.2228967,2.982778,0.01148575,0.5891595
43114.05228014,2.778965,0.2127692,2.982778,0.01148575,0.6178638
43114.05239588,2.773896,0.2127692,2.977708,0.01387777,0.6352060
43114.05251161,2.763757,0.2178329,2.977708,0.01447578,0.6423820
43114.05262735,2.768826,0.2127692,2.977708,0.01327977,0.6375980
43114.05274309,2.768826,0.2127692,2.972639,0.01028974,0.6262359
43114.05285882,2.768826,0.2127692,2.967570,0.01447578,0.6094917
43114.05297456,2.768826,0.2178329,2.977708,0.01327977,0.5957376
43114.05309030,2.763757,0.2279604,2.987847,0.01567179,0.5873655
43114.05320604,2.763757,0.2178329,2.977708,0.01567179,0.5855715
43114.05332177,2.758688,0.2127692,2.967570,0.01447578,0.5861695
43114.05343751,2.748549,0.2228967,2.967570,0.01626980,0.5897575
43114.05355325,2.748549,0.2228967,2.967570,0.01746581,0.5993256
43114.05366898,2.758688,0.2279604,2.977708,0.01746581,0.6076977
43114.05378473,2.758688,0.2330242,2.987847,0.01447578,0.6142757
43114.05390046,2.758688,0.2228967,2.977708,0.01567179,0.6142757
43114.05401620,2.763757,0.2077055,2.967570,0.01806382,0.6035116
43114.05413195,2.773896,0.1975780,2.962501,0.01626980,0.5849735
43114.05424769,2.763757,0.2026417,2.962501,0.01447578,0.5664353
43114.05436343,2.758688,0.2077055,2.957432,0.01507379,0.5508871
43114.05447917,2.758688,0.1975780,2.957432,0.01387777,0.5449071
43114.05459491,2.763757,0.2026417,2.957432,0.01327977,0.5431130
43114.05471065,2.753619,0.2178329,2.962501,0.01268176,0.5419170
43114.05482639,2.748549,0.2228967,2.962501,0.01268176,0.5395250
43114.05494213,2.753619,0.2127692,2.962501,0.01327977,0.5395250
43114.05505787,2.758688,0.2077055,2.962501,0.01387777,0.5419170
43114.05517361,2.763757,0.2178329,2.972639,0.01985783,0.5472991
43114.05528935,2.758688,0.2178329,2.967570,0.01925983,0.5514851
43114.05540509,2.758688,0.2178329,2.967570,0.01925983,0.5496911
43114.05552083,2.753619,0.2178329,2.967570,0.01985783,0.5395250
43114.05563658,2.753619,0.2127692,2.967570,0.02165185,0.5269669
43114.05575232,2.753619,0.2178329,2.962501,0.02105385,0.5173988
43114.05586806,2.748549,0.2178329,2.962501,0.02404387,0.5066347
43114.05598391,2.738411,0.2279604,2.957432,0.02464188,0.5030466
43114.05609965,2.748549,0.2178329,2.962501,0.02703390,0.4988606
43114.05621528,2.763757,0.2127692,2.967570,0.02643590,0.4952726
43114.05633112,2.753619,0.2279604,2.972639,0.02942593,0.4910865
43114.05644686,2.748549,0.2228967,2.962501,0.02882792,0.4815184
43114.05656259,2.748549,0.2127692,2.957432,0.02643590,0.4779304
43114.05667833,2.748549,0.2228967,2.957432,0.02763191,0.4791264
43114.05679407,2.743480,0.2279604,2.957432,0.02763191,0.4821164
43114.05690981,2.738411,0.2279604,2.957432,0.02763191,0.4898905
43114.05702554,2.738411,0.2228967,2.957432,0.02763191,0.4970666
43114.05714128,2.743480,0.2127692,2.942224,0.02882792,0.4970666
43114.05725702,2.738411,0.2026417,2.932086,0.02942593,0.4994586
43114.05737275,2.738411,0.2026417,2.932086,0.02882792,0.4994586
43114.05748849,2.733342,0.2026417,2.927016,0.02882792,0.5036446
43114.05760424,2.723203,0.2077055,2.921947,0.02942593,0.5078307
43114.05771997,2.718134,0.2077055,2.911809,0.02942593,0.5090267
43114.05783570,2.718134,0.2077055,2.916878,0.03002393,0.5054387
43114.05795144,2.723203,0.1975780,2.911809,0.02763191,0.5018506
43114.05806718,2.733342,0.1874505,2.916878,0.02822992,0.4976646
43114.05818291,2.728272,0.1975780,2.911809,0.02822992,0.4970666
43114.05829865,2.718134,0.2026417,2.911809,0.02703390,0.5078307
43114.05841439,2.713065,0.2077055,2.911809,0.02942593,0.5173988
43114.05853013,2.713065,0.2127692,2.916878,0.02822992,0.5263689
43114.05864586,2.702926,0.2178329,2.921947,0.02763191,0.5257709
43114.05876160,2.697857,0.2228967,2.906740,0.02942593,0.5173988
43114.05887734,2.692788,0.2178329,2.906740,0.02643590,0.5114187
43114.05899307,2.697857,0.2127692,2.901670,0.02703390,0.5078307
43114.05910881,2.687718,0.2127692,2.896601,0.02643590,0.5060367
43114.05922455,2.677580,0.2178329,2.891532,0.02523989,0.5036446
43114.05934029,2.697857,0.2026417,2.891532,0.02703390,0.4988606
43114.05945602,2.713065,0.1925142,2.896601,0.02942593,0.4904885
43114.05957176,2.702926,0.2127692,2.906740,0.02523989,0.4803224
43114.05968750,2.687718,0.2127692,2.896601,0.02643590,0.4755384
43114.05980324,2.687718,0.2026417,2.886463,0.02643590,0.4839105
43114.05991898,2.692788,0.2026417,2.886463,0.02703390,0.4970666
43114.06003472,2.702926,0.1925142,2.886463,0.02763191,0.5114187
43114.06015046,2.718134,0.1823867,2.881394,0.02763191,0.5227808
43114.06026620,2.697857,0.1925142,2.881394,0.02763191,0.5275649
43114.06038195,2.677580,0.2178329,2.886463,0.02703390,0.5215848
43114.06049769,2.677580,0.2228967,2.891532,0.02703390,0.5138107
43114.06061343,2.677580,0.2127692,2.881394,0.02882792,0.5054387
43114.06072917,2.682649,0.2026417,2.871255,0.02523989,0.4988606
43114.06084491,2.687718,0.1925142,2.871255,0.02583789,0.5036446
43114.06096065,2.682649,0.1874505,2.866186,0.02583789,0.5138107
43114.06107639,2.682649,0.1874505,2.871255,0.02882792,0.5293589
43114.06119213,2.672511,0.2077055,2.881394,0.02464188,0.5562692
43114.06130787,2.667442,0.2127692,2.886463,0.02404387,0.5771994
43114.06142361,2.667442,0.2178329,2.886463,0.02523989,0.5921495
43114.06153935,2.662372,0.2178329,2.881394,0.02523989,0.5993256
43114.06165509,2.672511,0.2127692,2.876324,0.02763191,0.5939435
43114.06177083,2.667442,0.2026417,2.871255,0.02583789,0.5837774
43114.06188668,2.672511,0.2026417,2.866186,0.02882792,0.5730133
43114.06200242,2.667442,0.1975780,2.861117,0.03002393,0.5634452
43114.06211816,2.667442,0.1874505,2.850978,0.02643590,0.5640432
43114.06223390,2.667442,0.1823867,2.850978,0.02763191,0.5771994
43114.06234963,2.667442,0.1925142,2.850978,0.02882792,0.5981296
43114.06246537,2.652234,0.1975780,2.845909,0.02763191,0.6154718
43114.06258111,2.652234,0.1975780,2.845909,0.03121995,0.6304219
43114.06269684,2.652234,0.2127692,2.856048,0.02763191,0.6262359
43114.06281258,2.652234,0.2178329,2.866186,0.02822992,0.6136777
43114.06292832,2.652234,0.2127692,2.856048,0.03002393,0.5999236
43114.06304406,2.657303,0.1925142,2.850978,0.02822992,0.5849735
43114.06315979,2.662372,0.2026417,2.856048,0.02882792,0.5777974
43114.06327553,2.662372,0.2077055,2.871255,0.03121995,0.5718173
43114.06339127,2.672511,0.2026417,2.866186,0.02703390,0.5694253
43114.06350701,2.672511,0.1874505,2.856048,0.03002393,0.5658373
43114.06362274,2.672511,0.1874505,2.850978,0.02882792,0.5622492
43114.06373848,2.662372,0.1975780,2.856048,0.02882792,0.5574652
43114.06385422,2.652234,0.1975780,2.845909,0.02942593,0.5544752
43114.06396995,2.652234,0.1925142,2.835771,0.02822992,0.5484951
43114.06408569,2.657303,0.1975780,2.845909,0.02643590,0.5496911
43114.06420143,2.657303,0.2077055,2.856048,0.02523989,0.5544752
43114.06431717,2.652234,0.2026417,2.850978,0.02763191,0.5736113
43114.06443290,2.642095,0.2077055,2.840840,0.02643590,0.6011196
43114.06454864,2.637026,0.2077055,2.840840,0.02404387,0.6364020
43114.06466438,2.642095,0.2077055,2.840840,0.02703390,0.6674983
43114.06478011,2.637026,0.1975780,2.830702,0.02763191,0.6938105
43114.06489585,2.637026,0.1925142,2.825632,0.02523989,0.6997906
43114.06501159,2.631957,0.2077055,2.835771,0.02763191,0.6914185
43114.06512733,2.637026,0.2127692,2.850978,0.02703390,0.6663023
43114.06524306,2.647165,0.1975780,2.840840,0.02523989,0.6358040
43114.06535880,2.647165,0.1823867,2.830702,0.02583789,0.6029136
43114.06547454,2.652234,0.1925142,2.835771,0.02583789,0.5789934
43114.06559028,2.652234,0.2026417,2.845909,0.02583789,0.5658373
43114.06570602,2.652234,0.2026417,2.845909,0.02583789,0.5676313
43114.06582176,2.642095,0.2026417,2.835771,0.02703390,0.5843755
43114.06593750,2.637026,0.2127692,2.845909,0.02703390,0.6053057
43114.06605324,2.652234,0.2077055,2.850978,0.02464188,0.6358040
43114.06616898,2.667442,0.1874505,2.840840,0.02344587,0.6615182
43114.06628472,2.647165,0.1975780,2.840840,0.02583789,0.6794584
43114.06640046,2.631957,0.2127692,2.835771,0.02404387,0.6860365
43114.06651621,2.642095,0.1975780,2.835771,0.02643590,0.6776644
43114.06663195,2.652234,0.1975780,2.835771,0.02344587,0.6597242
43114.06674769,2.657303,0.1975780,2.850978,0.02464188,0.6304219
43114.06686343,2.657303,0.1975780,2.845909,0.02464188,0.6053057
43114.06697917,2.652234,0.1975780,2.845909,0.02464188,0.5891595
43114.06709491,2.647165,0.2026417,2.840840,0.02464188,0.5831794
43114.06721065,2.647165,0.1925142,2.840840,0.02284786,0.5915515
43114.06732639,2.652234,0.1773230,2.830702,0.02344587,0.6142757
43114.06744213,2.652234,0.1773230,2.825632,0.02105385,0.6304219
43114.06755787,2.647165,0.1874505,2.830702,0.02224986,0.6519501
43114.06767361,2.642095,0.2026417,2.845909,0.02165185,0.6722823
43114.06778946,2.637026,0.2127692,2.840840,0.02105385,0.6884285
43114.06790520,2.637026,0.2026417,2.835771,0.02105385,0.6979966
43114.06802094,2.637026,0.2026417,2.835771,0.02045584,0.6997906
43114.06813667,2.631957,0.2026417,2.835771,0.02224986,0.6902225
43114.06825241,2.631957,0.2026417,2.835771,0.02284786,0.6734783
43114.06836815,2.631957,0.2077055,2.835771,0.02165185,0.6495581
43114.06848388,2.631957,0.2127692,2.835771,0.02404387,0.6322159
43114.06859962,2.631957,0.2127692,2.835771,0.02523989,0.6178638
43114.06871536,2.637026,0.2077055,2.840840,0.02464188,0.6094917
43114.06883110,2.637026,0.2026417,2.835771,0.02404387,0.6047077
43114.06894683,2.626888,0.2026417,2.825632,0.02045584,0.6011196
43114.06906257,2.626888,0.1975780,2.825632,0.02165185,0.5975316
43114.06917831,2.626888,0.2026417,2.825632,0.02404387,0.5873655
43114.06929404,2.621818,0.2077055,2.825632,0.02583789,0.5766014
43114.06940978,2.616749,0.2127692,2.830702,0.02643590,0.5658373
43114.06952552,2.621818,0.2178329,2.835771,0.02882792,0.5538771
43114.06964126,2.621818,0.2127692,2.835771,0.02763191,0.5437110
43114.06975699,2.631957,0.2026417,2.825632,0.02643590,0.5317509
43114.06987273,2.631957,0.2026417,2.830702,0.02344587,0.5191928
43114.06998847,2.637026,0.2026417,2.830702,0.02464188,0.5078307
43114.07010420,2.637026,0.1975780,2.830702,0.02523989,0.4994586
43114.07021994,2.631957,0.2026417,2.830702,0.02583789,0.4916845
43114.07033568,2.626888,0.2178329,2.840840,0.02404387,0.4821164
43114.07045142,2.626888,0.2330242,2.850978,0.02344587,0.4689603
43114.07056715,2.621818,0.2178329,2.835771,0.02523989,0.4635782
43114.07068289,2.631957,0.1975780,2.825632,0.02224986,0.4599902
43114.07079863,2.652234,0.1874505,2.825632,0.02045584,0.4653723
43114.07091436,2.642095,0.1874505,2.830702,0.02165185,0.4815184
43114.07103010,2.637026,0.1925142,2.825632,0.02224986,0.4952726
43114.07114584,2.642095,0.1874505,2.825632,0.02105385,0.5078307
43114.07126158,2.652234,0.1773230,2.825632,0.02224986,0.5179968
43114.07137732,2.637026,0.1925142,2.830702,0.02165185,0.5239768
43114.07149306,2.626888,0.2077055,2.825632,0.02344587,0.5377310
43114.07160880,2.631957,0.2026417,2.825632,0.02284786,0.5604552
43114.07172454,2.637026,0.1975780,2.825632,0.02344587,0.5849735
43114.07184028,2.637026,0.1975780,2.825632,0.02404387,0.6142757
43114.07195602,2.626888,0.1975780,2.825632,0.02284786,0.6358040
43114.07207176,2.626888,0.2026417,2.825632,0.02464188,0.6447741
43114.07218750,2.626888,0.2077055,2.830702,0.02284786,0.6417840
43114.07230324,2.626888,0.2127692,2.830702,0.02284786,0.6340099
43114.07241898,2.621818,0.2077055,2.835771,0.02165185,0.6238438
43114.07253472,2.626888,0.2077055,2.825632,0.02165185,0.6166678
43114.07265055,2.631957,0.2077055,2.835771,0.02165185,0.6118837
43114.07276629,2.637026,0.2077055,2.840840,0.02284786,0.6094917
43114.07288203,2.637026,0.2026417,2.835771,0.02224986,0.6059037
43114.07299776,2.631957,0.1975780,2.825632,0.02165185,0.5993256
43114.07311350,2.631957,0.2077055,2.830702,0.01985783,0.5891595
43114.07322924,2.642095,0.1975780,2.840840,0.01866182,0.5819834
43114.07334497,2.657303,0.1773230,2.830702,0.02045584,0.5760034
43114.07346071,2.647165,0.1823867,2.825632,0.02464188,0.5754054
43114.07357645,2.637026,0.2026417,2.825632,0.01985783,0.5831794
43114.07369219,2.637026,0.1975780,2.830702,0.02045584,0.5993256
43114.07380792,2.631957,0.1975780,2.825632,0.01925983,0.6262359
43114.07392366,2.637026,0.1874505,2.820563,0.02045584,0.6555382
43114.07403940,2.637026,0.1925142,2.820563,0.01806382,0.6758704
43114.07415513,2.637026,0.1975780,2.825632,0.02045584,0.6812524
43114.07427087,2.631957,0.2026417,2.825632,0.02165185,0.6686943
43114.07438661,2.631957,0.2026417,2.825632,0.02224986,0.6364020
43114.07450235,2.637026,0.1975780,2.825632,0.02105385,0.6011196
43114.07461808,2.637026,0.1975780,2.825632,0.01746581,0.5760034
43114.07473382,2.631957,0.2077055,2.835771,0.01985783,0.5658373
43114.07484956,2.626888,0.2228967,2.840840,0.02045584,0.5700233
43114.07496529,2.621818,0.2228967,2.835771,0.01925983,0.5831794
43114.07508103,2.631957,0.2077055,2.835771,0.01925983,0.5999236
43114.07519678,2.637026,0.2077055,2.835771,0.01866182,0.6094917
43114.07531251,2.631957,0.2127692,2.840840,0.02404387,0.6035116
43114.07542824,2.621818,0.2127692,2.835771,0.02224986,0.5843755
43114.07554398,2.642095,0.1874505,2.830702,0.02224986,0.5574652
43114.07565972,2.652234,0.1823867,2.830702,0.02344587,0.5377310
43114.07577546,2.652234,0.1925142,2.845909,0.02045584,0.5311529
43114.07589120,2.647165,0.2026417,2.840840,0.02344587,0.5275649
43114.07600695,2.647165,0.2026417,2.840840,0.02344587,0.5275649
43114.07612269,2.642095,0.2077055,2.845909,0.02284786,0.5281629
43114.07623843,2.642095,0.2077055,2.840840,0.02165185,0.5257709
43114.07635417,2.642095,0.1975780,2.830702,0.02224986,0.5275649
43114.07646991,2.642095,0.1874505,2.825632,0.02284786,0.5395250
43114.07658565,2.642095,0.1925142,2.830702,0.02583789,0.5592592
43114.07670139,2.631957,0.1975780,2.830702,0.02344587,0.5873655
43114.07681713,2.626888,0.2077055,2.840840,0.02284786,0.6154718
43114.07693287,2.631957,0.2127692,2.835771,0.02045584,0.6405880
43114.07704861,2.637026,0.2077055,2.835771,0.01925983,0.6621162
43114.07716435,2.642095,0.1975780,2.840840,0.02105385,0.6764684
43114.07728009,2.652234,0.1975780,2.835771,0.02045584,0.6800564
43114.07739583,2.642095,0.1975780,2.835771,0.01925983,0.6806544
43114.07751158,2.637026,0.2026417,2.840840,0.02045584,0.6806544
43114.07762732,2.647165,0.2026417,2.840840,0.01985783,0.6824484
43114.07774317,2.647165,0.1925142,2.835771,0.01866182,0.6872325
43114.07785890,2.637026,0.1975780,2.835771,0.01925983,0.6920165
43114.07797464,2.626888,0.2178329,2.835771,0.01806382,0.6896245
43114.07809038,2.626888,0.2127692,2.840840,0.01985783,0.6800564
43114.07820612,2.642095,0.2077055,2.835771,0.01985783,0.6603222
43114.07832185,2.631957,0.2178329,2.840840,0.01985783,0.6364020
43114.07843759,2.616749,0.2279604,2.840840,0.02105385,0.6184618
43114.07855333,2.631957,0.2178329,2.840840,0.02045584,0.6035116
43114.07866906,2.637026,0.2077055,2.840840,0.02105385,0.5957376
43114.07878480,2.647165,0.2026417,2.835771,0.02165185,0.5915515
43114.07890054,2.647165,0.1874505,2.830702,0.02105385,0.5939435
43114.07901628,2.642095,0.1925142,2.825632,0.01866182,0.5957376
43114.07913201,2.637026,0.1975780,2.830702,0.01985783,0.5975316
43114.07924775,2.637026,0.2026417,2.835771,0.01866182,0.5957376
43114.07936349,2.631957,0.2026417,2.830702,0.01866182,0.5975316
43114.07947922,2.631957,0.2077055,2.830702,0.01925983,0.6076977
43114.07959496,2.626888,0.2127692,2.830702,0.02165185,0.6298239
43114.07971070,2.637026,0.1975780,2.835771,0.02045584,0.6519501
43114.07982644,2.647165,0.1823867,2.825632,0.01925983,0.6680963
43114.07994217,2.637026,0.1823867,2.820563,0.02284786,0.6704883
43114.08005791,2.626888,0.2026417,2.830702,0.02165185,0.6519501
43114.08017365,2.637026,0.2026417,2.830702,0.02523989,0.6280299
43114.08028939,2.647165,0.1925142,2.830702,0.02643590,0.6041096
43114.08040512,2.642095,0.1925142,2.830702,0.02583789,0.5813854
43114.08052086,2.637026,0.1975780,2.825632,0.02583789,0.5646413
43114.08063660,2.631957,0.1874505,2.825632,0.02822992,0.5514851
43114.08075233,2.631957,0.1975780,2.825632,0.02523989,0.5437110
43114.08086807,2.637026,0.1925142,2.830702,0.02523989,0.5443091
43114.08098381,2.642095,0.1975780,2.830702,0.02703390,0.5580632
43114.08109956,2.652234,0.1874505,2.835771,0.02523989,0.5712193
43114.08121528,2.657303,0.1773230,2.830702,0.02523989,0.5873655
43114.08133102,2.642095,0.1823867,2.825632,0.02464188,0.5975316
43114.08144676,2.637026,0.1874505,2.825632,0.02404387,0.5957376
