TheTime,CH1,CH2,CH3,CH6,CH7
43382.29909000,1.486308,1.539471,1.391048,0.06650230,0.3493591
43382.29920140,1.486308,1.559726,1.431601,0.06590429,0.3385950
43382.29932166,1.496446,1.564789,1.406255,0.06650230,0.3314189
43382.29943704,1.506584,1.569853,1.416394,0.06590429,0.3260369
43382.29954862,1.400130,1.372367,1.385979,0.06769831,0.3260369
43382.29966888,1.491377,1.559726,1.431601,0.06530629,0.3236449
43382.29978444,1.369715,1.321730,1.350494,0.06650230,0.3236449
43382.29989584,1.278468,1.200200,1.360633,0.06650230,0.3236449
43382.30001158,1.364646,1.321730,1.370771,0.06650230,0.3212528
43382.30013184,1.293676,1.200200,1.350494,0.06470828,0.3236449
43382.30024306,1.278468,1.215391,1.365702,0.06530629,0.3278309
43382.30035880,1.455892,1.519216,1.436671,0.06411027,0.3326149
43382.30047454,1.486308,1.549598,1.406255,0.06411027,0.3356050
43382.30059480,1.420407,1.463514,1.421463,0.06590429,0.3391930
43382.30070602,1.329161,1.306538,1.406255,0.06710030,0.3409870
43382.30082176,1.359576,1.362240,1.360633,0.06769831,0.3427810
43382.30094202,1.288607,1.230582,1.370771,0.06769831,0.3415850
43382.30105776,1.466031,1.493897,1.426532,0.06650230,0.3433791
43382.30116898,1.395061,1.367303,1.385979,0.06530629,0.3433791
43382.30128472,1.334230,1.266028,1.350494,0.06949233,0.3415850
43382.30140498,1.496446,1.554662,1.406255,0.06949233,0.3427810
43382.30151621,1.329161,1.286283,1.350494,0.06829632,0.3409870
43382.30163646,1.420407,1.463514,1.426532,0.06650230,0.3415850
43382.30174769,1.486308,1.564789,1.431601,0.06411027,0.3427810
43382.30186343,1.359576,1.321730,1.345425,0.06530629,0.3433791
43382.30197917,1.293676,1.220455,1.391048,0.06470828,0.3469671
43382.30209942,1.369715,1.321730,1.350494,0.06470828,0.3499571
43382.30221065,1.491377,1.554662,1.406255,0.06470828,0.3529471
43382.30232639,1.471100,1.509088,1.385979,0.06590429,0.3583292
43382.30244664,1.278468,1.190072,1.350494,0.06769831,0.3553392
43382.30255787,1.425477,1.478706,1.421463,0.06829632,0.3535452
43382.30267361,1.374784,1.347048,1.355563,0.06949233,0.3511531
43382.30278935,1.293676,1.225518,1.391048,0.06829632,0.3469671
43382.30290509,1.471100,1.549598,1.431601,0.06590429,0.3469671
43382.30302083,1.369715,1.341985,1.380909,0.06650230,0.3469671
43382.30313658,1.349438,1.362240,1.416394,0.06470828,0.3475651
43382.30325682,1.288607,1.225518,1.370771,0.06351227,0.3493591
43382.30336806,1.303815,1.276156,1.401186,0.06411027,0.3499571
43382.30348380,1.308884,1.220455,1.350494,0.06710030,0.3517511
43382.30359954,1.471100,1.493897,1.431601,0.06949233,0.3559372
43382.30371978,1.471100,1.544534,1.431601,0.07068834,0.3553392
43382.30383102,1.481238,1.519216,1.385979,0.07367837,0.3553392
43382.30395126,1.420407,1.412877,1.380909,0.07009033,0.3505551
43382.30406250,1.435615,1.433132,1.380909,0.06829632,0.3511531
43382.30417824,1.359576,1.321730,1.345425,0.06590429,0.3493591
43382.30429398,1.283538,1.225518,1.370771,0.06411027,0.3493591
43382.30441367,1.420407,1.463514,1.426532,0.06231626,0.3505551
43382.30452546,1.354507,1.372367,1.421463,0.06112024,0.3535452
43382.30464569,1.481238,1.564789,1.426532,0.05813021,0.3577312
43382.30475695,1.354507,1.316666,1.365702,0.05633620,0.3607212
43382.30487736,1.344369,1.286283,1.345425,0.06171825,0.3876315
43382.30498843,1.359576,1.316666,1.345425,0.06590429,0.4265019
43382.30510865,1.288607,1.230582,1.391048,0.06470828,0.4815184
43382.30521991,1.440684,1.534407,1.421463,0.06530629,0.5239768
43382.30534013,1.278468,1.200200,1.355563,0.06231626,0.5688273
43382.30545139,1.278468,1.205263,1.360633,0.06171825,0.5885615
43382.30556713,1.293676,1.245773,1.391048,0.06291426,0.5993256
43382.30568287,1.324092,1.255901,1.345425,0.06590429,0.6035116
43382.30579861,1.506584,1.579981,1.431601,0.06650230,0.5969336
43382.30591435,1.364646,1.352112,1.360633,0.06530629,0.5831794
43382.30603457,1.466031,1.549598,1.436671,0.06530629,0.5580632
43382.30614584,1.435615,1.483769,1.426532,0.06291426,0.5395250
43382.30626158,1.405200,1.382495,1.380909,0.05932623,0.5233788
43382.30637732,1.486308,1.514152,1.380909,0.06231626,0.5084287
43382.30649306,1.486308,1.574917,1.426532,0.06590429,0.4922825
43382.30660880,1.384923,1.412877,1.411325,0.06470828,0.4725483
43382.30672901,1.400130,1.428068,1.411325,0.06291426,0.4480301
43382.30684028,1.501515,1.569853,1.411325,0.06351227,0.4300899
43382.30695602,1.334230,1.250837,1.345425,0.06411027,0.4169338
43382.30707176,1.278468,1.200200,1.350494,0.06650230,0.4067677
43382.30718750,1.354507,1.301475,1.345425,0.06710030,0.3989936
43382.30730324,1.501515,1.574917,1.416394,0.06470828,0.3924155
43382.30742345,1.374784,1.347048,1.375840,0.06411027,0.3870335
43382.30753472,1.501515,1.574917,1.416394,0.06231626,0.3834455
43382.30765511,1.293676,1.195136,1.350494,0.06112024,0.3810534
43382.30776621,1.481238,1.534407,1.391048,0.05932623,0.3798574
43382.30788195,1.298745,1.276156,1.401186,0.05872822,0.3792594
43382.30799769,1.430546,1.468578,1.426532,0.06052224,0.3798574
43382.30811789,1.501515,1.579981,1.426532,0.06231626,0.3810534
43382.30823363,1.481238,1.559726,1.426532,0.06470828,0.3816514
43382.30834491,1.308884,1.215391,1.355563,0.06590429,0.3816514
43382.30846065,1.486308,1.544534,1.401186,0.06530629,0.3816514
43382.30857639,1.298745,1.215391,1.380909,0.06650230,0.3804554
43382.30869213,1.384923,1.407813,1.406255,0.06769831,0.3780634
43382.30881233,1.466031,1.488833,1.385979,0.06949233,0.3720833
43382.30892361,1.491377,1.549598,1.401186,0.06949233,0.3678973
43382.30904399,1.466031,1.539471,1.436671,0.06949233,0.3637113
43382.30915629,1.369715,1.382495,1.416394,0.07009033,0.3595252
43382.30927083,1.481238,1.554662,1.391048,0.07009033,0.3559372
43382.30939121,1.369715,1.326793,1.345425,0.06889432,0.3505551
43382.30950232,1.481238,1.544534,1.385979,0.07009033,0.3469671
43382.30961817,1.455892,1.453387,1.380909,0.07009033,0.3451731
43382.30973843,1.455892,1.453387,1.380909,0.07009033,0.3457711
43382.30984965,1.460961,1.493897,1.431601,0.07188435,0.3469671
43382.30996539,1.415338,1.402750,1.380909,0.07128634,0.3493591
43382.31008565,1.354507,1.316666,1.350494,0.07188435,0.3535452
43382.31019687,1.334230,1.271092,1.345425,0.07248236,0.3553392
43382.31031713,1.460961,1.493897,1.431601,0.07128634,0.3577312
43382.31042835,1.359576,1.357176,1.360633,0.06889432,0.3595252
43382.31054409,1.384923,1.402750,1.406255,0.06710030,0.3643093
43382.31065983,1.486308,1.554662,1.391048,0.06769831,0.3655053
43382.31077557,1.354507,1.357176,1.365702,0.06650230,0.3696913
43382.31089565,1.359576,1.316666,1.350494,0.06769831,0.3738774
43382.31100705,1.354507,1.362240,1.416394,0.06769831,0.3780634
43382.31112731,1.344369,1.347048,1.411325,0.07009033,0.3816514
43382.31123853,1.354507,1.321730,1.365702,0.07068834,0.3846415
43382.31135879,1.501515,1.564789,1.411325,0.06889432,0.3930135
43382.31147001,1.298745,1.215391,1.385979,0.06889432,0.3995916
43382.31159009,1.405200,1.433132,1.416394,0.07009033,0.4031796
43382.31170149,1.471100,1.544534,1.436671,0.07367837,0.4031796
43382.31181723,1.466031,1.504024,1.426532,0.07547239,0.3989936
43382.31193297,1.450823,1.504024,1.431601,0.07607039,0.3936116
43382.31204871,1.491377,1.569853,1.426532,0.07786441,0.3840435
43382.31216897,1.410269,1.458451,1.421463,0.07906042,0.3756714
43382.31228127,1.455892,1.519216,1.431601,0.07965843,0.3732793
43382.31239592,1.374784,1.362240,1.355563,0.07846242,0.3732793
43382.31251619,1.359576,1.316666,1.365702,0.07607039,0.3834455
43382.31262740,1.455892,1.519216,1.436671,0.07666840,0.3912195
43382.31274748,1.339299,1.326793,1.411325,0.07367837,0.4031796
43382.31285889,1.460961,1.498961,1.426532,0.07666840,0.4115517
43382.31297896,1.405200,1.423005,1.416394,0.07846242,0.4109537
43382.31309036,1.405200,1.428068,1.416394,0.07965843,0.4055717
43382.31320611,1.329161,1.316666,1.406255,0.08384447,0.3936116
43382.31332184,1.349438,1.347048,1.411325,0.08803051,0.3774654
43382.31344211,1.288607,1.215391,1.385979,0.08743251,0.3637113
43382.31355332,1.369715,1.362240,1.355563,0.08504048,0.3547412
43382.31367340,1.405200,1.382495,1.385979,0.08324646,0.3493591
43382.31378480,1.273399,1.195136,1.350494,0.08205045,0.3475651
43382.31390054,1.435615,1.493897,1.426532,0.07965843,0.3511531
43382.31401628,1.491377,1.574917,1.426532,0.07666840,0.3553392
43382.31413202,1.466031,1.483769,1.426532,0.07547239,0.3655053
43382.31424957,1.364646,1.367303,1.355563,0.07726640,0.3786614
43382.31436350,1.481238,1.554662,1.396117,0.07906042,0.3918175
43382.31447924,1.298745,1.215391,1.375840,0.08324646,0.3954056
43382.31459498,1.466031,1.504024,1.385979,0.08444248,0.3930135
43382.31471072,1.410269,1.438196,1.416394,0.08384447,0.3858375
43382.31482646,1.273399,1.200200,1.345425,0.08324646,0.3756714
43382.31494220,1.445754,1.509088,1.421463,0.08324646,0.3672993
43382.31506228,1.359576,1.321730,1.365702,0.08563849,0.3631132
43382.31517368,1.460961,1.473642,1.385979,0.08563849,0.3607212
43382.31528942,1.303815,1.271092,1.401186,0.08384447,0.3595252
43382.31540516,1.440684,1.443260,1.375840,0.08264846,0.3577312
43382.31552090,1.481238,1.564789,1.431601,0.08324646,0.3553392
43382.31563664,1.288607,1.215391,1.385979,0.07906042,0.3541432
43382.31575672,1.298745,1.276156,1.401186,0.07726640,0.3529471
43382.31586812,1.496446,1.564789,1.426532,0.07607039,0.3541432
43382.31599073,1.430546,1.428068,1.375840,0.07367837,0.3595252
43382.31609960,1.384923,1.417941,1.411325,0.07666840,0.3756714
43382.31621986,1.460961,1.463514,1.380909,0.07786441,0.4073657
43382.31633108,1.496446,1.559726,1.401186,0.08145245,0.4336780
43382.31645116,1.349438,1.271092,1.345425,0.08803051,0.4540102
43382.31656256,1.430546,1.483769,1.426532,0.09102054,0.4593922
43382.31668282,1.298745,1.210327,1.385979,0.08803051,0.4456381
43382.31679404,1.486308,1.524279,1.385979,0.08803051,0.4253059
43382.31690978,1.349438,1.336921,1.370771,0.08803051,0.4091597
43382.31702552,1.278468,1.200200,1.345425,0.08803051,0.3977976
43382.31714560,1.329161,1.316666,1.406255,0.08982453,0.3942096
43382.31725700,1.273399,1.200200,1.355563,0.09520658,0.3912195
43382.31737274,1.389992,1.357176,1.385979,0.09700060,0.3870335
43382.31749300,1.288607,1.225518,1.396117,0.09819661,0.3852395
43382.31760422,1.324092,1.301475,1.401186,0.09879462,0.3816514
43382.31771996,1.481238,1.554662,1.396117,0.09879462,0.3738774
43382.31784004,1.369715,1.341985,1.380909,0.09520658,0.3696913
43382.31795144,1.395061,1.428068,1.416394,0.09341257,0.3720833
43382.31806718,1.506584,1.574917,1.426532,0.08922652,0.3954056
43382.31818473,1.491377,1.554662,1.406255,0.08743251,0.4504221
43382.31829866,1.354507,1.311602,1.345425,0.08803051,0.5395250
43382.31841440,1.293676,1.210327,1.380909,0.08504048,0.6447741
43382.31853448,1.405200,1.428068,1.416394,0.08623649,0.7332789
43382.31864588,1.466031,1.509088,1.385979,0.08623649,0.7673653
43382.31876162,1.415338,1.397686,1.380909,0.09042254,0.7476311
43382.31887736,1.283538,1.205263,1.355563,0.08743251,0.6854385
43382.31899310,1.450823,1.524279,1.431601,0.08444248,0.6094917
43382.31911336,1.313953,1.301475,1.401186,0.08504048,0.5634452
43382.31922458,1.476169,1.549598,1.431601,0.08683450,0.5592592
43382.31934032,1.389992,1.417941,1.406255,0.08444248,0.5634452
43382.31945606,1.288607,1.235646,1.396117,0.08324646,0.5694253
43382.31957180,1.344369,1.347048,1.365702,0.08384447,0.5670333
43382.31968754,1.486308,1.549598,1.436671,0.08444248,0.5311529
43382.31980328,1.278468,1.200200,1.350494,0.08803051,0.4892925
43382.31992336,1.455892,1.453387,1.380909,0.09161855,0.4474321
43382.32003476,1.384923,1.357176,1.391048,0.09759861,0.4169338
43382.32015050,1.364646,1.321730,1.370771,0.09819661,0.3936116
43382.32026624,1.308884,1.225518,1.350494,0.09759861,0.3774654
43382.32038632,1.319022,1.235646,1.345425,0.1005886,0.3672993
43382.32049772,1.354507,1.301475,1.350494,0.1005886,0.3631132
43382.32061780,1.486308,1.579981,1.421463,0.09819661,0.3595252
43382.32072920,1.364646,1.382495,1.416394,0.09819661,0.3595252
43382.32084946,1.476169,1.504024,1.385979,0.09939262,0.3571332
43382.32096068,1.374784,1.341985,1.380909,0.1023827,0.3571332
43382.32108094,1.303815,1.220455,1.355563,0.1017846,0.3577312
43382.32119216,1.349438,1.357176,1.411325,0.1023827,0.3589272
43382.32131224,1.329161,1.235646,1.350494,0.1005886,0.3780634
43382.32142364,1.369715,1.357176,1.355563,0.09759861,0.4067677
43382.32154390,1.476169,1.549598,1.436671,0.09759861,0.4498241
43382.32165512,1.369715,1.331857,1.370771,0.1023827,0.4791264
43382.32177085,1.481238,1.559726,1.396117,0.1017846,0.4964686
43382.32189112,1.405200,1.433132,1.416394,0.1005886,0.4892925
43382.32200233,1.415338,1.397686,1.380909,0.09939262,0.4719503
43382.32211807,1.425477,1.423005,1.380909,0.09819661,0.4474321
43382.32223382,1.369715,1.311602,1.345425,0.09580459,0.4288939
43382.32235136,1.369715,1.316666,1.345425,0.09640259,0.4157378
43382.32246529,1.329161,1.276156,1.345425,0.09520658,0.4091597
43382.32258104,1.288607,1.190072,1.350494,0.09161855,0.4067677
43382.32270111,1.303815,1.235646,1.355563,0.09102054,0.4151398
43382.32281251,1.288607,1.230582,1.396117,0.09401057,0.4294919
43382.32292825,1.298745,1.205263,1.380909,0.09341257,0.4450401
43382.32304399,1.349438,1.352112,1.365702,0.09161855,0.4731463
43382.32315973,1.349438,1.352112,1.416394,0.08922652,0.5036446
43382.32327999,1.324092,1.245773,1.350494,0.08743251,0.5275649
43382.32339121,1.486308,1.544534,1.401186,0.08623649,0.5371330
43382.32350695,1.364646,1.321730,1.370771,0.08743251,0.5353390
43382.32362269,1.293676,1.210327,1.380909,0.08803051,0.5132127
43382.32373843,1.369715,1.336921,1.375840,0.08743251,0.4874985
43382.32385815,1.501515,1.569853,1.411325,0.08743251,0.4599902
43382.32396991,1.374784,1.352112,1.380909,0.08922652,0.4432460
43382.32408999,1.278468,1.205263,1.355563,0.09102054,0.4265019
43382.32420139,1.466031,1.493897,1.385979,0.08922652,0.4169338
43382.32431713,1.324092,1.276156,1.350494,0.08683450,0.4115517
43382.32443287,1.344369,1.281220,1.350494,0.08444248,0.4073657
43382.32454861,1.364646,1.316666,1.345425,0.08205045,0.4121497
43382.32466435,1.369715,1.347048,1.380909,0.07906042,0.4193258
43382.32478696,1.450823,1.514152,1.431601,0.07846242,0.4336780
43382.32490035,1.374784,1.326793,1.350494,0.07547239,0.4522161
43382.32501158,1.293676,1.255901,1.401186,0.07248236,0.4713523
43382.32512732,1.450823,1.519216,1.431601,0.07427637,0.4833124
43382.32524306,1.460961,1.468578,1.380909,0.07906042,0.4904885
43382.32535880,1.293676,1.195136,1.350494,0.08205045,0.4857045
43382.32547887,1.339299,1.266028,1.350494,0.08623649,0.4653723
43382.32559028,1.379853,1.331857,1.350494,0.08862852,0.4456381
43382.32571053,1.354507,1.306538,1.345425,0.08922652,0.4235118
43382.32582176,1.491377,1.549598,1.426532,0.09042254,0.4097577
43382.32594219,1.410269,1.387558,1.385979,0.08862852,0.3954056
43382.32606010,1.278468,1.200200,1.355563,0.08922652,0.3870335
43382.32616898,1.349438,1.362240,1.406255,0.08862852,0.3834455
43382.32628869,1.430546,1.417941,1.380909,0.08922652,0.3792594
43382.32640046,1.374784,1.397686,1.416394,0.08982453,0.3774654
43382.32651621,1.288607,1.225518,1.370771,0.08803051,0.3774654
43382.32663195,1.506584,1.569853,1.411325,0.08803051,0.3786614
43382.32674769,1.430546,1.524279,1.426532,0.08922652,0.3816514
43382.32686666,1.491377,1.574917,1.426532,0.08922652,0.3882295
43382.32697917,1.293676,1.210327,1.380909,0.08743251,0.3942096
43382.32709491,1.410269,1.453387,1.421463,0.08504048,0.4037777
43382.32721065,1.319022,1.235646,1.350494,0.08504048,0.4139438
43382.32732639,1.303815,1.291347,1.401186,0.08384447,0.4247079
43382.32744213,1.395061,1.372367,1.385979,0.08623649,0.4324819
43382.32755787,1.466031,1.483769,1.380909,0.09281456,0.4318839
43382.32767361,1.486308,1.519216,1.380909,0.09939262,0.4211198
43382.32778935,1.354507,1.331857,1.365702,0.1029807,0.4067677
43382.32790509,1.455892,1.514152,1.426532,0.1059707,0.3894255
43382.32802083,1.440684,1.529343,1.426532,0.1077647,0.3720833
43382.32813658,1.481238,1.569853,1.436671,0.1059707,0.3595252
43382.32825645,1.486308,1.554662,1.431601,0.1077647,0.3529471
43382.32837255,1.273399,1.195136,1.345425,0.1095587,0.3469671
43382.32848380,1.486308,1.569853,1.426532,0.1083627,0.3433791
43382.32859954,1.283538,1.220455,1.365702,0.1095587,0.3409870
43382.32871528,1.506584,1.574917,1.406255,0.1107547,0.3373990
43382.32883102,1.435615,1.468578,1.426532,0.1107547,0.3373990
43382.32894676,1.440684,1.534407,1.426532,0.1125488,0.3391930
43382.32906250,1.359576,1.301475,1.345425,0.1119507,0.3391930
43382.32917824,1.288607,1.200200,1.385979,0.1137448,0.3415850
43382.32929398,1.364646,1.357176,1.360633,0.1131468,0.3439771
43382.32941312,1.359576,1.357176,1.360633,0.1119507,0.3451731
43382.32952546,1.486308,1.554662,1.436671,0.1119507,0.3487611
43382.32964120,1.455892,1.504024,1.431601,0.1113527,0.3517511
43382.32975695,1.374784,1.331857,1.380909,0.1125488,0.3553392
43382.32987269,1.354507,1.276156,1.345425,0.1107547,0.3565352
43382.32998843,1.379853,1.352112,1.385979,0.1107547,0.3589272
43382.33010417,1.481238,1.569853,1.431601,0.1107547,0.3643093
43382.33021991,1.293676,1.210327,1.380909,0.1113527,0.3672993
43382.33033565,1.319022,1.276156,1.345425,0.1089607,0.3714853
43382.33045139,1.460961,1.529343,1.436671,0.1059707,0.3738774
43382.33056713,1.506584,1.554662,1.406255,0.1071667,0.3750734
43382.33068287,1.273399,1.195136,1.345425,0.1065687,0.3792594
43382.33080309,1.384923,1.352112,1.385979,0.1035787,0.3936116
43382.33091883,1.283538,1.230582,1.370771,0.1017846,0.4097577
43382.33103009,1.298745,1.210327,1.380909,0.1011866,0.4235118
43382.33114583,1.395061,1.423005,1.411325,0.1035787,0.4336780
43382.33126496,1.455892,1.448323,1.380909,0.1029807,0.4456381
43382.33138179,1.384923,1.357176,1.385979,0.1017846,0.4504221
43382.33149306,1.369715,1.321730,1.375840,0.1017846,0.4558042
43382.33160880,1.349438,1.341985,1.411325,0.1029807,0.4611862
43382.33172454,1.496446,1.564789,1.406255,0.1041767,0.4617842
43382.33184028,1.303815,1.215391,1.350494,0.1047747,0.4510201
43382.33195602,1.496446,1.549598,1.406255,0.1029807,0.4348740
43382.33207176,1.329161,1.311602,1.406255,0.1023827,0.4235118
43382.33218750,1.425477,1.417941,1.375840,0.1029807,0.4211198
43382.33230324,1.349438,1.321730,1.365702,0.1053727,0.4247079
43382.33241898,1.420407,1.397686,1.380909,0.1059707,0.4265019
43382.33253472,1.491377,1.569853,1.426532,0.1071667,0.4270999
43382.33265456,1.359576,1.336921,1.370771,0.1059707,0.4270999
43382.33276620,1.319022,1.235646,1.350494,0.1035787,0.4432460
43382.33288195,1.308884,1.235646,1.355563,0.1065687,0.4761364
43382.33299769,1.339299,1.336921,1.406255,0.1089607,0.5233788
43382.33311343,1.278468,1.205263,1.355563,0.1083627,0.5831794
43382.33322917,1.324092,1.250837,1.345425,0.1071667,0.6334119
43382.33334491,1.486308,1.549598,1.401186,0.1089607,0.6549402
43382.33346065,1.466031,1.504024,1.426532,0.1107547,0.6561362
43382.33357639,1.339299,1.347048,1.411325,0.1101567,0.6322159
43382.33369213,1.278468,1.210327,1.360633,0.1083627,0.5915515
43382.33380798,1.455892,1.514152,1.431601,0.1059707,0.5490931
43382.33392372,1.319022,1.301475,1.401186,0.1047747,0.5269669
43382.33403935,1.506584,1.569853,1.416394,0.1035787,0.5305549
43382.33415520,1.303815,1.235646,1.355563,0.1017846,0.5634452
43382.33427094,1.324092,1.271092,1.345425,0.09939262,0.6088937
