TheTime,CH1,CH2,CH3,CH6,CH7
43371.20603009,1.374784,1.417941,1.421463,0.03361197,0.2118177
43371.20614583,1.430546,1.478706,1.426532,0.03361197,0.2112197
43371.20626158,1.298745,1.250837,1.375840,0.03301396,0.2118177
43371.20637732,1.268330,1.169817,1.350494,0.03301396,0.2112197
43371.20649306,1.248053,1.205263,1.355563,0.03420998,0.2112197
43371.20660880,1.359576,1.392622,1.421463,0.03181795,0.2124157
43371.20672454,1.476169,1.504024,1.385979,0.03181795,0.2112197
43371.20684028,1.278468,1.235646,1.365702,0.03181795,0.2112197
43371.20695602,1.496446,1.569853,1.446809,0.03181795,0.2124157
43371.20707176,1.491377,1.524279,1.396117,0.03241596,0.2118177
43371.20718750,1.349438,1.296411,1.370771,0.03121995,0.2118177
43371.20730324,1.476169,1.483769,1.380909,0.03002393,0.2118177
43371.20741898,1.420407,1.468578,1.421463,0.03241596,0.2124157
43371.20753472,1.334230,1.271092,1.330217,0.03301396,0.2118177
43371.20765046,1.324092,1.276156,1.360633,0.03241596,0.2112197
43371.20776620,1.329161,1.260965,1.335286,0.03241596,0.2118177
43371.20788195,1.384923,1.428068,1.426532,0.03062194,0.2124157
43371.20799769,1.476169,1.498961,1.385979,0.03301396,0.2112197
43371.20811343,1.329161,1.271092,1.335286,0.03121995,0.2118177
43371.20822917,1.329161,1.260965,1.330217,0.03062194,0.2112197
43371.20834491,1.526861,1.590108,1.421463,0.03181795,0.2112197
43371.20846065,1.319022,1.301475,1.360633,0.03062194,0.2118177
43371.20857639,1.319022,1.260965,1.335286,0.02882792,0.2112197
43371.20869213,1.455892,1.524279,1.426532,0.02583789,0.2142098
43371.20880787,1.369715,1.331857,1.385979,0.02763191,0.2136118
43371.20892361,1.258191,1.210327,1.355563,0.02703390,0.2160038
43371.20903935,1.313953,1.250837,1.340356,0.02882792,0.2154058
43371.20915509,1.293676,1.215391,1.340356,0.03121995,0.2136118
43371.20927083,1.273399,1.225518,1.365702,0.03002393,0.2118177
43371.20938658,1.334230,1.341985,1.350494,0.03002393,0.2118177
43371.20950232,1.334230,1.336921,1.411325,0.03002393,0.2118177
43371.20961806,1.379853,1.417941,1.426532,0.03062194,0.2118177
43371.20973380,1.435615,1.493897,1.426532,0.03361197,0.2118177
43371.20984954,1.476169,1.524279,1.436671,0.03361197,0.2118177
43371.20996528,1.506584,1.574917,1.441740,0.03241596,0.2112197
43371.21008102,1.466031,1.529343,1.431601,0.03301396,0.2124157
43371.21019676,1.268330,1.220455,1.365702,0.03241596,0.2112197
43371.21031250,1.435615,1.493897,1.426532,0.03121995,0.2118177
43371.21042824,1.521792,1.564789,1.416394,0.03241596,0.2118177
43371.21054398,1.506584,1.554662,1.406255,0.03181795,0.2118177
43371.21065972,1.273399,1.225518,1.365702,0.03062194,0.2118177
43371.21077546,1.258191,1.169817,1.350494,0.03062194,0.2118177
43371.21089120,1.486308,1.544534,1.446809,0.02942593,0.2118177
43371.21100695,1.521792,1.564789,1.421463,0.03062194,0.2118177
43371.21112269,1.430546,1.412877,1.375840,0.03062194,0.2136118
43371.21123843,1.526861,1.579981,1.416394,0.02882792,0.2130138
43371.21135417,1.288607,1.245773,1.370771,0.02882792,0.2136118
43371.21146991,1.319022,1.266028,1.335286,0.02763191,0.2142098
43371.21158565,1.486308,1.529343,1.426532,0.02703390,0.2136118
43371.21170139,1.521792,1.600236,1.431601,0.02703390,0.2136118
43371.21181713,1.319022,1.291347,1.355563,0.02763191,0.2136118
43371.21193287,1.334230,1.276156,1.330217,0.02643590,0.2136118
43371.21204861,1.435615,1.412877,1.375840,0.02643590,0.2160038
43371.21216435,1.440684,1.423005,1.370771,0.02523989,0.2183958
43371.21228009,1.506584,1.574917,1.441740,0.01925983,0.2201898
43371.21239583,1.303815,1.260965,1.401186,0.01806382,0.2213858
43371.21251390,1.455892,1.448323,1.370771,0.02165185,0.2219838
43371.21262732,1.339299,1.291347,1.365702,0.02344587,0.2219838
43371.21274306,1.268330,1.174881,1.350494,0.02523989,0.2195918
43371.21286112,1.440684,1.417941,1.370771,0.02583789,0.2201898
43371.21297454,1.471100,1.544534,1.431601,0.02523989,0.2195918
43371.21309028,1.379853,1.423005,1.421463,0.02404387,0.2219838
43371.21320602,1.450823,1.514152,1.426532,0.02523989,0.2219838
43371.21332176,1.273399,1.225518,1.360633,0.02404387,0.2219838
43371.21343750,1.329161,1.336921,1.355563,0.02523989,0.2219838
43371.21355324,1.369715,1.331857,1.380909,0.02643590,0.2201898
43371.21366898,1.344369,1.331857,1.350494,0.02763191,0.2195918
43371.21378472,1.501515,1.539471,1.406255,0.02822992,0.2177978
43371.21390278,1.273399,1.174881,1.355563,0.02643590,0.2177978
43371.21401620,1.379853,1.423005,1.421463,0.02703390,0.2166018
43371.21413195,1.521792,1.569853,1.416394,0.02942593,0.2160038
43371.21424769,1.324092,1.291347,1.360633,0.03002393,0.2166018
43371.21436343,1.521792,1.585044,1.421463,0.02822992,0.2136118
43371.21447917,1.491377,1.564789,1.446809,0.02942593,0.2160038
43371.21459491,1.435615,1.493897,1.421463,0.02942593,0.2160038
43371.21471065,1.496446,1.534407,1.401186,0.02942593,0.2160038
43371.21482639,1.334230,1.271092,1.330217,0.02942593,0.2160038
43371.21494213,1.349438,1.367303,1.416394,0.02822992,0.2183958
43371.21505787,1.486308,1.534407,1.436671,0.02882792,0.2201898
43371.21517361,1.369715,1.407813,1.426532,0.02763191,0.2183958
43371.21529185,1.329161,1.271092,1.365702,0.02822992,0.2177978
43371.21540509,1.324092,1.276156,1.360633,0.02822992,0.2171998
43371.21552333,1.516723,1.595172,1.426532,0.02703390,0.2160038
43371.21563658,1.466031,1.478706,1.375840,0.02703390,0.2166018
43371.21575232,1.248053,1.185008,1.350494,0.02882792,0.2154058
43371.21586806,1.526861,1.595172,1.431601,0.02942593,0.2160038
43371.21598380,1.491377,1.549598,1.446809,0.02822992,0.2171998
43371.21609954,1.420407,1.473642,1.426532,0.02703390,0.2183958
43371.21621528,1.263261,1.169817,1.350494,0.02583789,0.2183958
43371.21633102,1.364646,1.321730,1.380909,0.02583789,0.2171998
43371.21644925,1.288607,1.245773,1.375840,0.02643590,0.2171998
43371.21656250,1.450823,1.433132,1.370771,0.02703390,0.2160038
43371.21667824,1.466031,1.524279,1.426532,0.02822992,0.2183958
43371.21679398,1.354507,1.301475,1.340356,0.02763191,0.2171998
43371.21691221,1.440684,1.498961,1.426532,0.02942593,0.2160038
43371.21702546,1.313953,1.240710,1.345425,0.02882792,0.2183958
43371.21714121,1.471100,1.524279,1.431601,0.02703390,0.2183958
43371.21725695,1.303815,1.281220,1.401186,0.02703390,0.2171998
43371.21737269,1.344369,1.291347,1.335286,0.02882792,0.2177978
43371.21748843,1.486308,1.544534,1.441740,0.02822992,0.2171998
43371.21760417,1.511654,1.574917,1.436671,0.02703390,0.2201898
43371.21772239,1.496446,1.554662,1.441740,0.02703390,0.2201898
43371.21783565,1.319022,1.316666,1.411325,0.02822992,0.2201898
43371.21795139,1.435615,1.412877,1.370771,0.03002393,0.2177978
43371.21806713,1.339299,1.341985,1.411325,0.02942593,0.2160038
43371.21818287,1.481238,1.529343,1.385979,0.03062194,0.2154058
43371.21829861,1.324092,1.260965,1.335286,0.03062194,0.2136118
43371.21841435,1.460961,1.463514,1.380909,0.02942593,0.2142098
43371.21853257,1.521792,1.579981,1.421463,0.02763191,0.2166018
43371.21864583,1.420407,1.407813,1.370771,0.02643590,0.2154058
43371.21876158,1.481238,1.549598,1.441740,0.02583789,0.2160038
43371.21887732,1.334230,1.341985,1.355563,0.02583789,0.2160038
43371.21899306,1.486308,1.544534,1.446809,0.02703390,0.2136118
43371.21910880,1.410269,1.387558,1.370771,0.02763191,0.2160038
43371.21922454,1.293676,1.250837,1.380909,0.02882792,0.2166018
43371.21934028,1.526861,1.569853,1.416394,0.02942593,0.2160038
43371.21945602,1.324092,1.276156,1.360633,0.02882792,0.2183958
43371.21957176,1.506584,1.544534,1.401186,0.02822992,0.2177978
43371.21968750,1.476169,1.529343,1.436671,0.02882792,0.2160038
43371.21980324,1.324092,1.266028,1.335286,0.02822992,0.2160038
43371.21991898,1.405200,1.448323,1.416394,0.02763191,0.2166018
43371.22003472,1.496446,1.564789,1.446809,0.02763191,0.2183958
43371.22015294,1.420407,1.458451,1.421463,0.02822992,0.2201898
43371.22026620,1.526861,1.595172,1.426532,0.03002393,0.2195918
43371.22038195,1.481238,1.549598,1.441740,0.02882792,0.2219838
43371.22050016,1.298745,1.250837,1.391048,0.02464188,0.2219838
43371.22061343,1.435615,1.488833,1.426532,0.02523989,0.2237779
43371.22072917,1.430546,1.483769,1.421463,0.02763191,0.2267679
43371.22084491,1.521792,1.600236,1.431601,0.02763191,0.2273659
43371.22096312,1.526861,1.559726,1.411325,0.02523989,0.2279639
43371.22107639,1.334230,1.271092,1.360633,0.02523989,0.2273659
43371.22119213,1.369715,1.331857,1.385979,0.02643590,0.2279639
43371.22130787,1.506584,1.595172,1.431601,0.02763191,0.2273659
43371.22142361,1.329161,1.276156,1.335286,0.03002393,0.2255719
43371.22153935,1.511654,1.564789,1.431601,0.03062194,0.2237779
43371.22165509,1.329161,1.266028,1.335286,0.03181795,0.2213858
43371.22177330,1.379853,1.417941,1.421463,0.03121995,0.2201898
43371.22188658,1.455892,1.519216,1.431601,0.03181795,0.2201898
43371.22200232,1.501515,1.559726,1.441740,0.03121995,0.2195918
43371.22211806,1.496446,1.529343,1.401186,0.03062194,0.2195918
43371.22223380,1.435615,1.483769,1.426532,0.02882792,0.2201898
43371.22234954,1.329161,1.336921,1.350494,0.02822992,0.2201898
43371.22246528,1.405200,1.428068,1.416394,0.02763191,0.2195918
43371.22258102,1.506584,1.544534,1.406255,0.02822992,0.2201898
43371.22269676,1.496446,1.534407,1.401186,0.02822992,0.2201898
43371.22281250,1.526861,1.590108,1.426532,0.02703390,0.2195918
43371.22292824,1.486308,1.549598,1.446809,0.03062194,0.2219838
43371.22304398,1.349438,1.367303,1.411325,0.03002393,0.2201898
43371.22315983,1.430546,1.412877,1.370771,0.03002393,0.2201898
43371.22327557,1.476169,1.509088,1.385979,0.02942593,0.2177978
43371.22339132,1.364646,1.321730,1.380909,0.03062194,0.2177978
43371.22350706,1.303815,1.255901,1.391048,0.03181795,0.2154058
43371.22362280,1.471100,1.463514,1.380909,0.03420998,0.2154058
43371.22373854,1.253122,1.174881,1.350494,0.03540599,0.2136118
43371.22385428,1.319022,1.321730,1.406255,0.03361197,0.2136118
43371.22397002,1.263261,1.210327,1.360633,0.02942593,0.2142098
43371.22408576,1.460961,1.453387,1.375840,0.02583789,0.2160038
43371.22420150,1.471100,1.524279,1.431601,0.02404387,0.2183958
43371.22431724,1.308884,1.240710,1.340356,0.02464188,0.2183958
43371.22443298,1.511654,1.554662,1.411325,0.02523989,0.2183958
43371.22454872,1.435615,1.488833,1.421463,0.02583789,0.2177978
43371.22466735,1.501515,1.569853,1.441740,0.02763191,0.2177978
43371.22478020,1.445754,1.428068,1.375840,0.02822992,0.2160038
43371.22489594,1.334230,1.271092,1.335286,0.03062194,0.2177978
43371.22501403,1.440684,1.498961,1.426532,0.02942593,0.2136118
43371.22512742,1.379853,1.423005,1.421463,0.03361197,0.2142098
43371.22524551,1.506584,1.590108,1.431601,0.02882792,0.2136118
43371.22535890,1.334230,1.271092,1.360633,0.03062194,0.2142098
43371.22547464,1.501515,1.574917,1.436671,0.03002393,0.2142098
43371.22559038,1.313953,1.240710,1.340356,0.03062194,0.2136118
43371.22570847,1.445754,1.433132,1.375840,0.03062194,0.2136118
43371.22582186,1.283538,1.240710,1.370771,0.03002393,0.2160038
43371.22593760,1.268330,1.169817,1.345425,0.02942593,0.2154058
43371.22605569,1.278468,1.179945,1.350494,0.02882792,0.2160038
43371.22616908,1.334230,1.336921,1.355563,0.02763191,0.2154058
43371.22628482,1.293676,1.205263,1.345425,0.03121995,0.2171998
43371.22640056,1.319022,1.250837,1.335286,0.03241596,0.2160038
43371.22651630,1.253122,1.174881,1.350494,0.02942593,0.2160038
43371.22663204,1.329161,1.336921,1.355563,0.02763191,0.2177978
43371.22674778,1.501515,1.534407,1.401186,0.02703390,0.2183958
43371.22686352,1.466031,1.509088,1.431601,0.02643590,0.2189938
43371.22698161,1.476169,1.539471,1.436671,0.02523989,0.2189938
43371.22709500,1.248053,1.185008,1.350494,0.02464188,0.2213858
43371.22721075,1.329161,1.271092,1.335286,0.02523989,0.2219838
43371.22732648,1.339299,1.336921,1.355563,0.02344587,0.2213858
43371.22744222,1.354507,1.311602,1.350494,0.02464188,0.2219838
43371.22755797,1.253122,1.169817,1.350494,0.02583789,0.2237779
43371.22767371,1.253122,1.174881,1.350494,0.02643590,0.2213858
43371.22779180,1.354507,1.377431,1.416394,0.02643590,0.2219838
43371.22790519,1.288607,1.205263,1.350494,0.02763191,0.2219838
43371.22802093,1.364646,1.331857,1.380909,0.02822992,0.2201898
43371.22813667,1.471100,1.539471,1.431601,0.02882792,0.2195918
43371.22825476,1.369715,1.402750,1.421463,0.02763191,0.2201898
43371.22836815,1.476169,1.514152,1.385979,0.02703390,0.2201898
43371.22848389,1.303815,1.291347,1.401186,0.02882792,0.2201898
43371.22860198,1.476169,1.498961,1.380909,0.02942593,0.2201898
43371.22871537,1.511654,1.564789,1.436671,0.02822992,0.2201898
43371.22883111,1.511654,1.590108,1.431601,0.02822992,0.2207878
43371.22894685,1.481238,1.524279,1.385979,0.02822992,0.2207878
43371.22906259,1.313953,1.250837,1.340356,0.01985783,0.2195918
43371.22918068,1.496446,1.524279,1.396117,0.02284786,0.2195918
43371.22929407,1.298745,1.220455,1.345425,0.02942593,0.2213858
43371.22940981,1.455892,1.458451,1.375840,0.02882792,0.2213858
43371.22952555,1.501515,1.590108,1.431601,0.02105385,0.2219838
43371.22964129,1.283538,1.190072,1.345425,0.02224986,0.2213858
43371.22975703,1.521792,1.569853,1.416394,0.02763191,0.2219838
43371.22987512,1.303815,1.250837,1.396117,0.02763191,0.2237779
43371.22998851,1.354507,1.382495,1.411325,0.02763191,0.2231799
43371.23010425,1.506584,1.595172,1.431601,0.02523989,0.2261699
43371.23022234,1.293676,1.195136,1.350494,0.02643590,0.2261699
43371.23033573,1.339299,1.296411,1.335286,0.02822992,0.2261699
43371.23045147,1.298745,1.220455,1.345425,0.03002393,0.2255719
43371.23056721,1.324092,1.266028,1.340356,0.02942593,0.2255719
43371.23068530,1.400130,1.433132,1.411325,0.02763191,0.2261699
43371.23079869,1.400130,1.433132,1.411325,0.02703390,0.2261699
43371.23091443,1.420407,1.468578,1.426532,0.02643590,0.2261699
43371.23103017,1.349438,1.367303,1.416394,0.02464188,0.2261699
43371.23114591,1.349438,1.377431,1.416394,0.02464188,0.2279639
43371.23126165,1.430546,1.483769,1.421463,0.02464188,0.2261699
43371.23137739,1.359576,1.397686,1.421463,0.02224986,0.2249739
43371.23149549,1.263261,1.169817,1.350494,0.02284786,0.2261699
43371.23160887,1.481238,1.519216,1.431601,0.02224986,0.2279639
43371.23172462,1.313953,1.240710,1.340356,0.02284786,0.2297579
43371.23184035,1.526861,1.590108,1.426532,0.02284786,0.2321499
43371.23195610,1.273399,1.220455,1.365702,0.02344587,0.2309539
43371.23207184,1.450823,1.438196,1.370771,0.02404387,0.2339440
43371.23218758,1.298745,1.266028,1.396117,0.02464188,0.2333460
43371.23230567,1.293676,1.245773,1.380909,0.02404387,0.2357380
43371.23241906,1.303815,1.250837,1.385979,0.02344587,0.2357380
43371.23253480,1.303815,1.311602,1.401186,0.02224986,0.2357380
43371.23265054,1.268330,1.174881,1.355563,0.02045584,0.2381300
43371.23276628,1.526861,1.595172,1.426532,0.02105385,0.2357380
43371.23288202,1.293676,1.210327,1.350494,0.02284786,0.2351400
43371.23300011,1.450823,1.428068,1.370771,0.02643590,0.2363360
43371.23311350,1.253122,1.190072,1.350494,0.02822992,0.2333460
43371.23322924,1.450823,1.438196,1.370771,0.02942593,0.2321499
43371.23334733,1.511654,1.564789,1.411325,0.02822992,0.2321499
43371.23346072,1.384923,1.423005,1.426532,0.02763191,0.2297579
43371.23357646,1.344369,1.357176,1.416394,0.02643590,0.2273659
43371.23369220,1.253122,1.179945,1.350494,0.02284786,0.2297579
43371.23380794,1.471100,1.493897,1.385979,0.02165185,0.2291599
43371.23392603,1.506584,1.574917,1.431601,0.02284786,0.2321499
43371.23403942,1.379853,1.336921,1.380909,0.02464188,0.2327480
43371.23415516,1.481238,1.504024,1.431601,0.02404387,0.2333460
43371.23427090,1.339299,1.276156,1.340356,0.02703390,0.2357380
43371.23438664,1.420407,1.468578,1.421463,0.02464188,0.2363360
43371.23450238,1.324092,1.260965,1.335286,0.02464188,0.2357380
43371.23461812,1.466031,1.473642,1.375840,0.02224986,0.2363360
43371.23473386,1.501515,1.569853,1.441740,0.01806382,0.2381300
43371.23484960,1.298745,1.205263,1.345425,0.01925983,0.2357380
43371.23496534,1.364646,1.397686,1.421463,0.01985783,0.2363360
43371.23508108,1.506584,1.559726,1.411325,0.01925983,0.2339440
43371.23519682,1.298745,1.250837,1.391048,0.01925983,0.2333460
43371.23531256,1.354507,1.296411,1.365702,0.01925983,0.2339440
43371.23543065,1.364646,1.316666,1.370771,0.02045584,0.2357380
43371.23554404,1.511654,1.595172,1.431601,0.01985783,0.2381300
43371.23565978,1.521792,1.590108,1.426532,0.02165185,0.2387280
43371.23577787,1.501515,1.569853,1.441740,0.02344587,0.2399240
43371.23589127,1.486308,1.524279,1.396117,0.02404387,0.2375320
43371.23600700,1.268330,1.215391,1.360633,0.02643590,0.2357380
43371.23612274,1.339299,1.281220,1.365702,0.02703390,0.2333460
43371.23623849,1.471100,1.478706,1.380909,0.02763191,0.2327480
43371.23635423,1.450823,1.514152,1.431601,0.02763191,0.2327480
43371.23646997,1.359576,1.306538,1.370771,0.02523989,0.2315519
43371.23658571,1.476169,1.519216,1.431601,0.02284786,0.2321499
43371.23670145,1.288607,1.190072,1.350494,0.02224986,0.2333460
43371.23681719,1.466031,1.478706,1.375840,0.02284786,0.2333460
43371.23693528,1.324092,1.286283,1.360633,0.02284786,0.2357380
43371.23704867,1.384923,1.341985,1.385979,0.02105385,0.2357380
43371.23716676,1.293676,1.245773,1.380909,0.02165185,0.2357380
43371.23728015,1.293676,1.220455,1.350494,0.02344587,0.2363360
43371.23739589,1.253122,1.179945,1.350494,0.02464188,0.2351400
43371.23751163,1.308884,1.296411,1.406255,0.02523989,0.2357380
43371.23762737,1.460961,1.509088,1.431601,0.02703390,0.2351400
43371.23774311,1.486308,1.514152,1.431601,0.02464188,0.2357380
43371.23786174,1.526861,1.590108,1.431601,0.02165185,0.2339440
43371.23797459,1.521792,1.579981,1.426532,0.02344587,0.2333460
43371.23809033,1.339299,1.286283,1.335286,0.02344587,0.2333460
43371.23820607,1.415338,1.453387,1.416394,0.02105385,0.2339440
43371.23832181,1.511654,1.585044,1.431601,0.02224986,0.2315519
43371.23843755,1.521792,1.590108,1.431601,0.02464188,0.2327480
43371.23855329,1.486308,1.549598,1.446809,0.02464188,0.2339440
43371.23866903,1.466031,1.544534,1.441740,0.02523989,0.2315519
43371.23878712,1.516723,1.595172,1.431601,0.02404387,0.2315519
43371.23890051,1.460961,1.519216,1.431601,0.02224986,0.2315519
43371.23901625,1.481238,1.519216,1.436671,0.02404387,0.2297579
43371.23913434,1.501515,1.579981,1.436671,0.02523989,0.2297579
43371.23924773,1.471100,1.529343,1.436671,0.02284786,0.2297579
43371.23936347,1.329161,1.286283,1.335286,0.02523989,0.2291599
43371.23947921,1.334230,1.341985,1.411325,0.02404387,0.2285619
43371.23959495,1.516723,1.595172,1.431601,0.02224986,0.2279639
43371.23971069,1.339299,1.341985,1.355563,0.02224986,0.2267679
43371.23982643,1.253122,1.179945,1.350494,0.02344587,0.2273659
43371.23994217,1.319022,1.321730,1.406255,0.02284786,0.2279639
43371.24005792,1.354507,1.367303,1.411325,0.02165185,0.2279639
43371.24017365,1.460961,1.524279,1.431601,0.02165185,0.2285619
43371.24028939,1.476169,1.498961,1.380909,0.02224986,0.2297579
43371.24040514,1.324092,1.326793,1.355563,0.02284786,0.2303559
43371.24052088,1.319022,1.255901,1.335286,0.02284786,0.2297579
43371.24063662,1.506584,1.579981,1.436671,0.02404387,0.2303559
43371.24075236,1.298745,1.250837,1.380909,0.02404387,0.2303559
43371.24086810,1.511654,1.595172,1.431601,0.02523989,0.2297579
43371.24098384,1.450823,1.433132,1.370771,0.02523989,0.2309539
43371.24109958,1.410269,1.377431,1.370771,0.02643590,0.2321499
