TheTime,CH1,CH2,CH3,CH6,CH7
42765.32991925,0.007184975,0.03837407,1.441284,0.02637827,0.1979183
42765.33003499,0.007184975,0.03957365,0.3736569,0.02697806,0.1985181
42765.33015073,0.007184975,0.03717449,1.434086,0.02577848,0.1973185
42765.33026647,0.006585184,0.03597491,0.1613311,0.02637827,0.1967187
42765.33038221,0.004186023,0.03657470,1.558843,0.02637827,0.2003175
42765.33049795,0.007184975,0.03537512,0.08335835,0.02877743,0.2003175
42765.33061369,0.01018393,0.03297596,1.514458,0.02817764,0.1997177
42765.33072925,0.007784765,0.03297596,1.556443,0.02637827,0.1979183
42765.33084517,0.006585184,0.03477533,0.1805244,0.02757785,0.1979183
42765.33096091,0.006585184,0.03357575,0.1253437,0.02697806,0.1985181
42765.33107665,0.005385604,0.03657470,0.6171718,0.02697806,0.1979183
42765.33119239,0.005985394,0.03897386,1.426889,0.02757785,0.1967187
42765.33130795,0.005385604,0.03777428,1.548046,0.02757785,0.1955191
42765.33142369,0.005985394,0.03597491,0.9782456,0.02877743,0.1961189
42765.33153961,0.006585184,0.03357575,0.6069753,0.03117659,0.1967187
42765.33165535,0.004785813,0.03357575,0.9914410,0.02817764,0.1967187
42765.33177091,0.003586233,0.03717449,1.299733,0.02997701,0.1961189
42765.33188683,0.003586233,0.03777428,1.350715,0.02997701,0.1961189
42765.33200257,0.005385604,0.03777428,1.266745,0.02757785,0.1961189
42765.33211813,0.005985394,0.03597491,0.2333059,0.02697806,0.1967187
42765.33223405,0.007184975,0.03597491,0.7611215,0.02937722,0.1973185
42765.33234961,0.005985394,0.03477533,0.1145475,0.02937722,0.1979183
42765.33246553,0.005985394,0.03537512,1.029828,0.02877743,0.1979183
42765.33258127,0.005985394,0.03297596,1.173777,0.02937722,0.1973185
42765.33269701,0.007784765,0.03477533,1.184573,0.02937722,0.1967187
42765.33281257,0.006585184,0.03657470,0.04137303,0.02937722,0.1985181
42765.33292849,0.005385604,0.03417554,0.03897386,0.02697806,0.2009173
42765.33304423,0.005985394,0.03297596,0.3874521,0.02817764,0.2003175
42765.33315979,0.004785813,0.03297596,1.571438,0.02757785,0.2027166
42765.33327553,0.005985394,0.03297596,1.587033,0.02877743,0.2021168
42765.33339127,0.005985394,0.03357575,1.391501,0.02937722,0.2021168
42765.33350701,0.005385604,0.03417554,0.1151472,0.02757785,0.2021168
42765.33362293,0.005385604,0.03657470,1.593031,0.02817764,0.2021168
42765.33373867,0.005385604,0.03537512,0.2590969,0.02817764,0.1997177
42765.33385423,0.005985394,0.03477533,1.594830,0.02817764,0.1997177
42765.33396997,0.007184975,0.03657470,0.5451969,0.02937722,0.2003175
42765.33408571,0.007184975,0.03537512,1.114998,0.02937722,0.2009173
42765.33420164,0.006585184,0.03417554,0.7659198,0.02937722,0.2003175
42765.33431719,0.007784765,0.03537512,1.342918,0.02997701,0.2009173
42765.33443312,0.005985394,0.03477533,0.7611215,0.02997701,0.2051158
42765.33454867,0.004785813,0.03477533,1.100603,0.02877743,0.2039162
42765.33466460,0.004785813,0.03597491,1.221161,0.02697806,0.2057156
42765.33478034,0.002386652,0.03717449,1.305131,0.02697806,0.2057156
42765.33489590,0.004186023,0.03597491,0.7947097,0.02937722,0.2063154
42765.33501164,0.006585184,0.03297596,1.243953,0.02877743,0.2087145
42765.33512756,0.005385604,0.03537512,0.1925202,0.02937722,0.2081147
42765.33524312,0.002986442,0.03957365,0.5631906,0.02997701,0.2081147
42765.33535904,0.003586233,0.03837407,1.297334,0.02937722,0.2081147
42765.33547460,0.005985394,0.03837407,0.6555584,0.02817764,0.2093143
42765.33559034,0.006585184,0.04017344,0.8732823,0.02757785,0.2093143
42765.33570626,0.004785813,0.03777428,0.1385391,0.02937722,0.2111137
42765.33582200,0.005385604,0.03477533,1.570838,0.03057680,0.2123133
42765.33593756,0.005385604,0.03477533,0.1127481,0.02757785,0.2099141
42765.33605348,0.005985394,0.03657470,0.4798198,0.02877743,0.2111137
42765.33616922,0.004785813,0.03777428,1.412494,0.02937722,0.2117135
42765.33628478,0.005385604,0.03717449,0.9008726,0.03177638,0.2135129
42765.33640070,0.006585184,0.03477533,1.452080,0.02997701,0.2117135
42765.33651644,0.005985394,0.03537512,0.02817764,0.02937722,0.2147124
42765.33663236,0.005985394,0.03597491,0.3580623,0.02877743,0.2165118
42765.33674792,0.005385604,0.03477533,0.6021770,0.03057680,0.2147124
42765.33686384,0.006585184,0.03477533,0.4942148,0.02997701,0.2159120
42765.33697940,0.006585184,0.03777428,1.019631,0.02997701,0.2135129
42765.33709496,0.002986442,0.03837407,1.390302,0.02997701,0.2141127
42765.33721124,0.004785813,0.03837407,1.238555,0.02997701,0.2129131
42765.33732644,0.007184975,0.03657470,1.308730,0.02877743,0.2111137
42765.33744218,0.005985394,0.03717449,1.206166,0.02997701,0.2123133
42765.33755810,0.005985394,0.03717449,0.03837407,0.02997701,0.2105139
42765.33767366,0.005385604,0.03717449,0.6885468,0.03177638,0.2123133
42765.33778940,0.004785813,0.03897386,1.191171,0.03177638,0.2129131
42765.33790514,0.005385604,0.03897386,0.8294976,0.03237617,0.2099141
42765.33802124,0.004785813,0.03897386,0.8732823,0.03957365,0.2099141
42765.33813680,0.005385604,0.03957365,1.591231,0.03117659,0.2099141
42765.33825236,0.008384556,0.03777428,0.1115485,0.03237617,0.2087145
42765.33836810,0.005385604,0.03597491,1.523455,0.03117659,0.2075150
42765.33848384,0.004785813,0.03897386,0.06656422,0.03177638,0.2081147
42765.33859976,0.004785813,0.03777428,1.428688,0.03177638,0.2087145
42765.33871532,0.005385604,0.03837407,0.02157994,0.03357575,0.2081147
42765.33883106,0.004785813,0.04137303,1.591831,0.03297596,0.2081147
42765.33894716,0.002386652,0.04257261,1.511459,0.03537512,0.2063154
42765.33906272,0.002986442,0.04077324,1.462876,0.03477533,0.2081147
42765.33917864,0.004186023,0.04017344,1.335121,0.03117659,0.2057156
42765.33929438,0.004186023,0.03717449,0.7695185,0.03057680,0.2075150
42765.33940995,0.005985394,0.03777428,0.1451368,0.03177638,0.2063154
42765.33952587,0.004785813,0.03897386,1.084408,0.03057680,0.2063154
42765.33964142,0.004785813,0.04077324,0.2866873,0.03357575,0.2063154
42765.33975717,0.004186023,0.04017344,1.202567,0.03177638,0.2057156
42765.33987272,0.004785813,0.04077324,1.525854,0.03057680,0.2069152
42765.33998883,0.003586233,0.04017344,1.379505,0.03057680,0.2051158
42765.34010457,0.002986442,0.03957365,1.336920,0.03177638,0.2021168
42765.34022013,0.004186023,0.03837407,1.555844,0.03177638,0.2015171
42765.34033587,0.004785813,0.03717449,1.393301,0.03117659,0.2021168
42765.34045143,0.004785813,0.03657470,1.240954,0.03117659,0.2015171
42765.34056753,0.005985394,0.03657470,1.520456,0.03117659,0.2009173
42765.34068291,0.004186023,0.03777428,0.9680491,0.03117659,0.2015171
42765.34079901,0.003586233,0.03837407,1.254149,0.03117659,0.2021168
42765.34091475,0.003586233,0.03897386,1.344717,0.03177638,0.2033164
42765.34103031,0.005985394,0.03717449,0.9398590,0.02997701,0.2009173
42765.34114623,0.004186023,0.03657470,0.08755688,0.02937722,0.2045160
42765.34126179,0.004186023,0.03597491,1.378306,0.02997701,0.2039162
42765.34137753,0.004186023,0.03477533,0.4846181,0.02817764,0.2033164
42765.34149345,0.005385604,0.03537512,0.1493353,0.02877743,0.2039162
42765.34160919,0.004186023,0.03597491,1.203767,0.02997701,0.2045160
42765.34172493,0.003586233,0.03597491,1.495865,0.02877743,0.2039162
42765.34184049,0.005385604,0.03597491,1.483269,0.02937722,0.2051158
42765.34195641,0.005385604,0.03417554,0.4150424,0.03057680,0.2045160
42765.34207197,0.004785813,0.03417554,0.5553934,0.02997701,0.2045160
42765.34218771,0.004186023,0.03657470,1.503062,0.02877743,0.2027166
42765.34230345,0.005385604,0.03837407,1.569039,0.02817764,0.2027166
42765.34241937,0.006585184,0.03597491,0.4204405,0.02817764,0.2021168
42765.34253511,0.006585184,0.03597491,0.4228397,0.02877743,0.2027166
42765.34265067,0.005385604,0.03777428,1.585833,0.02757785,0.2021168
42765.34276623,0.005385604,0.03657470,0.2465013,0.02637827,0.2003175
42765.34288197,0.004785813,0.03657470,0.7521246,0.02817764,0.2015171
42765.34299789,0.003586233,0.03897386,0.8223001,0.02757785,0.2015171
42765.34311381,0.001786862,0.03957365,1.403497,0.02697806,0.2045160
42765.34322937,0.002986442,0.03717449,0.7791152,0.02697806,0.2045160
42765.34334511,0.004785813,0.03837407,0.3304720,0.02637827,0.2057156
42765.34346085,0.004785813,0.03837407,0.09235521,0.02577848,0.2051158
42765.34357659,0.004785813,0.03657470,0.9950397,0.02457890,0.2063154
42765.34369215,0.004785813,0.03537512,1.589432,0.02457890,0.2063154
42765.34380807,0.004785813,0.03477533,0.7893116,0.02757785,0.2057156
42765.34392399,0.003586233,0.03717449,0.6885468,0.02697806,0.2075150
42765.34403973,0.002386652,0.03837407,1.131792,0.02697806,0.2081147
42765.34415520,0.003586233,0.03837407,1.490467,0.02577848,0.2081147
42765.34427130,0.004785813,0.03597491,0.6411634,0.02637827,0.2081147
42765.34438668,0.005385604,0.03417554,1.420291,0.02517869,0.2081147
42765.34450260,0.005985394,0.03657470,1.249951,0.02517869,0.2069152
42765.34461816,0.005385604,0.03717449,1.555244,0.02757785,0.2081147
42765.34473390,0.004785813,0.03597491,1.593031,0.02517869,0.2081147
42765.34484982,0.005985394,0.03657470,0.7629208,0.02757785,0.2087145
42765.34496538,0.003586233,0.03657470,1.563041,0.02757785,0.2075150
42765.34508130,0.004186023,0.03537512,0.2818890,0.02577848,0.2075150
42765.34519686,0.004785813,0.03657470,0.1505349,0.02637827,0.2105139
42765.34531260,0.004785813,0.03837407,1.171378,0.02397911,0.2099141
42765.34542852,0.004186023,0.03777428,0.1625307,0.02457890,0.2099141
42765.34554408,0.004785813,0.03477533,0.3544636,0.02577848,0.2123133
42765.34566018,0.007784765,0.03477533,0.9926405,0.02517869,0.2111137
42765.34577556,0.007184975,0.03537512,0.8534892,0.02457890,0.2147124
42765.34589130,0.007784765,0.03417554,0.4624259,0.02397911,0.2141127
42765.34600704,0.006585184,0.03417554,1.480270,0.02457890,0.2147124
42765.34612296,0.005385604,0.03537512,1.480870,0.02337931,0.2147124
42765.34623852,0.005985394,0.03477533,0.2183112,0.02217973,0.2153122
42765.34635444,0.005385604,0.03597491,0.5152074,0.02457890,0.2147124
42765.34647036,0.005385604,0.03537512,0.8768810,0.02517869,0.2147124
42765.34658574,0.007184975,0.03597491,1.195969,0.02757785,0.2141127
42765.34670166,0.005385604,0.03837407,0.7077401,0.02757785,0.2135129
42765.34681722,0.004186023,0.04017344,1.393301,0.02697806,0.2117135
42765.34693296,0.004186023,0.03777428,1.104801,0.02937722,0.2117135
42765.34704870,0.007184975,0.03777428,0.7185363,0.02577848,0.2087145
42765.34716462,0.005985394,0.03717449,1.322525,0.02697806,0.2075150
42765.34728054,0.006585184,0.03597491,1.277541,0.02757785,0.2087145
42765.34739628,0.005385604,0.03657470,0.07196233,0.02697806,0.2087145
42765.34751184,0.004186023,0.03777428,1.512059,0.02697806,0.2075150
42765.34762740,0.004785813,0.03837407,0.3784552,0.02757785,0.2081147
42765.34774350,0.006585184,0.03657470,1.596030,0.02757785,0.2081147
42765.34785925,0.007184975,0.03417554,1.553445,0.02697806,0.2099141
42765.34797480,0.004785813,0.03417554,0.9266636,0.02577848,0.2099141
42765.34809073,0.005985394,0.03237617,1.302732,0.02577848,0.2099141
42765.34820647,0.007784765,0.03237617,1.221760,0.02397911,0.2093143
42765.34832221,0.005385604,0.03537512,1.285338,0.02577848,0.2093143
42765.34843795,0.002986442,0.03777428,1.578636,0.02637827,0.2099141
42765.34855369,0.004186023,0.03897386,0.1115485,0.02517869,0.2117135
42765.34866943,0.002986442,0.03837407,1.528853,0.02817764,0.2129131
42765.34878481,0.003586233,0.03717449,1.423290,0.02577848,0.2117135
42765.34890073,0.005985394,0.03777428,1.546247,0.02577848,0.2105139
42765.34901665,0.005985394,0.03777428,1.315928,0.02637827,0.2117135
42765.34913239,0.005385604,0.03777428,0.07256212,0.02517869,0.2117135
42765.34924777,0.006585184,0.03837407,0.08155898,0.02637827,0.2135129
42765.34936387,0.005385604,0.03717449,0.6201707,0.02637827,0.2141127
42765.34947961,0.004186023,0.03897386,0.05096967,0.02577848,0.2147124
42765.34959535,0.002986442,0.03897386,0.7917108,0.02877743,0.2141127
42765.34971091,0.004186023,0.03777428,0.8169020,0.02937722,0.2141127
42765.34982683,0.005385604,0.03657470,1.340519,0.02997701,0.2123133
42765.34994257,0.006585184,0.03597491,0.1307418,0.03057680,0.2105139
42765.35005831,0.007184975,0.03717449,0.6135730,0.02997701,0.2093143
42765.35017369,0.005985394,0.03717449,0.3094793,0.02997701,0.2081147
42765.35028961,0.005985394,0.03537512,0.9974389,0.02997701,0.2069152
42765.35040553,0.005985394,0.03477533,1.423890,0.02877743,0.2081147
42765.35052127,0.005385604,0.03597491,0.4636254,0.02817764,0.2087145
42765.35063701,0.005985394,0.03537512,0.4924154,0.02697806,0.2105139
42765.35075275,0.005985394,0.03417554,1.536051,0.02577848,0.2123133
42765.35086831,0.008384556,0.03357575,1.082009,0.02637827,0.2153122
42765.35098423,0.007784765,0.03357575,1.525854,0.02637827,0.2201106
42765.35109997,0.005985394,0.03537512,0.1991179,0.02637827,0.2225097
42765.35121571,0.004186023,0.03837407,1.283539,0.02637827,0.2249089
42765.35133145,0.005985394,0.04197282,0.9482561,0.02517869,0.2237093
42765.35144719,0.005985394,0.03897386,1.133591,0.02817764,0.2225097
42765.35156293,0.007184975,0.03717449,0.2441022,0.02697806,0.2207103
42765.35167831,0.009584136,0.03597491,0.2417030,0.02757785,0.2183112
42765.35179423,0.006585184,0.03537512,0.8187013,0.02757785,0.2153122
42765.35191015,0.006585184,0.03597491,1.541449,0.03057680,0.2111137
42765.35202589,0.005385604,0.03597491,0.1217449,0.03117659,0.2099141
42765.35214163,0.004785813,0.03837407,1.167180,0.03177638,0.2093143
42765.35225737,0.003586233,0.04077324,1.487468,0.02937722,0.2087145
42765.35237293,0.002986442,0.04077324,1.176776,0.02817764,0.2063154
42765.35248849,0.005385604,0.03537512,0.04857051,0.02997701,0.2063154
42765.35260441,0.008984346,0.03417554,0.03957365,0.02997701,0.2069152
42765.35272034,0.007184975,0.03897386,0.6687537,0.02997701,0.2075150
42765.35283607,0.005985394,0.04017344,1.230158,0.03237617,0.2075150
42765.35295163,0.006585184,0.03837407,1.192371,0.02997701,0.2081147
42765.35306719,0.005985394,0.03657470,0.9974389,0.02937722,0.2081147
42765.35318311,0.007184975,0.03657470,1.400498,0.03177638,0.2075150
42765.35329867,0.006585184,0.03597491,1.215763,0.03177638,0.2081147
42765.35341459,0.006585184,0.03477533,1.577436,0.03117659,0.2063154
42765.35353052,0.008384556,0.03417554,1.574437,0.03177638,0.2063154
42765.35364626,0.008384556,0.03537512,0.6753514,0.03237617,0.2045160
42765.35376163,0.007784765,0.03477533,1.281140,0.03357575,0.2021168
42765.35387756,0.006585184,0.03657470,0.5487957,0.03417554,0.2015171
42765.35399312,0.006585184,0.03597491,1.525254,0.03357575,0.2009173
42765.35410904,0.005385604,0.03657470,1.494065,0.03477533,0.2021168
42765.35422496,0.004785813,0.03597491,0.9272634,0.03477533,0.2027166
42765.35434034,0.002986442,0.03717449,1.210364,0.03477533,0.2015171
42765.35445644,0.002986442,0.03837407,0.1373395,0.03237617,0.2027166
42765.35457200,0.004785813,0.03537512,0.1385391,0.03237617,0.2003175
42765.35468756,0.006585184,0.03417554,0.9668496,0.03237617,0.2003175
42765.35480330,0.007184975,0.03357575,0.3790550,0.03297596,0.2009173
42765.35491922,0.006585184,0.03477533,1.281739,0.03237617,0.1997177
42765.35503514,0.005985394,0.03597491,0.5511948,0.03117659,0.2021168
42765.35515088,0.005985394,0.03597491,0.1901210,0.03117659,0.2027166
42765.35526644,0.005385604,0.03657470,0.4714227,0.02817764,0.2015171
42765.35538236,0.004186023,0.03717449,1.124594,0.02937722,0.2039162
42765.35549774,0.004785813,0.03717449,1.531852,0.02997701,0.2033164
42765.35561366,0.004186023,0.03717449,0.3592619,0.03117659,0.2039162
42765.35572958,0.004186023,0.03357575,1.571438,0.02877743,0.2039162
42765.35584496,0.004785813,0.03417554,1.254149,0.02877743,0.2039162
42765.35596088,0.005385604,0.03357575,1.101203,0.03057680,0.2045160
42765.35607680,0.005985394,0.03417554,0.3358701,0.02997701,0.2063154
42765.35619218,0.005385604,0.03717449,0.5056108,0.02997701,0.2063154
42765.35630810,0.004186023,0.03777428,0.5565929,0.03117659,0.2051158
42765.35642384,0.004785813,0.03597491,1.010034,0.03177638,0.2057156
42765.35653976,0.004785813,0.03537512,1.592431,0.03297596,0.2081147
42765.35665514,0.005385604,0.03537512,0.4228397,0.03357575,0.2075150
42765.35677106,0.003586233,0.03657470,1.316527,0.03357575,0.2057156
42765.35688680,0.002986442,0.03777428,1.273942,0.03357575,0.2069152
42765.35700236,0.002986442,0.03957365,0.2321064,0.03177638,0.2063154
42765.35711828,0.002386652,0.04017344,0.9656500,0.03357575,0.2057156
42765.35723420,0.002386652,0.04017344,1.336320,0.03297596,0.2087145
42765.35734994,0.004785813,0.03477533,1.296734,0.03297596,0.2105139
42765.35746532,0.009584136,0.03117659,0.5266034,0.03177638,0.2123133
42765.35758124,0.007184975,0.03297596,0.1427376,0.03177638,0.2135129
42765.35769716,0.004785813,0.03477533,0.1343405,0.03057680,0.2171116
42765.35781254,0.005385604,0.03477533,1.560642,0.03057680,0.2183112
42765.35792846,0.004785813,0.03717449,0.5146076,0.02997701,0.2189110
42765.35804402,0.005385604,0.03597491,1.171978,0.03057680,0.2183112
42765.35815994,0.007184975,0.03597491,0.05396862,0.02937722,0.2159120
42765.35827550,0.004785813,0.03597491,0.1493353,0.03177638,0.2171116
42765.35839124,0.004186023,0.03837407,0.2710927,0.03237617,0.2159120
42765.35850716,0.005385604,0.03717449,1.561842,0.03537512,0.2171116
42765.35862272,0.007184975,0.03477533,0.3526642,0.02997701,0.2165118
42765.35873864,0.008384556,0.03357575,1.458078,0.03057680,0.2177114
42765.35885439,0.008984346,0.03357575,1.504862,0.02997701,0.2183112
42765.35896994,0.007184975,0.03537512,0.3658596,0.02997701,0.2183112
42765.35908587,0.004785813,0.03897386,0.1097491,0.02997701,0.2159120
42765.35920143,0.004785813,0.03837407,0.7581225,0.02997701,0.2165118
42765.35931735,0.005985394,0.03717449,0.5326013,0.03177638,0.2153122
42765.35943291,0.006585184,0.03537512,0.08995605,0.02997701,0.2111137
42765.35954865,0.005985394,0.03657470,1.243353,0.02997701,0.2111137
42765.35966457,0.006585184,0.03657470,0.04257261,0.02817764,0.2117135
42765.35978013,0.007784765,0.03717449,1.528853,0.02817764,0.2135129
42765.35989587,0.005385604,0.03837407,1.434686,0.03117659,0.2147124
42765.36001179,0.005385604,0.03957365,1.323725,0.03117659,0.2159120
42765.36012753,0.007184975,0.03957365,1.577436,0.02937722,0.2159120
42765.36024327,0.008384556,0.03837407,0.1091493,0.02817764,0.2183112
42765.36035883,0.008984346,0.03657470,0.2914856,0.02877743,0.2183112
42765.36047457,0.007184975,0.03417554,1.357313,0.02997701,0.2177114
42765.36059049,0.004785813,0.03537512,1.592431,0.02997701,0.2195108
42765.36070641,0.002386652,0.03837407,1.587633,0.03357575,0.2177114
42765.36082179,0.003586233,0.03837407,0.1475359,0.03117659,0.2177114
42765.36093771,0.005385604,0.03777428,0.3742567,0.03297596,0.2159120
42765.36105327,0.005385604,0.03657470,0.9338611,0.03357575,0.2141127
42765.36116901,0.006585184,0.03597491,0.4894164,0.03537512,0.2117135
42765.36128511,0.005985394,0.03717449,0.2483007,0.03597491,0.2123133
42765.36140049,0.005985394,0.03657470,0.2578973,0.03357575,0.2123133
42765.36151641,0.005985394,0.03717449,0.6483609,0.03477533,0.2117135
42765.36163197,0.005985394,0.03837407,0.3076799,0.03537512,0.2111137
42765.36174771,0.005385604,0.03717449,1.015433,0.03537512,0.2129131
