TheTime,CH1,CH2,CH3,CH6,CH7
43520.32821768,1.364646,1.357176,1.365702,0.02284786,0.2273659
43520.32833469,1.415338,1.423005,1.396117,0.02224986,0.2315519
43520.32845043,1.344369,1.331857,1.375840,0.02165185,0.2315519
43520.32856815,1.349438,1.326793,1.370771,0.02284786,0.2315519
43520.32868444,1.389992,1.407813,1.401186,0.02464188,0.2327480
43520.32879837,1.344369,1.331857,1.375840,0.02464188,0.2321499
43520.32891700,1.420407,1.433132,1.406255,0.02224986,0.2327480
43520.32902786,1.420407,1.417941,1.401186,0.02344587,0.2297579
43520.32914613,1.430546,1.448323,1.406255,0.02224986,0.2297579
43520.32926295,1.420407,1.423005,1.380909,0.02284786,0.2303559
43520.32937977,1.344369,1.336921,1.380909,0.02284786,0.2303559
43520.32949569,1.415338,1.423005,1.401186,0.02224986,0.2303559
43520.32960655,1.384923,1.397686,1.401186,0.02344587,0.2297579
43520.32972482,1.359576,1.336921,1.365702,0.02344587,0.2273659
43520.32984002,1.430546,1.443260,1.406255,0.02344587,0.2255719
43520.32995648,1.425477,1.423005,1.406255,0.02224986,0.2243759
43520.33007312,1.420407,1.428068,1.385979,0.02284786,0.2237779
43520.33018796,1.349438,1.347048,1.385979,0.02404387,0.2243759
43520.33030460,1.359576,1.367303,1.385979,0.02344587,0.2261699
43520.33042143,1.369715,1.357176,1.370771,0.02464188,0.2285619
43520.33053680,1.415338,1.397686,1.375840,0.02344587,0.2279639
43520.33064856,1.420407,1.433132,1.406255,0.02165185,0.2279639
43520.33076647,1.425477,1.428068,1.380909,0.02523989,0.2279639
43520.33088257,1.369715,1.372367,1.380909,0.02105385,0.2285619
43520.33099813,1.364646,1.367303,1.380909,0.02105385,0.2255719
43520.33111478,1.420407,1.428068,1.391048,0.02284786,0.2267679
43520.33123088,1.354507,1.326793,1.370771,0.02344587,0.2261699
43520.33134517,1.430546,1.433132,1.401186,0.02284786,0.2261699
43520.33146308,1.354507,1.326793,1.370771,0.02523989,0.2267679
43520.33157755,1.430546,1.438196,1.401186,0.02464188,0.2255719
43520.33168985,1.410269,1.417941,1.401186,0.02284786,0.2261699
43520.33180758,1.384923,1.382495,1.396117,0.02284786,0.2261699
43520.33192278,1.415338,1.417941,1.401186,0.02404387,0.2267679
43520.33203834,1.435615,1.443260,1.401186,0.02404387,0.2267679
43520.33215408,1.354507,1.357176,1.380909,0.02165185,0.2237779
43520.33226981,1.430546,1.443260,1.406255,0.02404387,0.2237779
43520.33238700,1.344369,1.331857,1.375840,0.02523989,0.2237779
43520.33250147,1.420407,1.423005,1.391048,0.02284786,0.2237779
43520.33261902,1.344369,1.326793,1.375840,0.02105385,0.2243759
43520.33273639,1.425477,1.428068,1.401186,0.02224986,0.2243759
43520.33285213,1.384923,1.387558,1.401186,0.02404387,0.2225819
43520.33296787,1.415338,1.428068,1.391048,0.02344587,0.2213858
43520.33308360,1.410269,1.392622,1.375840,0.02224986,0.2213858
43520.33319934,1.425477,1.428068,1.380909,0.02284786,0.2225819
43520.33331364,1.425477,1.433132,1.406255,0.02165185,0.2213858
43520.33342865,1.420407,1.417941,1.406255,0.02404387,0.2225819
43520.33354367,1.420407,1.423005,1.380909,0.02523989,0.2201898
43520.33365941,1.359576,1.336921,1.370771,0.02344587,0.2201898
43520.33377659,1.420407,1.428068,1.406255,0.02464188,0.2195918
43520.33389161,1.420407,1.423005,1.401186,0.02583789,0.2207878
43520.33400735,1.400130,1.382495,1.375840,0.02763191,0.2225819
43520.33412236,1.364646,1.357176,1.370771,0.02583789,0.2219838
43520.33423955,1.420407,1.428068,1.411325,0.02583789,0.2201898
43520.33435456,1.425477,1.438196,1.406255,0.02404387,0.2183958
43520.33447030,1.435615,1.433132,1.401186,0.02464188,0.2183958
43520.33458532,1.435615,1.443260,1.411325,0.02643590,0.2177978
43520.33470106,1.415338,1.428068,1.406255,0.02464188,0.2183958
43520.33481625,1.420407,1.428068,1.385979,0.02583789,0.2201898
43520.33493181,1.420407,1.417941,1.396117,0.02643590,0.2201898
43520.33504972,1.420407,1.423005,1.380909,0.02344587,0.2213858
43520.33516204,1.430546,1.443260,1.401186,0.02404387,0.2219838
43520.33528048,1.425477,1.417941,1.380909,0.02643590,0.2213858
43520.33539352,1.364646,1.357176,1.365702,0.02523989,0.2231799
43520.33550926,1.415338,1.428068,1.380909,0.02464188,0.2243759
43520.33562697,1.344369,1.341985,1.375840,0.02464188,0.2237779
43520.33574074,1.384923,1.377431,1.401186,0.02404387,0.2261699
43520.33585845,1.379853,1.372367,1.396117,0.02523989,0.2261699
43520.33597222,1.379853,1.377431,1.396117,0.02643590,0.2261699
43520.33608938,1.369715,1.357176,1.370771,0.02583789,0.2261699
43520.33620856,1.384923,1.387558,1.401186,0.02523989,0.2255719
43520.33631945,1.415338,1.423005,1.385979,0.02583789,0.2243759
43520.33643714,1.420407,1.417941,1.401186,0.02703390,0.2213858
43520.33655093,1.359576,1.352112,1.380909,0.02523989,0.2219838
43520.33666862,1.425477,1.428068,1.406255,0.02464188,0.2225819
43520.33678241,1.369715,1.357176,1.375840,0.02523989,0.2225819
43520.33689956,1.349438,1.326793,1.370771,0.02703390,0.2225819
43520.33701389,1.349438,1.341985,1.385979,0.02643590,0.2237779
43520.33713104,1.415338,1.423005,1.401186,0.02523989,0.2237779
43520.33724677,1.425477,1.438196,1.411325,0.02464188,0.2213858
43520.33736324,1.420407,1.417941,1.406255,0.02464188,0.2225819
43520.33747970,1.415338,1.402750,1.380909,0.02523989,0.2219838
43520.33759291,1.425477,1.428068,1.380909,0.02464188,0.2195918
43520.33771299,1.425477,1.428068,1.406255,0.02404387,0.2225819
43520.33782655,1.364646,1.347048,1.370771,0.02583789,0.2207878
43520.33793982,1.420407,1.428068,1.411325,0.02464188,0.2201898
43520.33805749,1.374784,1.382495,1.396117,0.02404387,0.2201898
43520.33817130,1.364646,1.372367,1.380909,0.02344587,0.2201898
43520.33828897,1.430546,1.433132,1.401186,0.02284786,0.2189938
43520.33840278,1.395061,1.412877,1.401186,0.02344587,0.2183958
43520.33851990,1.435615,1.438196,1.401186,0.02344587,0.2183958
43520.33863426,1.344369,1.331857,1.380909,0.02224986,0.2177978
43520.33875138,1.430546,1.433132,1.406255,0.02284786,0.2183958
43520.33886586,1.415338,1.438196,1.380909,0.02464188,0.2195918
43520.33898395,1.430546,1.443260,1.401186,0.02523989,0.2201898
43520.33909733,1.349438,1.341985,1.380909,0.02643590,0.2219838
43520.33921307,1.410269,1.417941,1.401186,0.02523989,0.2219838
43520.33933116,1.425477,1.433132,1.411325,0.02523989,0.2219838
43520.33944618,1.369715,1.357176,1.375840,0.02763191,0.2201898
43520.33956029,1.425477,1.438196,1.406255,0.02763191,0.2201898
43520.33967603,1.354507,1.347048,1.385979,0.02523989,0.2201898
43520.33979412,1.374784,1.357176,1.375840,0.02523989,0.2183958
43520.33990769,1.420407,1.428068,1.380909,0.02523989,0.2177978
43520.34002325,1.384923,1.377431,1.401186,0.02284786,0.2177978
43520.34013899,1.420407,1.428068,1.406255,0.02404387,0.2183958
43520.34025708,1.420407,1.417941,1.375840,0.02404387,0.2160038
43520.34037064,1.420407,1.417941,1.406255,0.02284786,0.2160038
43520.34048620,1.379853,1.372367,1.396117,0.02224986,0.2183958
43520.34060429,1.364646,1.367303,1.385979,0.02464188,0.2183958
43520.34071786,1.420407,1.417941,1.406255,0.02284786,0.2207878
43520.34083613,1.410269,1.423005,1.396117,0.02224986,0.2225819
43520.34095187,1.349438,1.326793,1.375840,0.02284786,0.2243759
43520.34106870,1.430546,1.438196,1.396117,0.02105385,0.2237779
43520.34118335,1.420407,1.433132,1.380909,0.02045584,0.2261699
43520.34130017,1.425477,1.428068,1.406255,0.02105385,0.2279639
43520.34141591,1.425477,1.428068,1.406255,0.02224986,0.2279639
43520.34153057,1.425477,1.412877,1.411325,0.02224986,0.2285619
43520.34164739,1.420407,1.433132,1.406255,0.02284786,0.2297579
43520.34176204,1.364646,1.357176,1.370771,0.02344587,0.2279639
43520.34187887,1.389992,1.372367,1.375840,0.02404387,0.2261699
43520.34199352,1.349438,1.347048,1.380909,0.02464188,0.2261699
43520.34211035,1.420407,1.433132,1.380909,0.02404387,0.2219838
43520.34222609,1.364646,1.352112,1.365702,0.02643590,0.2201898
43520.34234074,1.420407,1.433132,1.411325,0.02583789,0.2195918
43520.34245431,1.379853,1.382495,1.396117,0.02464188,0.2183958
43520.34257149,1.425477,1.412877,1.401186,0.02703390,0.2177978
43520.34268868,1.349438,1.336921,1.380909,0.02464188,0.2201898
43520.34280261,1.425477,1.433132,1.401186,0.02583789,0.2201898
43520.34292052,1.425477,1.438196,1.406255,0.02464188,0.2201898
43520.34315218,1.364646,1.347048,1.370771,0.02464188,0.2219838
43520.34326629,1.369715,1.372367,1.385979,0.02404387,0.2219838
43520.34337986,1.359576,1.367303,1.380909,0.02583789,0.2237779
43520.34349741,1.420407,1.438196,1.380909,0.02643590,0.2237779
43520.34361459,1.425477,1.443260,1.406255,0.02404387,0.2261699
43520.34372852,1.420407,1.412877,1.401186,0.02344587,0.2279639
43520.34384499,1.400130,1.372367,1.380909,0.02404387,0.2285619
43520.34395856,1.430546,1.438196,1.401186,0.02464188,0.2279639
43520.34407610,1.435615,1.443260,1.401186,0.02404387,0.2297579
43520.34419329,1.425477,1.428068,1.380909,0.02643590,0.2279639
43520.34430903,1.374784,1.362240,1.370771,0.02464188,0.2297579
43520.34442477,1.354507,1.326793,1.370771,0.02583789,0.2297579
43520.34454051,1.344369,1.326793,1.375840,0.02643590,0.2297579
43520.34465624,1.344369,1.331857,1.375840,0.02523989,0.2297579
43520.34477198,1.344369,1.326793,1.375840,0.02523989,0.2303559
43520.34488772,1.359576,1.341985,1.370771,0.02464188,0.2279639
43520.34500346,1.389992,1.367303,1.380909,0.02464188,0.2279639
43520.34511920,1.420407,1.433132,1.380909,0.02284786,0.2261699
43520.34523494,1.415338,1.428068,1.391048,0.02523989,0.2261699
43520.34535068,1.430546,1.448323,1.406255,0.02523989,0.2261699
43520.34546642,1.364646,1.362240,1.380909,0.02344587,0.2255719
43520.34558216,1.379853,1.367303,1.375840,0.02284786,0.2261699
43520.34569790,1.435615,1.443260,1.401186,0.02344587,0.2279639
43520.34581183,1.389992,1.412877,1.401186,0.02583789,0.2261699
43520.34592829,1.359576,1.357176,1.370771,0.02703390,0.2261699
43520.34604638,1.430546,1.438196,1.396117,0.02404387,0.2219838
43520.34615995,1.430546,1.428068,1.406255,0.02224986,0.2207878
43520.34627786,1.430546,1.448323,1.401186,0.02105385,0.2201898
43520.34639287,1.344369,1.326793,1.380909,0.02464188,0.2201898
43520.34650879,1.425477,1.428068,1.411325,0.02344587,0.2195918
43520.34662309,1.435615,1.438196,1.406255,0.02284786,0.2201898
43520.34673629,1.374784,1.352112,1.370771,0.02224986,0.2195918
43520.34685384,1.354507,1.347048,1.385979,0.02284786,0.2201898
43520.34696994,1.344369,1.336921,1.380909,0.02344587,0.2201898
43520.34708803,1.420407,1.428068,1.401186,0.02224986,0.2219838
43520.34720070,1.405200,1.382495,1.375840,0.02344587,0.2225819
43520.34731716,1.415338,1.423005,1.401186,0.02344587,0.2219838
43520.34743326,1.384923,1.372367,1.396117,0.02404387,0.2237779
43520.34754990,1.425477,1.428068,1.406255,0.02404387,0.2237779
43520.34766618,1.430546,1.438196,1.401186,0.02523989,0.2237779
43520.34778030,1.420407,1.428068,1.411325,0.02464188,0.2237779
43520.34789352,1.410269,1.423005,1.401186,0.02523989,0.2261699
43520.34801123,1.425477,1.433132,1.406255,0.02643590,0.2285619
43520.34812500,1.415338,1.402750,1.380909,0.02523989,0.2285619
43520.34824271,1.364646,1.362240,1.380909,0.02344587,0.2279639
43520.34836026,1.364646,1.357176,1.370771,0.02523989,0.2285619
43520.34847636,1.379853,1.382495,1.396117,0.02703390,0.2279639
43520.34859047,1.430546,1.448323,1.406255,0.02583789,0.2261699
43520.34870370,1.384923,1.382495,1.396117,0.02583789,0.2261699
43520.34882140,1.389992,1.382495,1.396117,0.02583789,0.2243759
43520.34893519,1.344369,1.326793,1.380909,0.02583789,0.2249739
43520.34905288,1.420407,1.428068,1.391048,0.02583789,0.2237779
43520.34917043,1.415338,1.433132,1.396117,0.02643590,0.2261699
43520.34928273,1.359576,1.347048,1.365702,0.02583789,0.2261699
43520.34940191,1.369715,1.387558,1.391048,0.02523989,0.2261699
43520.34951801,1.420407,1.428068,1.411325,0.02703390,0.2279639
43520.34962963,1.354507,1.336921,1.370771,0.02763191,0.2285619
43520.34974732,1.425477,1.428068,1.380909,0.02882792,0.2285619
43520.34986111,1.415338,1.428068,1.385979,0.03002393,0.2273659
43520.34997879,1.425477,1.433132,1.380909,0.02822992,0.2267679
43520.35009259,1.410269,1.428068,1.391048,0.02763191,0.2243759
43520.35021027,1.415338,1.423005,1.406255,0.03062194,0.2243759
43520.35032408,1.374784,1.372367,1.385979,0.02942593,0.2237779
43520.35044175,1.364646,1.352112,1.365702,0.02643590,0.2237779
43520.35055556,1.425477,1.428068,1.380909,0.02464188,0.2237779
43520.35067323,1.425477,1.443260,1.406255,0.02583789,0.2243759
43520.35079078,1.425477,1.428068,1.385979,0.02822992,0.2237779
43520.35090688,1.410269,1.392622,1.380909,0.02583789,0.2243759
43520.35102099,1.379853,1.372367,1.401186,0.02643590,0.2243759
43520.35113799,1.374784,1.382495,1.401186,0.02703390,0.2237779
43520.35125518,1.384923,1.372367,1.396117,0.02643590,0.2261699
43520.35136803,1.435615,1.443260,1.401186,0.02404387,0.2261699
43520.35148431,1.415338,1.438196,1.380909,0.02583789,0.2279639
43520.35159950,1.420407,1.433132,1.411325,0.02404387,0.2285619
43520.35171579,1.339299,1.331857,1.380909,0.02404387,0.2279639
43520.35183098,1.364646,1.347048,1.365702,0.02583789,0.2279639
43520.35194726,1.425477,1.438196,1.406255,0.02583789,0.2285619
43520.35206427,1.344369,1.331857,1.370771,0.02523989,0.2279639
43520.35217766,1.410269,1.392622,1.380909,0.02523989,0.2255719
43520.35229430,1.410269,1.392622,1.380909,0.02523989,0.2261699
43520.35240968,1.415338,1.423005,1.401186,0.02643590,0.2279639
43520.35252596,1.374784,1.362240,1.375840,0.02523989,0.2279639
43520.35264296,1.430546,1.443260,1.406255,0.02464188,0.2303559
43520.35275635,1.430546,1.443260,1.396117,0.02344587,0.2303559
43520.35287444,1.364646,1.367303,1.380909,0.02404387,0.2303559
43520.35298783,1.410269,1.423005,1.401186,0.02284786,0.2297579
43520.35310339,1.344369,1.326793,1.375840,0.02344587,0.2297579
43520.35322166,1.420407,1.428068,1.380909,0.02643590,0.2285619
43520.35333595,1.354507,1.347048,1.385979,0.02763191,0.2285619
43520.35345169,1.425477,1.428068,1.380909,0.02583789,0.2279639
43520.35356707,1.364646,1.347048,1.365702,0.02284786,0.2285619
43520.35368064,1.384923,1.382495,1.396117,0.02523989,0.2285619
43520.35379891,1.349438,1.341985,1.380909,0.02464188,0.2285619
43520.35391591,1.410269,1.397686,1.380909,0.02583789,0.2273659
43520.35402948,1.364646,1.372367,1.380909,0.02523989,0.2279639
43520.35414757,1.364646,1.357176,1.365702,0.02643590,0.2279639
43520.35426168,1.379853,1.387558,1.396117,0.02643590,0.2285619
43520.35437905,1.425477,1.423005,1.411325,0.02583789,0.2303559
43520.35449461,1.374784,1.382495,1.391048,0.02703390,0.2303559
43520.35460818,1.379853,1.387558,1.396117,0.02583789,0.2297579
43520.35472627,1.364646,1.357176,1.370771,0.02643590,0.2297579
43520.35483965,1.354507,1.347048,1.385979,0.02583789,0.2303559
43520.35495702,1.430546,1.438196,1.401186,0.02523989,0.2303559
43520.35506969,1.384923,1.387558,1.396117,0.02523989,0.2321499
43520.35518886,1.349438,1.341985,1.385979,0.02523989,0.2321499
43520.35530333,1.425477,1.433132,1.401186,0.02464188,0.2303559
43520.35541907,1.420407,1.417941,1.375840,0.02404387,0.2315519
43520.35553698,1.425477,1.428068,1.401186,0.02404387,0.2315519
43520.35565254,1.384923,1.377431,1.396117,0.02523989,0.2297579
43520.35576828,1.435615,1.448323,1.401186,0.02523989,0.2315519
43520.35588185,1.364646,1.372367,1.380909,0.02404387,0.2321499
43520.35599940,1.344369,1.326793,1.375840,0.02464188,0.2321499
43520.35611495,1.359576,1.362240,1.380909,0.02404387,0.2327480
43520.35622852,1.425477,1.433132,1.406255,0.02404387,0.2339440
43520.35634282,1.430546,1.433132,1.406255,0.02464188,0.2333460
43520.35645946,1.344369,1.326793,1.375840,0.02523989,0.2339440
43520.35657664,1.435615,1.443260,1.396117,0.02523989,0.2339440
43520.35669021,1.410269,1.423005,1.401186,0.02404387,0.2339440
43520.35680668,1.389992,1.372367,1.375840,0.02523989,0.2333460
43520.35692458,1.430546,1.438196,1.401186,0.02583789,0.2321499
43520.35703852,1.354507,1.331857,1.370771,0.02643590,0.2321499
43520.35715679,1.384923,1.377431,1.401186,0.02523989,0.2309539
43520.35727289,1.344369,1.326793,1.375840,0.02344587,0.2297579
43520.35738863,1.384923,1.387558,1.401186,0.02284786,0.2303559
43520.35750165,1.415338,1.412877,1.380909,0.02583789,0.2315519
43520.35761848,1.410269,1.392622,1.380909,0.02464188,0.2339440
43520.35773403,1.359576,1.362240,1.385979,0.02404387,0.2339440
43520.35784959,1.430546,1.448323,1.411325,0.02583789,0.2363360
43520.35796750,1.344369,1.336921,1.380909,0.02583789,0.2357380
43520.35807908,1.379853,1.382495,1.396117,0.02523989,0.2357380
43520.35819554,1.415338,1.428068,1.385979,0.02523989,0.2333460
43520.35831345,1.430546,1.443260,1.406255,0.02583789,0.2339440
43520.35842865,1.430546,1.443260,1.406255,0.02643590,0.2321499
43520.35854565,1.410269,1.423005,1.401186,0.02404387,0.2321499
43520.35866176,1.405200,1.423005,1.401186,0.02464188,0.2339440
43520.35877460,1.374784,1.367303,1.391048,0.02583789,0.2339440
43520.35889215,1.430546,1.433132,1.401186,0.02703390,0.2357380
43520.35900897,1.425477,1.423005,1.375840,0.02763191,0.2369340
43520.35912200,1.384923,1.382495,1.396117,0.02523989,0.2381300
43520.35924009,1.420407,1.423005,1.385979,0.02643590,0.2357380
43520.35935438,1.410269,1.382495,1.375840,0.02643590,0.2339440
43520.35946795,1.415338,1.417941,1.380909,0.02643590,0.2339440
43520.35958441,1.415338,1.428068,1.406255,0.02583789,0.2363360
43520.35970142,1.420407,1.428068,1.406255,0.02583789,0.2339440
43520.35981878,1.420407,1.423005,1.380909,0.02583789,0.2339440
43520.35993434,1.379853,1.372367,1.385979,0.02464188,0.2339440
43520.36005062,1.339299,1.326793,1.375840,0.02763191,0.2333460
43520.36016239,1.420407,1.433132,1.411325,0.02583789,0.2321499
43520.36027993,1.344369,1.326793,1.375840,0.02344587,0.2321499
43520.36039352,1.384923,1.387558,1.401186,0.02284786,0.2315519
43520.36051322,1.374784,1.382495,1.396117,0.02284786,0.2315519
43520.36062715,1.344369,1.326793,1.375840,0.02464188,0.2315519
43520.36074235,1.379853,1.387558,1.401186,0.02404387,0.2321499
43520.36085935,1.420407,1.433132,1.411325,0.02583789,0.2297579
43520.36097364,1.420407,1.428068,1.385979,0.02643590,0.2285619
43520.36108796,1.374784,1.372367,1.385979,0.02464188,0.2279639
43520.36120512,1.344369,1.326793,1.370771,0.02583789,0.2261699
43520.36131945,1.430546,1.443260,1.406255,0.02523989,0.2243759
43520.36143642,1.435615,1.443260,1.401186,0.02523989,0.2243759
43520.36155093,1.364646,1.352112,1.370771,0.02523989,0.2237779
43520.36166934,1.435615,1.443260,1.411325,0.02523989,0.2243759
43520.36178241,1.425477,1.428068,1.406255,0.02464188,0.2261699
43520.36190082,1.354507,1.347048,1.380909,0.02404387,0.2261699
43520.36201873,1.420407,1.433132,1.411325,0.02404387,0.2267679
43520.36213194,1.379853,1.387558,1.401186,0.02344587,0.2261699
43520.36224537,1.364646,1.352112,1.370771,0.02284786,0.2279639
43520.36236504,1.364646,1.357176,1.365702,0.02344587,0.2303559
43520.36248042,1.420407,1.438196,1.406255,0.02464188,0.2303559
43520.36259652,1.364646,1.367303,1.380909,0.02284786,0.2303559
43520.36271190,1.359576,1.352112,1.370771,0.02344587,0.2297579
43520.36282408,1.420407,1.428068,1.411325,0.02523989,0.2279639
43520.36294247,1.400130,1.372367,1.375840,0.02643590,0.2279639
43520.36305966,1.374784,1.377431,1.396117,0.02583789,0.2267679
43520.36317130,1.384923,1.377431,1.401186,0.02404387,0.2261699
43520.36328969,1.389992,1.372367,1.401186,0.02523989,0.2261699
43520.36340579,1.415338,1.428068,1.380909,0.02523989,0.2255719
