TheTime,CH1,CH2,CH3,CH6,CH7
42725.22259293,0.07076275,0.02217973,0.09235521,0.05216925,0.1661294
42725.22270921,0.07016296,0.02217973,0.09295500,0.05036988,0.1637303
42725.22282441,0.07016296,0.02217973,0.09175542,0.05096967,0.1655296
42725.22294069,0.06956317,0.02217973,0.09175542,0.04917030,0.1643301
42725.22305556,0.07076275,0.02217973,0.09295500,0.04977009,0.1649298
42725.22317235,0.07136254,0.02277952,0.09295500,0.04977009,0.1631305
42725.22328704,0.06896338,0.02457890,0.09355479,0.04977009,0.1631305
42725.22340310,0.06716401,0.02757785,0.09355479,0.04917030,0.1649298
42725.22351938,0.06896338,0.02697806,0.09475437,0.04857051,0.1643301
42725.22363521,0.07076275,0.02038036,0.08995605,0.05036988,0.1661294
42725.22375095,0.07016296,0.01618183,0.08755688,0.05036988,0.1661294
42725.22386650,0.07076275,0.01978057,0.08995605,0.05036988,0.1667292
42725.22398155,0.06956317,0.02277952,0.09355479,0.05036988,0.1661294
42725.22409728,0.06896338,0.02637827,0.09415458,0.04977009,0.1661294
42725.22421372,0.06956317,0.02637827,0.09595395,0.04857051,0.1655296
42725.22432946,0.07196233,0.02397911,0.09355479,0.05096967,0.1679288
42725.22444450,0.06956317,0.02098015,0.08995605,0.05216925,0.1649298
42725.22456094,0.06896338,0.02337931,0.09115563,0.05096967,0.1667292
42725.22467668,0.06896338,0.02457890,0.09295500,0.05156946,0.1649298
42725.22479172,0.06836359,0.02397911,0.09235521,0.04977009,0.1637303
42725.22490815,0.06896338,0.02397911,0.09115563,0.05096967,0.1637303
42725.22502389,0.06896338,0.02157994,0.09115563,0.05036988,0.1649298
42725.22513963,0.06956317,0.02157994,0.08995605,0.05036988,0.1655296
42725.22525467,0.07076275,0.02098015,0.08995605,0.05036988,0.1643301
42725.22537111,0.07016296,0.02038036,0.08995605,0.04797072,0.1619309
42725.22548615,0.07256212,0.01978057,0.09055584,0.04977009,0.1619309
42725.22560189,0.07076275,0.01978057,0.09055584,0.04917030,0.1637303
42725.22571832,0.07076275,0.02277952,0.09295500,0.04857051,0.1643301
42725.22583406,0.07016296,0.02577848,0.09475437,0.04977009,0.1649298
42725.22594980,0.07136254,0.02457890,0.09475437,0.04977009,0.1655296
42725.22606484,0.07016296,0.02397911,0.09355479,0.04917030,0.1667292
42725.22618128,0.07016296,0.02337931,0.09175542,0.05036988,0.1637303
42725.22629632,0.06896338,0.02337931,0.09175542,0.04977009,0.1637303
42725.22641206,0.06896338,0.02397911,0.09115563,0.04857051,0.1631305
42725.22652780,0.06836359,0.02337931,0.09055584,0.04917030,0.1607313
42725.22664424,0.06776380,0.02337931,0.09055584,0.04977009,0.1643301
42725.22675928,0.06836359,0.02517869,0.09175542,0.04977009,0.1649298
42725.22687502,0.06896338,0.02397911,0.09175542,0.05036988,0.1637303
42725.22699145,0.06776380,0.02457890,0.09115563,0.05036988,0.1655296
42725.22710649,0.06596443,0.02577848,0.09115563,0.04977009,0.1673290
42725.22722223,0.06836359,0.02517869,0.09235521,0.04917030,0.1661294
42725.22733867,0.06776380,0.02517869,0.09295500,0.04917030,0.1685286
42725.22745441,0.06956317,0.02517869,0.09355479,0.04857051,0.1691284
42725.22757015,0.06956317,0.02457890,0.09475437,0.04797072,0.1691284
42725.22768519,0.07076275,0.02397911,0.09355479,0.04797072,0.1685286
42725.22780162,0.07016296,0.02277952,0.09235521,0.04857051,0.1679288
42725.22791736,0.07016296,0.02157994,0.09115563,0.04797072,0.1679288
42725.22803241,0.07076275,0.02337931,0.09415458,0.04857051,0.1655296
42725.22814884,0.07136254,0.02457890,0.09475437,0.04977009,0.1661294
42725.22826389,0.06956317,0.02517869,0.09415458,0.05216925,0.1649298
42725.22838032,0.07136254,0.02337931,0.09355479,0.05036988,0.1631305
42725.22849537,0.07136254,0.02457890,0.09595395,0.05036988,0.1643301
42725.22861111,0.07136254,0.02757785,0.09835311,0.04977009,0.1643301
42725.22872685,0.07016296,0.02517869,0.09535416,0.05096967,0.1637303
42725.22884259,0.07016296,0.02277952,0.09355479,0.05156946,0.1631305
42725.22895833,0.07076275,0.02157994,0.09235521,0.05096967,0.1619309
42725.22907408,0.07016296,0.02217973,0.09055584,0.05276904,0.1637303
42725.22918982,0.06956317,0.02517869,0.09295500,0.05216925,0.1631305
42725.22930605,0.06956317,0.02757785,0.09595395,0.05096967,0.1625307
42725.22942130,0.06956317,0.02697806,0.09475437,0.04977009,0.1631305
42725.22953704,0.06776380,0.02697806,0.09415458,0.05216925,0.1613311
42725.22965326,0.06656422,0.02817764,0.09295500,0.03897386,0.1613311
42725.22976900,0.06836359,0.02517869,0.09295500,0.1547334,0.1607313
42725.22988426,0.06896338,0.02397911,0.09355479,0.04977009,0.1601315
42725.23000048,0.06836359,0.02337931,0.09355479,0.04977009,0.1595317
42725.23011622,0.06776380,0.02457890,0.09235521,0.04977009,0.1577324
42725.23023148,0.06896338,0.02217973,0.09115563,0.05036988,0.1589319
42725.23034722,0.06896338,0.02277952,0.09115563,0.04977009,0.1571326
42725.23046344,0.06896338,0.02457890,0.09175542,0.05036988,0.1583321
42725.23057917,0.06776380,0.02397911,0.09235521,0.04977009,0.1583321
42725.23069445,0.06956317,0.02517869,0.09235521,0.05276904,0.1583321
42725.23081065,0.06776380,0.02397911,0.09235521,0.05096967,0.1559330
42725.23092639,0.06956317,0.02277952,0.09175542,0.05036988,0.1577324
42725.23104167,0.06956317,0.02217973,0.09295500,0.05036988,0.1583321
42725.23115741,0.07016296,0.02457890,0.09415458,0.04977009,0.1595317
42725.23127315,0.06896338,0.02397911,0.09235521,0.04797072,0.1595317
42725.23138935,0.06896338,0.02277952,0.09115563,0.04917030,0.1625307
42725.23150463,0.06896338,0.02457890,0.09415458,0.04797072,0.1619309
42725.23162082,0.07136254,0.02517869,0.09535416,0.04977009,0.1613311
42725.23173611,0.07076275,0.02157994,0.09355479,0.05036988,0.1619309
42725.23185185,0.07016296,0.01918078,0.09055584,0.04917030,0.1661294
42725.23196759,0.07076275,0.02157994,0.09115563,0.04737093,0.1643301
42725.23208344,0.06956317,0.02337931,0.09175542,0.04857051,0.1643301
42725.23219918,0.06956317,0.02277952,0.09355479,0.04677114,0.1643301
42725.23231544,0.06896338,0.02577848,0.09415458,0.04677114,0.1643301
42725.23243066,0.06836359,0.02577848,0.09415458,0.04617135,0.1643301
42725.23254640,0.06896338,0.02397911,0.09355479,0.04497177,0.1625307
42725.23266214,0.07076275,0.02397911,0.09235521,0.04497177,0.1607313
42725.23277788,0.06896338,0.02217973,0.09175542,0.04437198,0.1619309
42725.23289362,0.06896338,0.02217973,0.09055584,0.04557156,0.1619309
42725.23300969,0.06896338,0.02337931,0.09055584,0.04737093,0.1637303
42725.23312509,0.06776380,0.02397911,0.09055584,0.04617135,0.1619309
42725.23324117,0.06956317,0.02098015,0.09055584,0.04797072,0.1613311
42725.23335691,0.06956317,0.02337931,0.09295500,0.04557156,0.1601315
42725.23347231,0.06896338,0.02457890,0.09355479,0.04677114,0.1595317
42725.23358839,0.06836359,0.02337931,0.09175542,0.04557156,0.1619309
42725.23370412,0.06896338,0.02217973,0.09115563,0.04617135,0.1625307
42725.23381953,0.06956317,0.02457890,0.09295500,0.04677114,0.1625307
42725.23393524,0.06956317,0.02577848,0.09535416,0.04617135,0.1637303
42725.23405134,0.07076275,0.02337931,0.09415458,0.04557156,0.1643301
42725.23416708,0.06896338,0.02457890,0.09295500,0.04497177,0.1643301
42725.23428248,0.06716401,0.02757785,0.09415458,0.04497177,0.1649298
42725.23439856,0.06896338,0.02697806,0.09355479,0.04677114,0.1631305
42725.23451430,0.07016296,0.02397911,0.09235521,0.04557156,0.1637303
42725.23462970,0.06896338,0.02457890,0.09115563,0.04497177,0.1637303
42725.23474544,0.06716401,0.02337931,0.09055584,0.04437198,0.1661294
42725.23486118,0.06896338,0.02277952,0.09055584,0.04557156,0.1667292
42725.23497692,0.06956317,0.02337931,0.09235521,0.04617135,0.1661294
42725.23509265,0.07076275,0.02577848,0.09535416,0.04557156,0.1673290
42725.23520873,0.07016296,0.02517869,0.09475437,0.04557156,0.1685286
42725.23532413,0.07016296,0.02517869,0.09535416,0.04557156,0.1679288
42725.23544021,0.06956317,0.02637827,0.09535416,0.04557156,0.1685286
42725.23555561,0.06956317,0.02697806,0.09715353,0.04677114,0.1673290
42725.23567135,0.07016296,0.02337931,0.09475437,0.04677114,0.1667292
42725.23578742,0.07136254,0.02277952,0.09235521,0.04857051,0.1661294
42725.23590316,0.06956317,0.02397911,0.09295500,0.04677114,0.1661294
42725.23601890,0.06836359,0.02517869,0.09415458,0.04557156,0.1655296
42725.23613464,0.06836359,0.02517869,0.09355479,0.04737093,0.1643301
42725.23625038,0.06776380,0.02637827,0.09295500,0.04737093,0.1661294
42725.23636630,0.06716401,0.02637827,0.09295500,0.04797072,0.1661294
42725.23648204,0.06776380,0.02457890,0.09295500,0.04677114,0.1673290
42725.23659832,0.06896338,0.02397911,0.09415458,0.04617135,0.1697282
42725.23671406,0.07016296,0.02397911,0.09355479,0.04497177,0.1691284
42725.23682925,0.07196233,0.02217973,0.09295500,0.04497177,0.1697282
42725.23694554,0.07076275,0.02217973,0.09235521,0.04557156,0.1721273
42725.23706055,0.06956317,0.02517869,0.09415458,0.04497177,0.1715275
42725.23717647,0.06896338,0.02637827,0.09415458,0.04497177,0.1721273
42725.23729275,0.06956317,0.02397911,0.09355479,0.04257261,0.1727271
42725.23740777,0.06836359,0.02337931,0.09115563,0.04497177,0.1703280
42725.23752369,0.06716401,0.02757785,0.09295500,0.04977009,0.1673290
42725.23763924,0.06896338,0.02697806,0.09595395,0.04917030,0.1661294
42725.23775571,0.07016296,0.02217973,0.09295500,0.04977009,0.1655296
42725.23787072,0.06896338,0.02157994,0.08995605,0.04917030,0.1643301
42725.23798664,0.06776380,0.02397911,0.09115563,0.05096967,0.1643301
42725.23810186,0.06836359,0.02397911,0.09235521,0.05036988,0.1643301
42725.23821794,0.06956317,0.02098015,0.08995605,0.04797072,0.1643301
42725.23833440,0.07016296,0.01918078,0.08875646,0.05036988,0.1643301
42725.23844960,0.07016296,0.01978057,0.09055584,0.04857051,0.1643301
42725.23856588,0.07076275,0.02277952,0.09295500,0.04737093,0.1643301
42725.23868162,0.07136254,0.02157994,0.09115563,0.04797072,0.1637303
42725.23879736,0.06956317,0.02157994,0.09175542,0.04797072,0.1625307
42725.23891204,0.06776380,0.02517869,0.09355479,0.04737093,0.1637303
42725.23902883,0.06956317,0.02637827,0.09475437,0.04857051,0.1625307
42725.23914457,0.07136254,0.02277952,0.09415458,0.04857051,0.1631305
42725.23925959,0.07136254,0.02277952,0.09295500,0.04857051,0.1619309
42725.23937500,0.06896338,0.02457890,0.09295500,0.04497177,0.1643301
42725.23949179,0.06896338,0.02457890,0.09535416,0.04617135,0.1661294
42725.23960753,0.06956317,0.02337931,0.09295500,0.04737093,0.1673290
42725.23972222,0.07016296,0.02277952,0.09175542,0.04737093,0.1697282
42725.23983901,0.07016296,0.02457890,0.09415458,0.04617135,0.1697282
42725.23995371,0.07016296,0.02517869,0.09715353,0.04617135,0.1721273
42725.24006945,0.07136254,0.02517869,0.09535416,0.04557156,0.1715275
42725.24018519,0.07136254,0.02457890,0.09415458,0.04617135,0.1745265
42725.24030093,0.07016296,0.02637827,0.09535416,0.04617135,0.1757261
42725.24041716,0.06956317,0.02877743,0.09655374,0.04377219,0.1727271
42725.24053272,0.06836359,0.02997701,0.09775332,0.04437198,0.1733269
42725.24064918,0.06836359,0.02997701,0.09715353,0.04497177,0.1745265
42725.24076437,0.06956317,0.02817764,0.09535416,0.04437198,0.1739267
42725.24087963,0.06776380,0.02457890,0.09475437,0.04557156,0.1745265
42725.24099537,0.06776380,0.02697806,0.09415458,0.04317240,0.1727271
42725.24111111,0.07016296,0.02517869,0.09475437,0.04317240,0.1721273
42725.24122733,0.07256212,0.02277952,0.09535416,0.04377219,0.1721273
42725.24134259,0.07076275,0.02457890,0.09475437,0.04377219,0.1727271
42725.24145935,0.07016296,0.02517869,0.09475437,0.04437198,0.1751263
42725.24157408,0.06956317,0.02457890,0.09415458,0.04497177,0.1733269
42725.24169029,0.06956317,0.02277952,0.09295500,0.04377219,0.1769256
42725.24180584,0.06956317,0.02337931,0.09175542,0.04497177,0.1757261
42725.24192231,0.06776380,0.02457890,0.09175542,0.04377219,0.1757261
42725.24203750,0.06716401,0.02577848,0.09295500,0.04557156,0.1763259
42725.24215306,0.06716401,0.02697806,0.09475437,0.04497177,0.1769256
42725.24226952,0.06716401,0.02937722,0.09595395,0.04617135,0.1781252
42725.24238472,0.06656422,0.03057680,0.09595395,0.04437198,0.1781252
42725.24250000,0.06656422,0.02997701,0.09415458,0.04557156,0.1793248
42725.24261674,0.06776380,0.03057680,0.09655374,0.04257261,0.1793248
42725.24273148,0.06656422,0.03057680,0.09835311,0.04257261,0.1823238
42725.24284767,0.06716401,0.02817764,0.09595395,0.03957365,0.1811242
42725.24296323,0.06836359,0.02517869,0.09355479,0.04137303,0.1823238
42725.24307969,0.07196233,0.02217973,0.09295500,0.04077324,0.1841231
42725.24319455,0.06956317,0.02217973,0.09115563,0.04137303,0.1847229
42725.24331029,0.06836359,0.02457890,0.09475437,0.04317240,0.1859225
42725.24342691,0.06956317,0.02697806,0.09595395,0.04317240,0.1853227
42725.24354211,0.06956317,0.02637827,0.09535416,0.04317240,0.1871221
42725.24365751,0.06956317,0.02697806,0.09715353,0.04377219,0.1877219
42725.24377358,0.07136254,0.02637827,0.09715353,0.04497177,0.1883217
42725.24388987,0.06956317,0.02697806,0.09595395,0.04677114,0.1877219
42725.24400506,0.06836359,0.02877743,0.09655374,0.04857051,0.1877219
42725.24412080,0.06956317,0.02937722,0.09655374,0.04797072,0.1853227
42725.24423708,0.06956317,0.02877743,0.09595395,0.04617135,0.1859225
42725.24435194,0.06956317,0.02697806,0.09535416,0.04437198,0.1859225
42725.24446865,0.06896338,0.02817764,0.09595395,0.04557156,0.1859225
42725.24458333,0.06836359,0.02817764,0.09715353,0.04497177,0.1877219
42725.24469994,0.06836359,0.02937722,0.09475437,0.04437198,0.1883217
42725.24481482,0.06896338,0.02637827,0.09535416,0.04617135,0.1877219
42725.24493070,0.07016296,0.02697806,0.09715353,0.04257261,0.1895212
42725.24504630,0.06956317,0.02937722,0.09895290,0.04257261,0.1889215
42725.24516204,0.07016296,0.02517869,0.09535416,0.04257261,0.1889215
42725.24527778,0.07076275,0.02337931,0.09295500,0.04257261,0.1925202
42725.24539352,0.07016296,0.02337931,0.09295500,0.04257261,0.1925202
42725.24551011,0.07196233,0.02397911,0.09475437,0.04197282,0.1949194
42725.24562500,0.07316191,0.02098015,0.09295500,0.04197282,0.1937198
42725.24574177,0.07196233,0.02277952,0.09355479,0.04317240,0.1943196
42725.24585733,0.06956317,0.02697806,0.09715353,0.04257261,0.1937198
42725.24597253,0.06956317,0.02877743,0.09955269,0.04257261,0.1943196
42725.24608899,0.07076275,0.02877743,0.09955269,0.04137303,0.1961189
42725.24620473,0.07136254,0.02877743,0.09955269,0.03957365,0.1955191
42725.24632029,0.07196233,0.02997701,0.1001525,0.04137303,0.1961189
42725.24643519,0.06956317,0.03237617,0.1019519,0.04077324,0.1991179
42725.24655194,0.06716401,0.03297596,0.09955269,0.04197282,0.1985181
42725.24666750,0.06716401,0.03177638,0.09775332,0.04197282,0.1985181
42725.24678324,0.06716401,0.03117659,0.09835311,0.04077324,0.1961189
42725.24689898,0.06716401,0.03117659,0.09835311,0.04137303,0.1961189
42725.24701418,0.06776380,0.03297596,0.09895290,0.04197282,0.1961189
42725.24713046,0.06896338,0.03417554,0.1019519,0.04017344,0.1967187
42725.24724537,0.07076275,0.03117659,0.1013521,0.03957365,0.1949194
42725.24736111,0.07136254,0.02817764,0.1007523,0.03777428,0.1955191
42725.24747767,0.07256212,0.02517869,0.09775332,0.03957365,0.1961189
42725.24759341,0.07316191,0.02277952,0.09655374,0.04137303,0.1931200
42725.24770833,0.07496129,0.02757785,0.09955269,0.04317240,0.1913206
42725.24782507,0.07256212,0.03177638,0.1043510,0.04317240,0.1901210
42725.24794063,0.07076275,0.03357575,0.1043510,0.04257261,0.1877219
42725.24805556,0.07136254,0.03537512,0.1049508,0.04137303,0.1865223
42725.24817130,0.07016296,0.03537512,0.1037512,0.04617135,0.1841231
42725.24828785,0.07076275,0.03297596,0.1019519,0.04497177,0.1835233
42725.24840304,0.07016296,0.03357575,0.1043510,0.04677114,0.1841231
42725.24851863,0.06896338,0.03597491,0.1049508,0.04617135,0.1799246
42725.24863524,0.06896338,0.03537512,0.1025516,0.04857051,0.1769256
42725.24875080,0.07136254,0.03117659,0.1013521,0.04917030,0.1751263
42725.24886584,0.07436150,0.02997701,0.1019519,0.05036988,0.1757261
42725.24898246,0.07256212,0.02877743,0.1025516,0.05096967,0.1727271
42725.24909802,0.07256212,0.03117659,0.1025516,0.04977009,0.1751263
42725.24921306,0.07136254,0.03117659,0.1025516,0.04917030,0.1751263
42725.24932950,0.07196233,0.02877743,0.09955269,0.04677114,0.1709277
42725.24944542,0.07316191,0.02397911,0.09715353,0.04857051,0.1727271
42725.24956097,0.07436150,0.02277952,0.09835311,0.04917030,0.1685286
42725.24967601,0.07316191,0.02457890,0.09715353,0.04917030,0.1703280
42725.24979263,0.07136254,0.02637827,0.09775332,0.04857051,0.1673290
42725.24990819,0.07136254,0.02637827,0.09715353,0.04797072,0.1667292
42725.25002339,0.07316191,0.02397911,0.09715353,0.04677114,0.1679288
42725.25013967,0.07016296,0.02457890,0.09535416,0.04737093,0.1685286
42725.25025559,0.06896338,0.02757785,0.09475437,0.04737093,0.1703280
42725.25037133,0.07016296,0.02457890,0.09415458,0.04737093,0.1733269
42725.25048689,0.07136254,0.02397911,0.09415458,0.04497177,0.1763259
42725.25060280,0.07016296,0.02397911,0.09415458,0.04377219,0.1805244
42725.25071854,0.06956317,0.02817764,0.09535416,0.04377219,0.1823238
42725.25083410,0.07016296,0.02817764,0.09715353,0.04377219,0.1847229
42725.25094984,0.07316191,0.02517869,0.09595395,0.04497177,0.1829236
42725.25106576,0.07076275,0.02457890,0.09595395,0.04497177,0.1859225
42725.25118096,0.06896338,0.02697806,0.09535416,0.04197282,0.1877219
42725.25129670,0.06896338,0.02757785,0.09535416,0.04377219,0.1895212
42725.25141298,0.06836359,0.02757785,0.09535416,0.04197282,0.1907208
42725.25152854,0.07016296,0.02697806,0.09475437,0.04077324,0.1919204
42725.25164446,0.07016296,0.02697806,0.09715353,0.04197282,0.1925202
42725.25176019,0.07136254,0.02757785,0.09895290,0.04137303,0.1925202
42725.25187593,0.07136254,0.02457890,0.09475437,0.04017344,0.1919204
42725.25199149,0.07136254,0.02217973,0.09295500,0.04017344,0.1913206
42725.25210723,0.07136254,0.02277952,0.09355479,0.03897386,0.1925202
42725.25222315,0.07076275,0.02517869,0.09475437,0.03897386,0.1919204
42725.25233816,0.06956317,0.02937722,0.09595395,0.03897386,0.1919204
42725.25245390,0.07016296,0.02997701,0.09955269,0.03897386,0.1931200
42725.25257019,0.07136254,0.02877743,0.09955269,0.04077324,0.1931200
42725.25268610,0.07016296,0.02997701,0.09955269,0.04017344,0.1937198
42725.25280112,0.07076275,0.03057680,0.1001525,0.04137303,0.1943196
42725.25291740,0.06896338,0.03057680,0.09895290,0.04077324,0.1949194
42725.25303244,0.06896338,0.03237617,0.1013521,0.04017344,0.1955191
42725.25314888,0.07016296,0.03597491,0.1043510,0.03957365,0.1967187
42725.25326462,0.07016296,0.03417554,0.1019519,0.04137303,0.1961189
42725.25338054,0.06836359,0.03237617,0.1007523,0.04197282,0.1961189
42725.25349628,0.06776380,0.03237617,0.1001525,0.04197282,0.1955191
42725.25361184,0.06896338,0.03117659,0.09955269,0.04257261,0.1925202
42725.25372703,0.06956317,0.03117659,0.09955269,0.04617135,0.1919204
42725.25384349,0.06896338,0.02997701,0.09895290,0.04437198,0.1925202
42725.25395905,0.07076275,0.02937722,0.09955269,0.04557156,0.1901210
42725.25407409,0.07016296,0.03117659,0.1001525,0.04557156,0.1901210
42725.25419053,0.07016296,0.02997701,0.09835311,0.04497177,0.1895212
42725.25430557,0.06896338,0.02817764,0.09775332,0.04737093,0.1883217
42725.25442201,0.07076275,0.02577848,0.09595395,0.04677114,0.1889215
