TheTime,CH1,CH2,CH3,CH6,CH7
43052.63702546,-0.004050424,0.04566557,0.03757035,0.1191268,0.3983956
43052.63714120,-0.004050424,0.04566557,0.04263956,0.1173328,0.3983956
43052.63725695,-0.004050424,0.04566557,0.03250115,0.1173328,0.3954056
43052.63737269,-0.004050424,0.04060183,0.03757035,0.1161368,0.3936116
43052.63748843,-0.004050424,0.04566557,0.03757035,0.1149408,0.3912195
43052.63760417,-0.004050424,0.04566557,0.03757035,0.1149408,0.3888275
43052.63771991,-0.004050424,0.04566557,0.03250115,0.1155388,0.3918175
43052.63783565,-0.004050424,0.04060183,0.03250115,0.1137448,0.3900235
43052.63795139,-0.004050424,0.04060183,0.03250115,0.1131468,0.3858375
43052.63806713,-0.004050424,0.04060183,0.03250115,0.1149408,0.3792594
43052.63818287,-0.004050424,0.04060183,0.03757035,0.1173328,0.3780634
43052.63829861,-0.004050424,0.04566557,0.03757035,0.1119507,0.3798574
43052.63841435,-0.004050424,0.04060183,0.03757035,0.1137448,0.3804554
43052.63853009,-0.004050424,0.04060183,0.03757035,0.1137448,0.3822494
43052.63864583,0.001018820,0.04060183,0.02743194,0.1149408,0.3852395
43052.63876158,-0.004050424,0.03553808,0.03250115,0.1125488,0.3906215
43052.63887732,-0.004050424,0.03553808,0.03250115,0.1125488,0.3995916
43052.63899306,-0.004050424,0.04060183,0.03757035,0.1113527,0.4139438
43052.63910880,0.001018820,0.04566557,0.03757035,0.1131468,0.4312859
43052.63922454,-0.004050424,0.04566557,0.03757035,0.1095587,0.4450401
43052.63934028,-0.004050424,0.04566557,0.03250115,0.1077647,0.4611862
43052.63945602,-0.004050424,0.04060183,0.03757035,0.1065687,0.4737443
43052.63957176,0.001018820,0.04566557,0.03250115,0.1059707,0.4803224
43052.63968750,-0.004050424,0.04566557,0.03250115,0.1143428,0.4857045
43052.63980324,-0.004050424,0.04060183,0.03757035,0.1125488,0.4755384
43052.63991898,0.001018820,0.04566557,0.03757035,0.1155388,0.4671663
43052.64003472,-0.004050424,0.04566557,0.04263956,0.1167348,0.4564022
43052.64015046,-0.004050424,0.04566557,0.03757035,0.1149408,0.4510201
43052.64026621,-0.004050424,0.04566557,0.03757035,0.1161368,0.4468341
43052.64038195,-0.004050424,0.04566557,0.03757035,0.1167348,0.4420500
43052.64049769,-0.004050424,0.04566557,0.03757035,0.1149408,0.4360700
43052.64061343,-0.004050424,0.04060183,0.03757035,0.1143428,0.4312859
43052.64072917,-0.004050424,0.04566557,0.03250115,0.1149408,0.4247079
43052.64084491,-0.004050424,0.04060183,0.03757035,0.1137448,0.4211198
43052.64096077,-0.009119669,0.04060183,0.03757035,0.1143428,0.4151398
43052.64107639,-0.009119669,0.04566557,0.03757035,0.1149408,0.4115517
43052.64119213,-0.004050424,0.04566557,0.03250115,0.1161368,0.4127477
43052.64130787,-0.004050424,0.04060183,0.03757035,0.1149408,0.4121497
43052.64142361,0.001018820,0.04060183,0.03757035,0.1143428,0.4169338
43052.64153935,-0.004050424,0.04566557,0.03757035,0.1143428,0.4217178
43052.64165509,-0.009119669,0.04566557,0.03757035,0.1167348,0.4282959
43052.64177095,-0.004050424,0.04566557,0.03757035,0.1143428,0.4330799
43052.64188660,-0.004050424,0.04566557,0.03757035,0.1131468,0.4432460
43052.64200234,-0.004050424,0.04566557,0.03757035,0.1101567,0.4546082
43052.64211808,-0.004050424,0.04060183,0.03757035,0.1113527,0.4671663
43052.64223382,0.001018820,0.04060183,0.03757035,0.1083627,0.4803224
43052.64234956,-0.004050424,0.04566557,0.03250115,0.1125488,0.4886945
43052.64246530,-0.004050424,0.04566557,0.03757035,0.1089607,0.4910865
43052.64258104,-0.004050424,0.04566557,0.03250115,0.1071667,0.4845085
43052.64269678,-0.009119669,0.04566557,0.03250115,0.1119507,0.4719503
43052.64281252,-0.004050424,0.04566557,0.03757035,0.1125488,0.4617842
43052.64292826,-0.004050424,0.04566557,0.03757035,0.1119507,0.4528141
43052.64304400,-0.004050424,0.04060183,0.03757035,0.1119507,0.4516181
43052.64315974,-0.004050424,0.04060183,0.03757035,0.1149408,0.4426480
43052.64327548,-0.004050424,0.04566557,0.03757035,0.1137448,0.4336780
43052.64339122,-0.004050424,0.04060183,0.03757035,0.1167348,0.4229138
43052.64350696,-0.004050424,0.04566557,0.03757035,0.1173328,0.4127477
43052.64362271,-0.004050424,0.04060183,0.03757035,0.1125488,0.4103557
43052.64373845,-0.004050424,0.04060183,0.04263956,0.1131468,0.4151398
43052.64385419,-0.004050424,0.04060183,0.04263956,0.1053727,0.4312859
43052.64396993,-0.004050424,0.04566557,0.03250115,0.1059707,0.4456381
43052.64408567,0.001018820,0.04566557,0.03757035,0.1101567,0.4516181
43052.64420141,-0.004050424,0.04566557,0.03757035,0.1113527,0.4534121
43052.64431715,-0.004050424,0.04566557,0.04263956,0.1125488,0.4510201
43052.64443289,0.001018820,0.04566557,0.04263956,0.1113527,0.4480301
43052.64454863,0.001018820,0.04566557,0.04770876,0.1137448,0.4528141
43052.64466437,-0.004050424,0.05072932,0.04263956,0.1119507,0.4510201
43052.64478011,-0.004050424,0.05072932,0.04263956,0.1143428,0.4528141
43052.64489585,-0.004050424,0.05072932,0.04770876,0.1149408,0.4450401
43052.64501159,-0.004050424,0.05072932,0.04263956,0.1149408,0.4342760
43052.64512733,-0.004050424,0.05072932,0.04263956,0.1167348,0.4229138
43052.64524307,-0.004050424,0.04566557,0.04263956,0.1167348,0.4097577
43052.64535881,-0.004050424,0.05072932,0.03757035,0.1167348,0.3870335
43052.64547455,-0.004050424,0.05072932,0.03757035,0.1263029,0.3708873
43052.64559030,-0.004050424,0.04566557,0.03757035,0.1227149,0.3535452
43052.64570604,-0.009119669,0.05072932,0.04263956,0.1233129,0.3415850
43052.64582178,0.001018820,0.04060183,0.03757035,0.1215188,0.3332130
43052.64593752,-0.004050424,0.04060183,0.03757035,0.1239109,0.3338110
43052.64605326,-0.004050424,0.04566557,0.03250115,0.1233129,0.3332130
43052.64616900,0.001018820,0.04566557,0.03757035,0.1215188,0.3332130
43052.64628474,-0.004050424,0.04060183,0.03757035,0.1209208,0.3338110
43052.64640048,-0.004050424,0.04060183,0.02743194,0.1209208,0.3338110
43052.64651622,-0.009119669,0.04566557,0.03250115,0.1221169,0.3338110
43052.64663195,-0.009119669,0.04060183,0.03757035,0.1197248,0.3379970
43052.64674769,-0.004050424,0.04060183,0.03250115,0.1209208,0.3451731
43052.64686343,-0.004050424,0.04060183,0.03250115,0.1179308,0.3553392
43052.64697918,-0.004050424,0.04060183,0.03250115,0.1197248,0.3696913
43052.64709492,-0.004050424,0.04566557,0.03250115,0.1155388,0.3768674
43052.64721066,-0.004050424,0.04566557,0.03250115,0.1179308,0.3834455
43052.64732640,-0.004050424,0.04060183,0.02743194,0.1137448,0.3840435
43052.64744214,-0.004050424,0.03553808,0.03250115,0.1119507,0.3846415
43052.64755789,0.001018820,0.04060183,0.03250115,0.1137448,0.3894255
43052.64767363,-0.004050424,0.04060183,0.03250115,0.1113527,0.3936116
43052.64778937,-0.004050424,0.04060183,0.03250115,0.1143428,0.4007876
43052.64790511,-0.004050424,0.04060183,0.03250115,0.1161368,0.3977976
43052.64802085,-0.004050424,0.04060183,0.03757035,0.1173328,0.4007876
43052.64813659,-0.004050424,0.04060183,0.03250115,0.1185288,0.3989936
43052.64825233,-0.004050424,0.04060183,0.02743194,0.1161368,0.4025816
43052.64836807,-0.004050424,0.04060183,0.03250115,0.1155388,0.4091597
43052.64848381,0.001018820,0.03553808,0.02743194,0.1143428,0.4205218
43052.64859955,-0.004050424,0.03553808,0.03250115,0.1137448,0.4318839
43052.64871529,0.001018820,0.03553808,0.03250115,0.1185288,0.4414520
43052.64883103,0.001018820,0.03553808,0.03250115,0.1179308,0.4468341
43052.64894677,-0.004050424,0.04060183,0.03250115,0.1203228,0.4498241
43052.64906251,-0.004050424,0.04060183,0.03250115,0.1209208,0.4468341
43052.64917825,-0.004050424,0.04060183,0.02743194,0.1227149,0.4390600
43052.64929399,-0.004050424,0.04060183,0.03250115,0.1203228,0.4342760
43052.64940973,-0.004050424,0.04060183,0.03250115,0.1227149,0.4276979
43052.64952548,-0.004050424,0.04060183,0.02743194,0.1239109,0.4199238
43052.64964122,-0.004050424,0.03553808,0.02743194,0.1233129,0.4121497
43052.64975696,-0.004050424,0.03553808,0.03250115,0.1233129,0.4037777
43052.64987270,-0.004050424,0.03553808,0.03250115,0.1257049,0.3936116
43052.64998844,-0.004050424,0.04060183,0.02743194,0.1251069,0.3834455
43052.65010418,-0.004050424,0.03553808,0.03250115,0.1251069,0.3786614
43052.65021992,-0.004050424,0.03553808,0.02743194,0.1269009,0.3786614
43052.65033566,-0.004050424,0.03553808,0.02743194,0.1233129,0.3804554
43052.65045140,-0.004050424,0.03553808,0.02743194,0.1239109,0.3828474
43052.65056714,-0.004050424,0.04060183,0.03250115,0.1257049,0.3822494
43052.65068288,-0.004050424,0.04060183,0.03250115,0.1269009,0.3822494
43052.65079862,-0.004050424,0.04060183,0.03250115,0.1269009,0.3792594
43052.65091436,-0.004050424,0.04060183,0.02743194,0.1263029,0.3792594
43052.65103010,-0.004050424,0.04060183,0.03757035,0.1245089,0.3804554
43052.65114584,-0.004050424,0.03553808,0.03250115,0.1221169,0.3846415
43052.65126158,0.001018820,0.03553808,0.03757035,0.1233129,0.3894255
43052.65137732,0.001018820,0.03553808,0.03757035,0.1239109,0.3971996
43052.65149307,-0.004050424,0.03553808,0.03250115,0.1221169,0.3995916
43052.65160881,-0.004050424,0.03553808,0.03250115,0.1215188,0.4067677
43052.65172455,0.001018820,0.04060183,0.03250115,0.1191268,0.4151398
43052.65184029,-0.004050424,0.04060183,0.02743194,0.1215188,0.4241099
43052.65195603,-0.004050424,0.03553808,0.03250115,0.1233129,0.4265019
43052.65207177,-0.004050424,0.04060183,0.03250115,0.1233129,0.4306879
43052.65218751,-0.004050424,0.04060183,0.03250115,0.1263029,0.4270999
43052.65230325,-0.004050424,0.03553808,0.03250115,0.1280969,0.4115517
43052.65241899,-0.004050424,0.04060183,0.03250115,0.1280969,0.3971996
43052.65253473,0.001018820,0.03553808,0.03250115,0.1245089,0.3840435
43052.65265047,-0.004050424,0.04060183,0.03250115,0.1221169,0.3798574
43052.65276621,-0.004050424,0.04060183,0.02743194,0.1149408,0.3924155
43052.65288195,-0.004050424,0.04060183,0.03250115,0.1173328,0.4133457
43052.65299769,-0.004050424,0.03553808,0.03250115,0.1203228,0.4354720
43052.65311343,-0.004050424,0.04060183,0.02743194,0.1155388,0.4486281
43052.65322917,-0.004050424,0.03553808,0.02743194,0.1173328,0.4426480
43052.65334491,0.001018820,0.04060183,0.03757035,0.1185288,0.4294919
43052.65346065,-0.004050424,0.04060183,0.03757035,0.1155388,0.4199238
43052.65357640,0.001018820,0.04566557,0.03757035,0.1167348,0.4145418
43052.65369214,-0.004050424,0.04566557,0.03757035,0.1161368,0.4169338
43052.65380788,-0.004050424,0.04060183,0.03757035,0.1173328,0.4235118
43052.65392362,-0.009119669,0.04060183,0.03250115,0.1173328,0.4330799
43052.65403936,0.001018820,0.04060183,0.03757035,0.1179308,0.4366680
43052.65415510,-0.004050424,0.04566557,0.03757035,0.1209208,0.4378640
43052.65427084,-0.004050424,0.04566557,0.04263956,0.1203228,0.4342760
43052.65438658,-0.004050424,0.04566557,0.03757035,0.1179308,0.4306879
43052.65450232,0.001018820,0.04566557,0.03757035,0.1185288,0.4199238
43052.65461806,-0.009119669,0.04566557,0.03757035,0.1167348,0.4181298
43052.65473380,-0.004050424,0.04566557,0.03757035,0.1161368,0.4175318
43052.65484954,-0.004050424,0.04566557,0.03757035,0.1149408,0.4181298
43052.65496528,0.001018820,0.04060183,0.03757035,0.1125488,0.4217178
43052.65508102,0.001018820,0.04060183,0.03757035,0.1131468,0.4300899
43052.65519676,-0.004050424,0.04566557,0.03250115,0.1155388,0.4402560
43052.65531250,-0.004050424,0.04060183,0.03757035,0.1059707,0.4492261
43052.65542824,0.001018820,0.04060183,0.03757035,0.1059707,0.4617842
43052.65554399,-0.004050424,0.04566557,0.03757035,0.1041767,0.4683623
43052.65565973,-0.004050424,0.05072932,0.03757035,0.1047747,0.4635782
43052.65577547,-0.004050424,0.05072932,0.04263956,0.1077647,0.4552062
43052.65589121,-0.004050424,0.04566557,0.04263956,0.1101567,0.4390600
43052.65600695,0.001018820,0.04566557,0.04263956,0.1101567,0.4247079
43052.65612269,-0.004050424,0.04566557,0.04263956,0.1125488,0.4091597
43052.65623843,-0.004050424,0.04566557,0.04263956,0.1095587,0.4049737
43052.65635417,-0.004050424,0.04566557,0.03757035,0.1095587,0.4043757
43052.65646991,-0.004050424,0.05072932,0.03757035,0.1107547,0.4049737
43052.65658565,-0.004050424,0.04566557,0.04263956,0.1125488,0.3995916
43052.65670139,-0.004050424,0.04566557,0.04263956,0.1125488,0.3936116
43052.65681713,0.001018820,0.04060183,0.04263956,0.1107547,0.3900235
43052.65693287,-0.004050424,0.04566557,0.03757035,0.1089607,0.3900235
43052.65704861,-0.009119669,0.04566557,0.03757035,0.1071667,0.3930135
43052.65716435,-0.004050424,0.04566557,0.03757035,0.1089607,0.4001896
43052.65728009,-0.004050424,0.04566557,0.04263956,0.1083627,0.4025816
43052.65739583,-0.004050424,0.04566557,0.03757035,0.1161368,0.4025816
43052.65751158,-0.004050424,0.04566557,0.04263956,0.1155388,0.3989936
43052.65762732,-0.004050424,0.04566557,0.03757035,0.1149408,0.3882295
43052.65774306,-0.004050424,0.04566557,0.04263956,0.1161368,0.3876315
43052.65785880,-0.004050424,0.04060183,0.03757035,0.1131468,0.3858375
43052.65797454,0.001018820,0.04060183,0.03757035,0.1137448,0.3906215
43052.65809028,0.001018820,0.04566557,0.03757035,0.1131468,0.3966016
43052.65820602,-0.004050424,0.04060183,0.03757035,0.1149408,0.4043757
43052.65832176,-0.004050424,0.04060183,0.03250115,0.1119507,0.4133457
43052.65843750,-0.004050424,0.04566557,0.03757035,0.1113527,0.4193258
43052.65855324,-0.004050424,0.04566557,0.03757035,0.1137448,0.4223158
43052.65866898,-0.004050424,0.04566557,0.03250115,0.1125488,0.4217178
43052.65878472,-0.004050424,0.04566557,0.03250115,0.1107547,0.4223158
43052.65890046,-0.004050424,0.04060183,0.03250115,0.1125488,0.4229138
43052.65901620,-0.004050424,0.04060183,0.03757035,0.1185288,0.4229138
43052.65913195,-0.004050424,0.04566557,0.03250115,0.1185288,0.4181298
43052.65924769,-0.004050424,0.04566557,0.03757035,0.1191268,0.4157378
43052.65936343,-0.004050424,0.04060183,0.03757035,0.1215188,0.4085617
43052.65947917,-0.004050424,0.04060183,0.03757035,0.1221169,0.4061697
43052.65959491,-0.004050424,0.04566557,0.03250115,0.1227149,0.4013856
43052.65971065,-0.004050424,0.04060183,0.03757035,0.1263029,0.4007876
43052.65982639,-0.004050424,0.04060183,0.03757035,0.1269009,0.3894255
43052.65994213,0.001018820,0.04060183,0.03250115,0.1257049,0.3822494
43052.66005787,-0.004050424,0.04060183,0.03757035,0.1221169,0.3720833
43052.66017361,-0.004050424,0.03553808,0.03250115,0.1257049,0.3696913
43052.66028935,0.001018820,0.03553808,0.02743194,0.1274989,0.3661033
43052.66040509,-0.004050424,0.04060183,0.03250115,0.1269009,0.3672993
43052.66052083,-0.004050424,0.04060183,0.03250115,0.1286949,0.3661033
43052.66063658,-0.004050424,0.04060183,0.03757035,0.1418510,0.3684953
43052.66075232,-0.004050424,0.04060183,0.03757035,0.1298909,0.3696913
43052.66086806,-0.004050424,0.04060183,0.03250115,0.1280969,0.3732793
43052.66098380,-0.004050424,0.04060183,0.03250115,0.1269009,0.3786614
43052.66109954,-0.004050424,0.04060183,0.02743194,0.1304889,0.3840435
43052.66121528,-0.004050424,0.03553808,0.02743194,0.1257049,0.3912195
43052.66133102,-0.004050424,0.04060183,0.03250115,0.1274989,0.3936116
43052.66144676,-0.004050424,0.03553808,0.03250115,0.1263029,0.3912195
43052.66156250,-0.004050424,0.03553808,0.03250115,0.1251069,0.3876315
43052.66167824,-0.004050424,0.03553808,0.03250115,0.1245089,0.3846415
43052.66179398,-0.004050424,0.03553808,0.02743194,0.1269009,0.3834455
43052.66190972,0.001018820,0.04060183,0.02743194,0.1292929,0.3870335
43052.66202546,0.001018820,0.03553808,0.02743194,0.1251069,0.3918175
43052.66214120,-0.004050424,0.03553808,0.02743194,0.1269009,0.3918175
43052.66225695,-0.004050424,0.03553808,0.03250115,0.1292929,0.3900235
43052.66237269,-0.004050424,0.04060183,0.02743194,0.1269009,0.3798574
43052.66248843,-0.004050424,0.03553808,0.03250115,0.1292929,0.3720833
43052.66260417,-0.004050424,0.03553808,0.03250115,0.1292929,0.3595252
43052.66271991,-0.009119669,0.03553808,0.02743194,0.1328810,0.3487611
43052.66283565,-0.004050424,0.03553808,0.02743194,0.1304889,0.3475651
43052.66295139,-0.004050424,0.03553808,0.03250115,0.1263029,0.3469671
43052.66306713,-0.004050424,0.03553808,0.02743194,0.1263029,0.3517511
43052.66318287,-0.004050424,0.04060183,0.02743194,0.1233129,0.3655053
43052.66329861,-0.009119669,0.03553808,0.02743194,0.1233129,0.3762694
43052.66341435,-0.004050424,0.03553808,0.03250115,0.1239109,0.3930135
43052.66353009,-0.004050424,0.03553808,0.02743194,0.1215188,0.4037777
43052.66364583,-0.004050424,0.04060183,0.02743194,0.1185288,0.4121497
43052.66376158,-0.004050424,0.04060183,0.02743194,0.1209208,0.4181298
43052.66387732,-0.004050424,0.04060183,0.02743194,0.1209208,0.4187278
43052.66399306,-0.004050424,0.04060183,0.03250115,0.1215188,0.4217178
43052.66410880,-0.004050424,0.03553808,0.03250115,0.1209208,0.4300899
43052.66422454,-0.004050424,0.04060183,0.03250115,0.1227149,0.4354720
43052.66434028,-0.004050424,0.04060183,0.03757035,0.1239109,0.4372660
43052.66445602,-0.004050424,0.03553808,0.03250115,0.1263029,0.4354720
43052.66457176,-0.004050424,0.03553808,0.03757035,0.1263029,0.4294919
43052.66468750,0.001018820,0.03553808,0.02743194,0.1269009,0.4133457
43052.66480324,-0.004050424,0.04060183,0.03250115,0.1233129,0.4049737
43052.66491898,-0.004050424,0.03553808,0.03250115,0.1245089,0.4007876
43052.66503472,-0.004050424,0.04060183,0.02743194,0.1269009,0.3942096
43052.66515046,-0.004050424,0.04060183,0.03250115,0.1245089,0.3852395
43052.66526620,0.001018820,0.04060183,0.03757035,0.1292929,0.3750734
43052.66538195,0.001018820,0.04060183,0.03250115,0.1310869,0.3631132
43052.66549769,-0.004050424,0.04060183,0.03250115,0.1286949,0.3547412
43052.66561343,-0.004050424,0.04060183,0.03250115,0.1310869,0.3499571
43052.66572917,-0.004050424,0.04060183,0.03250115,0.1316849,0.3469671
43052.66584491,-0.004050424,0.04060183,0.03250115,0.1316849,0.3445751
43052.66596065,-0.004050424,0.04060183,0.03250115,0.1286949,0.3457711
43052.66607639,-0.004050424,0.04060183,0.03250115,0.1304889,0.3457711
43052.66619213,-0.004050424,0.04060183,0.02743194,0.1269009,0.3481631
43052.66630787,0.001018820,0.03553808,0.03250115,0.1269009,0.3445751
43052.66642361,-0.004050424,0.03553808,0.03250115,0.1263029,0.3475651
43052.66653935,-0.004050424,0.04060183,0.02743194,0.1257049,0.3517511
43052.66665509,-0.004050424,0.03553808,0.02743194,0.1263029,0.3595252
43052.66677083,-0.004050424,0.03553808,0.02743194,0.1263029,0.3726813
43052.66688658,-0.004050424,0.03553808,0.02743194,0.1280969,0.3762694
43052.66700232,-0.004050424,0.04060183,0.03250115,0.1286949,0.3780634
43052.66711806,-0.004050424,0.03553808,0.03250115,0.1280969,0.3786614
43052.66723380,-0.004050424,0.03553808,0.02743194,0.1274989,0.3810534
43052.66734954,-0.004050424,0.03553808,0.03250115,0.1263029,0.3918175
43052.66746528,-0.004050424,0.04060183,0.03250115,0.1257049,0.4061697
43052.66758102,-0.004050424,0.04060183,0.03250115,0.1209208,0.4265019
43052.66769676,-0.004050424,0.04060183,0.03250115,0.1215188,0.4426480
43052.66781250,-0.004050424,0.03553808,0.03250115,0.1191268,0.4617842
43052.66792824,0.001018820,0.04060183,0.03250115,0.1191268,0.4755384
43052.66804398,-0.004050424,0.04060183,0.03250115,0.1179308,0.4874985
43052.66815972,-0.004050424,0.04060183,0.03250115,0.1173328,0.5006546
43052.66827546,-0.004050424,0.04060183,0.03250115,0.1149408,0.5090267
43052.66839120,-0.004050424,0.04060183,0.03250115,0.1137448,0.5191928
43052.66850695,-0.004050424,0.04060183,0.03250115,0.1149408,0.5251729
43052.66862269,-0.004050424,0.04060183,0.03250115,0.1167348,0.5299569
43052.66873843,-0.004050424,0.04060183,0.03250115,0.1173328,0.5323489
43052.66885417,-0.004050424,0.04060183,0.03250115,0.1173328,0.5293589
