TheTime,CH1,CH2,CH3,CH6,CH7
43149.28334495,1.313953,1.316666,1.391048,0.04019004,0.1460371
43149.28346178,1.526861,1.579981,1.406255,0.04019004,0.1466351
43149.28357643,1.481238,1.519216,1.436671,0.04019004,0.1490271
43149.28369216,1.344369,1.281220,1.335286,0.04198405,0.1478311
43149.28380790,1.379853,1.412877,1.411325,0.04138605,0.1490271
43149.28392364,1.526861,1.569853,1.406255,0.03899402,0.1502231
43149.28404010,1.313953,1.316666,1.375840,0.04078804,0.1502231
43149.28415511,1.445754,1.493897,1.431601,0.04078804,0.1502231
43149.28427229,1.278468,1.250837,1.360633,0.04078804,0.1508211
43149.28438767,1.324092,1.245773,1.335286,0.04019004,0.1520171
43149.28450232,1.481238,1.504024,1.436671,0.04198405,0.1520171
43149.28461806,1.516723,1.529343,1.385979,0.04078804,0.1520171
43149.28473380,1.460961,1.407813,1.370771,0.04019004,0.1526152
43149.28485080,1.283538,1.255901,1.350494,0.04019004,0.1520171
43149.28496528,1.460961,1.509088,1.426532,0.04019004,0.1520171
43149.28508245,1.481238,1.514152,1.456947,0.04138605,0.1520171
43149.28519676,1.476169,1.519216,1.426532,0.04078804,0.1520171
43149.28531250,1.445754,1.498961,1.431601,0.03899402,0.1520171
43149.28542824,1.313953,1.316666,1.391048,0.04019004,0.1520171
43149.28554398,1.374784,1.352112,1.345425,0.04078804,0.1526152
43149.28565987,1.369715,1.341985,1.330217,0.04078804,0.1514191
43149.28577546,1.476169,1.498961,1.451878,0.03959203,0.1520171
43149.28589207,1.471100,1.504024,1.451878,0.04019004,0.1520171
43149.28600695,1.288607,1.266028,1.350494,0.03959203,0.1520171
43149.28612269,1.476169,1.504024,1.456947,0.04019004,0.1520171
43149.28623843,1.253122,1.195136,1.340356,0.03899402,0.1514191
43149.28635417,1.521792,1.579981,1.406255,0.03899402,0.1520171
43149.28646991,1.450823,1.407813,1.370771,0.04138605,0.1520171
43149.28658565,1.313953,1.311602,1.375840,0.03839602,0.1520171
43149.28670222,1.319022,1.321730,1.391048,0.03899402,0.1520171
43149.28681832,1.308884,1.301475,1.385979,0.03959203,0.1520171
43149.28693297,1.374784,1.352112,1.345425,0.03899402,0.1520171
43149.28704871,1.253122,1.225518,1.345425,0.03720001,0.1526152
43149.28716445,1.283538,1.255901,1.350494,0.03839602,0.1520171
43149.28728163,1.410269,1.433132,1.421463,0.03899402,0.1502231
43149.28739592,1.263261,1.230582,1.350494,0.03779801,0.1508211
43149.28751166,1.258191,1.185008,1.340356,0.03720001,0.1520171
43149.28762739,1.374784,1.352112,1.340356,0.03660200,0.1520171
43149.28774313,1.471100,1.504024,1.467086,0.03720001,0.1520171
43149.28785887,1.364646,1.397686,1.406255,0.03779801,0.1526152
43149.28797551,1.253122,1.185008,1.340356,0.03779801,0.1502231
43149.28809034,1.248053,1.215391,1.345425,0.03720001,0.1490271
43149.28820608,1.420407,1.453387,1.431601,0.03720001,0.1496251
43149.28832181,1.329161,1.281220,1.385979,0.03720001,0.1526152
43149.28843863,1.253122,1.225518,1.350494,0.03540599,0.1502231
43149.28855329,1.481238,1.519216,1.431601,0.03420998,0.1496251
43149.28866902,1.476169,1.498961,1.446809,0.03420998,0.1502231
43149.28878548,1.476169,1.504024,1.456947,0.03540599,0.1502231
43149.28890050,1.273399,1.240710,1.355563,0.03600399,0.1502231
43149.28901786,1.476169,1.498961,1.441740,0.03600399,0.1520171
43149.28913215,1.471100,1.514152,1.431601,0.03660200,0.1526152
43149.28924771,1.379853,1.357176,1.340356,0.03720001,0.1502231
43149.28936489,1.435615,1.478706,1.431601,0.03779801,0.1508211
43149.28947918,1.511654,1.569853,1.436671,0.03899402,0.1502231
43149.28959492,1.476169,1.514152,1.431601,0.03899402,0.1496251
43149.28971065,1.481238,1.519216,1.426532,0.03899402,0.1502231
43149.28982639,1.471100,1.498961,1.456947,0.03779801,0.1520171
43149.28994339,1.384923,1.417941,1.411325,0.03660200,0.1520171
43149.29005787,1.415338,1.433132,1.426532,0.03600399,0.1520171
43149.29017361,1.268330,1.195136,1.340356,0.03720001,0.1514191
43149.29028935,1.476169,1.519216,1.451878,0.03839602,0.1526152
43149.29040509,1.308884,1.220455,1.335286,0.03899402,0.1520171
43149.29052083,1.278468,1.250837,1.355563,0.03839602,0.1520171
43149.29063763,1.506584,1.504024,1.385979,0.03959203,0.1538112
43149.29075492,1.476169,1.519216,1.451878,0.03899402,0.1538112
43149.29087066,1.278468,1.245773,1.345425,0.03720001,0.1550072
43149.29098640,1.253122,1.215391,1.345425,0.03839602,0.1544092
43149.29110213,1.481238,1.498961,1.441740,0.03899402,0.1526152
43149.29121787,1.379853,1.347048,1.340356,0.03899402,0.1520171
43149.29133216,1.384923,1.417941,1.411325,0.03899402,0.1520171
43149.29144934,1.288607,1.281220,1.360633,0.04019004,0.1520171
43149.29156291,1.420407,1.438196,1.426532,0.03959203,0.1526152
43149.29167828,1.405200,1.362240,1.360633,0.04198405,0.1520171
43149.29179511,1.389992,1.352112,1.350494,0.04138605,0.1520171
43149.29191229,1.486308,1.509088,1.436671,0.03959203,0.1538112
43149.29202803,1.283538,1.210327,1.335286,0.04019004,0.1538112
43149.29214232,1.420407,1.438196,1.426532,0.04019004,0.1520171
43149.29225823,1.334230,1.281220,1.385979,0.04019004,0.1520171
43149.29237524,1.526861,1.595172,1.396117,0.03959203,0.1514191
43149.29248844,1.486308,1.509088,1.446809,0.04019004,0.1526152
43149.29260599,1.242984,1.210327,1.340356,0.04078804,0.1520171
43149.29272172,1.400130,1.433132,1.421463,0.03899402,0.1514191
43149.29283583,1.430546,1.468578,1.431601,0.03720001,0.1514191
43149.29295247,1.481238,1.504024,1.451878,0.03600399,0.1544092
43149.29306893,1.521792,1.539471,1.385979,0.03720001,0.1538112
43149.29318377,1.460961,1.509088,1.426532,0.03839602,0.1550072
43149.29329861,1.334230,1.281220,1.380909,0.03720001,0.1544092
43149.29341435,1.369715,1.341985,1.330217,0.03660200,0.1544092
43149.29353116,1.263261,1.235646,1.350494,0.03839602,0.1544092
43149.29364599,1.486308,1.504024,1.436671,0.03839602,0.1520171
43149.29376158,1.283538,1.255901,1.345425,0.03959203,0.1520171
43149.29387981,1.420407,1.443260,1.426532,0.03899402,0.1496251
43149.29399306,1.308884,1.311602,1.391048,0.03899402,0.1502231
43149.29410894,1.476169,1.504024,1.451878,0.03899402,0.1520171
43149.29422454,1.516723,1.559726,1.426532,0.03779801,0.1520171
43149.29434131,1.283538,1.255901,1.350494,0.03720001,0.1520171
43149.29445615,1.491377,1.534407,1.446809,0.03779801,0.1526152
43149.29457423,1.501515,1.473642,1.385979,0.03899402,0.1544092
43149.29468834,1.435615,1.387558,1.370771,0.03899402,0.1544092
43149.29480324,1.339299,1.357176,1.396117,0.03959203,0.1556052
43149.29492000,1.491377,1.559726,1.441740,0.04019004,0.1562032
43149.29503483,1.476169,1.514152,1.456947,0.04019004,0.1562032
43149.29515093,1.248053,1.210327,1.345425,0.04078804,0.1562032
43149.29526829,1.506584,1.493897,1.385979,0.04138605,0.1556052
43149.29538367,1.359576,1.321730,1.330217,0.04078804,0.1562032
43149.29549850,1.496446,1.564789,1.431601,0.03899402,0.1568012
43149.29561586,1.466031,1.509088,1.431601,0.03899402,0.1544092
43149.29573160,1.293676,1.286283,1.365702,0.03899402,0.1562032
43149.29584625,1.263261,1.235646,1.350494,0.04019004,0.1562032
43149.29596163,1.268330,1.240710,1.350494,0.04019004,0.1562032
43149.29607736,1.486308,1.509088,1.436671,0.03959203,0.1556052
43149.29619419,1.471100,1.504024,1.462017,0.04138605,0.1562032
43149.29630956,1.389992,1.428068,1.416394,0.04019004,0.1538112
43149.29642602,1.364646,1.316666,1.330217,0.04078804,0.1520171
43149.29654176,1.481238,1.498961,1.441740,0.04138605,0.1520171
43149.29665749,1.415338,1.433132,1.426532,0.03899402,0.1520171
43149.29677178,1.384923,1.357176,1.345425,0.03720001,0.1520171
43149.29688752,1.476169,1.504024,1.451878,0.03720001,0.1502231
43149.29700326,1.415338,1.433132,1.426532,0.03779801,0.1496251
43149.29711899,1.283538,1.250837,1.345425,0.03660200,0.1496251
43149.29723473,1.481238,1.498961,1.441740,0.03720001,0.1520171
43149.29735047,1.501515,1.569853,1.436671,0.03720001,0.1514191
43149.29746711,1.476169,1.514152,1.431601,0.03660200,0.1526152
43149.29758230,1.466031,1.412877,1.375840,0.03839602,0.1526152
43149.29769876,1.486308,1.514152,1.431601,0.03839602,0.1520171
43149.29781414,1.420407,1.433132,1.421463,0.03959203,0.1526152
43149.29792843,1.420407,1.443260,1.431601,0.03899402,0.1514191
43149.29804634,1.263261,1.230582,1.350494,0.03779801,0.1520171
43149.29815972,1.268330,1.230582,1.355563,0.03839602,0.1526152
43149.29827672,1.471100,1.504024,1.462017,0.03720001,0.1538112
43149.29839210,1.364646,1.347048,1.340356,0.03600399,0.1532132
43149.29850784,1.481238,1.514152,1.431601,0.03720001,0.1550072
43149.29862411,1.344369,1.367303,1.396117,0.03720001,0.1544092
43149.29873985,1.471100,1.509088,1.426532,0.03600399,0.1538112
43149.29885559,1.481238,1.498961,1.446809,0.03779801,0.1538112
43149.29897024,1.329161,1.266028,1.335286,0.03899402,0.1538112
43149.29908706,1.521792,1.574917,1.406255,0.03899402,0.1544092
43149.29920280,1.455892,1.402750,1.370771,0.03779801,0.1544092
43149.29931853,1.420407,1.377431,1.365702,0.03779801,0.1526152
43149.29943427,1.364646,1.341985,1.330217,0.03720001,0.1526152
43149.29955001,1.374784,1.402750,1.401186,0.03839602,0.1520171
43149.29966575,1.354507,1.301475,1.330217,0.03839602,0.1496251
43149.29978221,1.526861,1.554662,1.416394,0.04019004,0.1520171
43149.29989776,1.471100,1.498961,1.451878,0.04078804,0.1526152
43149.30001296,1.273399,1.200200,1.340356,0.04138605,0.1520171
43149.30012869,1.425477,1.387558,1.365702,0.04138605,0.1520171
43149.30024371,1.460961,1.509088,1.426532,0.03899402,0.1520171
43149.30035890,1.450823,1.402750,1.370771,0.03839602,0.1514191
43149.30047572,1.288607,1.281220,1.360633,0.03839602,0.1520171
43149.30059037,1.253122,1.215391,1.345425,0.03839602,0.1538112
43149.30070738,1.379853,1.417941,1.411325,0.03779801,0.1562032
43149.30082311,1.364646,1.397686,1.406255,0.03899402,0.1562032
43149.30093813,1.313953,1.316666,1.375840,0.03720001,0.1562032
43149.30105459,1.354507,1.372367,1.401186,0.03779801,0.1562032
43149.30116960,1.253122,1.220455,1.340356,0.03839602,0.1562032
43149.30128479,1.476169,1.514152,1.456947,0.03899402,0.1544092
43149.30140053,1.496446,1.463514,1.380909,0.03959203,0.1538112
43149.30151753,1.486308,1.509088,1.431601,0.03839602,0.1544092
43149.30163200,1.313953,1.316666,1.380909,0.03720001,0.1538112
43149.30174774,1.303815,1.296411,1.370771,0.03720001,0.1544092
43149.30186474,1.481238,1.519216,1.431601,0.03779801,0.1544092
43149.30197921,1.526861,1.534407,1.385979,0.03779801,0.1544092
43149.30209694,1.258191,1.225518,1.350494,0.03720001,0.1538112
43149.30221123,1.410269,1.438196,1.426532,0.03779801,0.1544092
43149.30232769,1.283538,1.215391,1.340356,0.03540599,0.1538112
43149.30244234,1.521792,1.524279,1.385979,0.03660200,0.1544092
43149.30255880,1.364646,1.397686,1.406255,0.03660200,0.1550072
43149.30267490,1.324092,1.316666,1.380909,0.03600399,0.1544092
43149.30279064,1.476169,1.519216,1.431601,0.03720001,0.1544092
43149.30290637,1.526861,1.544534,1.385979,0.03839602,0.1538112
43149.30302084,1.481238,1.514152,1.436671,0.03600399,0.1544092
43149.30313785,1.313953,1.311602,1.375840,0.03660200,0.1544092
43149.30325250,1.476169,1.514152,1.451878,0.03720001,0.1544092
43149.30336806,1.319022,1.235646,1.335286,0.03779801,0.1544092
43149.30348380,1.268330,1.240710,1.355563,0.03660200,0.1568012
43149.30360079,1.476169,1.514152,1.431601,0.03720001,0.1562032
43149.30371707,1.466031,1.412877,1.375840,0.03660200,0.1568012
43149.30383317,1.440684,1.478706,1.426532,0.03540599,0.1562032
43149.30394764,1.329161,1.341985,1.396117,0.03480798,0.1579972
43149.30406250,1.334230,1.260965,1.335286,0.03660200,0.1573992
43149.30417824,1.471100,1.498961,1.462017,0.03660200,0.1603892
43149.30429539,1.460961,1.504024,1.426532,0.03540599,0.1585952
43149.30441059,1.501515,1.473642,1.380909,0.03540599,0.1579972
43149.30452669,1.359576,1.331857,1.330217,0.03600399,0.1585952
43149.30464134,1.511654,1.524279,1.385979,0.03660200,0.1579972
43149.30475906,1.471100,1.423005,1.375840,0.03600399,0.1585952
43149.30487353,1.537000,1.579981,1.391048,0.03660200,0.1579972
43149.30498981,1.420407,1.443260,1.426532,0.03480798,0.1579972
43149.30510417,1.521792,1.585044,1.396117,0.03540599,0.1585952
43149.30522111,1.334230,1.347048,1.396117,0.03480798,0.1562032
43149.30533757,1.460961,1.412877,1.375840,0.03600399,0.1579972
43149.30545222,1.476169,1.498961,1.456947,0.03660200,0.1556052
43149.30556723,1.273399,1.205263,1.340356,0.03660200,0.1562032
43149.30568423,1.334230,1.271092,1.335286,0.03600399,0.1562032
43149.30579871,1.313953,1.235646,1.335286,0.03540599,0.1562032
43149.30591571,1.496446,1.564789,1.436671,0.03779801,0.1556052
43149.30603090,1.430546,1.473642,1.431601,0.03720001,0.1556052
43149.30614718,1.476169,1.498961,1.451878,0.03600399,0.1568012
43149.30626165,1.364646,1.341985,1.335286,0.03660200,0.1568012
43149.30637865,1.329161,1.316666,1.380909,0.03720001,0.1556052
43149.30649313,1.253122,1.210327,1.345425,0.03899402,0.1544092
43149.30661013,1.253122,1.220455,1.345425,0.03899402,0.1538112
43149.30672532,1.430546,1.463514,1.426532,0.03959203,0.1538112
43149.30684160,1.455892,1.504024,1.426532,0.03779801,0.1544092
43149.30695607,1.486308,1.529343,1.441740,0.03779801,0.1544092
43149.30707307,1.531931,1.549598,1.385979,0.03959203,0.1544092
43149.30718755,1.308884,1.230582,1.335286,0.03779801,0.1544092
43149.30730328,1.486308,1.509088,1.436671,0.03899402,0.1544092
43149.30741902,1.273399,1.200200,1.340356,0.03899402,0.1562032
43149.30753602,1.410269,1.367303,1.360633,0.04019004,0.1568012
43149.30765122,1.450823,1.402750,1.370771,0.03720001,0.1568012
43149.30776623,1.395061,1.357176,1.350494,0.03720001,0.1585952
43149.30788323,1.344369,1.362240,1.401186,0.03839602,0.1579972
43149.30799770,1.481238,1.514152,1.446809,0.03720001,0.1579972
43149.30811344,1.359576,1.397686,1.401186,0.03600399,0.1597912
43149.30823044,1.486308,1.509088,1.436671,0.03660200,0.1603892
43149.30834564,1.369715,1.407813,1.411325,0.03600399,0.1603892
43149.30846173,1.334230,1.286283,1.391048,0.03720001,0.1597912
43149.30857747,1.511654,1.564789,1.426532,0.03959203,0.1585952
43149.30869213,1.450823,1.504024,1.431601,0.03779801,0.1579972
43149.30880913,1.334230,1.347048,1.396117,0.03959203,0.1585952
43149.30892504,1.425477,1.443260,1.431601,0.04078804,0.1579972
43149.30903935,1.440684,1.488833,1.431601,0.04078804,0.1585952
43149.30915597,1.476169,1.498961,1.446809,0.03959203,0.1585952
43149.30927171,1.253122,1.195136,1.340356,0.04019004,0.1579972
43149.30938658,1.496446,1.473642,1.385979,0.03899402,0.1573992
43149.30950246,1.283538,1.220455,1.335286,0.03839602,0.1579972
43149.30961856,1.278468,1.250837,1.350494,0.04078804,0.1579972
43149.30973380,1.471100,1.509088,1.431601,0.03899402,0.1579972
43149.30984967,1.476169,1.504024,1.451878,0.03720001,0.1573992
43149.30996577,1.476169,1.504024,1.456947,0.03660200,0.1573992
43149.31008102,1.248053,1.215391,1.340356,0.03600399,0.1597912
43149.31019688,1.248053,1.205263,1.340356,0.03600399,0.1591932
43149.31031298,1.313953,1.230582,1.335286,0.03779801,0.1591932
43149.31042824,1.334230,1.291347,1.391048,0.03779801,0.1621832
43149.31054409,1.303815,1.225518,1.340356,0.03720001,0.1615852
43149.31066019,1.521792,1.564789,1.411325,0.03779801,0.1597912
43149.31077557,1.303815,1.286283,1.365702,0.03779801,0.1627813
43149.31089239,1.516723,1.585044,1.401186,0.03660200,0.1615852
43149.31100812,1.471100,1.498961,1.451878,0.03660200,0.1597912
43149.31112422,1.319022,1.296411,1.391048,0.03600399,0.1621832
43149.31123960,1.242984,1.210327,1.345425,0.03540599,0.1621832
43149.31135678,1.253122,1.190072,1.340356,0.03660200,0.1621832
43149.31147143,1.334230,1.286283,1.385979,0.03720001,0.1621832
43149.31158800,1.476169,1.433132,1.380909,0.03720001,0.1597912
43149.31170139,1.476169,1.514152,1.451878,0.03600399,0.1597912
43149.31181713,1.486308,1.544534,1.441740,0.03720001,0.1579972
43149.31193287,1.521792,1.564789,1.411325,0.03660200,0.1579972
43149.31204861,1.455892,1.417941,1.370771,0.03600399,0.1585952
43149.31216560,1.374784,1.412877,1.406255,0.03660200,0.1579972
43149.31228009,1.263261,1.225518,1.345425,0.03779801,0.1597912
43149.31239583,1.415338,1.438196,1.426532,0.03720001,0.1597912
43149.31251281,1.288607,1.276156,1.355563,0.03839602,0.1615852
43149.31262732,1.248053,1.205263,1.340356,0.03839602,0.1621832
43149.31274306,1.369715,1.347048,1.340356,0.03720001,0.1645753
43149.31285880,1.364646,1.397686,1.406255,0.03600399,0.1645753
43149.31297467,1.242984,1.215391,1.340356,0.03660200,0.1639773
43149.31309149,1.521792,1.554662,1.411325,0.03720001,0.1639773
43149.31320614,1.516723,1.524279,1.385979,0.03720001,0.1639773
43149.31332296,1.354507,1.301475,1.330217,0.03779801,0.1633793
43149.31343750,1.288607,1.281220,1.360633,0.03720001,0.1621832
43149.31355335,1.420407,1.443260,1.421463,0.03839602,0.1627813
43149.31366909,1.476169,1.504024,1.456947,0.03899402,0.1597912
43149.31378483,1.389992,1.423005,1.411325,0.03779801,0.1597912
43149.31390056,1.319022,1.321730,1.391048,0.03720001,0.1603892
43149.31401630,1.293676,1.281220,1.360633,0.03779801,0.1615852
43149.31413312,1.476169,1.509088,1.451878,0.03779801,0.1621832
43149.31424777,1.476169,1.504024,1.446809,0.03839602,0.1615852
43149.31436478,1.476169,1.509088,1.431601,0.03660200,0.1615852
43149.31447925,1.324092,1.296411,1.391048,0.03540599,0.1621832
43149.31459498,1.481238,1.514152,1.426532,0.03720001,0.1615852
43149.31471180,1.460961,1.509088,1.426532,0.03839602,0.1645753
43149.31482646,1.324092,1.245773,1.330217,0.03899402,0.1621832
43149.31494328,1.516723,1.554662,1.421463,0.03899402,0.1645753
43149.31505793,1.455892,1.402750,1.375840,0.03779801,0.1615852
43149.31517367,1.476169,1.519216,1.426532,0.03720001,0.1621832
43149.31528940,1.319022,1.326793,1.396117,0.03540599,0.1615852
43149.31540514,1.293676,1.281220,1.360633,0.03839602,0.1603892
43149.31552088,1.293676,1.286283,1.360633,0.03959203,0.1597912
43149.31563661,1.339299,1.362240,1.401186,0.03899402,0.1579972
43149.31575344,1.319022,1.321730,1.396117,0.03899402,0.1585952
43149.31586809,1.349438,1.286283,1.330217,0.03839602,0.1579972
43149.31598382,1.420407,1.443260,1.426532,0.03660200,0.1597912
43149.31610065,1.481238,1.498961,1.436671,0.03720001,0.1597912
43149.31621530,1.425477,1.438196,1.431601,0.03600399,0.1579972
43149.31633212,1.486308,1.544534,1.446809,0.03660200,0.1573992
43149.31644677,1.481238,1.514152,1.431601,0.03779801,0.1579972
43149.31656359,1.481238,1.504024,1.436671,0.03720001,0.1573992
43149.31667897,1.242984,1.210327,1.345425,0.03779801,0.1579972
43149.31679525,1.319022,1.311602,1.370771,0.03720001,0.1579972
43149.31690972,1.344369,1.362240,1.396117,0.03720001,0.1579972
43149.31702546,1.445754,1.402750,1.370771,0.03899402,0.1573992
43149.31714121,1.384923,1.423005,1.416394,0.03899402,0.1579972
43149.31725695,1.364646,1.341985,1.330217,0.03720001,0.1556052
43149.31737269,1.476169,1.514152,1.431601,0.03779801,0.1562032
43149.31748930,1.283538,1.215391,1.340356,0.03779801,0.1556052
43149.31760417,1.430546,1.387558,1.370771,0.03899402,0.1562032
43149.31771991,1.425477,1.463514,1.431601,0.03779801,0.1562032
43149.31783565,1.273399,1.205263,1.335286,0.03660200,0.1556052
43149.31795139,1.481238,1.519216,1.431601,0.03720001,0.1562032
43149.31806713,1.253122,1.190072,1.335286,0.03899402,0.1562032
43149.31818287,1.481238,1.498961,1.436671,0.03839602,0.1562032
43149.31830000,1.283538,1.260965,1.350494,0.03839602,0.1568012
43149.31841435,1.486308,1.534407,1.446809,0.03899402,0.1562032
