TheTime,CH1,CH2,CH3,CH6,CH7
42688.33280228,0.03117659,0.05216925,0.08335835,0.01378267,0.3928502
42688.33292163,0.03477533,0.05396862,0.08635730,0.01438246,0.4036464
42688.33303592,0.03597491,0.05096967,0.08695709,0.01318288,0.4180414
42688.33315166,0.03597491,0.05036988,0.08635730,0.01258309,0.4384342
42688.33326523,0.03657470,0.04977009,0.08455793,0.01258309,0.4594269
42688.33338459,0.03537512,0.04797072,0.08395814,0.01198330,0.4816192
42688.33349888,0.03477533,0.05096967,0.08575751,0.01138351,0.4954143
42688.33361245,0.03657470,0.05156946,0.08695709,0.01378267,0.5002127
42688.33373181,0.03597491,0.04797072,0.08335835,0.01318288,0.4954143
42688.33384610,0.03597491,0.04497177,0.08035940,0.01258309,0.4852179
42688.33396184,0.03657470,0.04737093,0.08335835,0.01198330,0.4708229
42688.33407848,0.03657470,0.04977009,0.08635730,0.01138351,0.4558282
42688.33419531,0.03657470,0.05156946,0.08755688,0.01198330,0.4402336
42688.33430906,0.03537512,0.05516820,0.08875646,0.01198330,0.4240393
42688.33442263,0.03357575,0.05396862,0.08815667,0.01258309,0.4156422
42688.33454198,0.03417554,0.05096967,0.08575751,0.01318288,0.4120435
42688.33465627,0.03537512,0.05036988,0.08575751,0.01318288,0.4102441
42688.33476984,0.03537512,0.04917030,0.08455793,0.01198330,0.4054458
42688.33488920,0.03597491,0.05036988,0.08515772,0.01138351,0.3982483
42688.33500349,0.03717449,0.04977009,0.08575751,0.01138351,0.3880519
42688.33511706,0.03777428,0.04977009,0.08695709,0.01078372,0.3808544
42688.33523262,0.03897386,0.05096967,0.08755688,0.01198330,0.3724573
42688.33535216,0.03837407,0.05096967,0.08875646,0.009584136,0.3664594
42688.33546645,0.03597491,0.05276904,0.08875646,0.01018393,0.3622609
42688.33558002,0.03477533,0.05396862,0.08815667,0.01018393,0.3598617
42688.33569938,0.03537512,0.05336883,0.08755688,0.01078372,0.3598617
42688.33581367,0.03537512,0.05336883,0.08755688,0.01018393,0.3664594
42688.33592724,0.03537512,0.05216925,0.08755688,0.01018393,0.3724573
42688.33604659,0.03597491,0.05156946,0.08755688,0.008384556,0.3844531
42688.33615781,0.03717449,0.05216925,0.08875646,0.007784765,0.3964489
42688.33627590,0.03837407,0.05036988,0.08815667,0.01138351,0.4060456
42688.33639526,0.03717449,0.04977009,0.08695709,0.01138351,0.4120435
42688.33651045,0.03657470,0.05096967,0.08755688,0.008984346,0.4138428
42688.33662465,0.03537512,0.05216925,0.08815667,0.01018393,0.4144426
42688.33673967,0.03477533,0.05276904,0.08875646,0.007784765,0.4120435
42688.33685324,0.03597491,0.05336883,0.08935625,0.008384556,0.4084447
42688.33697259,0.03657470,0.05276904,0.08935625,0.009584136,0.4054458
42688.33708689,0.03837407,0.05096967,0.08995605,0.008984346,0.4108439
42688.33720046,0.04017344,0.04797072,0.08875646,0.008384556,0.4204405
42688.33731981,0.03897386,0.04857051,0.08695709,0.006585184,0.4306370
42688.33743410,0.03657470,0.05096967,0.08755688,0.007184975,0.4462315
42688.33754767,0.03717449,0.05216925,0.08875646,0.007784765,0.4582273
42688.33766703,0.03657470,0.05396862,0.09055584,0.01018393,0.4678240
42688.33778132,0.03837407,0.05396862,0.09235521,0.008984346,0.4762210
42688.33789489,0.04017344,0.05096967,0.08995605,0.008984346,0.4948145
42688.33801425,0.03897386,0.04917030,0.08815667,0.01078372,0.5182064
42688.33812854,0.03777428,0.05216925,0.08935625,0.01078372,0.5493955
42688.33824211,0.03717449,0.05456841,0.09055584,0.01018393,0.5775856
42688.33836147,0.03657470,0.05816716,0.09415458,0.01138351,0.5985783
42688.33847576,0.03897386,0.05696758,0.09535416,0.01198330,0.6021770
42688.33858933,0.04257261,0.05396862,0.09715353,0.01078372,0.5913808
42688.33870868,0.04257261,0.05516820,0.09655374,0.01198330,0.5781854
42688.33882099,0.04197282,0.05576799,0.09655374,0.01258309,0.5667894
42688.33894016,0.04197282,0.05456841,0.09775332,0.01318288,0.5643902
42688.33905445,0.04497177,0.05276904,0.09655374,0.01678162,0.5667894
42688.33916802,0.04317240,0.05276904,0.09535416,0.01498225,0.5637904
42688.33928738,0.04257261,0.05456841,0.09595395,0.01498225,0.5559932
42688.33940167,0.04437198,0.05336883,0.09715353,0.01378267,0.5403986
42688.33951741,0.04557156,0.05396862,0.09895290,0.01318288,0.5182064
42688.33963098,0.04257261,0.05816716,0.1007523,0.01378267,0.4954143
42688.33975034,0.03957365,0.06056632,0.09895290,0.01498225,0.4774206
42688.33986463,0.04017344,0.05936674,0.09895290,0.01438246,0.4648250
42688.33997820,0.04077324,0.05636778,0.09775332,0.01558204,0.4618261
42688.34009756,0.04017344,0.05456841,0.09655374,0.01978057,0.4606265
42688.34021185,0.04137303,0.05516820,0.09595395,0.01558204,0.4558282
42688.34032759,0.04137303,0.05396862,0.09595395,0.01438246,0.4546286
42688.34044116,0.04257261,0.05576799,0.09835311,0.01618183,0.4438324
42688.34056051,0.04137303,0.05876695,0.1001525,0.01558204,0.4336359
42688.34067481,0.04137303,0.05876695,0.09895290,0.01378267,0.4288376
42688.34079054,0.04257261,0.05636778,0.09775332,0.01318288,0.4240393
42688.34090285,0.04317240,0.05636778,0.09955269,0.01378267,0.4216401
42688.34101859,0.04437198,0.05636778,0.09955269,0.01318288,0.4198407
42688.34113433,0.04557156,0.05456841,0.09955269,0.01258309,0.4150424
42688.34125006,0.04197282,0.05756737,0.1007523,0.01258309,0.4060456
42688.34136580,0.03837407,0.05936674,0.09835311,0.01318288,0.3964489
42688.34148154,0.03957365,0.05696758,0.09595395,0.01618183,0.3904510
42688.34159728,0.03897386,0.05936674,0.09835311,0.01618183,0.3898512
42688.34171302,0.03957365,0.06176590,0.1007523,0.01438246,0.3928502
42688.34182876,0.04077324,0.05576799,0.09655374,0.01378267,0.3964489
42688.34194450,0.04017344,0.05216925,0.09115563,0.01618183,0.3964489
42688.34206024,0.03957365,0.05516820,0.09415458,0.01618183,0.3922504
42688.34217598,0.03897386,0.05696758,0.09535416,0.01438246,0.3844531
42688.34229172,0.03777428,0.05756737,0.09655374,0.01438246,0.3724573
42688.34240746,0.03837407,0.05936674,0.09715353,0.01558204,0.3598617
42688.34252320,0.03657470,0.05876695,0.09475437,0.01618183,0.3502651
42688.34263894,0.03777428,0.05696758,0.09355479,0.01618183,0.3460665
42688.34275829,0.03777428,0.05636778,0.09415458,0.01438246,0.3436674
42688.34287168,0.03597491,0.05756737,0.09415458,0.01438246,0.3460665
42688.34299104,0.03537512,0.05876695,0.09235521,0.01498225,0.3466663
42688.34310533,0.03717449,0.05696758,0.09235521,0.01378267,0.3490655
42688.34321890,0.03837407,0.05456841,0.09235521,0.01438246,0.3460665
42688.34333826,0.03777428,0.05336883,0.09055584,0.01438246,0.3466663
42688.34345255,0.03837407,0.05216925,0.09055584,0.01378267,0.3472661
42688.34356829,0.03837407,0.05216925,0.08995605,0.01258309,0.3544636
42688.34368186,0.03897386,0.05096967,0.08995605,0.01318288,0.3634605
42688.34380121,0.03837407,0.05096967,0.08935625,0.01438246,0.3784552
42688.34391532,0.03657470,0.05516820,0.08995605,0.01378267,0.3922504
42688.34403414,0.03837407,0.05276904,0.09175542,0.01258309,0.4084447
42688.34415060,0.04257261,0.05036988,0.09235521,0.01378267,0.4222399
42688.34426200,0.04077324,0.05156946,0.09235521,0.01438246,0.4318366
42688.34438136,0.03957365,0.05156946,0.09115563,0.01558204,0.4360351
42688.34449782,0.03957365,0.05216925,0.09115563,0.01558204,0.4354353
42688.34460922,0.04017344,0.05156946,0.09115563,0.01558204,0.4306370
42688.34472857,0.03717449,0.05516820,0.09295500,0.01318288,0.4222399
42688.34484504,0.03537512,0.05816716,0.09235521,0.01438246,0.4132431
42688.34495644,0.03717449,0.05576799,0.09175542,0.01678162,0.4006475
42688.34507579,0.03957365,0.05396862,0.09355479,0.01618183,0.3892514
42688.34519225,0.03837407,0.05516820,0.09475437,0.01558204,0.3826537
42688.34530365,0.03897386,0.05396862,0.09295500,0.01438246,0.3760560
42688.34542301,0.03657470,0.05576799,0.09295500,0.01558204,0.3736569
42688.34553947,0.03657470,0.05816716,0.09355479,0.01318288,0.3748565
42688.34565087,0.03657470,0.05876695,0.09475437,0.01558204,0.3766558
42688.34577023,0.03837407,0.05756737,0.09535416,0.01498225,0.3802546
42688.34588669,0.03837407,0.05576799,0.09475437,0.01498225,0.3826537
42688.34599809,0.03777428,0.05516820,0.09535416,0.01618183,0.3862525
42688.34611745,0.03957365,0.05396862,0.09295500,0.01678162,0.3910508
42688.34623355,0.04077324,0.05336883,0.09295500,0.01498225,0.3952493
42688.34634386,0.03717449,0.05696758,0.09295500,0.01378267,0.3982483
42688.34646322,0.03417554,0.05876695,0.09235521,0.01498225,0.4126433
42688.34657751,0.03717449,0.05396862,0.09115563,0.01258309,0.4348355
42688.34668982,0.04197282,0.05096967,0.09235521,0.01318288,0.4666244
42688.34680556,0.03957365,0.05336883,0.09295500,0.01198330,0.5068103
42688.34692130,0.03717449,0.05516820,0.09235521,0.01318288,0.5415982
42688.34703704,0.03837407,0.05396862,0.09235521,0.01258309,0.5715877
42688.34715278,0.03777428,0.05636778,0.09475437,0.01318288,0.5919806
42688.34726852,0.03957365,0.05816716,0.09715353,0.01318288,0.6021770
42688.34738426,0.04197282,0.05456841,0.09595395,0.01198330,0.6003776
42688.34750000,0.04077324,0.05396862,0.09355479,0.01258309,0.5925804
42688.34761574,0.03957365,0.05576799,0.09715353,0.01258309,0.5751865
42688.34773148,0.04137303,0.05816716,0.09835311,0.01198330,0.5499953
42688.34784722,0.04137303,0.05816716,0.09835311,0.008984346,0.5308020
42688.34796296,0.04377219,0.05456841,0.1001525,0.01018393,0.5122085
42688.34807870,0.04737093,0.05516820,0.1013521,0.01138351,0.5002127
42688.34819445,0.04617135,0.05876695,0.1043510,0.01138351,0.4942148
42688.34831019,0.04497177,0.05636778,0.1019519,0.01138351,0.4942148
42688.34842843,0.04257261,0.05636778,0.09895290,0.01258309,0.4960141
42688.34854167,0.04017344,0.05876695,0.09955269,0.01258309,0.4996129
42688.34865991,0.04197282,0.05996653,0.1025516,0.01258309,0.5110089
42688.34877315,0.04437198,0.05876695,0.1019519,0.01378267,0.5236045
42688.34889139,0.04377219,0.05756737,0.1025516,0.01258309,0.5379994
42688.34900463,0.04377219,0.05696758,0.1007523,0.01198330,0.5481959
42688.34912287,0.04257261,0.05816716,0.1013521,0.01138351,0.5571927
42688.34923611,0.04137303,0.06176590,0.1031514,0.01318288,0.5625909
42688.34935435,0.04197282,0.06356527,0.1049508,0.01258309,0.5643902
42688.34946900,0.04317240,0.06236569,0.1031514,0.01198330,0.5529942
42688.34958333,0.04497177,0.05996653,0.1049508,0.01138351,0.5427978
42688.34970157,0.04617135,0.06116611,0.1055506,0.009584136,0.5248041
42688.34981482,0.04677114,0.06176590,0.1073500,0.01438246,0.5062106
42688.34993377,0.04557156,0.05816716,0.1043510,0.009584136,0.4906160
42688.35004630,0.04677114,0.05516820,0.1013521,0.01078372,0.4756212
42688.35016453,0.04737093,0.05756737,0.1037512,0.009584136,0.4708229
42688.35027778,0.04797072,0.06176590,0.1079498,0.01018393,0.4780204
42688.35039600,0.04737093,0.06116611,0.1079498,0.01138351,0.4882168
42688.35050926,0.04737093,0.06176590,0.1073500,0.01018393,0.4918156
42688.35062748,0.04557156,0.06296548,0.1091493,0.01138351,0.4936150
42688.35074074,0.04677114,0.06536464,0.1103489,0.01198330,0.4840183
42688.35085896,0.04737093,0.06176590,0.1073500,0.01018393,0.4678240
42688.35097222,0.04737093,0.05936674,0.1067502,0.01018393,0.4540288
42688.35109044,0.04857051,0.05816716,0.1055506,0.01138351,0.4420330
42688.35120370,0.04677114,0.05996653,0.1049508,0.01078372,0.4360351
42688.35132192,0.04497177,0.06056632,0.1049508,0.01138351,0.4306370
42688.35143838,0.04377219,0.06236569,0.1049508,0.01078372,0.4264384
42688.35155093,0.04137303,0.06536464,0.1067502,0.01078372,0.4210403
42688.35166914,0.04437198,0.06356527,0.1079498,0.01078372,0.4156422
42688.35178241,0.04797072,0.06176590,0.1079498,0.01198330,0.4156422
42688.35190061,0.04737093,0.06296548,0.1079498,0.01078372,0.4210403
42688.35201708,0.04617135,0.06116611,0.1073500,0.01138351,0.4282378
42688.35212974,0.04617135,0.06116611,0.1061504,0.01018393,0.4354353
42688.35224548,0.04437198,0.06236569,0.1055506,0.01018393,0.4402336
42688.35236122,0.04437198,0.05996653,0.1049508,0.01138351,0.4384342
42688.35247696,0.04617135,0.06176590,0.1067502,0.009584136,0.4342357
42688.35259270,0.04677114,0.06056632,0.1067502,0.01078372,0.4288376
42688.35270844,0.04857051,0.05876695,0.1061504,0.01078372,0.4222399
42688.35282418,0.04677114,0.05936674,0.1061504,0.01078372,0.4180414
42688.35293992,0.04617135,0.05876695,0.1049508,0.01018393,0.4162420
42688.35305566,0.04317240,0.06236569,0.1049508,0.008984346,0.4162420
42688.35317140,0.04077324,0.06596443,0.1055506,0.008984346,0.4204405
42688.35328714,0.04197282,0.06596443,0.1073500,0.009584136,0.4222399
42688.35340288,0.04437198,0.06476485,0.1067502,0.008984346,0.4246391
42688.35351862,0.04257261,0.06476485,0.1073500,0.008384556,0.4240393
42688.35363435,0.04137303,0.06356527,0.1061504,0.007784765,0.4222399
42688.35375009,0.04497177,0.05876695,0.1037512,0.008984346,0.4180414
42688.35386583,0.04857051,0.05636778,0.1043510,0.008984346,0.4114437
42688.35398537,0.04437198,0.06236569,0.1055506,0.008984346,0.4108439
42688.35410111,0.03957365,0.06236569,0.1019519,0.01018393,0.4078449
42688.35421866,0.04077324,0.05816716,0.09775332,0.01078372,0.4078449
42688.35432518,0.04077324,0.05996653,0.1001525,0.01138351,0.4108439
42688.35444453,0.04257261,0.06176590,0.1037512,0.01258309,0.4156422
42688.35456407,0.04377219,0.05816716,0.1019519,0.01258309,0.4252389
42688.35467980,0.04317240,0.05636778,0.09895290,0.01198330,0.4354353
42688.35478814,0.04377219,0.05876695,0.1007523,0.01318288,0.4444322
42688.35491128,0.04437198,0.05756737,0.1019519,0.01438246,0.4498303
42688.35502702,0.04737093,0.05696758,0.1037512,0.01438246,0.4504301
42688.35514276,0.04437198,0.05756737,0.1031514,0.01378267,0.4462315
42688.35525110,0.04437198,0.06296548,0.1067502,0.01378267,0.4396338
42688.35537424,0.04077324,0.06596443,0.1061504,0.01378267,0.4354353
42688.35548998,0.03957365,0.06476485,0.1037512,0.01378267,0.4324363
42688.35560572,0.04077324,0.05996653,0.1007523,0.01438246,0.4276380
42688.35571405,0.04077324,0.06116611,0.1025516,0.01438246,0.4282378
42688.35583720,0.04137303,0.06356527,0.1049508,0.01438246,0.4300372
42688.35595294,0.04137303,0.05936674,0.1025516,0.01498225,0.4336359
42688.35606868,0.04497177,0.05636778,0.09955269,0.01438246,0.4384342
42688.35618442,0.04617135,0.05576799,0.1019519,0.01438246,0.4402336
42688.35630015,0.04557156,0.05936674,0.1043510,0.01498225,0.4378345
42688.35641589,0.04317240,0.06116611,0.1055506,0.01318288,0.4330361
42688.35653163,0.04557156,0.06116611,0.1067502,0.01438246,0.4222399
42688.35663997,0.04677114,0.05696758,0.1037512,0.01498225,0.4066454
42688.35676311,0.04497177,0.05576799,0.1007523,0.01438246,0.3958491
42688.35688066,0.04377219,0.05996653,0.1013521,0.01198330,0.3850529
42688.35699459,0.04257261,0.06176590,0.1043510,0.01318288,0.3796548
42688.35710293,0.04137303,0.06296548,0.1043510,0.01438246,0.3712577
42688.35722607,0.04317240,0.06416506,0.1055506,0.01258309,0.3658596
42688.35733796,0.04377219,0.05996653,0.1031514,0.01078372,0.3562630
42688.35745727,0.04197282,0.05816716,0.09895290,0.01378267,0.3478659
42688.35757084,0.04077324,0.05876695,0.1001525,0.01378267,0.3424678
42688.35769020,0.04077324,0.06056632,0.09955269,0.01498225,0.3460665
42688.35780449,0.04017344,0.06296548,0.1019519,0.01558204,0.3502651
42688.35791806,0.03957365,0.06536464,0.1049508,0.01558204,0.3556632
42688.35803741,0.04017344,0.06416506,0.1025516,0.01378267,0.3616611
42688.35815171,0.04017344,0.06176590,0.1013521,0.01378267,0.3604615
42688.35826528,0.04077324,0.06116611,0.1025516,0.01558204,0.3538638
42688.35838463,0.03957365,0.06236569,0.1031514,0.01378267,0.3496653
42688.35849893,0.03957365,0.05996653,0.1007523,0.01258309,0.3478659
42688.35861249,0.03897386,0.05756737,0.09835311,0.01318288,0.3496653
42688.35873185,0.03957365,0.05876695,0.09775332,0.01198330,0.3562630
42688.35884614,0.03957365,0.05876695,0.09835311,0.01438246,0.3658596
42688.35895971,0.03957365,0.05936674,0.09895290,0.01558204,0.3778554
42688.35907654,0.04017344,0.05936674,0.1007523,0.01498225,0.3922504
42688.35918992,0.04137303,0.05876695,0.09895290,0.01318288,0.4012472
42688.35930657,0.04317240,0.05756737,0.09955269,0.01258309,0.4006475
42688.35942140,0.04437198,0.05576799,0.09955269,0.01198330,0.3964489
42688.35953714,0.04197282,0.05696758,0.09835311,0.01258309,0.3844531
42688.35965288,0.03897386,0.06056632,0.1247439,0.01258309,0.3718575
42688.35976862,0.04137303,0.06116611,0.1031514,0.01258309,0.3664594
42688.35988436,0.04317240,0.05996653,0.1031514,0.01258309,0.3640602
42688.36000010,0.04257261,0.06176590,0.1049508,0.009584136,0.3676590
42688.36011584,0.04257261,0.06296548,0.1373395,0.01018393,0.3712577
42688.36023158,0.04437198,0.06056632,0.1043510,0.01198330,0.3742567
42688.36034732,0.04497177,0.06056632,0.1061504,0.01138351,0.3778554
42688.36046306,0.04257261,0.06476485,0.1067502,0.01018393,0.3790550
42688.36057880,0.04197282,0.06476485,0.09655374,0.009584136,0.3808544
42688.36069453,0.04257261,0.06296548,0.1043510,0.01138351,0.3856527
42688.36081027,0.04377219,0.06176590,0.1043510,0.01138351,0.3952493
42688.36092601,0.04377219,0.06356527,0.1055506,0.01198330,0.4096443
42688.36104175,0.04377219,0.06296548,0.1001525,0.008984346,0.4210403
42688.36115749,0.04377219,0.06416506,0.08935625,0.01018393,0.4288376
42688.36127323,0.04317240,0.06356527,0.1067502,0.01018393,0.4324363
42688.36138897,0.04437198,0.06416506,0.1067502,0.01078372,0.4324363
42688.36150742,0.04617135,0.06176590,0.1073500,0.01078372,0.4318366
42688.36161937,0.04497177,0.06176590,0.1073500,0.01138351,0.4246391
42688.36174324,0.04677114,0.06296548,0.1019519,0.01138351,0.4192410
42688.36185464,0.04677114,0.06296548,0.1091493,0.01258309,0.4042462
42688.36197400,0.04677114,0.06176590,0.1109487,0.01138351,0.3874521
42688.36209046,0.04437198,0.06416506,0.1115485,0.01198330,0.3730571
42688.36220186,0.04137303,0.06656422,0.1061504,0.01318288,0.3586621
42688.36232121,0.04317240,0.06236569,0.1475359,0.01198330,0.3484657
42688.36243768,0.04497177,0.05936674,0.1037512,0.01258309,0.3424678
42688.36254908,0.04557156,0.05936674,0.09715353,0.01318288,0.3376695
42688.36266843,0.04437198,0.05996653,0.1025516,0.01378267,0.3322714
42688.36278490,0.04557156,0.05936674,0.1061504,0.01378267,0.3292724
42688.36289629,0.04617135,0.05696758,0.1037512,0.01378267,0.3256737
42688.36301565,0.04437198,0.05816716,0.1019519,0.01378267,0.3226747
42688.36313139,0.04257261,0.05936674,0.1025516,0.01378267,0.3184762
42688.36324785,0.04377219,0.05936674,0.1025516,0.01378267,0.3136779
42688.36336215,0.04377219,0.05696758,0.09955269,0.01198330,0.3100791
42688.36347571,0.04377219,0.05576799,0.09835311,0.01258309,0.3070802
42688.36358928,0.04317240,0.05636778,0.09895290,0.01318288,0.3070802
42688.36370864,0.04197282,0.05816716,0.09835311,0.01258309,0.3064804
42688.36382293,0.03957365,0.05756737,0.09775332,0.01198330,0.3052808
42688.36393650,0.04257261,0.05396862,0.09655374,0.01258309,0.3076799
42688.36405586,0.04497177,0.05396862,0.09895290,0.01378267,0.3136779
42688.36417015,0.04257261,0.05996653,0.1013521,0.01498225,0.3226747
42688.36428372,0.04077324,0.05816716,0.09895290,0.01498225,0.3298722
42688.36440307,0.04137303,0.05516820,0.09475437,0.01258309,0.3364699
42688.36451737,0.04017344,0.05576799,0.09535416,0.01378267,0.3418680
